bayes,locus
0.1643835616438356,Rv3900c
0.25,gid
0.2631578947368421,dnaA-dnaN
0.25757575757575757,recF
0.3064516129032258,Rv0007
0.3384615384615385,alaT-Rv0008c
0.18461538461538463,pstP-fhaB
0.1791044776119403,Rv0031-bioF2
0.2988505747126437,bioF2
0.3088235294117647,Rv0039c
0.265625,Rv0042c
0.22058823529411764,Rv0047c
0.273972602739726,Rv0061c
0.2682926829268293,Rv0067c
0.30952380952380953,Rv0073
0.15,Rv0075
0.2597402597402597,Rv0079
0.18571428571428572,Rv0080
0.33783783783783783,Rv0093c
0.3048780487804878,nrp
0.25316455696202533,Rv0106-ctpI
0.24675324675324675,ctpI
0.26881720430107525,Rv0108c-PE_PGRS1
0.2948717948717949,oxyS
0.3037974683544304,cyp138
0.30303030303030304,fadD5
0.25,yrbE1A
0.17647058823529413,yrbE1B
0.2839506172839506,mce1A
0.21621621621621623,Rv0178
0.16666666666666666,Rv0181c
0.3125,Rv0187
0.2318840579710145,ilvD
0.2571428571428571,Rv0194
0.3076923076923077,Rv0197
0.3333333333333333,zmp1
0.2318840579710145,Rv0201c
0.29577464788732394,mmpL11
0.2571428571428571,pckA
0.18181818181818182,nadR
0.3287671232876712,Rv0213c
0.2028985507246377,fadE3-Rv0216
0.1839080459770115,lipW
0.3375,Rv0223c
0.1746031746031746,Rv0226c
0.3,fadE5
0.3194444444444444,fadE5-Rv0245
0.2916666666666667,Rv0259c
0.2289156626506024,Rv0260c
0.2153846153846154,Rv0264c
0.1791044776119403,narU
0.27058823529411763,Rv0276
0.31666666666666665,eccB3
0.27848101265822783,tam
0.3037974683544304,pcp
0.28378378378378377,Rv0323c
0.24193548387096775,Rv0333
0.17857142857142858,Rv0364
0.19480519480519481,Rv0376c
0.296875,Rv0383c
0.25,clpB-Rv0385
0.2361111111111111,lpqK
0.20270270270270271,ctpH
0.26666666666666666,Rv0461
0.28,Rv0470A
0.22666666666666666,Rv0473
0.24615384615384617,Rv0479c
0.2345679012345679,gpm1-senX3
0.38961038961038963,Rv0504c
0.18421052631578946,hemA
0.3055555555555556,Rv0525
0.24242424242424243,fabH
0.25675675675675674,Rv0538
0.25842696629213485,pitA
0.3275862068965517,Rv0552
0.3188405797101449,bpoC-menD
0.2727272727272727,menH
0.2345679012345679,Rv0572c
0.3684210526315789,Rv0576
0.3246753246753247,Rv0579
0.2054794520547945,lpqN
0.2698412698412698,Rv0585c
0.2,Rv0597c-vapC27
0.3181818181818182,B55
0.29411764705882354,Rv0610c
0.25675675675675674,recD
0.208955223880597,recB
0.19047619047619047,recC
0.16483516483516483,hadA
0.25,Rv0647c
0.3972602739726027,Rv0648
0.2153846153846154,Rv0650
0.2318840579710145,Rv0650-rplJ
0.2833333333333333,vapC6-vapB6
0.15714285714285714,vapB8
0.2727272727272727,rpoB
0.275,mmpL5
0.2318840579710145,Rv0678-Rv0679c
0.14666666666666667,Rv0680c-Rv0681
0.2318840579710145,Rv0686
0.2542372881355932,lldD1-Rv0695
0.27450980392156865,rplD
0.23809523809523808,Rv0712-Rv0713
0.2926829268292683,sppA
0.21333333333333335,xylB
0.32,Rv0731c
0.21518987341772153,secY
0.24615384615384617,rslA
0.2602739726027397,Rv0739
0.10666666666666667,phoP
0.21428571428571427,phoR
0.2698412698412698,Rv0760c
0.2714285714285714,aldA
0.2597402597402597,Rv0774c
0.15384615384615385,Rv0779c
0.16393442622950818,Rv0790c
0.25316455696202533,Rv0813c
0.22784810126582278,Rv0818
0.25,Rv0831c
0.18181818181818182,lpqQ
0.29069767441860467,pip
0.27848101265822783,Rv0845
0.1951219512195122,lpqS-cysK2
0.208955223880597,prrB
0.288135593220339,accD3
0.19047619047619047,echA6
0.2777777777777778,Rv0907
0.36507936507936506,PE7-betP
0.1,betP
0.2077922077922078,Rv0923c
0.18421052631578946,Rv0925c
0.2911392405063291,Rv0926c
0.2153846153846154,pstS2-pstB
0.21739130434782608,pstA2
0.24242424242424243,mku
0.2328767123287671,pgi
0.23076923076923078,uvrD1
0.25757575757575757,purH
0.25333333333333335,Rv0966c-csoR
0.21794871794871795,ctpV
0.2625,echA7
0.2676056338028169,Rv0976c
0.2153846153846154,Rv0986
0.2911392405063291,Rv0987
0.3146067415730337,Rv0998
0.19736842105263158,rpfB
0.323943661971831,mfd
0.28125,lpqU
0.23880597014925373,eno
0.2711864406779661,kdpB
0.25301204819277107,PE8-Rv1041c
0.16176470588235295,Rv1056-Rv1057
0.37681159420289856,Rv1069c
0.2463768115942029,Rv1072-Rv1073
0.3,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.16417910447761194,glpX
0.2682926829268293,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.2698412698412698,Rv1118c
0.24675324675324675,Rv1132
0.2328767123287671,metE-Rv1134
0.22077922077922077,mcr
0.2638888888888889,mcr10
0.3157894736842105,mutT2-narG
0.23728813559322035,typA
0.20270270270270271,lpqW
0.2876712328767123,Rv1176c
0.24675324675324675,Rv1179c
0.3150684931506849,Rv1184c-fadD21
0.18309859154929578,fadD21
0.2641509433962264,Rv1186c-rocA
0.25806451612903225,Rv1190
0.2631578947368421,esxK-esxL
0.23529411764705882,Rv1218c
0.21428571428571427,sigE
0.2345679012345679,lpqX
0.3,Rv1251c
0.3188405797101449,Rv1258c
0.29577464788732394,Rv1265
0.18571428571428572,embR-Rv1268c
0.2638888888888889,Rv1268c
0.30303030303030304,Rv1278
0.3611111111111111,oppB
0.22058823529411764,oppB-canA
0.15625,Rv1289-Rv1290c
0.3424657534246575,Rv1290c
0.2535211267605634,Rv1290A-Rv1291c
0.22058823529411764,thrA
0.2631578947368421,thrC
0.2875,mcr3
0.36507936507936506,rrs
0.25555555555555554,Rv1319c
0.24285714285714285,glgE
0.22784810126582278,glgP
0.22058823529411764,leuW-irtA
0.25757575757575757,moeY
0.22077922077922077,Rv1356c-Rv1357c
0.24242424242424243,Rv1366A
0.22033898305084745,MTS1082
0.3064516129032258,MTS1082-Rv1375
0.25396825396825395,Rv1376
0.20512820512820512,Rv1378c
0.25,metK
0.24675324675324675,Rv1393c
0.15584415584415584,vapB10
0.203125,rpe
0.2608695652173913,Rv1424c
0.2465753424657534,Rv1425
0.23076923076923078,Rv1428c
0.18421052631578946,Rv1431
0.20270270270270271,bisC
0.24675324675324675,zwf2
0.23255813953488372,PE_PGRS28-Rv1453
0.27692307692307694,Rv1453
0.2361111111111111,Rv1459c
0.2702702702702703,Rv1463
0.2,echA12
0.3170731707317073,Rv1478
0.20930232558139536,Rv1481
0.2857142857142857,inhA
0.2875,Rv1500
0.189873417721519,Rv1501
0.20481927710843373,Rv1502
0.2916666666666667,Rv1502-Rv1503c
0.25333333333333335,Rv1505c
0.18181818181818182,Rv1508c
0.2716049382716049,Rv1510-gmdA
0.31746031746031744,gmdA
0.1625,Rv1515c
0.19047619047619047,fadD25
0.23529411764705882,mmpL12
0.28205128205128205,Rv1524
0.32,adh
0.2571428571428571,Rv1535
0.2564102564102564,ansA
0.18604651162790697,mmpL6
0.2191780821917808,Rv1565c
0.25806451612903225,bioF1
0.3088235294117647,Rv1591
0.2542372881355932,Rv1592c-Rv1593c
0.1746031746031746,nadB
0.21794871794871795,hisH
0.2247191011235955,impA
0.2459016393442623,lgt
0.20967741935483872,lgt-Rv1615
0.25333333333333335,cydC
0.1780821917808219,Rv1624c
0.25287356321839083,Rv1634
0.32432432432432434,Rv1639c
0.288135593220339,lysX
0.3150684931506849,tsnR
0.3076923076923077,Rv1645c-PE17
0.296875,argH
0.21875,pks10
0.17333333333333334,pks7
0.27058823529411763,pks9
0.22077922077922077,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.18055555555555555,Rv1693
0.25396825396825395,cycA
0.265625,Rv1714
0.22580645161290322,Rv1725c-Rv1726
0.2839506172839506,gabD2
0.23655913978494625,Rv1739c
0.24,pknE
0.23333333333333334,Rv1747
0.3114754098360656,fadD1
0.25396825396825395,Rv1751
0.2903225806451613,Rv1776c
0.3472222222222222,malQ
0.21951219512195122,eccC5
0.21621621621621623,PPE27-PE19
0.25396825396825395,eccE5
0.19672131147540983,PPE28-PPE29
0.24444444444444444,Rv1815
0.3148148148148148,ilvG
0.26785714285714285,Rv1823
0.1891891891891892,gcvH-garA
0.2714285714285714,Rv1828
0.22972972972972974,guaB1
0.3380281690140845,ureA
0.18421052631578946,ureF
0.2891566265060241,Rv1866
0.25301204819277107,Rv1867-Rv1868
0.2112676056338028,lldD2
0.2878787878787879,Rv1873
0.18666666666666668,rpfC
0.2112676056338028,Rv1885c
0.2345679012345679,fbpB
0.2716049382716049,fbpB-Rv1887
0.27941176470588236,Rv1891
0.24193548387096775,cinA
0.22972972972972974,katG
0.3,fadB5
0.28,lppF
0.3088235294117647,Rv1931c
0.23076923076923078,fadE18
0.21739130434782608,ribA1
0.23809523809523808,Rv1944c
0.2777777777777778,Rv1949c
0.21951219512195122,Rv1958c
0.18292682926829268,parE1
0.25,mce3D
0.2962962962962963,mce3F
0.2777777777777778,Rv1985c
0.26153846153846155,erm(37)-Rv1989c
0.16901408450704225,mazF6
0.26582278481012656,cmtR-Rv1995
0.21212121212121213,Rv1995
0.2318840579710145,Rv1999c
0.20689655172413793,Rv2004c
0.25,otsB1
0.22535211267605634,Rv2012-Rv2013
0.16091954022988506,Rv2014-Rv2015c
0.3125,Rv2020c
0.2916666666666667,Rv2035
0.34285714285714286,Rv2037c
0.2235294117647059,pks12
0.22857142857142856,cobI
0.34523809523809523,Rv2067c
0.22857142857142856,Rv2079
0.2571428571428571,lppJ-Rv2081c
0.19753086419753085,pknJ
0.28378378378378377,helY
0.2236842105263158,PPE36-prcA
0.3108108108108108,mpa
0.18604651162790697,lppK
0.2375,Rv2118c
0.2894736842105263,Rv2134c-Rv2135c
0.3188405797101449,leuU-parE2
0.2602739726027397,murD
0.15942028985507245,Rv2160c
0.21333333333333335,Rv2161c
0.23943661971830985,Rv2169c-Rv2170
0.24285714285714285,mptA
0.3709677419354839,fadD15
0.25333333333333335,Rv2190c
0.2923076923076923,Rv2190c-Rv2191
0.19736842105263158,Rv2199c
0.23529411764705882,ctaC
0.2571428571428571,asnB
0.28,lipB
0.25333333333333335,caeA
0.2987012987012987,cobC
0.25806451612903225,Rv2258c-mscR
0.3384615384615385,Rv2263
0.2191780821917808,Rv2264c
0.3013698630136986,Rv2264c-Rv2265
0.2835820895522388,Rv2271
0.30864197530864196,Rv2271-Rv2272
0.27631578947368424,Rv2283
0.22388059701492538,sseB
0.19117647058823528,Rv2294
0.3333333333333333,Rv2303c
0.2289156626506024,Rv2305
0.27419354838709675,Rv2308-metV
0.29310344827586204,mez
0.3235294117647059,dnaG
0.3055555555555556,esxP-Rv2348c
0.2716049382716049,Rv2348c
0.30666666666666664,recO
0.19696969696969696,dnaJ2
0.2647058823529412,mbtD
0.25333333333333335,mbtI
0.21978021978021978,Rv2387
0.2876712328767123,che1
0.125,aprA
0.28125,Rv2407
0.2459016393442623,Rv2407-PE24
0.21739130434782608,Rv2424c-Rv2425c
0.234375,rne
0.2236842105263158,Rv2455c
0.21875,Rv2474c
0.21428571428571427,Rv2484c
0.2716049382716049,lipQ
0.24358974358974358,Rv2488c
0.3291139240506329,fadD35
0.19117647058823528,Rv2506
0.26666666666666666,Rv2531c
0.30434782608695654,pepQ
0.22727272727272727,Rv2541-Rv2542
0.24615384615384617,vapB20
0.2753623188405797,Rv2569c
0.22535211267605634,Rv2585c
0.20833333333333334,fadD9-PE_PGRS44
0.32786885245901637,tesB2
0.2972972972972973,Rv2616
0.1875,Rv2619c
0.2,Rv2621c
0.2916666666666667,Rv2631
0.35294117647058826,Rv2633c
0.21333333333333335,valU-Rv2645
0.31666666666666665,Rv2652c-Rv2653c
0.22972972972972974,Rv2670c
0.13793103448275862,aftC
0.2153846153846154,hemY
0.136986301369863,Rv2681
0.2875,Rv2683
0.3150684931506849,Rv2694c-Rv2695
0.3055555555555556,Rv2696c
0.313953488372093,Rv2705c
0.26666666666666666,Rv2712c
0.19696969696969696,sthA
0.20270270270270271,Rv2721c
0.26865671641791045,recA
0.27710843373493976,Rv2739c
0.22580645161290322,Rv2743c
0.2711864406779661,Rv2750
0.3076923076923077,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.3170731707317073,Rv2779c
0.2987012987012987,lppU
0.2608695652173913,Rv2799
0.20588235294117646,Rv2819c
0.29508196721311475,Rv2825c
0.22535211267605634,Rv2826c
0.21951219512195122,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.22727272727272727,dinF
0.19047619047619047,rbfA
0.345679012345679,glnA4
0.1746031746031746,mapB
0.3709677419354839,Rv2864c-relF
0.3088235294117647,gcpE
0.25333333333333335,rpsB-Rv2891
0.18421052631578946,Rv2917
0.16923076923076924,glnD
0.22058823529411764,ppsC
0.2857142857142857,ppsD
0.25316455696202533,mas-fadD28
0.1875,mmpL7
0.24050632911392406,Rv2949c
0.2361111111111111,fadD29
0.28735632183908044,Rv2959c-Rv2960c
0.32051282051282054,purU
0.3076923076923077,Rv3008
0.3194444444444444,gatA
0.30434782608695654,Rv3046c-Rv3047c
0.19444444444444445,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.2876712328767123,cyp136
0.22058823529411764,fadE22-ligB
0.23529411764705882,Rv3075c
0.3157894736842105,adhD
0.1875,tgs4
0.3188405797101449,Rv3093c
0.17567567567567569,agpS
0.2463768115942029,cyp141
0.29310344827586204,cyp141-Rv3122
0.22058823529411764,devS
0.22727272727272727,Rv3134c-PPE50
0.1643835616438356,nuoC
0.25,Rv3162c
0.3246753246753247,Rv3163c
0.22857142857142856,Rv3178-Rv3179
0.21212121212121213,Rv3181c-Rv3182
0.1875,Rv3189
0.2535211267605634,Rv3190c
0.26229508196721313,uvrD2
0.23684210526315788,Rv3200c
0.2676056338028169,Rv3201c
0.2987012987012987,Rv3213c
0.3108108108108108,whiB1
0.2542372881355932,Rv3236c
0.22535211267605634,mtrB
0.2,sahH
0.2753623188405797,Rv3263
0.3235294117647059,Rv3268
0.27380952380952384,ctpC
0.2441860465116279,fadE25
0.2537313432835821,atsB
0.22857142857142856,deoA
0.171875,Rv3333c
0.19444444444444445,icd1
0.2222222222222222,Rv3371
0.25675675675675674,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.3026315789473684,idsB
0.3103448275862069,Rv3387-PE_PGRS52
0.21052631578947367,acrA1
0.24285714285714285,guaB2
0.2714285714285714,Rv3415c
0.2835820895522388,Rv3433c
0.2835820895522388,Rv3437
0.24285714285714285,cut4-Rv3453
0.22857142857142856,Rv3479
0.3037974683544304,Rv3480c
0.22580645161290322,otsA
0.27631578947368424,fadE26
0.32098765432098764,Rv3520c
0.23529411764705882,Rv3520c-Rv3521
0.21505376344086022,ltp3
0.2564102564102564,Rv3529c
0.2153846153846154,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.275,lppH
0.2,radA
0.19047619047619047,clpC1
0.16176470588235295,ephA
0.18333333333333332,Rv3618
0.22972972972972974,Rv3630
0.23076923076923078,Rv3632
0.2891566265060241,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.32926829268292684,Rv3660c
0.21621621621621623,dppA
0.2823529411764706,Rv3671c
0.2698412698412698,ponA2
0.28,Rv3689
0.2125,Rv3694c
0.2608695652173913,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.22077922077922077,Rv3719
0.208955223880597,Rv3723
0.22857142857142856,Rv3725
0.24193548387096775,Rv3725-Rv3726
0.2911392405063291,Rv3728
0.4,Rv3730c
0.24,proX
0.19753086419753085,proX-Rv3760
0.2641509433962264,Rv3762c
0.25675675675675674,Rv3766
0.2875,Rv3776
0.25,Rv3779
0.2465753424657534,Rv3786c
0.21951219512195122,embB
0.3548387096774194,Rv3796
0.2857142857142857,pks13
0.25675675675675674,Rv3839
0.1076923076923077,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.23076923076923078,Rv3845-sodA
0.24675324675324675,Rv3848-espR
0.27848101265822783,ethA
0.16923076923076924,gltB
0.1927710843373494,eccD1
0.3194444444444444,espK-espL
0.3582089552238806,eccE2
0.2608695652173913,esxC
0.2597402597402597,eccB2
0.3,Rv3899c
0.3333333333333333,pcnA-mutT4
0.36666666666666664,Rv1112
0.26229508196721313,Rv0024
0.20833333333333334,Rv0045c
0.20481927710843373,Rv0063
0.30434782608695654,Rv0090
0.23684210526315788,ephF
0.2465753424657534,Rv0176
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.2625,Rv0420c-Rv0421c
0.27380952380952384,Rv0466-icl1
0.2571428571428571,Rv0759c-Rv0760c
0.3382352941176471,Rv0794c-Rv0795
0.21951219512195122,Rv0823c
0.25,Rv0888
0.20224719101123595,Rv1042c-Rv1043c
0.24,Rv1045
0.1935483870967742,Rv1225c
0.27586206896551724,mcr11
0.22077922077922077,Rv1269c
0.18840579710144928,opcA
0.2857142857142857,plsB1
0.2727272727272727,Rv1730c
0.18840579710144928,Rv1775
0.20270270270270271,Rv1907c
0.3888888888888889,Rv1990A-mazF6
0.2463768115942029,ctpF
0.24324324324324326,dosT
0.3157894736842105,Rv2148c
0.24528301886792453,mmpL9
0.2597402597402597,plcA-PPE38
0.2153846153846154,Rv2405-Rv2406c
0.25,Rv2437
0.28205128205128205,vapB17
0.1864406779661017,vapB18
0.19718309859154928,Rv2709
0.26666666666666666,clgR
0.17647058823529413,cobB
0.17567567567567569,Rv2862c-vapB23
0.25,lppW-trmD
0.175,Rv2923c
0.2857142857142857,Rv3428c-PPE59
0.21428571428571427,gadB
0.3875,Rv3483c
0.3132530120481928,ddn-Rv3548c
0.21052631578947367,ponA2-Rv3683
0.18518518518518517,Rv3727
0.2222222222222222,lipE-Rv3776
0.3048780487804878,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.3176470588235294,Rv3830c
0.3026315789473684,Rv3847
0.23255813953488372,eccC2
0.21621621621621623,Rv0012
0.2077922077922078,pknB
0.2647058823529412,pknA
0.20270270270270271,fhaA-leuT
0.22972972972972974,whiB5-Rv0023
0.26666666666666666,Rv0027
0.23076923076923078,fadD34
0.22388059701492538,fadD34-Rv0036c
0.29850746268656714,leuS
0.29411764705882354,dnaB-Rv0059
0.22727272727272727,glyA2-Rv0071
0.265625,Rv0078A
0.2537313432835821,hycE-Rv0088
0.35384615384615387,Rv0088-Rv0089
0.3090909090909091,Rv0104
0.25,hddA-ldtA
0.2916666666666667,fusA2
0.20481927710843373,mce1D
0.2463768115942029,sigG
0.18666666666666668,Rv0185
0.23809523809523808,mymT-Rv0187
0.2463768115942029,Rv0210-pckA
0.2222222222222222,Rv0221
0.3076923076923077,aftD
0.2,Rv0245
0.31645569620253167,nirB
0.3548387096774194,vapB25
0.18055555555555555,eccD3
0.2702702702702703,Rv0302
0.2,Rv0311
0.2638888888888889,Rv0314c
0.23376623376623376,Rv0315
0.22077922077922077,dcd-udgA
0.16666666666666666,Rv0330c-Rv0331
0.37142857142857144,Rv0374c
0.23076923076923078,Rv0380c
0.2698412698412698,Rv0398c
0.22784810126582278,fadD30
0.21518987341772153,Rv0439c-groEL2
0.23684210526315788,rskA
0.2857142857142857,sigK-Rv0446c
0.2558139534883721,mmpS4-Rv0452
0.20588235294117646,Rv0452
0.2318840579710145,Rv0457c
0.22857142857142856,pcaA-Rv0470A
0.25,mshA
0.34615384615384615,Rv0492c
0.2,Rv0518-Rv0519c
0.3170731707317073,ccsA
0.2911392405063291,Rv0530
0.17647058823529413,galE3
0.25675675675675674,Rv0537c
0.2,vapB3-fadD8
0.3333333333333333,Rv0565c
0.1917808219178082,Rv0575c
0.25,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.21621621621621623,mce2B
0.18518518518518517,mce2F
0.2375,tcrA-Rv0603
0.21518987341772153,Rv0613c
0.29411764705882354,mmaA2
0.1891891891891892,vapC6
0.3382352941176471,atsD
0.23255813953488372,echA4
0.2328767123287671,Rv0679c
0.2571428571428571,rpsL
0.2625,Rv0691c
0.25806451612903225,Rv0697
0.2028985507246377,Rv0699
0.22666666666666666,Rv0726c
0.27631578947368424,Rv0744c-Rv0745
0.3333333333333333,Rv0745
0.26136363636363635,Rv0749A-Rv0750
0.2638888888888889,cyp51
0.22807017543859648,Rv0767c
0.2638888888888889,ggtA
0.23684210526315788,Rv0789c
0.2702702702702703,purF
0.17142857142857143,sseC2
0.2361111111111111,Rv0825c
0.2714285714285714,lpqR
0.31343283582089554,narL
0.3387096774193548,pdc-Rv0854
0.2125,far
0.24285714285714285,dapC
0.2878787878787879,rpfA
0.3037974683544304,Rv0874c
0.28205128205128205,Rv0877
0.3026315789473684,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.14705882352941177,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.2727272727272727,Rv0959
0.26373626373626374,Rv0964c-Rv0965c
0.25862068965517243,accD2
0.27835051546391754,PE_PGRS18-mprA
0.25806451612903225,mprB-pepD
0.24,Rv0988
0.23076923076923078,grcC2
0.19,Rv0991c-Rv0992c
0.2028985507246377,rimJ
0.1791044776119403,kdpE
0.16666666666666666,Rv1046c
0.20270270270270271,Rv1048c
0.21311475409836064,mpr5-Rv1052
0.2222222222222222,lipU
0.30303030303030304,celA2b
0.2361111111111111,MTS0858-glyA1
0.21875,Rv1105
0.20512820512820512,Rv1117
0.30158730158730157,Rv1136-Rv1137c
0.2926829268292683,pimE
0.24,mutT2
0.24324324324324326,narJ
0.208955223880597,mmpL10
0.23076923076923078,fadD36
0.29508196721311475,Rv1194c
0.22580645161290322,fadD6
0.19117647058823528,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2361111111111111,Rv1272c
0.22727272727272727,Rv1289
0.25,dinG
0.2602739726027397,Rv1357c-Rv1358
0.24285714285714285,Rv1364c
0.21686746987951808,lprF
0.27941176470588236,carA
0.2153846153846154,nlhH
0.2638888888888889,lipI
0.2459016393442623,lprH-Rv1419
0.19480519480519481,uvrC
0.2727272727272727,Rv1429
0.17333333333333334,Rv1432-Rv1433
0.28205128205128205,Rv1439c
0.18666666666666668,Rv1458c
0.2830188679245283,Rv1461
0.2857142857142857,fadE15
0.2222222222222222,Rv1478-moxR1
0.2602739726027397,Rv1489
0.3026315789473684,lipL
0.23595505617977527,Rv1501-Rv1502
0.2857142857142857,Rv1507A-Rv1508c
0.19696969696969696,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.2558139534883721,pks5
0.2676056338028169,Rv1532c
0.2261904761904762,Rv1566c-Rv1567c
0.27848101265822783,polA
0.2631578947368421,moeX
0.25,moeX-Rv1682
0.24390243902439024,cycA-PPE22
0.23529411764705882,narX
0.2564102564102564,Rv1769
0.2714285714285714,cyp143
0.234375,secA2
0.27586206896551724,gcvH
0.2857142857142857,Rv1835c
0.23333333333333334,glcB
0.3,guaB1-gnd1
0.25,Rv1847
0.18518518518518517,Rv1879-cyp140
0.2698412698412698,Rv1888c-Rv1888A
0.3225806451612903,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.2926829268292683,Rv1920
0.19736842105263158,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.2857142857142857,fadD31
0.25316455696202533,Rv1927
0.2463768115942029,fadE17
0.3235294117647059,Rv1936
0.28125,ephB
0.3023255813953488,mce3A
0.2597402597402597,Rv1972
0.20987654320987653,Rv1978
0.25,nrdF1-vapC36
0.30120481927710846,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.2948717948717949,Rv2023A
0.2222222222222222,Rv2039c
0.26666666666666666,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.25396825396825395,rpmG1
0.24358974358974358,cobN
0.2972972972972973,Rv2087-pknJ
0.25396825396825395,pepE
0.17567567567567569,pafB
0.22413793103448276,vapC37
0.23529411764705882,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.16129032258064516,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.19402985074626866,PE_PGRS38-pbpB
0.21428571428571427,lppM
0.20481927710843373,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.18571428571428572,qcrC
0.3194444444444444,ephD-dlaT
0.25,Rv2237-Rv2237A
0.25396825396825395,accD6
0.1896551724137931,Rv2248
0.2,mazF8
0.3333333333333333,Rv2280
0.08955223880597014,lppO
0.2702702702702703,Rv2308
0.34146341463414637,uspA
0.2037037037037037,stp-cysK1
0.25757575757575757,PE_PGRS39-asnT
0.23529411764705882,esxO
0.2898550724637681,esxO-esxP
0.22535211267605634,esxP
0.3181818181818182,plcC
0.28205128205128205,plcA
