bayes,locus
0.2361111111111111,pimE
0.2222222222222222,mutT2
0.32051282051282054,mutT2-narG
0.2903225806451613,narJ
0.3333333333333333,mmpL10
0.2,fadD36
0.1864406779661017,fadD6
0.32727272727272727,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.10666666666666667,lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.234375,embR-Rv1268c
0.27586206896551724,Rv1289-Rv1290c
0.2962962962962963,thrC
0.30985915492957744,dinG
0.1728395061728395,Rv1357c-Rv1358
0.26865671641791045,lprF
0.20987654320987653,carA
0.24390243902439024,dfp
0.3103448275862069,lipI
0.2916666666666667,lprH-Rv1419
0.1956521739130435,uvrC
0.2753623188405797,Rv1432-Rv1433
0.2112676056338028,Rv1435c
0.2857142857142857,Rv1439c
0.34782608695652173,bisC
0.29577464788732394,Rv1458c
0.2597402597402597,Rv1461
0.2,Rv1463
0.2465753424657534,Rv1478-moxR1
0.25925925925925924,Rv1489
0.2638888888888889,lipL
0.23376623376623376,Rv1505c
0.2875,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.24675324675324675,Rv1515c
0.273972602739726,Rv1520
0.3090909090909091,pks5
0.22972972972972974,Rv1532c
0.2857142857142857,ileS
0.20270270270270271,ansA
0.24324324324324326,Rv1566c-Rv1567c
0.2727272727272727,polA
0.13157894736842105,lysX
0.3384615384615385,pks7
0.2876712328767123,pks8
0.2222222222222222,cyp139
0.2647058823529412,dsbF-Rv1678
0.24691358024691357,moeX
0.2261904761904762,moeX-Rv1682
0.18181818181818182,cycA-PPE22
0.25925925925925924,Rv1739c
0.30158730158730157,Rv1769
0.16666666666666666,Rv1771
0.2054794520547945,cyp143
0.15873015873015872,secA2
0.21212121212121213,Rv1823
0.20987654320987653,gcvH
0.22340425531914893,Rv1835c
0.2465753424657534,glcB
0.27631578947368424,guaB1-gnd1
0.26136363636363635,Rv1847
0.3170731707317073,lldD2
0.23170731707317074,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.15492957746478872,katG
0.28378378378378377,lppC
0.25806451612903225,Rv1920
0.2375,lppF-Rv1922
0.16923076923076924,Rv1924c-fadD31
0.1348314606741573,fadD31
0.22535211267605634,Rv1927
0.2345679012345679,fadE17
0.21621621621621623,Rv1936
0.19718309859154928,ephB
0.21794871794871795,Rv1972
0.2976190476190476,Rv1975-Rv1976c
0.3611111111111111,Rv1978
0.359375,nrdF1-vapC36
0.3142857142857143,Rv1986
0.3050847457627119,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.27956989247311825,Rv2000
0.2987012987012987,Rv2020c
0.2898550724637681,Rv2023A
0.3484848484848485,Rv2034
0.24050632911392406,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.25,Rv2059
0.375,cobN
0.23376623376623376,Rv2079
0.24050632911392406,Rv2082
0.2727272727272727,Rv2087-pknJ
0.3275862068965517,pknJ
0.2,pepE
0.2463768115942029,pafB
0.2,vapC37
0.20987654320987653,mpa-lppK
0.32142857142857145,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.171875,PE_PGRS38-pbpB
0.16,pknL-Rv2177c
0.3230769230769231,Rv2180c
0.30985915492957744,TB16.3-Rv2186c
0.22857142857142856,Rv2191
0.23170731707317074,ephD
0.1839080459770115,Rv2237-Rv2237A
0.3058823529411765,accD6
0.22580645161290322,Rv2248
0.21978021978021978,mazF8
0.2676056338028169,cyp121
0.24285714285714285,Rv2280
0.21212121212121213,lppO
0.21621621621621623,Rv2308
0.29333333333333333,uspA
0.3,stp-cysK1
0.29850746268656714,esxO
0.2903225806451613,esxO-esxP
0.30303030303030304,esxP
0.19230769230769232,plcC
0.21518987341772153,plcA
0.136986301369863,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.3387096774193548,Rv2366c
0.2345679012345679,mbtB
0.2222222222222222,Rv2395-mcr7
0.28169014084507044,subI
0.32432432432432434,ahpD
0.18309859154929578,Rv2433c
0.22857142857142856,obg
0.32857142857142857,rpfE
0.26506024096385544,aglA
0.2972972972972973,Rv2474c
0.30158730158730157,lipQ
0.32142857142857145,lipQ-argW
0.18571428571428572,Rv2488c
0.21621621621621623,vapC38
0.23333333333333334,bkdC
0.26229508196721313,accD1
0.2727272727272727,scoA
0.3068181818181818,Rv2516c
0.20238095238095238,Rv2525c-vapB17
0.22972972972972974,lppA
0.20833333333333334,lppB
0.25,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.27631578947368424,glnQ
0.25806451612903225,Rv2567
0.19672131147540983,aspS-Rv2573
0.21052631578947367,Rv2621c
0.2127659574468085,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.24,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.21348314606741572,valU-Rv2645
0.25333333333333335,Rv2659c-Rv2660c
0.28169014084507044,ceoB
0.2077922077922078,Rv2693c
0.2112676056338028,Rv2712c
0.20987654320987653,fadE20
0.2125,recX
0.1951219512195122,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.2033898305084746,vapB22-echA16
0.22988505747126436,echA16
0.23943661971830985,Rv2864c-relF
0.24675324675324675,dipZ
0.3114754098360656,mpt53-Rv2879c
0.1794871794871795,Rv2891
0.15492957746478872,fdhD
0.24285714285714285,lppW
0.2727272727272727,amt
0.3225806451612903,ppsD
0.2804878048780488,mas
0.2222222222222222,fadD28
0.18461538461538463,fadD29-Rv2951c
0.26136363636363635,Rv2951c
0.23809523809523808,Rv2952
0.2638888888888889,Rv2957-Rv2958c
0.22916666666666666,purU
0.2191780821917808,purU-kdtB
0.18032786885245902,Rv2969c
0.21739130434782608,pfkA-gatA
0.2698412698412698,Rv3015c
0.2112676056338028,Rv3047c
0.25757575757575757,nrdE
0.25757575757575757,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.26881720430107525,Rv3081-virS
0.2553191489361702,moaA1
0.25,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.25806451612903225,Rv3142c-Rv3143
0.2361111111111111,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.2948717948717949,Rv3178-Rv3179
0.20512820512820512,Rv3181c-Rv3182
0.2564102564102564,Rv3196
0.26153846153846155,nudC
0.3333333333333333,Rv3201c
0.19753086419753085,Rv3202c
0.23529411764705882,Rv3220c
0.20588235294117646,Rv3236c
0.2777777777777778,mtrB
0.2328767123287671,Rv3263
0.24691358024691357,Rv3272
0.15625,Rv3282
0.3472222222222222,sseA
0.26666666666666666,pcd
0.24615384615384617,lhr
0.18888888888888888,sdhD
0.21686746987951808,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.2328767123287671,Rv3359-Rv3360
0.3283582089552239,Rv3365c
0.2835820895522388,spoU
0.1935483870967742,spoU-PE_PGRS51
0.2571428571428571,Rv3376
0.19767441860465115,idsB-vapC46
0.2857142857142857,htdY
0.2054794520547945,Rv3395c-Rv3395A
0.35384615384615387,Rv3402c
0.22580645161290322,vapB47
0.19480519480519481,guaB2
0.2571428571428571,Rv3424c
0.2894736842105263,Rv3433c
0.24444444444444444,esxU
0.30985915492957744,Rv3446c
0.29577464788732394,mycP4
0.3076923076923077,rmlC
0.2903225806451613,lipF
0.2289156626506024,otsA
0.3188405797101449,mce4C
0.3728813559322034,fadE27
0.21212121212121213,fadD19
0.23076923076923078,ltp3
0.32051282051282054,Rv3531c
0.2727272727272727,PPE61-PPE62
0.29333333333333333,kstD
0.2976190476190476,ltp2
0.3150684931506849,fdxB
0.2535211267605634,fadE30-fadD3
0.26436781609195403,Rv3591c
0.3333333333333333,lysS
0.2962962962962963,folK
0.25333333333333335,espA-ephA
0.2361111111111111,Rv3618
0.2,esxV
0.29850746268656714,esxW
0.2571428571428571,Rv3635-Rv3636
0.24193548387096775,nth
0.16129032258064516,crp
0.2676056338028169,crp-Rv3677c
0.19718309859154928,Rv3680
0.28169014084507044,ponA2
0.24,Rv3689
0.2222222222222222,Rv3691
0.25,Rv3694c
0.31746031746031744,recR
0.19117647058823528,Rv3722c
0.3194444444444444,cut5b
0.17142857142857143,Rv3725
0.22727272727272727,Rv3727
0.30434782608695654,Rv3729
0.3108108108108108,PPE67-Rv3740c
0.2676056338028169,Rv3745c-PE34
0.35714285714285715,Rv3747-Rv3748
0.273972602739726,proV
0.15625,proX
0.28,Rv3769-Rv3770c
0.203125,echA21
0.20588235294117646,Rv3776
0.17105263157894737,glfT1
0.19672131147540983,Rv3788
0.32857142857142857,fadE35
0.28169014084507044,pks13
0.15942028985507245,fadD32
0.2753623188405797,fadD32-Rv3802c
0.2714285714285714,aftB
0.24324324324324326,papA2
0.2,fadD23
0.1527777777777778,Rv3835
0.2,Rv3837c
0.25,ncrMT3949
0.3064516129032258,MTS2975-Rv3844
0.27419354838709675,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.25316455696202533,Rv3863-espE
0.26865671641791045,espI
0.3013698630136986,espK
0.25333333333333335,espK-espL
0.2857142857142857,mutT4
0.23529411764705882,Rv3910
0.21739130434782608,gid
0.27848101265822783,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.2972972972972973,aftD
0.23076923076923078,PE_PGRS17-Rv0979c
0.20270270270270271,cut1
0.38571428571428573,pks12
0.2839506172839506,pks15
0.24489795918367346,pstP
0.24285714285714285,Rv0080
0.22727272727272727,Rv0093c
0.275,ctpI
0.2,fadD5
0.2753623188405797,Rv0192A
0.2982456140350877,Rv0193c
0.3,Rv0197
0.30666666666666664,Rv0205
0.275,lipW
0.20253164556962025,Rv0257
0.2878787878787879,Rv0275c
0.21621621621621623,Rv0312
0.32857142857142857,iniA
0.26153846153846155,Rv0359
0.24,Rv0370c
0.3026315789473684,Rv0377
0.20987654320987653,purT
0.21666666666666667,ctpH
0.140625,Rv0431
0.1694915254237288,Rv0434
0.2875,moeA2
0.2876712328767123,Rv0484c
0.22535211267605634,proC
0.23943661971830985,mce2C
0.2631578947368421,lpqO
0.2328767123287671,Rv0610c
0.3230769230769231,Rv0621
0.22857142857142856,rplO
0.24324324324324326,xylB
0.28169014084507044,purB
0.2839506172839506,Rv0818
0.2625,Rv0822c
0.234375,Rv0851c
0.2878787878787879,Rv0909
0.25,pstS2
0.313953488372093,sucD
0.27941176470588236,mprA
0.234375,Rv0992c
0.2,moeA1
0.25757575757575757,Rv0996
0.2463768115942029,pabB
0.20270270270270271,Rv1012
0.2328767123287671,lpqU
0.24615384615384617,pra
0.36764705882352944,ppdK
0.22077922077922077,Rv1178
0.2413793103448276,esxL
0.24285714285714285,Rv1215c
0.2647058823529412,Rv1226c
0.208955223880597,Rv1250
0.24324324324324326,deaD
0.2608695652173913,Rv1262c
0.20967741935483872,lprB
0.2441860465116279,Rv1301
0.1875,glgB
0.203125,glgP
0.2619047619047619,moeY
0.24193548387096775,Rv1375
0.26582278481012656,carB
0.2857142857142857,vapC10
0.23809523809523808,fmu
0.32857142857142857,ribG
0.26865671641791045,Rv1425
0.3188405797101449,echA12
0.16176470588235295,Rv1504c
0.2857142857142857,mmpL6
0.25,nadC
0.3114754098360656,Rv1624c
0.2916666666666667,pks9
0.2804878048780488,cmr
0.208955223880597,Rv1707
0.3088235294117647,Rv1708
0.2077922077922078,narX
0.25,bacA
0.2361111111111111,Rv1870c
0.22972972972972974,lppD
0.23684210526315788,aao
0.20270270270270271,Rv1949c
0.2361111111111111,Rv1979c
0.22058823529411764,Rv1998c
0.22058823529411764,Rv2036
0.20253164556962025,Rv2083
0.20689655172413793,mptA
0.2898550724637681,fadD15
0.27692307692307694,cobS
0.26865671641791045,Rv2227
0.2,Rv2240c
0.234375,sseB
0.26865671641791045,Rv2306A
0.2702702702702703,mez
0.275,zur
0.2916666666666667,Rv2395
0.2608695652173913,Rv2415c
0.25,tig
0.2982456140350877,plsC
0.29577464788732394,nusB
0.2073170731707317,Rv2559c
0.2839506172839506,Rv2599
0.2,Rv2628
0.2545454545454545,Rv2660c
0.2753623188405797,Rv2668
0.20833333333333334,Rv2683
0.25,Rv2690c
0.26666666666666666,Rv2714
0.23684210526315788,lppV
0.2535211267605634,Rv2813
0.25316455696202533,Rv2837c
0.2247191011235955,Rv2877c
0.25396825396825395,fadD26
0.2459016393442623,ppsB
0.2191780821917808,ppsE
0.19230769230769232,drrA
0.23943661971830985,gatA
0.20987654320987653,Rv3096
0.2602739726027397,fprA
0.189873417721519,Rv3128c
0.1875,devS
0.3,pflA
0.22535211267605634,nuoI
0.2112676056338028,Rv3185-Rv3186
0.21518987341772153,Rv3190c
0.2716049382716049,Rv3193c
0.323943661971831,Rv3200c
0.18181818181818182,lpqB
0.30120481927710846,rmlD
0.24285714285714285,purE
0.18292682926829268,pmmB
0.18571428571428572,sapM
0.34177215189873417,Rv3371
0.28735632183908044,echA18
0.22727272727272727,dxs2-Rv3380c
0.2465753424657534,Rv3381c-lytB1
0.3548387096774194,cmaA1
0.23728813559322035,Rv3395c
0.3389830508474576,Rv3475-kgtP
0.13253012048192772,Rv3479
0.26666666666666666,Rv3551
0.28169014084507044,Rv3555c
0.22988505747126436,hsaA
0.27058823529411763,Rv3627c
0.2857142857142857,dppA
0.25,glpK
0.23076923076923078,dnaQ
0.2638888888888889,Rv3753c
0.2542372881355932,tcrY
0.12857142857142856,embC
0.2222222222222222,embB
0.24096385542168675,ubiA
0.16176470588235295,Rv3822
0.23376623376623376,mmpL8
0.25316455696202533,Rv3843c
0.28,gltB
0.23376623376623376,whiB6-Rv3863
0.32432432432432434,esxD
0.2696629213483146,Rv3899c
0.2923076923076923,Rv3909
0.2638888888888889,Rv1319c
0.225,Rv1371
0.2564102564102564,Rv0133
0.2608695652173913,ctpD
0.28378378378378377,Rv1668c
0.2727272727272727,gnd1
0.2159090909090909,Rv1883c
0.25316455696202533,Rv1888c
0.2948717948717949,Rv1976c-Rv1977
0.2923076923076923,Rv2016
0.26865671641791045,Rv2106-PE22
0.2,fhaA
0.34375,Rv2250A
0.3,Rv3060c-fadE22
0.29577464788732394,idsB
0.2972972972972973,Rv3453
0.18055555555555555,Rv3655c
0.2033898305084746,sigM
0.18518518518518517,Rv0064-vapB1
0.26865671641791045,rplW-rplB
0.2028985507246377,Rv0712-Rv0713
0.25,emrB
0.24390243902439024,PE21-Rv2100
0.225,Rv2949c
0.234375,Rv3074
0.23943661971830985,Rv3399
0.21951219512195122,Rv3528c-Rv3529c
0.1956521739130435,Rv3785
0.19444444444444445,Rv0010c-Rv0011c
0.18055555555555555,Rv0029
0.2676056338028169,Rv0042c
0.21311475409836064,Rv0071
0.1891891891891892,Rv0090-mtn
0.1875,Rv0111
0.29333333333333333,adhE1
0.25,mce1A
0.22580645161290322,Rv0316
0.2631578947368421,ansP2
0.2558139534883721,Rv0368c
0.30303030303030304,Rv0396
0.28,mmpL1
0.2,Rv0584
0.2413793103448276,rslA-Rv0737
0.22857142857142856,pknD
0.3230769230769231,mku
0.2537313432835821,accD2
0.2,Rv1026
0.22784810126582278,Rv1154c
0.17333333333333334,Rv1176c-fdxC
0.3132530120481928,cysN
0.3384615384615385,Rv1324
0.2631578947368421,pncB1
0.29545454545454547,Rv1393c
0.18421052631578946,lipL-Rv1498c
0.29411764705882354,Rv1616
0.2676056338028169,Rv1639c
0.3188405797101449,eccE5
0.2,Rv1829-Rv1830
0.2375,nanT
0.2692307692307692,fadE18
0.3333333333333333,cobG
0.18571428571428572,Rv2118c
0.34210526315789475,aroG-Rv2179c
0.25,htpG
0.22727272727272727,Rv2307c-Rv2307A
0.2328767123287671,dnaG
0.3972602739726027,phoH1
0.21621621621621623,Rv2464c
0.21839080459770116,accA1
0.24691358024691357,lysU-PE26
0.23333333333333334,apt
0.3125,Rv2661c
0.2631578947368421,Rv2662
0.29577464788732394,relG-Rv2867c
0.26582278481012656,thiL
0.2923076923076923,Rv3050c-nrdE
0.21518987341772153,Rv3160c
0.19753086419753085,Rv3207c-Rv3208
0.25925925925925924,Rv3212
0.2465753424657534,aroA
0.30120481927710846,Rv3401
0.2571428571428571,echA20
0.2804878048780488,lppH
0.2602739726027397,Rv3611
0.16901408450704225,Rv3730c
0.13846153846153847,Rv3888c-espG2
0.22580645161290322,Rv0571c
0.2625,Rv3587c
0.26865671641791045,gyrB
0.22972972972972974,embR
0.2361111111111111,clpX
0.2972972972972973,Rv2168c-Rv2169c
0.2222222222222222,Rv2263
0.16923076923076924,Rv2434c
0.2235294117647059,Rv3183-Rv3184
0.19047619047619047,accE5
0.34782608695652173,Rv1290c
0.225,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.21518987341772153,PE27A-esxR
0.2619047619047619,esxR-esxS
0.22058823529411764,Rv3427c-Rv3428c
0.2236842105263158,rpsM-rpmJ
0.16923076923076924,Rv0036c
0.3058823529411765,ponA1
0.30952380952380953,mshD-phoT
0.2987012987012987,Rv0922-Rv0923c
0.21333333333333335,Rv0961
0.20270270270270271,ncrMT1234-esxK
0.28,frdD-Rv1556
0.2,pyrG
0.25274725274725274,Rv1774
0.2222222222222222,rpfC
0.2028985507246377,cobM
0.23943661971830985,Rv2323c-Rv2324
0.2857142857142857,Rv3324A
0.2463768115942029,clpC1-mpr17
0.273972602739726,Rv3630
0.2413793103448276,Rv3649
0.2261904761904762,B11
0.24358974358974358,rsfB
0.3508771929824561,ileT-alaT
0.3333333333333333,Rv0051
0.1927710843373494,Rv0063-Rv0064
0.2777777777777778,Rv0075
0.21052631578947367,Rv0082
0.265625,Rv0083
0.3055555555555556,nrp
0.25757575757575757,Rv0102
0.23529411764705882,Rv0149
0.23529411764705882,mce1B
0.20833333333333334,lipC
0.19230769230769232,Rv0225
0.22784810126582278,fadD2
0.23943661971830985,Rv0281
0.2876712328767123,eccB3
0.2894736842105263,Rv0296c
0.2878787878787879,PE6-Rv0336
0.22807017543859648,Rv0345
0.3333333333333333,Rv0365c
0.2714285714285714,Rv0387c-PPE9
0.13636363636363635,lpqK
0.31645569620253167,mmpS1
0.28,Rv0406c
0.19117647058823528,lpqM
0.22784810126582278,Rv0439c
0.24,Rv0457c-Rv0458
0.26865671641791045,Rv0458
0.25882352941176473,Rv0474-hbhA
0.2786885245901639,murB
0.23076923076923078,Rv0487
0.22857142857142856,Rv0552
0.2054794520547945,nrdZ
0.2191780821917808,Rv0625c
0.2903225806451613,recC
0.15555555555555556,mmaA4
0.30303030303030304,Rv0647c
0.2916666666666667,rplL
0.23880597014925373,vapC6
0.17333333333333334,lpqP
0.2878787878787879,lldD1
0.3055555555555556,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.19444444444444445,atsA
0.30864197530864196,ptrBb
0.3235294117647059,Rv0792c
0.17857142857142858,Rv0870c
0.22077922077922077,ligD
0.23076923076923078,Rv0944
0.30303030303030304,Rv0958
0.20512820512820512,Rv0959-vapB9
0.328125,Rv0963c
0.21621621621621623,ctpV
0.15584415584415584,grcC2
0.2542372881355932,lpqT-prsA
0.2972972972972973,Rv1025
0.1864406779661017,kdpD
0.3220338983050847,fadD14
0.20689655172413793,Rv1087A-PE9
0.27380952380952384,mmpL13a
0.30303030303030304,fbiC
0.29577464788732394,Rv1179c
0.19718309859154928,fadD21
0.18666666666666668,Rv1190-Rv1191
0.2535211267605634,lpqZ
0.22666666666666666,Rv1245c-relE
0.2,Rv1248c
0.3373493975903614,Rv1278
0.2247191011235955,atpH
0.23076923076923078,glgE
0.24193548387096775,Rv1364c
0.2727272727272727,cyp132
0.25757575757575757,rpe
0.25,Rv1455
0.2647058823529412,Rv1460
0.22950819672131148,fadE15-PE_PGRS29
0.2535211267605634,Rv1489A
0.1518987341772152,lprI
0.28378378378378377,frdA
0.2631578947368421,treZ
0.2823529411764706,Rv1592c
0.2676056338028169,uvrA
0.27631578947368424,Rv1676
0.1643835616438356,G2-lprJ
0.25,plcD
0.23076923076923078,PE_PGRS31-Rv1769
0.2608695652173913,cyp144
0.234375,Rv1804c
0.17857142857142858,secA2-pgsA2
0.25,ndh
0.23170731707317074,Rv1855c
0.2876712328767123,Rv1868
0.20634920634920634,Rv1874
0.2112676056338028,cyp140
0.23076923076923078,Rv1896c
0.28169014084507044,lipJ
0.17105263157894737,Rv1929c
0.2191780821917808,Rv1944c
0.19444444444444445,Rv1950c
0.24719101123595505,Rv1958c
0.32894736842105265,yrbE3A
0.21333333333333335,Rv1979c-mpt64
0.22077922077922077,Rv2005c
0.2608695652173913,Rv2008c-vapB15
0.21875,Rv2022c
0.20689655172413793,Rv2024c
0.26153846153846155,hisE-PPE37
0.2625,Rv2137c
0.18055555555555555,Rv2141c-leuU
0.16129032258064516,murC
0.23076923076923078,Rv2165c
0.2647058823529412,Rv2181
0.2857142857142857,pimB
0.20967741935483872,qcrB
0.31343283582089554,Rv2216
0.2894736842105263,Rv2226
0.16666666666666666,lppN
0.2833333333333333,Rv2293c-Rv2294
0.2638888888888889,Rv2298
0.2676056338028169,cut2
0.27710843373493976,lppP
0.20833333333333334,stp
0.25316455696202533,cysE
0.2948717948717949,PE_PGRS39-asnT
0.29577464788732394,lppQ-Rv2342
0.20270270270270271,Rv2345
0.1891891891891892,Rv2370c
0.29508196721311475,Rv2425c
0.19230769230769232,Rv2459-clpP2
0.24096385542168675,gdh
0.3783783783783784,Rv2477c
0.23728813559322035,hisT-Rv2512c
