bayes,locus
0.2463768115942029,glyA2-Rv0071
0.23255813953488372,Rv0078A
0.23684210526315788,hycE-Rv0088
0.21621621621621623,Rv0088-Rv0089
0.1780821917808219,ctpB
0.2753623188405797,Rv0104
0.3225806451612903,hddA
0.21518987341772153,hddA-ldtA
0.24705882352941178,oxyS
0.2777777777777778,fusA2
0.19540229885057472,fadE1
0.21311475409836064,fadE1-fgd2
0.2222222222222222,cyp138
0.2318840579710145,mce1D
0.32608695652173914,sigG
0.21311475409836064,Rv0185
0.2608695652173913,Rv0194
0.25333333333333335,Rv0210-pckA
0.24324324324324326,Rv0221
0.18461538461538463,Rv0223c
0.20408163265306123,Rv0226c
0.22972972972972974,fadE5
0.21052631578947367,Rv0245
0.2289156626506024,nirB
0.21052631578947367,vapB25
0.25,eccD3
0.2753623188405797,Rv0302
0.1875,Rv0311
0.15584415584415584,Rv0315
0.19047619047619047,Rv0330c-Rv0331
0.25862068965517243,Rv0376c
0.2926829268292683,Rv0380c
0.2,clpB
0.2564102564102564,Rv0398c
0.2361111111111111,fadD30
0.189873417721519,Rv0439c-groEL2
0.21951219512195122,rskA
0.2463768115942029,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.22077922077922077,Rv0457c
0.17333333333333334,pcaA-Rv0470A
0.25,mshA
0.19047619047619047,Rv0492c
0.1780821917808219,mmpL2
0.19736842105263158,Rv0518-Rv0519c
0.20833333333333334,ccsA
0.26229508196721313,Rv0530
0.2676056338028169,galE3
0.24,Rv0537c
0.18666666666666668,vapB3-fadD8
0.26582278481012656,Rv0565c
0.28378378378378377,Rv0575c
0.23529411764705882,Rv0585c
0.25,Rv0585c-mce2R
0.1527777777777778,yrbE2B
0.3559322033898305,Rv0590A
0.25,mce2F
0.25333333333333335,Rv0597c-vapC27
0.22727272727272727,tcrA-Rv0603
0.24175824175824176,Rv0613c
0.325,recD
0.21839080459770116,mmaA2
0.2857142857142857,atsD
0.21621621621621623,echA4
0.17857142857142858,mmpL5
0.25862068965517243,Rv0679c
0.23376623376623376,rpsL
0.26229508196721313,Rv0691c
0.22950819672131148,lldD1-Rv0695
0.23684210526315788,Rv0697
0.2894736842105263,Rv0699
0.2028985507246377,Rv0713
0.1951219512195122,Rv0737-Rv0738
0.27906976744186046,Rv0745
0.32051282051282054,Rv0749A-Rv0750
0.225,cyp123
0.2727272727272727,aldA
0.21333333333333335,ggtA
0.20588235294117646,Rv0775
0.25,purF
0.19753086419753085,sseC2
0.1875,Rv0825c
0.21428571428571427,lpqR
0.17307692307692307,narL
0.22950819672131148,pdc-Rv0854
0.23943661971830985,far
0.23595505617977527,dapC
0.2676056338028169,moaD2
0.19444444444444445,Rv0874c
0.28,Rv0890c
0.24285714285714285,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.2318840579710145,PE7-betP
0.2535211267605634,Rv0927c-pstS3
0.28205128205128205,Rv0939
0.2413793103448276,Rv0959
0.25,Rv0964c-Rv0965c
0.14864864864864866,PE_PGRS18-mprA
0.2894736842105263,mprB-pepD
0.13580246913580246,Rv0987
0.22535211267605634,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.20689655172413793,rimJ
0.30985915492957744,tatD-rpfB
0.30434782608695654,eno
0.2564102564102564,kdpE
0.2602739726027397,Rv1046c
0.2289156626506024,Rv1048c
0.23728813559322035,mpr5-Rv1052
0.2777777777777778,Rv1072-Rv1073
0.2345679012345679,lipU
0.1875,celA2b
0.19047619047619047,MTS0858-glyA1
0.20512820512820512,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.2328767123287671,Rv1152
0.21739130434782608,pimE
0.19736842105263158,mutT2
0.20270270270270271,mutT2-narG
0.25675675675675674,narJ
0.2558139534883721,mmpL10
0.1375,fadD36
0.25757575757575757,fadD6
0.189873417721519,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.24675324675324675,lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.17567567567567569,embR-Rv1268c
0.1797752808988764,Rv1289-Rv1290c
0.2597402597402597,thrC
0.25,dinG
0.2,Rv1357c-Rv1358
0.17647058823529413,lprF
0.25806451612903225,carA
0.23809523809523808,dfp
0.23170731707317074,lipI
0.23809523809523808,lprH-Rv1419
0.2222222222222222,uvrC
0.24358974358974358,Rv1432-Rv1433
0.2073170731707317,Rv1435c
0.2413793103448276,Rv1439c
0.18571428571428572,bisC
0.19480519480519481,Rv1458c
0.20833333333333334,Rv1461
0.1891891891891892,Rv1463
0.22857142857142856,Rv1478-moxR1
0.2857142857142857,Rv1489
0.22580645161290322,lipL
0.22535211267605634,Rv1505c
0.2625,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.22580645161290322,Rv1515c
0.13333333333333333,Rv1520
0.23255813953488372,pks5
0.18072289156626506,Rv1532c
0.22666666666666666,ileS
0.26865671641791045,ansA
0.21311475409836064,Rv1566c-Rv1567c
0.29411764705882354,polA
0.21052631578947367,lysX
0.20512820512820512,pks7
0.24675324675324675,pks8
0.28169014084507044,cyp139
0.273972602739726,dsbF-Rv1678
0.19148936170212766,moeX
0.21052631578947367,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.3246753246753247,Rv1739c
0.30864197530864196,Rv1769
0.2631578947368421,Rv1771
0.234375,cyp143
0.2463768115942029,secA2
0.22857142857142856,Rv1823
0.20987654320987653,gcvH
0.20253164556962025,Rv1835c
0.2328767123287671,glcB
0.21666666666666667,guaB1-gnd1
0.26666666666666666,Rv1847
0.21428571428571427,lldD2
0.225,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2696629213483146,Rv1904
0.2235294117647059,katG
0.09876543209876543,lppC
0.25806451612903225,Rv1920
0.22972972972972974,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.1791044776119403,fadD31
0.19480519480519481,Rv1927
0.27941176470588236,fadE17
0.24615384615384617,Rv1936
0.23880597014925373,ephB
0.21794871794871795,Rv1972
0.25675675675675674,Rv1975-Rv1976c
0.2711864406779661,Rv1978
0.21875,nrdF1-vapC36
0.2564102564102564,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2653061224489796,Rv2000
0.2753623188405797,Rv2020c
0.19117647058823528,Rv2023A
0.2727272727272727,Rv2034
0.22580645161290322,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.25,rpmG1
0.18309859154929578,Rv2059
0.19117647058823528,cobN
0.22784810126582278,Rv2079
0.22058823529411764,Rv2082
0.19444444444444445,Rv2087-pknJ
0.2876712328767123,pknJ
0.171875,pepE
0.19047619047619047,pafB
0.21428571428571427,vapC37
0.23728813559322035,mpa-lppK
0.17333333333333334,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.19480519480519481,pknL-Rv2177c
0.171875,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.13636363636363635,Rv2191
0.2222222222222222,ephD
0.23170731707317074,Rv2237-Rv2237A
0.2702702702702703,accD6
0.2857142857142857,Rv2248
0.35135135135135137,mazF8
0.09836065573770492,cyp121
0.189873417721519,Rv2280
0.2714285714285714,lppO
0.25757575757575757,Rv2308
0.2786885245901639,uspA
0.20833333333333334,stp-cysK1
0.20967741935483872,esxO
0.18571428571428572,esxO-esxP
0.2191780821917808,esxP
0.19480519480519481,plcC
0.19230769230769232,plcA
0.21212121212121213,PPE38-PPE39
0.11392405063291139,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.18032786885245902,mbtB
0.1643835616438356,Rv2395-mcr7
0.15,subI
0.2727272727272727,ahpD
0.21176470588235294,Rv2433c
0.19696969696969696,obg
0.24719101123595505,rpfE
0.18604651162790697,aglA
0.2375,Rv2474c
0.2608695652173913,lipQ
0.31343283582089554,lipQ-argW
0.16176470588235295,Rv2488c
0.22535211267605634,vapC38
0.1875,bkdC
0.16417910447761194,accD1
0.2839506172839506,scoA
0.16923076923076924,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.32857142857142857,lppA
0.2727272727272727,lppB
0.31343283582089554,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.22535211267605634,glnQ
0.1927710843373494,Rv2567
0.24096385542168675,aspS-Rv2573
0.208955223880597,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.1506849315068493,Rv2629
0.25,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.16901408450704225,Rv2659c-Rv2660c
0.25,ceoB
0.25757575757575757,Rv2693c
0.1774193548387097,Rv2712c
0.1388888888888889,fadE20
0.22388059701492538,recX
0.27631578947368424,Rv2800-mazF9
0.22077922077922077,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.25263157894736843,Rv2820c
0.18461538461538463,Rv2827c-Rv2828c
0.2682926829268293,Rv2828c
0.3333333333333333,vapB22-echA16
0.25675675675675674,echA16
0.24358974358974358,Rv2864c-relF
0.21348314606741572,dipZ
0.16666666666666666,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.23880597014925373,fdhD
0.3088235294117647,lppW
0.2638888888888889,amt
0.23943661971830985,ppsD
0.15254237288135594,mas
0.22580645161290322,fadD28
0.23404255319148937,fadD29-Rv2951c
0.24358974358974358,Rv2951c
0.29850746268656714,Rv2952
0.14925373134328357,Rv2957-Rv2958c
0.19117647058823528,purU
0.2361111111111111,purU-kdtB
0.1935483870967742,Rv2969c
0.3064516129032258,pfkA-gatA
0.2375,Rv3015c
0.20967741935483872,Rv3047c
0.17647058823529413,nrdE
0.16483516483516483,nrdH-Rv3054c
0.19736842105263158,Rv3081
0.15492957746478872,Rv3081-virS
0.17142857142857143,moaA1
0.2948717948717949,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.2608695652173913,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.16666666666666666,Rv3178-Rv3179
0.22580645161290322,Rv3181c-Rv3182
0.23684210526315788,Rv3196
0.2698412698412698,nudC
0.23880597014925373,Rv3201c
0.2987012987012987,Rv3202c
0.30158730158730157,Rv3220c
0.2535211267605634,Rv3236c
0.2191780821917808,mtrB
0.2222222222222222,Rv3263
0.20253164556962025,Rv3272
0.21794871794871795,Rv3282
0.2028985507246377,sseA
0.18604651162790697,pcd
0.27419354838709675,lhr
0.1506849315068493,sdhD
0.20689655172413793,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.22950819672131148,Rv3359-Rv3360
0.22784810126582278,Rv3365c
0.3088235294117647,spoU
0.15384615384615385,spoU-PE_PGRS51
0.2361111111111111,Rv3376
0.3108108108108108,idsB-vapC46
0.2465753424657534,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.2535211267605634,Rv3402c
0.30985915492957744,vapB47
0.2153846153846154,guaB2
0.18055555555555555,Rv3424c
0.25396825396825395,Rv3433c
0.2345679012345679,esxU
0.2537313432835821,Rv3446c
0.2857142857142857,mycP4
0.14492753623188406,rmlC
0.22666666666666666,lipF
0.1875,otsA
0.2898550724637681,mce4C
0.19117647058823528,fadE27
0.27848101265822783,fadD19
0.22058823529411764,ltp3
0.1694915254237288,Rv3531c
0.2835820895522388,PPE61-PPE62
0.2894736842105263,kstD
0.2,ltp2
0.20512820512820512,fdxB
0.1935483870967742,fadE30-fadD3
0.23076923076923078,Rv3591c
0.32142857142857145,lysS
0.27419354838709675,folK
0.24358974358974358,espA-ephA
0.2602739726027397,Rv3618
0.22388059701492538,esxV
0.20270270270270271,esxW
0.2638888888888889,Rv3635-Rv3636
0.18571428571428572,nth
0.20224719101123595,crp
0.2597402597402597,crp-Rv3677c
0.3620689655172414,Rv3680
0.2698412698412698,ponA2
0.2602739726027397,Rv3689
0.2054794520547945,Rv3691
0.18518518518518517,Rv3694c
0.14705882352941177,recR
0.2602739726027397,Rv3722c
0.20253164556962025,cut5b
0.3142857142857143,Rv3725
0.25,Rv3727
0.25,Rv3729
0.1780821917808219,PPE67-Rv3740c
0.2714285714285714,Rv3745c-PE34
0.22033898305084745,Rv3747-Rv3748
0.19230769230769232,proV
0.22972972972972974,proX
0.25,Rv3769-Rv3770c
0.24324324324324326,echA21
0.24285714285714285,Rv3776
0.23880597014925373,glfT1
0.14285714285714285,Rv3788
0.2028985507246377,fadE35
0.2077922077922078,pks13
0.27058823529411763,fadD32
0.2923076923076923,fadD32-Rv3802c
0.30985915492957744,aftB
0.2891566265060241,papA2
0.2564102564102564,fadD23
0.16901408450704225,Rv3835
0.1728395061728395,Rv3837c
0.30303030303030304,ncrMT3949
0.22535211267605634,MTS2975-Rv3844
0.3384615384615385,Rv3845-sodA
0.24096385542168675,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.3103448275862069,espI
0.345679012345679,espK
0.25925925925925924,espK-espL
0.21794871794871795,mutT4
0.323943661971831,Rv3910
0.25,gid
0.2716049382716049,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.2222222222222222,aftD
0.24691358024691357,PE_PGRS17-Rv0979c
0.25925925925925924,cut1
0.29577464788732394,pks12
0.225,pks15
0.23076923076923078,pstP
0.24242424242424243,Rv0080
0.2,Rv0093c
0.25806451612903225,ctpI
0.27586206896551724,fadD5
0.21875,Rv0192A
0.2535211267605634,Rv0193c
0.25,Rv0197
0.2962962962962963,Rv0205
0.19540229885057472,lipW
0.24358974358974358,Rv0257
0.23809523809523808,Rv0275c
0.25333333333333335,Rv0312
0.21333333333333335,iniA
0.2112676056338028,Rv0359
0.25,Rv0370c
0.3225806451612903,Rv0377
0.18840579710144928,purT
0.2857142857142857,ctpH
0.25,Rv0431
0.21794871794871795,Rv0434
0.1323529411764706,moeA2
0.17142857142857143,Rv0484c
0.2463768115942029,proC
0.26785714285714285,mce2C
0.22727272727272727,lpqO
0.2235294117647059,Rv0610c
0.23529411764705882,Rv0621
0.1891891891891892,rplO
0.3333333333333333,xylB
0.20833333333333334,purB
0.22972972972972974,Rv0818
0.21052631578947367,Rv0822c
0.28169014084507044,Rv0851c
0.30303030303030304,Rv0909
0.30434782608695654,pstS2
0.29411764705882354,sucD
0.273972602739726,mprA
0.1864406779661017,Rv0992c
0.24285714285714285,moeA1
0.18888888888888888,Rv0996
0.2111111111111111,pabB
0.19736842105263158,Rv1012
0.20689655172413793,lpqU
0.3389830508474576,pra
0.23529411764705882,ppdK
0.28378378378378377,Rv1178
0.21428571428571427,esxL
0.2222222222222222,Rv1215c
0.25757575757575757,Rv1226c
0.2465753424657534,Rv1250
0.24675324675324675,deaD
0.20454545454545456,Rv1262c
0.20454545454545456,lprB
0.21739130434782608,Rv1301
0.25301204819277107,glgB
0.2891566265060241,glgP
0.2835820895522388,moeY
0.21428571428571427,Rv1375
0.2125,carB
0.19117647058823528,vapC10
0.18604651162790697,fmu
0.22058823529411764,ribG
0.28205128205128205,Rv1425
0.2564102564102564,echA12
0.1935483870967742,Rv1504c
0.2894736842105263,mmpL6
0.1643835616438356,nadC
0.19718309859154928,Rv1624c
0.14666666666666667,pks9
0.2876712328767123,cmr
0.2345679012345679,Rv1707
0.27058823529411763,Rv1708
0.26666666666666666,narX
0.27419354838709675,bacA
0.22784810126582278,Rv1870c
0.17391304347826086,lppD
0.3076923076923077,aao
0.21428571428571427,Rv1949c
0.24358974358974358,Rv1979c
0.18055555555555555,Rv1998c
0.2647058823529412,Rv2036
0.19402985074626866,Rv2083
0.234375,mptA
0.26666666666666666,fadD15
0.26582278481012656,cobS
0.19718309859154928,Rv2227
0.2318840579710145,Rv2240c
0.36363636363636365,sseB
0.2835820895522388,Rv2306A
0.35526315789473684,mez
0.2112676056338028,zur
0.2191780821917808,Rv2395
0.2857142857142857,Rv2415c
0.2261904761904762,tig
0.22058823529411764,plsC
0.2876712328767123,nusB
0.25862068965517243,Rv2559c
0.25396825396825395,Rv2599
0.27848101265822783,Rv2628
0.26666666666666666,Rv2660c
0.1951219512195122,Rv2668
0.34523809523809523,Rv2683
0.26229508196721313,Rv2690c
0.288135593220339,Rv2714
0.18840579710144928,lppV
0.21212121212121213,Rv2813
0.24719101123595505,Rv2837c
0.23529411764705882,Rv2877c
0.2698412698412698,fadD26
0.2875,ppsB
0.18181818181818182,ppsE
0.2,drrA
0.20270270270270271,gatA
0.273972602739726,Rv3096
0.2191780821917808,fprA
0.21333333333333335,Rv3128c
0.2535211267605634,devS
0.2676056338028169,pflA
0.20270270270270271,nuoI
0.22727272727272727,Rv3185-Rv3186
0.3194444444444444,Rv3190c
0.27058823529411763,Rv3193c
0.2876712328767123,Rv3200c
0.2328767123287671,lpqB
0.234375,rmlD
0.3333333333333333,purE
0.2696629213483146,pmmB
0.1506849315068493,sapM
0.2112676056338028,Rv3371
0.2537313432835821,echA18
0.19718309859154928,dxs2-Rv3380c
0.1935483870967742,Rv3381c-lytB1
0.234375,cmaA1
0.22727272727272727,Rv3395c
0.18421052631578946,Rv3475-kgtP
0.22784810126582278,Rv3479
0.273972602739726,Rv3551
0.23076923076923078,Rv3555c
0.21739130434782608,hsaA
0.2033898305084746,Rv3627c
0.22972972972972974,dppA
0.203125,glpK
0.20588235294117646,dnaQ
0.23529411764705882,Rv3753c
0.2,tcrY
0.2328767123287671,embC
0.26582278481012656,embB
0.23170731707317074,ubiA
0.19480519480519481,Rv3822
0.2247191011235955,mmpL8
0.3,Rv3843c
0.3023255813953488,gltB
0.25,whiB6-Rv3863
0.24,esxD
0.16417910447761194,Rv3899c
0.26744186046511625,Rv3909
0.17105263157894737,Rv1319c
0.16923076923076924,Rv1371
0.25316455696202533,Rv0133
0.20481927710843373,ctpD
0.2916666666666667,Rv1668c
0.16666666666666666,gnd1
0.203125,Rv1883c
0.12359550561797752,Rv1888c
0.2112676056338028,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.3698630136986301,Rv2106-PE22
0.24691358024691357,fhaA
0.18421052631578946,Rv2250A
0.3188405797101449,Rv3060c-fadE22
0.2537313432835821,idsB
0.20253164556962025,Rv3453
0.2222222222222222,Rv3655c
0.21978021978021978,sigM
0.19753086419753085,Rv0064-vapB1
0.14754098360655737,rplW-rplB
0.26582278481012656,Rv0029-Rv0030
0.16666666666666666,iniB
0.25396825396825395,ndhA-Rv0393
0.17073170731707318,fadE10
0.2602739726027397,omt
0.2,PE_PGRS50-Rv3346c
0.18461538461538463,Rv0051
0.1875,fadD2
0.22535211267605634,Rv0314c
0.2236842105263158,glpQ2
0.2702702702702703,Rv0361
0.3088235294117647,Rv0426c
0.2698412698412698,Rv0517
0.2692307692307692,Rv0528
0.2077922077922078,TB27.3
0.25,Rv0634c
0.2602739726027397,Rv0831c
0.22666666666666666,rpfB
0.19736842105263158,Rv1140
0.3,narH
0.2602739726027397,folP2
0.19444444444444445,mmpL12
0.3125,Rv1627c
0.16,uvrA
0.3150684931506849,pks11
0.24242424242424243,aceAb
0.3064516129032258,dop
0.22077922077922077,Rv2181
0.26229508196721313,uspC
0.3611111111111111,dgt-Rv2345
0.2413793103448276,mbtI
0.2982456140350877,eis
0.2988505747126437,Rv2715
0.2112676056338028,Rv2716
0.25,dapF
0.32894736842105265,miaA
0.18181818181818182,ugpC
0.2777777777777778,serA1
0.21739130434782608,moaR1-PPE49
0.1686746987951807,Rv3167c
0.16417910447761194,Rv3239c
0.2,moaX
0.24615384615384617,iunH
0.25925925925925924,cut4-Rv3453
0.21052631578947367,Rv3611
0.22058823529411764,espD-espC
0.2073170731707317,dppB
0.2361111111111111,leuA
0.2875,Rv3742c-ctpJ
0.32051282051282054,Rv3770c-Rv3770A
0.29333333333333333,mycP2
0.2903225806451613,Rv1610
0.18309859154929578,Rv0071
0.2876712328767123,Rv1674c
0.2753623188405797,Rv1754c
0.28125,Rv2262c
0.21212121212121213,Rv2263
0.26666666666666666,esxR-esxS
0.11764705882352941,pstS1
0.29069767441860467,lprP
0.15492957746478872,Rv2084
0.323943661971831,helY-tatC
0.325,vapB37-Rv2105
0.2318840579710145,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.22666666666666666,hspR
0.19047619047619047,Rv0756c-phoP
0.23529411764705882,Rv0031-bioF2
0.30303030303030304,Rv0576
0.234375,ptrBb-emrB
0.189873417721519,impA
0.23333333333333334,lppJ
0.2857142857142857,echA1
0.2564102564102564,Rv0258c
0.2328767123287671,pcp
0.22784810126582278,lpqJ
0.31666666666666665,phoP
0.21428571428571427,purD
0.2236842105263158,cpsY
0.22535211267605634,ctpE
0.17073170731707318,Rv0959-vapB9
0.19444444444444445,fadD14
0.23684210526315788,Rv1063c-lpqV
0.15942028985507245,Rv1087A
0.3055555555555556,tal
0.27941176470588236,Rv1507c
0.23076923076923078,Rv1516c-Rv1517
0.1896551724137931,Rv1517
0.22077922077922077,treX
0.234375,uvrB
0.2753623188405797,Rv1877
0.1774193548387097,echA13-Rv1936
0.17045454545454544,Rv2030c
0.3013698630136986,cobI
0.28205128205128205,metH
0.2413793103448276,Rv2228c
0.2535211267605634,kasA
0.27941176470588236,Rv2295
0.2537313432835821,Rv2407-PE24
0.24468085106382978,bkdA-citE
0.35,dhaA
0.22972972972972974,cadI-Rv2642
0.25333333333333335,Rv2647-Rv2648
0.20270270270270271,Rv2652c-Rv2653c
0.32051282051282054,fadD29
0.2702702702702703,pgmA
0.27941176470588236,desA3
0.25806451612903225,secA1
0.20987654320987653,trpS
0.19444444444444445,choD
0.28,rpoA-rpsD
0.24691358024691357,rmlB
0.24390243902439024,Rv3693
0.17391304347826086,oplA
0.2,PE_PGRS9-PE_PGRS10
0.2361111111111111,murF
0.17142857142857143,embR
0.19444444444444445,Rv1318c
0.14864864864864866,Rv1765c-Rv1765A
0.23076923076923078,Rv3183-Rv3184
0.12987012987012986,Rv0010c-Rv0011c
0.22857142857142856,Rv1290c
0.21621621621621623,Rv1682
0.25,Rv2293c
0.2191780821917808,Rv0036c
0.1411764705882353,Rv0026
0.2028985507246377,Rv0074
0.32,mtn
0.2077922077922078,mazF1
0.22058823529411764,galTb
0.2702702702702703,Rv0698
0.1875,far-Rv0856
0.2878787878787879,citA
0.20634920634920634,Rv0914c
0.2597402597402597,lprP-Rv0963c
0.1935483870967742,Rv0966c
0.27941176470588236,kdpD
0.25,mcr
0.21333333333333335,Rv1148c-Rv1149
0.2191780821917808,Rv1204c
0.2857142857142857,Rv1260
0.24324324324324326,Rv1360
0.2878787878787879,Rv1518
0.27941176470588236,fadD11
0.2876712328767123,treZ
0.18055555555555555,pks10
0.23684210526315788,Rv1804c-Rv1805c
0.2361111111111111,Rv1810
0.2112676056338028,Rv1841c
0.26666666666666666,Rv1895
0.26666666666666666,lipJ-cinA
0.21739130434782608,fadB5
0.2535211267605634,Rv1924c
0.2361111111111111,Rv1977
0.25,cobK
0.2857142857142857,cyp128
0.2857142857142857,Rv2275
0.19402985074626866,Rv2319c
0.22033898305084745,stp
0.16455696202531644,plcB
0.22535211267605634,Rv2553c
0.29577464788732394,Rv2574
0.11428571428571428,Rv2630-Rv2631
0.24528301886792453,Rv2699c-Rv2700
0.23076923076923078,Rv2777c
0.3235294117647059,Rv2953
0.26582278481012656,Rv2980-ddlA
0.22535211267605634,Rv2994
0.20833333333333334,Rv3007c
0.2647058823529412,Rv3037c
0.21428571428571427,pknK
0.2222222222222222,Rv3128c-Rv3129
0.22058823529411764,Rv3129
0.19047619047619047,aofH
0.2028985507246377,tgs3
0.2857142857142857,Rv3337
0.15789473684210525,Rv3401-Rv3402c
0.2077922077922078,lipF-Rv3488
0.2702702702702703,Rv3716c
0.1951219512195122,Rv3798-accD4
0.24096385542168675,Rv3836
0.22535211267605634,Rv3848-espR
0.2318840579710145,espE
0.22388059701492538,espJ
0.18571428571428572,gyrB
0.2191780821917808,gyrA
0.26666666666666666,ileT-alaT
0.25396825396825395,ppiA-Rv0010c
0.2602739726027397,Rv0010c
0.2222222222222222,Rv0021c
0.14285714285714285,Rv0030
0.19402985074626866,ponA1
0.20512820512820512,celA1
0.2714285714285714,celA1-Rv0063
0.24444444444444444,Rv0063-Rv0064
0.19753086419753085,Rv0067c
0.22058823529411764,Rv0075
0.17647058823529413,ctpA
0.2318840579710145,nrp
0.14705882352941177,ldtA
0.24324324324324326,treS
0.2222222222222222,treS-mak
0.19753086419753085,Rv0142
0.26153846153846155,Rv0143c
0.29577464788732394,Rv0144
0.1724137931034483,Rv0144-Rv0145
0.20967741935483872,Rv0149
0.203125,Rv0150c-PE1
0.2698412698412698,adhE1
0.28205128205128205,yrbE1A
0.24324324324324326,Rv0180c
0.26666666666666666,Rv0193c-Rv0194
0.20833333333333334,Rv0210
0.19642857142857142,Rv0213c
0.26865671641791045,lipC
0.23880597014925373,vapB24
0.19718309859154928,htdX
0.2602739726027397,aac
0.24675324675324675,Rv0274
0.21052631578947367,vapB2
0.20987654320987653,Rv0309
0.26506024096385544,cyp135A1
0.2894736842105263,Rv0329c
0.23529411764705882,Rv0331
0.25316455696202533,Rv0339c
0.3108108108108108,dnaK
0.20270270270270271,dnaJ1
0.23728813559322035,hspR-PPE7
0.18309859154929578,Rv0361-mgtE
