bayes,locus
0.16883116883116883,Rv0749A-Rv0750
0.189873417721519,phoP
0.2191780821917808,aldA
0.2602739726027397,purD
0.18421052631578946,ggtA
0.18309859154929578,Rv0775
0.15625,cpsY
0.23943661971830985,purF
0.16393442622950818,sseC2
0.24615384615384617,Rv0825c
0.140625,narL
0.18181818181818182,pdc-Rv0854
0.17567567567567569,far
0.26744186046511625,dapC
0.16666666666666666,Rv0874c
0.15942028985507245,Rv0890c
0.18055555555555555,Rv0893c
0.1728395061728395,Rv0893c-Rv0894
0.25,Rv0907
0.25,ctpE
0.273972602739726,PE7-betP
0.1625,Rv0927c-pstS3
0.22058823529411764,Rv0959
0.21428571428571427,Rv0959-vapB9
0.18181818181818182,Rv0964c-Rv0965c
0.19480519480519481,PE_PGRS18-mprA
0.15,mprB-pepD
0.24691358024691357,Rv0987
0.15384615384615385,Rv0988
0.2898550724637681,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.2111111111111111,eno
0.20253164556962025,kdpE
0.34328358208955223,Rv1046c
0.24615384615384617,Rv1048c
0.13333333333333333,mpr5-Rv1052
0.23076923076923078,fadD14
0.1724137931034483,Rv1063c-lpqV
0.25882352941176473,Rv1072-Rv1073
0.19444444444444445,lipU
0.25333333333333335,Rv1087A
0.18032786885245902,celA2b
0.16923076923076924,MTS0858-glyA1
0.19117647058823528,Rv1136-Rv1137c
0.13513513513513514,Rv1152
0.18181818181818182,pimE
0.19736842105263158,mutT2
0.2459016393442623,mutT2-narG
0.1506849315068493,narJ
0.15789473684210525,mmpL10
0.20238095238095238,fadD36
0.31746031746031744,fadD6
0.21428571428571427,Rv1217c
0.2073170731707317,Rv1227c-lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.18181818181818182,thrC
0.21052631578947367,dinG
0.2716049382716049,Rv1357c-Rv1358
0.29411764705882354,lprF
0.29333333333333333,Rv1371
0.1411764705882353,carA
0.26744186046511625,lipI
0.21428571428571427,lprH-Rv1419
0.21739130434782608,uvrC
0.21212121212121213,Rv1432-Rv1433
0.15789473684210525,Rv1435c
0.25,Rv1439c
0.24,bisC
0.2191780821917808,tal
0.189873417721519,Rv1458c
0.208955223880597,Rv1461
0.2727272727272727,Rv1463
0.2638888888888889,Rv1478-moxR1
0.14102564102564102,Rv1489
0.22058823529411764,lipL
0.26666666666666666,Rv1505c
0.18571428571428572,Rv1507c
0.20987654320987653,Rv1507A-Rv1508c
0.1206896551724138,Rv1509-Rv1510
0.23655913978494625,Rv1515c
0.17647058823529413,Rv1516c-Rv1517
0.22972972972972974,Rv1517
0.2631578947368421,Rv1520
0.16666666666666666,pks5
0.1625,Rv1532c
0.23076923076923078,ansA
0.10344827586206896,treX
0.22033898305084745,Rv1566c-Rv1567c
0.14285714285714285,polA
0.1891891891891892,uvrB
0.19444444444444445,lysX
0.2962962962962963,pks7
0.22580645161290322,pks8
0.19642857142857142,dsbF-Rv1678
0.15492957746478872,moeX
0.22077922077922077,moeX-Rv1682
0.17647058823529413,cycA-PPE22
0.25757575757575757,Rv1739c
0.16901408450704225,Rv1769
0.19672131147540983,cyp143
0.26582278481012656,secA2
0.14035087719298245,Rv1823
0.25,gcvH
0.3287671232876712,Rv1835c
0.2903225806451613,glcB
0.2236842105263158,guaB1-gnd1
0.20833333333333334,Rv1847
0.25,lldD2
0.2318840579710145,Rv1877
0.16216216216216217,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.24050632911392406,Rv1920
0.18309859154929578,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.2345679012345679,fadD31
0.24358974358974358,Rv1927
0.15584415584415584,fadE17
0.203125,echA13-Rv1936
0.32857142857142857,Rv1936
0.2028985507246377,ephB
0.15789473684210525,Rv1972
0.2602739726027397,Rv1978
0.2077922077922078,nrdF1-vapC36
0.18461538461538463,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.22950819672131148,Rv1999c
0.125,Rv2000
0.22972972972972974,Rv2023A
0.23376623376623376,Rv2030c
0.19230769230769232,Rv2047c
0.22972972972972974,rpmG1
0.18571428571428572,Rv2059
0.24705882352941178,cobN
0.16417910447761194,cobI
0.20833333333333334,Rv2079
0.29333333333333333,Rv2082
0.22727272727272727,Rv2087-pknJ
0.21739130434782608,pknJ
0.14285714285714285,pepE
0.24242424242424243,pafB
0.23376623376623376,vapC37
0.19642857142857142,mpa-lppK
0.2,Rv2120c-hisG
0.14925373134328357,metH
0.17567567567567569,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.15492957746478872,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.2894736842105263,Rv2228c
0.17857142857142858,Rv2237-Rv2237A
0.2,kasA
0.1774193548387097,accD6
0.225,Rv2248
0.21621621621621623,mazF8
0.16853932584269662,cyp121
0.2777777777777778,Rv2280
0.16666666666666666,lppO
0.18421052631578946,Rv2295
0.2222222222222222,Rv2308
0.1791044776119403,uspA
0.24705882352941178,stp-cysK1
0.18181818181818182,esxO
0.1917808219178082,esxO-esxP
0.22807017543859648,esxP
0.1267605633802817,plcC
0.23943661971830985,plcA
0.1935483870967742,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.13924050632911392,mbtB
0.15584415584415584,Rv2395-mcr7
0.23076923076923078,subI
0.22727272727272727,Rv2407-PE24
0.21518987341772153,Rv2433c
0.1746031746031746,obg
0.18309859154929578,rpfE
0.2222222222222222,aglA
0.2777777777777778,lipQ
0.20481927710843373,lipQ-argW
0.18292682926829268,vapC38
0.25,bkdC
0.2638888888888889,bkdA-citE
0.17333333333333334,accD1
0.2153846153846154,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.26506024096385544,lppA
0.23529411764705882,lppB
0.3013698630136986,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.15,glnQ
0.26666666666666666,aspS-Rv2573
0.20270270270270271,dhaA
0.25806451612903225,Rv2621c
0.1375,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.2318840579710145,cadI-Rv2642
0.18055555555555555,Rv2644c-valT
0.15625,valU-Rv2645
0.27586206896551724,Rv2647-Rv2648
0.2028985507246377,Rv2652c-Rv2653c
0.2236842105263158,Rv2659c-Rv2660c
0.12987012987012986,ceoB
0.1891891891891892,Rv2693c
0.1951219512195122,Rv2712c
0.2222222222222222,fadE20
0.2,recX
0.21333333333333335,Rv2808-Rv2809
0.2840909090909091,Rv2813-Rv2814c
0.21212121212121213,Rv2820c
0.19318181818181818,Rv2827c-Rv2828c
0.189873417721519,Rv2828c
0.3055555555555556,vapB22-echA16
0.1875,echA16
0.2,Rv2864c-relF
0.2465753424657534,mpt53-Rv2879c
0.1774193548387097,Rv2891
0.3,fdhD
0.203125,lppW
0.24050632911392406,mas
0.28378378378378377,fadD28
0.18181818181818182,fadD29
0.20270270270270271,fadD29-Rv2951c
0.21428571428571427,Rv2952
0.19718309859154928,Rv2957-Rv2958c
0.2702702702702703,purU
0.23943661971830985,pfkA-gatA
0.19402985074626866,Rv3015c
0.1794871794871795,Rv3047c
0.14666666666666667,nrdE
0.20833333333333334,nrdH-Rv3054c
0.1746031746031746,pgmA
0.19753086419753085,Rv3081
0.273972602739726,Rv3081-virS
0.2318840579710145,Rv3115-moeB2
0.14285714285714285,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.20253164556962025,Rv3173c-Rv3174
0.23728813559322035,Rv3174
0.19117647058823528,Rv3181c-Rv3182
0.23880597014925373,nudC
0.14754098360655737,Rv3201c
0.16,Rv3202c
0.23809523809523808,Rv3220c
0.2222222222222222,desA3
0.28125,Rv3236c
0.31746031746031744,secA1
0.24050632911392406,mtrB
0.23076923076923078,Rv3263
0.16666666666666666,Rv3272
0.20833333333333334,Rv3282
0.16666666666666666,sseA
0.2692307692307692,pcd
0.15384615384615385,lhr
0.20253164556962025,sdhD
0.18571428571428572,trpS
0.23809523809523808,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.1527777777777778,Rv3359-Rv3360
0.15942028985507245,Rv3365c
0.189873417721519,spoU
0.19318181818181818,spoU-PE_PGRS51
0.2876712328767123,idsB-vapC46
0.2619047619047619,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.18421052631578946,Rv3402c
0.14516129032258066,vapB47
0.24691358024691357,choD
0.2875,guaB2
0.1917808219178082,Rv3424c
0.11842105263157894,esxU
0.1891891891891892,Rv3446c
0.23943661971830985,mycP4
0.15625,rpoA-rpsD
0.2222222222222222,rmlB
0.25,rmlC
0.2676056338028169,lipF
0.1927710843373494,otsA
0.2318840579710145,mce4C
0.18666666666666668,fadD19
0.23529411764705882,ltp3
0.1917808219178082,Rv3531c
0.16901408450704225,PPE61-PPE62
0.21311475409836064,kstD
0.15151515151515152,ltp2
0.14925373134328357,fdxB
0.25,fadE30-fadD3
0.2535211267605634,Rv3591c
0.24242424242424243,lysS
0.18309859154929578,Rv3611
0.16,espA-ephA
0.19047619047619047,Rv3618
0.20238095238095238,esxV
0.23809523809523808,esxW
0.2028985507246377,Rv3635-Rv3636
0.2077922077922078,dppB
0.19047619047619047,nth
0.27692307692307694,crp
0.14457831325301204,crp-Rv3677c
0.20833333333333334,Rv3680
0.24358974358974358,Rv3691
0.21333333333333335,Rv3693
0.13157894736842105,recR
0.2112676056338028,Rv3722c
0.20930232558139536,cut5b
0.2537313432835821,Rv3725
0.2033898305084746,Rv3727
0.1839080459770115,Rv3729
0.20512820512820512,PPE67-Rv3740c
0.2753623188405797,Rv3747-Rv3748
0.21428571428571427,proV
0.17647058823529413,proX
0.18333333333333332,Rv3769-Rv3770c
0.18421052631578946,Rv3773c
0.13924050632911392,echA21
0.14285714285714285,Rv3776
0.22077922077922077,glfT1
0.23880597014925373,Rv3788
0.2638888888888889,fadE35
0.23728813559322035,pks13
0.16091954022988506,fadD32
0.20512820512820512,fadD32-Rv3802c
0.27692307692307694,aftB
0.2375,papA2
0.20512820512820512,fadD23
0.22388059701492538,Rv3835
0.2318840579710145,Rv3837c
0.07936507936507936,ncrMT3949
0.14925373134328357,MTS2975-Rv3844
0.1511627906976744,Rv3845-sodA
0.2028985507246377,gltB-Rv3860
0.2236842105263158,Rv3863-espE
0.2898550724637681,espK
0.18604651162790697,espK-espL
0.24324324324324326,mutT4
0.21428571428571427,gid
0.2236842105263158,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.29508196721311475,oplA
0.25,PE_PGRS9-PE_PGRS10
0.1917808219178082,PE_PGRS17-Rv0979c
0.1791044776119403,pks12
0.22784810126582278,ASpks-Rv2049c
0.2753623188405797,murF
0.19480519480519481,Rv2800-mazF9
0.19444444444444445,ponA2
0.14473684210526316,embR
0.2558139534883721,Rv1318c
0.18666666666666668,pstP
0.28,Rv0080
0.16470588235294117,Rv0093c
0.25806451612903225,ctpI
0.20253164556962025,fadD5
0.13636363636363635,Rv0192A
0.2125,Rv0193c
0.24691358024691357,Rv0197
0.15789473684210525,Rv0205
0.26666666666666666,Rv0257
0.15730337078651685,Rv0275c
0.21333333333333335,Rv0312
0.3142857142857143,iniA
0.17647058823529413,Rv0359
0.27692307692307694,Rv0370c
0.26582278481012656,Rv0377
0.26865671641791045,purT
0.16666666666666666,ctpH
0.21311475409836064,Rv0431
0.21875,Rv0434
0.27419354838709675,moeA2
0.14705882352941177,Rv0484c
0.3472222222222222,proC
0.18072289156626506,mce2C
0.18571428571428572,lpqO
0.16666666666666666,Rv0610c
0.16363636363636364,Rv0621
0.24615384615384617,rplO
0.24675324675324675,xylB
0.23809523809523808,purB
0.2463768115942029,Rv0818
0.25609756097560976,Rv0822c
0.16923076923076924,Rv0851c
0.15217391304347827,Rv0909
0.18666666666666668,pstS2
0.25,sucD
0.19753086419753085,mprA
0.23376623376623376,Rv0992c
0.16923076923076924,moeA1
0.20833333333333334,Rv0996
0.2222222222222222,pabB
0.2948717948717949,Rv1012
0.273972602739726,lpqU
0.15873015873015872,pra
0.2631578947368421,ppdK
0.18181818181818182,Rv1178
0.24358974358974358,esxL
0.16883116883116883,Rv1215c
0.2191780821917808,Rv1226c
0.19402985074626866,Rv1250
0.14473684210526316,deaD
0.20930232558139536,Rv1262c
0.2564102564102564,lprB
0.2465753424657534,Rv1301
0.24050632911392406,glgB
0.12162162162162163,glgP
0.23943661971830985,moeY
0.16666666666666666,Rv1375
0.1323529411764706,carB
0.2727272727272727,vapC10
0.2716049382716049,fmu
0.2804878048780488,ribG
0.2857142857142857,Rv1425
0.24705882352941178,echA12
0.24242424242424243,Rv1504c
0.24675324675324675,mmpL6
0.2261904761904762,nadC
0.1686746987951807,Rv1624c
0.19480519480519481,pks9
0.23943661971830985,cmr
0.14473684210526316,Rv1707
0.20833333333333334,Rv1708
0.14772727272727273,narX
0.2714285714285714,Rv1765c-Rv1765A
0.3,bacA
0.20634920634920634,Rv1870c
0.18840579710144928,lppD
0.18055555555555555,aao
0.2535211267605634,Rv1949c
0.22033898305084745,Rv1979c
0.17142857142857143,Rv1998c
0.2676056338028169,Rv2036
0.3,Rv2083
0.16923076923076924,mptA
0.1527777777777778,fadD15
0.2857142857142857,cobS
0.1891891891891892,Rv2227
0.3088235294117647,Rv2240c
0.16455696202531644,Rv2263
0.18421052631578946,sseB
0.32,Rv2306A
0.24731182795698925,mez
0.16455696202531644,zur
0.19117647058823528,Rv2395
0.273972602739726,Rv2415c
0.2077922077922078,tig
0.1875,plsC
0.16417910447761194,nusB
0.1774193548387097,Rv2559c
0.19736842105263158,Rv2599
0.2054794520547945,Rv2628
0.2727272727272727,Rv2660c
0.1891891891891892,Rv2668
0.2318840579710145,Rv2683
0.2077922077922078,Rv2690c
0.2112676056338028,Rv2714
0.15384615384615385,lppV
0.22535211267605634,Rv2813
0.2631578947368421,Rv2877c
0.2903225806451613,fadD26
0.1794871794871795,ppsB
0.2564102564102564,ppsE
0.1917808219178082,drrA
0.24242424242424243,pks15
0.19402985074626866,gatA
0.19672131147540983,Rv3096
0.1917808219178082,fprA
0.16417910447761194,devS
0.19047619047619047,pflA
0.16363636363636364,nuoI
0.2261904761904762,Rv3183-Rv3184
0.3283582089552239,Rv3185-Rv3186
0.26229508196721313,Rv3190c
0.2647058823529412,Rv3193c
0.3050847457627119,Rv3200c
0.26865671641791045,lpqB
0.27631578947368424,rmlD
0.2692307692307692,purE
0.27586206896551724,pmmB
0.14285714285714285,sapM
0.24242424242424243,Rv3371
0.21794871794871795,echA18
0.26666666666666666,dxs2-Rv3380c
0.24358974358974358,cmaA1
0.17857142857142858,Rv3395c
0.23880597014925373,Rv3475-kgtP
0.171875,Rv3479
0.22727272727272727,Rv3551
0.2,Rv3555c
0.26506024096385544,hsaA
0.2727272727272727,Rv3627c
0.18518518518518517,dppA
0.11688311688311688,glpK
0.2692307692307692,dnaQ
0.3023255813953488,Rv3753c
0.1267605633802817,tcrY
0.1527777777777778,embC
0.20634920634920634,embB
0.2,ubiA
0.18840579710144928,Rv3822
0.15942028985507245,mmpL8
0.19444444444444445,Rv3843c
0.24324324324324326,gltB
0.19444444444444445,esxD
0.23684210526315788,Rv3909
0.17647058823529413,Rv0010c-Rv0011c
0.21333333333333335,Rv1290c
0.20238095238095238,Rv1319c
0.2835820895522388,ctpD
0.25,Rv1668c
0.17142857142857143,Rv1682
0.27848101265822783,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.21212121212121213,Rv2084
0.20224719101123595,helY-tatC
0.19540229885057472,fhaA
0.1625,Rv2262c
0.2328767123287671,Rv2293c
0.26153846153846155,Rv3060c-fadE22
0.22784810126582278,idsB
0.19718309859154928,Rv3427c-Rv3428c
0.20987654320987653,Rv3453
0.21794871794871795,rpsM-rpmJ
0.16176470588235295,Rv0036c
0.2923076923076923,Rv3655c
0.19696969696969696,sigM
0.25333333333333335,Rv0026
0.2857142857142857,Rv0074
0.2692307692307692,mtn
0.18666666666666668,ndhA-Rv0393
0.22058823529411764,mazF1
0.2028985507246377,galTb
0.18666666666666668,Rv0698
0.18840579710144928,far-Rv0856
0.2716049382716049,citA
0.18478260869565216,Rv0914c
0.17142857142857143,lprP-Rv0963c
0.20253164556962025,Rv0966c
0.16455696202531644,kdpD
0.23529411764705882,mcr
0.2714285714285714,Rv1148c-Rv1149
0.15384615384615385,Rv1204c
0.17391304347826086,Rv1260
0.25925925925925924,Rv1360
0.2711864406779661,Rv1518
0.18055555555555555,fadD11
0.23214285714285715,treZ
0.21951219512195122,pks10
0.16923076923076924,Rv1804c-Rv1805c
0.22950819672131148,Rv1810
0.17333333333333334,Rv1841c
0.2926829268292683,Rv1895
0.189873417721519,lipJ-cinA
0.20689655172413793,fadB5
0.21794871794871795,Rv1924c
0.18840579710144928,Rv1977
0.25,Rv2020c
0.17567567567567569,cobK
0.2112676056338028,cyp128
0.24,Rv2275
0.16666666666666666,Rv2319c
0.21428571428571427,stp
0.19480519480519481,plcB
0.19696969696969696,Rv2488c
0.0967741935483871,Rv2553c
0.22972972972972974,Rv2574
0.19117647058823528,Rv2630-Rv2631
0.21666666666666667,Rv2699c-Rv2700
0.21739130434782608,Rv2777c
0.19298245614035087,Rv2953
0.25,Rv2980-ddlA
0.2,Rv2994
0.125,Rv3007c
0.19402985074626866,Rv3037c
0.15151515151515152,pknK
0.19480519480519481,Rv3128c-Rv3129
0.19480519480519481,Rv3129
0.16883116883116883,aofH
0.22857142857142856,tgs3
0.26865671641791045,Rv3337
0.2727272727272727,Rv3401-Rv3402c
0.17391304347826086,lipF-Rv3488
0.136986301369863,Rv3716c
0.21311475409836064,Rv3798-accD4
0.20689655172413793,Rv3836
0.18571428571428572,Rv3848-espR
0.2535211267605634,espE
0.12631578947368421,espJ
0.24390243902439024,Rv3899c
0.32786885245901637,gyrB
0.25,gyrA
0.2,ileT-alaT
0.22972972972972974,ppiA-Rv0010c
0.20512820512820512,Rv0010c
0.20588235294117646,Rv0021c
0.2191780821917808,Rv0030
0.26582278481012656,ponA1
0.27941176470588236,celA1
0.2535211267605634,celA1-Rv0063
0.2345679012345679,Rv0063-Rv0064
0.14754098360655737,Rv0064
0.2535211267605634,Rv0067c
0.2558139534883721,Rv0075
0.16470588235294117,ctpA
0.2328767123287671,nrp
0.2465753424657534,ctpB
0.21794871794871795,ldtA
0.17567567567567569,treS
0.15384615384615385,treS-mak
0.23684210526315788,Rv0133
0.24390243902439024,Rv0142
0.20833333333333334,Rv0143c
0.1527777777777778,Rv0144
0.26582278481012656,Rv0144-Rv0145
0.18072289156626506,Rv0149
0.3,Rv0150c-PE1
0.16853932584269662,adhE1
0.2727272727272727,yrbE1A
0.25,Rv0180c
0.24675324675324675,Rv0193c-Rv0194
0.15,Rv0210
0.18571428571428572,Rv0213c
0.17777777777777778,lipC
0.21333333333333335,vapB24
0.23255813953488372,htdX
0.25,aac
0.12307692307692308,Rv0274
0.20253164556962025,vapB2
0.21518987341772153,Rv0309
0.22857142857142856,cyp135A1
0.2608695652173913,Rv0329c
0.23076923076923078,Rv0331
0.2631578947368421,Rv0339c
0.16666666666666666,dnaK
0.23728813559322035,dnaJ1
0.20634920634920634,hspR-PPE7
0.19480519480519481,Rv0361-mgtE
0.23809523809523808,Rv0374c-Rv0375c
0.20270270270270271,Rv0386
0.3235294117647059,ndhA
0.17721518987341772,fgd1
0.24705882352941178,Rv0433
0.325,Rv0452-PPE11
0.22727272727272727,Rv0458
0.14035087719298245,Rv0465c
0.29411764705882354,icl1
0.18181818181818182,fadB2
0.22388059701492538,umaA
0.22972972972972974,Rv0473
0.22727272727272727,Rv0479c
0.23880597014925373,Rv0480c-Rv0481c
0.23333333333333334,Rv0496
0.27419354838709675,serB1
0.18309859154929578,Rv0519c
0.25396825396825395,hemL
0.25925925925925924,menE
0.21348314606741572,Rv0552
0.21212121212121213,yrbE2A
0.28888888888888886,Rv0628c
0.17543859649122806,recB
0.16417910447761194,echA3
0.2727272727272727,Rv0633c
0.1643835616438356,secE1
0.2,mmaA3
0.17567567567567569,Rv0648
0.2077922077922078,Rv0653c-Rv0654
0.3150684931506849,mkl
0.25333333333333335,vapB6-Rv0658c
0.22388059701492538,Rv0658c
0.18309859154929578,mazE2-vapC7
0.12162162162162163,rpoC
0.24285714285714285,rpoC-Rv0669c
0.27631578947368424,fadE8
0.16,Rv0680c
0.21666666666666667,tuf-Rv0686
0.21333333333333335,Rv0689c-Rv0690c
0.19047619047619047,lldD1
0.2125,Rv0699-rpsJ
0.2222222222222222,Rv0725c
0.17391304347826086,Rv0726c
0.18604651162790697,Rv0737-Rv0738
0.1780821917808219,vapC31
0.16666666666666666,Rv0756c
0.3246753246753247,adhB
0.16417910447761194,Rv0762c
0.2375,Rv0776c-purB
0.20512820512820512,cyp126
0.25316455696202533,Rv0791c
0.2542372881355932,Rv0794c-Rv0795
0.22972972972972974,Rv0802c
0.17567567567567569,Rv0804-Rv0805
0.23255813953488372,thiX
0.22580645161290322,Rv0843-narL
0.25,Rv0846c
0.15873015873015872,Rv0856
0.2191780821917808,Rv0862c
0.21348314606741572,Rv0876c-Rv0877
0.21052631578947367,PPE13-Rv0879c
0.23076923076923078,Rv0897c
0.18032786885245902,Rv0906
0.22666666666666666,Rv0911
0.225,betP
0.11594202898550725,betP-Rv0918
0.16417910447761194,Rv0923c
0.2054794520547945,mntH
0.2,Rv0925c
0.24242424242424243,pstS3
0.2857142857142857,pstS1
0.2564102564102564,ligD
0.2753623188405797,Rv0953c
0.28,accA2
0.22666666666666666,accD2
0.22972972972972974,rpmF
0.18055555555555555,arcA
0.2602739726027397,ispE
0.2328767123287671,Rv1012-pks16
0.11428571428571428,prsA
0.14705882352941177,mfd
0.16923076923076924,trcS
0.2463768115942029,esxI
0.23684210526315788,Rv1043c
0.2087912087912088,Rv1050
0.27419354838709675,Rv1061
0.1794871794871795,Rv1069c
0.22972972972972974,fadA3
0.12727272727272726,glpX
0.2727272727272727,Rv1111c
0.1388888888888889,Rv1129c-prpD
0.19672131147540983,Rv1134-PPE16
0.2465753424657534,omt
0.12987012987012986,Rv1158c
0.22666666666666666,pks3
0.2222222222222222,papA3
0.25757575757575757,Rv1194c
0.171875,dapD
0.2028985507246377,Rv1231c
0.15789473684210525,lpqZ
0.16666666666666666,Rv1248c
0.26506024096385544,Rv1251c
0.26153846153846155,Rv1264
0.19480519480519481,pknH
0.18947368421052632,Rv1291c-argV
0.3,atpG
0.2375,rrl
0.21212121212121213,pncB1
0.2289156626506024,mbtM
0.2537313432835821,irtA
0.14925373134328357,fabG2
0.2,Rv1356c-Rv1357c
0.058823529411764705,mcr15
0.2631578947368421,Rv1372
0.2222222222222222,Rv1376
0.203125,Rv1377c
0.23076923076923078,PPE20-mihF
0.19753086419753085,nlhH
0.2625,Rv1403c
0.21686746987951808,Rv1405c
0.22972972972972974,lipO
0.21518987341772153,Rv1428c
0.2077922077922078,tpi-Rv1439c
0.17567567567567569,Rv1439c-secG
0.2191780821917808,ctaB
0.21621621621621623,Rv1473A
0.25,Rv1480
0.2537313432835821,Rv1500
0.18055555555555555,Rv1503c
0.21212121212121213,mmpL12
