bayes,locus
0.29850746268656714,pknA
0.27692307692307694,fhaA-leuT
0.359375,whiB5-Rv0023
0.20588235294117646,bioF2
0.2459016393442623,fadD34
0.3382352941176471,fadD34-Rv0036c
0.2571428571428571,leuS
0.24691358024691357,dnaB
0.22058823529411764,dnaB-Rv0059
0.273972602739726,Rv0061c
0.27941176470588236,Rv0064
0.208955223880597,Rv0067c-Rv0068
0.23214285714285715,glyA2-Rv0071
0.24242424242424243,Rv0078A
0.30434782608695654,hycE-Rv0088
0.27848101265822783,Rv0088-Rv0089
0.22666666666666666,ctpB
0.2692307692307692,Rv0104
0.27941176470588236,hddA
0.2777777777777778,hddA-ldtA
0.3048780487804878,oxyS
0.3548387096774194,fusA2
0.34328358208955223,fadE1
0.2564102564102564,fadE1-fgd2
0.2631578947368421,cyp138
0.2625,mce1D
0.2564102564102564,sigG
0.2876712328767123,Rv0185
0.32,Rv0194
0.1917808219178082,Rv0210-pckA
0.3,Rv0221
0.29577464788732394,Rv0223c
0.2702702702702703,Rv0226c
0.20454545454545456,fadE5
0.2948717948717949,Rv0245
0.22077922077922077,nirB
0.27941176470588236,vapB25
0.3116883116883117,eccD3
0.28888888888888886,Rv0302
0.21428571428571427,Rv0311
0.25757575757575757,Rv0315
0.2537313432835821,Rv0330c-Rv0331
0.2345679012345679,Rv0376c
0.28,Rv0380c
0.2988505747126437,clpB
0.2647058823529412,Rv0398c
0.22857142857142856,fadD30
0.28205128205128205,Rv0439c-groEL2
0.2857142857142857,rskA
0.2571428571428571,sigK-Rv0446c
0.2839506172839506,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.3150684931506849,Rv0457c
0.25,pcaA-Rv0470A
0.25,mshA
0.29577464788732394,Rv0492c
0.24285714285714285,mmpL2
0.28169014084507044,Rv0518-Rv0519c
0.26744186046511625,ccsA
0.3108108108108108,Rv0530
0.3125,galE3
0.25333333333333335,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2222222222222222,Rv0565c
0.34831460674157305,Rv0575c
0.32,Rv0585c
0.3188405797101449,Rv0585c-mce2R
0.2698412698412698,yrbE2B
0.25555555555555554,Rv0590A
0.325,mce2F
0.34523809523809523,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.2028985507246377,Rv0613c
0.25316455696202533,recD
0.2,mmaA2
0.28,atsD
0.31746031746031744,echA4
0.24,mmpL5
0.25675675675675674,Rv0679c
0.2711864406779661,rpsL
0.21666666666666667,Rv0691c
0.323943661971831,lldD1-Rv0695
0.3013698630136986,Rv0697
0.37662337662337664,Rv0699
0.36764705882352944,Rv0713
0.3181818181818182,Rv0737-Rv0738
0.2823529411764706,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.26229508196721313,cyp123
0.225,aldA
0.2,ggtA
0.2692307692307692,Rv0775
0.34177215189873417,purF
0.3380281690140845,sseC2
0.2361111111111111,Rv0825c
0.2653061224489796,lpqR
0.22784810126582278,narL
0.288135593220339,pdc-Rv0854
0.21621621621621623,far
0.1506849315068493,dapC
0.2835820895522388,moaD2
0.17391304347826086,Rv0874c
0.20253164556962025,Rv0890c
0.35443037974683544,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.3466666666666667,Rv0907
0.24050632911392406,PE7-betP
0.27710843373493976,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.21212121212121213,Rv0959
0.27419354838709675,Rv0964c-Rv0965c
0.1875,PE_PGRS18-mprA
0.2711864406779661,mprB-pepD
0.2839506172839506,Rv0987
0.26229508196721313,Rv0988
0.34782608695652173,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.25675675675675674,tatD-rpfB
0.22857142857142856,eno
0.2682926829268293,kdpE
0.32857142857142857,Rv1046c
0.2876712328767123,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.22535211267605634,lipU
0.28125,celA2b
0.30434782608695654,MTS0858-glyA1
0.3230769230769231,Rv1129c
0.24561403508771928,Rv1136-Rv1137c
0.3037974683544304,Rv1152
0.23255813953488372,pimE
0.2711864406779661,mutT2
0.27692307692307694,mutT2-narG
0.32857142857142857,narJ
0.25,mmpL10
0.2894736842105263,fadD36
0.22058823529411764,fadD6
0.31746031746031744,Rv1217c
0.2833333333333333,Rv1227c-lpqX
0.3157894736842105,lpqX
0.21875,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.23076923076923078,Rv1289-Rv1290c
0.2835820895522388,thrC
0.22972972972972974,dinG
0.3,Rv1357c-Rv1358
0.24358974358974358,lprF
0.1643835616438356,carA
0.2716049382716049,dfp
0.30666666666666664,lipI
0.35802469135802467,lprH-Rv1419
0.24561403508771928,uvrC
0.3918918918918919,Rv1432-Rv1433
0.3793103448275862,Rv1435c
0.21621621621621623,Rv1439c
0.21794871794871795,bisC
0.27848101265822783,Rv1458c
0.34615384615384615,Rv1461
0.29310344827586204,Rv1463
0.28169014084507044,Rv1478-moxR1
0.3055555555555556,Rv1489
0.3150684931506849,lipL
0.2878787878787879,Rv1505c
0.21875,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.3561643835616438,Rv1520
0.2835820895522388,pks5
0.325,Rv1532c
0.23684210526315788,ileS
0.265625,ansA
0.3026315789473684,Rv1566c-Rv1567c
0.352112676056338,polA
0.4393939393939394,lysX
0.3,pks7
0.2537313432835821,pks8
0.27941176470588236,cyp139
0.3684210526315789,dsbF-Rv1678
0.24615384615384617,moeX
0.2808988764044944,moeX-Rv1682
0.2,cycA-PPE22
0.37037037037037035,Rv1739c
0.2804878048780488,Rv1769
0.323943661971831,Rv1771
0.22641509433962265,cyp143
0.2923076923076923,secA2
0.22727272727272727,Rv1823
0.3157894736842105,gcvH
0.2235294117647059,Rv1835c
0.36065573770491804,glcB
0.2,guaB1-gnd1
0.29411764705882354,Rv1847
0.2608695652173913,lldD2
0.27692307692307694,Rv1879-cyp140
0.20634920634920634,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.3253012048192771,Rv1904
0.2916666666666667,katG
0.23170731707317074,lppC
0.20270270270270271,Rv1920
0.2318840579710145,lppF-Rv1922
0.2976190476190476,Rv1924c-fadD31
0.22033898305084745,fadD31
0.3076923076923077,Rv1927
0.3472222222222222,fadE17
0.2054794520547945,Rv1936
0.225,ephB
0.32051282051282054,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.22535211267605634,nrdF1-vapC36
0.26153846153846155,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.345679012345679,Rv1999c
0.273972602739726,Rv2000
0.3561643835616438,Rv2020c
0.19047619047619047,Rv2023A
0.265625,Rv2034
0.273972602739726,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.25,rpmG1
0.2537313432835821,Rv2059
0.265625,cobN
0.273972602739726,Rv2079
0.3225806451612903,Rv2082
0.3333333333333333,Rv2087-pknJ
0.2878787878787879,pknJ
0.2962962962962963,pepE
0.23376623376623376,pafB
0.22580645161290322,vapC37
0.25,mpa-lppK
0.34210526315789475,Rv2120c-hisG
0.25609756097560976,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.4153846153846154,PE_PGRS38-pbpB
0.20967741935483872,pknL-Rv2177c
0.2028985507246377,Rv2180c
0.2962962962962963,TB16.3-Rv2186c
0.25301204819277107,Rv2191
0.32786885245901637,ephD
0.352112676056338,Rv2237-Rv2237A
0.21739130434782608,accD6
0.26153846153846155,Rv2248
0.3424657534246575,mazF8
0.3125,cyp121
0.2463768115942029,Rv2280
0.2236842105263158,lppO
0.2823529411764706,Rv2308
0.26229508196721313,uspA
0.3384615384615385,stp-cysK1
0.2602739726027397,esxO
0.2647058823529412,esxO-esxP
0.2833333333333333,esxP
0.17567567567567569,plcC
0.24242424242424243,plcA
0.24324324324324326,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.12903225806451613,mbtB
0.273972602739726,Rv2395-mcr7
0.2537313432835821,subI
0.28,ahpD
0.2857142857142857,Rv2433c
0.2535211267605634,obg
0.27419354838709675,rpfE
0.23170731707317074,aglA
0.2571428571428571,Rv2474c
0.25316455696202533,lipQ
0.2823529411764706,lipQ-argW
0.2878787878787879,Rv2488c
0.3582089552238806,vapC38
0.2033898305084746,bkdC
0.2542372881355932,accD1
0.33707865168539325,scoA
0.20253164556962025,Rv2516c
0.2923076923076923,Rv2525c-vapB17
0.22580645161290322,lppA
0.2647058823529412,lppB
0.30985915492957744,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.2602739726027397,glnQ
0.36486486486486486,Rv2567
0.21428571428571427,aspS-Rv2573
0.23943661971830985,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.3380281690140845,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.3466666666666667,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.2894736842105263,Rv2659c-Rv2660c
0.34328358208955223,ceoB
0.37333333333333335,Rv2693c
0.36231884057971014,Rv2712c
0.2898550724637681,fadE20
0.3055555555555556,recX
0.2222222222222222,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.1896551724137931,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.3333333333333333,vapB22-echA16
0.26153846153846155,echA16
0.23376623376623376,Rv2864c-relF
0.18666666666666668,dipZ
0.23880597014925373,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.3058823529411765,fdhD
0.3375,lppW
0.36923076923076925,amt
0.24285714285714285,ppsD
0.29069767441860467,mas
0.2077922077922078,fadD28
0.2535211267605634,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.30434782608695654,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.25,purU
0.22972972972972974,purU-kdtB
0.2535211267605634,Rv2969c
0.21311475409836064,pfkA-gatA
0.23809523809523808,Rv3015c
0.3333333333333333,Rv3047c
0.20588235294117646,nrdE
0.25757575757575757,nrdH-Rv3054c
0.3125,Rv3081
0.36486486486486486,Rv3081-virS
0.3064516129032258,moaA1
0.42857142857142855,Rv3115-moeB2
0.3037974683544304,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.3384615384615385,Rv3174
0.3150684931506849,Rv3178-Rv3179
0.3655913978494624,Rv3181c-Rv3182
0.2916666666666667,Rv3196
0.23529411764705882,nudC
0.24285714285714285,Rv3201c
0.27710843373493976,Rv3202c
0.3150684931506849,Rv3220c
0.28205128205128205,Rv3236c
0.3108108108108108,mtrB
0.3291139240506329,Rv3263
0.25,Rv3272
0.2777777777777778,Rv3282
0.41379310344827586,sseA
0.3055555555555556,pcd
0.4262295081967213,lhr
0.24193548387096775,sdhD
0.3064516129032258,Rv3346c-PPE55
0.3114754098360656,PPE55-Rv3348
0.208955223880597,Rv3359-Rv3360
0.32075471698113206,Rv3365c
0.3132530120481928,spoU
0.27631578947368424,spoU-PE_PGRS51
0.234375,Rv3376
0.35714285714285715,idsB-vapC46
0.2222222222222222,htdY
0.2786885245901639,Rv3395c-Rv3395A
0.3230769230769231,Rv3402c
0.2926829268292683,vapB47
0.265625,guaB2
0.25316455696202533,Rv3424c
0.3194444444444444,Rv3433c
0.2987012987012987,esxU
0.2891566265060241,Rv3446c
0.32857142857142857,mycP4
0.2876712328767123,rmlC
0.2898550724637681,lipF
0.3380281690140845,otsA
0.1927710843373494,mce4C
0.24324324324324326,fadE27
0.24050632911392406,fadD19
0.28378378378378377,ltp3
0.2911392405063291,Rv3531c
0.3382352941176471,PPE61-PPE62
0.25333333333333335,kstD
0.3384615384615385,ltp2
0.1875,fdxB
0.2857142857142857,fadE30-fadD3
0.25,Rv3591c
0.34375,lysS
0.2857142857142857,folK
0.2804878048780488,espA-ephA
0.34615384615384615,Rv3618
0.25,esxV
0.34210526315789475,esxW
0.3333333333333333,Rv3635-Rv3636
0.18421052631578946,nth
0.23376623376623376,crp
0.31645569620253167,crp-Rv3677c
0.2857142857142857,Rv3680
0.2716049382716049,ponA2
0.25,Rv3689
0.2972972972972973,Rv3691
0.3037974683544304,Rv3694c
0.32926829268292684,recR
0.31868131868131866,Rv3722c
0.3108108108108108,cut5b
0.2948717948717949,Rv3725
0.27710843373493976,Rv3727
0.32098765432098764,Rv3729
0.25,PPE67-Rv3740c
0.34782608695652173,Rv3745c-PE34
0.2894736842105263,Rv3747-Rv3748
0.3484848484848485,proV
0.3373493975903614,proX
0.35365853658536583,Rv3769-Rv3770c
0.35135135135135137,echA21
0.21428571428571427,Rv3776
0.24285714285714285,glfT1
0.2,Rv3788
0.2857142857142857,fadE35
0.23880597014925373,pks13
0.21212121212121213,fadD32
0.14084507042253522,fadD32-Rv3802c
0.275,aftB
0.12903225806451613,papA2
0.2753623188405797,fadD23
0.3055555555555556,Rv3835
0.3108108108108108,Rv3837c
0.24050632911392406,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.2465753424657534,gltB-Rv3860
0.3037974683544304,Rv3863-espE
0.3150684931506849,espI
0.28865979381443296,espK
0.3582089552238806,espK-espL
0.288135593220339,mutT4
0.29333333333333333,Rv3910
0.3026315789473684,gid
0.2602739726027397,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.13846153846153847,aftD
0.2,PE_PGRS17-Rv0979c
0.21428571428571427,cut1
0.35135135135135137,pks12
0.25757575757575757,pks15
0.3230769230769231,pstP
0.2923076923076923,Rv0080
0.29577464788732394,Rv0093c
0.23684210526315788,ctpI
0.26785714285714285,fadD5
0.22535211267605634,Rv0192A
0.2112676056338028,Rv0193c
0.35802469135802467,Rv0197
0.25316455696202533,Rv0205
0.19402985074626866,lipW
0.2631578947368421,Rv0257
0.21739130434782608,Rv0275c
0.2727272727272727,Rv0312
0.3333333333333333,iniA
0.27692307692307694,Rv0359
0.3088235294117647,Rv0370c
0.2602739726027397,Rv0377
0.24615384615384617,purT
0.2876712328767123,ctpH
0.2777777777777778,Rv0431
0.2857142857142857,Rv0434
0.2857142857142857,moeA2
0.3333333333333333,Rv0484c
0.2222222222222222,proC
0.2289156626506024,mce2C
0.30434782608695654,lpqO
0.3125,Rv0610c
0.323943661971831,Rv0621
0.25,rplO
0.275,xylB
0.3333333333333333,purB
0.23880597014925373,Rv0818
0.3088235294117647,Rv0822c
0.34375,Rv0851c
0.2631578947368421,Rv0909
0.2823529411764706,pstS2
0.25,sucD
0.18604651162790697,mprA
0.27941176470588236,Rv0992c
0.28169014084507044,moeA1
0.23529411764705882,Rv0996
0.2571428571428571,pabB
0.17391304347826086,Rv1012
0.3793103448275862,lpqU
0.22666666666666666,pra
0.2638888888888889,ppdK
0.32786885245901637,Rv1178
0.2638888888888889,esxL
0.20987654320987653,Rv1215c
0.43023255813953487,Rv1226c
0.32,Rv1250
0.30985915492957744,deaD
0.26666666666666666,Rv1262c
0.19444444444444445,lprB
0.28,Rv1301
0.3424657534246575,glgB
0.20967741935483872,glgP
0.2911392405063291,moeY
0.42028985507246375,Rv1375
0.31645569620253167,carB
0.22666666666666666,vapC10
0.3918918918918919,fmu
0.2602739726027397,ribG
0.25,Rv1425
0.23943661971830985,echA12
0.3717948717948718,Rv1504c
0.3333333333333333,mmpL6
0.3389830508474576,nadC
0.4,Rv1624c
0.28,pks9
0.22972972972972974,cmr
0.3411764705882353,Rv1707
0.28169014084507044,Rv1708
0.2571428571428571,narX
0.2839506172839506,bacA
0.2872340425531915,Rv1870c
0.36764705882352944,lppD
0.22784810126582278,aao
0.21428571428571427,Rv1949c
0.25555555555555554,Rv1979c
0.2807017543859649,Rv1998c
0.32857142857142857,Rv2036
0.234375,Rv2083
0.21052631578947367,mptA
0.38235294117647056,fadD15
0.24285714285714285,cobS
0.25882352941176473,Rv2227
0.21739130434782608,Rv2240c
0.4057971014492754,sseB
0.3333333333333333,Rv2306A
0.3333333333333333,mez
0.29577464788732394,zur
0.3,Rv2395
0.19672131147540983,Rv2415c
0.27631578947368424,tig
0.323943661971831,plsC
0.2857142857142857,nusB
0.323943661971831,Rv2559c
0.30985915492957744,Rv2599
0.19402985074626866,Rv2628
0.26153846153846155,Rv2660c
0.2898550724637681,Rv2668
0.3409090909090909,Rv2683
0.25,Rv2690c
0.3684210526315789,Rv2714
0.25882352941176473,lppV
0.31645569620253167,Rv2813
0.25675675675675674,Rv2837c
0.32432432432432434,Rv2877c
0.35714285714285715,fadD26
0.23728813559322035,ppsB
0.189873417721519,ppsE
0.41333333333333333,drrA
0.2597402597402597,gatA
0.24,Rv3096
0.2716049382716049,fprA
0.2676056338028169,Rv3128c
0.2191780821917808,devS
0.21212121212121213,pflA
0.2972972972972973,nuoI
0.2222222222222222,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.1320754716981132,Rv3193c
0.2236842105263158,Rv3200c
0.3048780487804878,lpqB
0.30158730158730157,rmlD
0.2898550724637681,purE
0.2153846153846154,pmmB
0.2835820895522388,sapM
0.3088235294117647,Rv3371
0.2,echA18
0.34782608695652173,dxs2-Rv3380c
0.275,Rv3381c-lytB1
0.32,cmaA1
0.2835820895522388,Rv3395c
0.3023255813953488,Rv3475-kgtP
0.3125,Rv3479
0.30434782608695654,Rv3551
0.3835616438356164,Rv3555c
0.21428571428571427,hsaA
0.32786885245901637,Rv3627c
0.2619047619047619,dppA
0.2923076923076923,glpK
0.2898550724637681,dnaQ
0.24,Rv3753c
0.2631578947368421,tcrY
0.3090909090909091,embC
0.2631578947368421,embB
0.21052631578947367,ubiA
0.26666666666666666,Rv3822
0.3787878787878788,mmpL8
0.20588235294117646,Rv3843c
0.26153846153846155,gltB
0.3090909090909091,whiB6-Rv3863
0.24285714285714285,esxD
0.26865671641791045,Rv3899c
0.19444444444444445,Rv3909
0.2857142857142857,Rv1319c
0.23636363636363636,Rv1371
0.20833333333333334,Rv0133
0.2465753424657534,ctpD
0.2077922077922078,Rv1668c
0.21212121212121213,gnd1
0.2236842105263158,Rv1883c
0.3333333333333333,Rv1888c
0.2911392405063291,Rv1976c-Rv1977
0.29310344827586204,Rv2016
0.2602739726027397,Rv2106-PE22
0.25757575757575757,fhaA
0.2222222222222222,Rv2250A
0.288135593220339,Rv3060c-fadE22
0.3291139240506329,idsB
0.29333333333333333,Rv3453
0.34210526315789475,Rv3655c
0.34285714285714286,sigM
0.22972972972972974,Rv0064-vapB1
0.25806451612903225,rplW-rplB
0.18072289156626506,Rv0466-icl1
0.2891566265060241,Rv0712-Rv0713
0.24358974358974358,Rv1990A-mazF6
0.2535211267605634,clgR
0.22388059701492538,gadB
0.38961038961038963,Rv0027
0.25675675675675674,mymT-Rv0187
0.2602739726027397,Rv0314c
0.4153846153846154,dcd-udgA
0.25,Rv0374c
0.32432432432432434,vapC6
0.29577464788732394,Rv0726c
0.22580645161290322,Rv0744c-Rv0745
0.28205128205128205,cyp51
0.21428571428571427,Rv0767c
0.3225806451612903,Rv0789c
0.2463768115942029,rpfA
0.30158730158730157,Rv0877
0.21686746987951808,accD2
0.32857142857142857,grcC2
0.2962962962962963,Rv1105
0.2804878048780488,Rv1117
0.1791044776119403,lpqW
0.2465753424657534,fadD21
0.26582278481012656,Rv1194c
0.1791044776119403,Rv1272c
0.1506849315068493,Rv1289
0.2916666666666667,Rv1364c
0.2328767123287671,nlhH
0.28205128205128205,Rv1429
0.22058823529411764,fadE15
0.22388059701492538,Rv1501-Rv1502
0.2894736842105263,cydC
0.16393442622950818,lppF
0.25333333333333335,mce3A
0.3,Rv2039c
0.3333333333333333,lppM
0.3048780487804878,qcrC
0.32098765432098764,ephD-dlaT
0.2692307692307692,Rv2308-metV
0.34177215189873417,PE_PGRS39-asnT
0.265625,mbtA
0.25333333333333335,Rv2401
0.3492063492063492,Rv2455c
0.27692307692307694,clpX
0.34615384615384615,pepQ
0.3055555555555556,Rv2585c
0.25675675675675674,Rv2661c
0.26153846153846155,Rv2750
0.2638888888888889,Rv2821c
0.22784810126582278,gltS
0.30158730158730157,Rv3160c
0.2564102564102564,Rv3249c
0.3372093023255814,fbiB
0.2839506172839506,Rv3351c
0.3382352941176471,relK
0.36363636363636365,Rv3377c
0.38028169014084506,Rv3401
0.3220338983050847,Rv3406
0.2375,folB
0.26744186046511625,Rv3701c
0.16901408450704225,Rv3785
0.30952380952380953,fbpA
0.25316455696202533,eccD2
0.2839506172839506,Rv3903c
0.25316455696202533,cadI-Rv2642
0.25925925925925924,Rv0175
0.29850746268656714,Rv2084
0.23255813953488372,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.352112676056338,Rv3427c-Rv3428c
0.22058823529411764,Rv0036c
0.24242424242424243,hspR
0.21621621621621623,Rv0029-Rv0030
0.2608695652173913,iniB
0.2823529411764706,ndhA-Rv0393
0.2898550724637681,fadE10
0.2571428571428571,omt
0.3146067415730337,PE_PGRS50-Rv3346c
0.3561643835616438,Rv0051
0.3333333333333333,fadD2
0.18840579710144928,glpQ2
0.23863636363636365,Rv0361
0.3188405797101449,Rv0426c
0.2875,Rv0517
0.21686746987951808,Rv0528
0.2894736842105263,TB27.3
0.34523809523809523,Rv0634c
0.3333333333333333,Rv0831c
0.18421052631578946,rpfB
0.2676056338028169,Rv1140
0.273972602739726,narH
0.3076923076923077,folP2
0.24691358024691357,mmpL12
0.208955223880597,Rv1627c
0.2875,uvrA
0.11940298507462686,pks11
0.38333333333333336,aceAb
0.16071428571428573,dop
0.2835820895522388,Rv2181
0.203125,uspC
0.23943661971830985,dgt-Rv2345
0.30985915492957744,mbtI
0.2631578947368421,eis
0.3492063492063492,Rv2715
0.2361111111111111,Rv2716
0.19444444444444445,dapF
0.24285714285714285,miaA
0.32,ugpC
0.29411764705882354,serA1
0.26153846153846155,moaR1-PPE49
0.21875,Rv3167c
0.30303030303030304,Rv3239c
0.21621621621621623,moaX
0.27631578947368424,iunH
0.25,cut4-Rv3453
0.16393442622950818,Rv3611
0.2857142857142857,espD-espC
0.23943661971830985,dppB
0.2857142857142857,leuA
0.27848101265822783,Rv3742c-ctpJ
0.28205128205128205,Rv3770c-Rv3770A
0.2876712328767123,mycP2
0.2894736842105263,Rv1610
0.273972602739726,Rv0071
0.25,Rv1674c
0.25287356321839083,Rv1754c
0.33783783783783783,Rv2262c
0.26436781609195403,Rv2263
0.3253012048192771,esxR-esxS
0.27956989247311825,pstS1
0.2702702702702703,lprP
0.24615384615384617,rpsM-rpmJ
0.2727272727272727,Rv0756c-phoP
0.28125,gmhA
0.3108108108108108,Rv0471c
0.2909090909090909,pitA
0.3333333333333333,Rv2022c-Rv2023c
0.18518518518518517,Rv2553c
0.30303030303030304,Rv0140
0.2923076923076923,Rv0150c-PE1
0.20689655172413793,mce1A
0.29850746268656714,Rv0331-Rv0332
0.30985915492957744,nrdZ
0.3188405797101449,vapB4-Rv0597c
0.323943661971831,Rv0658c
0.28205128205128205,Rv0687
0.32051282051282054,Rv0690c
0.24193548387096775,Rv0737
0.25316455696202533,Rv0906
0.2641509433962264,uvrD1
0.3,Rv1050-Rv1051c
0.37333333333333335,gnd2
0.36363636363636365,Rv1125
0.21875,Rv1171
0.22058823529411764,PE12-fbiC
0.22413793103448276,PE_PGRS23-lpqZ
0.3888888888888889,Rv1433
0.1875,Rv1534-Rv1535
0.19298245614035087,Rv1556-mmpL6
0.29411764705882354,trpE
0.30303030303030304,cydD
0.3076923076923077,vapB12-Rv1722
0.20967741935483872,narK2
0.328125,pknE
0.4057971014492754,Rv2022c
0.2857142857142857,acg
0.3291139240506329,mshC
0.25316455696202533,murD
0.20238095238095238,Rv2307c-Rv2307A
0.3283582089552239,rocD1
0.30158730158730157,Rv2370c
0.2,Rv2414c
0.2033898305084746,Rv2532c
0.27848101265822783,fadD9
0.21666666666666667,ruvB
0.2361111111111111,Rv2652c-Rv2653c
0.20930232558139536,gpsI
0.3698630136986301,vapC22
0.29850746268656714,cysG
0.2345679012345679,Rv2850c
0.3108108108108108,Rv2897c
0.1875,fadD29
0.23529411764705882,cstA
0.3333333333333333,Rv3079c
0.18309859154929578,sigH-Rv3224
0.21333333333333335,aroA
0.3333333333333333,Rv3241c
0.20253164556962025,lpqC
0.24615384615384617,Rv3481c-Rv3482c
0.25,lpqG
0.34177215189873417,Rv3649
0.3055555555555556,eccCb1-PE35
0.3389830508474576,Rv1290c
0.1686746987951807,Rv1667c
0.3448275862068966,Rv2230c
0.36486486486486486,mbtD
0.2702702702702703,Rv2560
0.2857142857142857,AS1726
0.22950819672131148,Rv1765c-Rv1765A
0.35135135135135137,Rv2434c
0.33783783783783783,Rv2478c-Rv2479c
0.34146341463414637,Rv3183-Rv3184
0.3333333333333333,Rv1370c-Rv1371
0.2857142857142857,Rv2426c-proA
0.3235294117647059,narL-Rv0845
0.265625,pks1
0.2631578947368421,ctpB-Rv0104
0.3176470588235294,ilvD
0.23943661971830985,fabG4
0.22535211267605634,cyp135A1
0.20512820512820512,Rv0458
0.37037037037037035,Rv0584
0.2535211267605634,Rv0681
0.3076923076923077,citA
0.21052631578947367,Rv0894
0.2465753424657534,fadE13
0.23728813559322035,kdpD
0.3230769230769231,glgC
0.31645569620253167,Rv1490
0.3055555555555556,Rv1543
0.2857142857142857,hisI
0.21794871794871795,Rv1687c
0.24561403508771928,gabD2
0.32857142857142857,Rv1830
0.22666666666666666,Rv1922
0.26865671641791045,ribA1
0.2571428571428571,otsB1
0.30985915492957744,Rv2054
0.35365853658536583,Rv2304c-Rv2305
0.2537313432835821,Rv2305
0.20253164556962025,aroF
0.3076923076923077,gabT
