bayes,locus
0.208955223880597,pstS2-pstB
0.28,pstA2
0.25,mku
0.21428571428571427,pgi
0.21428571428571427,uvrD1
0.2727272727272727,purH
0.2876712328767123,Rv0966c-csoR
0.2898550724637681,ctpV
0.2465753424657534,echA7
0.22727272727272727,Rv0976c
0.28125,Rv0986
0.2571428571428571,Rv0987
0.34285714285714286,Rv0998
0.2112676056338028,rpfB
0.22093023255813954,mfd
0.34328358208955223,lpqU
0.3225806451612903,eno
0.2,kdpB
0.32941176470588235,PE8-Rv1041c
0.3235294117647059,Rv1056-Rv1057
0.3076923076923077,Rv1069c
0.3116883116883117,Rv1072-Rv1073
0.21052631578947367,Rv1087A-PE9
0.23684210526315788,PE10-celA2a
0.26865671641791045,glpX
0.296875,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.273972602739726,Rv1115-Rv1116
0.32941176470588235,Rv1118c
0.26744186046511625,Rv1132
0.2537313432835821,metE-Rv1134
0.19402985074626866,mcr
0.2077922077922078,mcr10
0.3148148148148148,mutT2-narG
0.2698412698412698,typA
0.15625,lpqW
0.3194444444444444,Rv1176c
0.24675324675324675,Rv1179c
0.23809523809523808,Rv1184c-fadD21
0.18840579710144928,fadD21
0.21428571428571427,Rv1186c-rocA
0.2631578947368421,Rv1190
0.2898550724637681,esxK-esxL
0.2976190476190476,Rv1218c
0.26153846153846155,sigE
0.23076923076923078,lpqX
0.3064516129032258,Rv1251c
0.22727272727272727,Rv1258c
0.30120481927710846,Rv1265
0.3333333333333333,embR-Rv1268c
0.22727272727272727,Rv1268c
0.3230769230769231,Rv1278
0.25316455696202533,oppB
0.2545454545454545,oppB-canA
0.2054794520547945,Rv1289-Rv1290c
0.2328767123287671,Rv1290c
0.31343283582089554,Rv1290A-Rv1291c
0.189873417721519,thrA
0.2777777777777778,thrC
0.3283582089552239,mcr3
0.30666666666666664,rrs
0.23943661971830985,Rv1319c
0.3181818181818182,glgE
0.15942028985507245,glgP
0.3,leuW-irtA
0.27631578947368424,moeY
0.30952380952380953,Rv1356c-Rv1357c
0.3188405797101449,Rv1366A
0.2972972972972973,MTS1082
0.3684210526315789,MTS1082-Rv1375
0.2916666666666667,Rv1376
0.34328358208955223,Rv1378c
0.23076923076923078,metK
0.21621621621621623,Rv1393c
0.29411764705882354,vapB10
0.2465753424657534,rpe
0.25,Rv1424c
0.23684210526315788,Rv1425
0.2835820895522388,Rv1428c
0.2911392405063291,Rv1431
0.21875,bisC
0.2804878048780488,zwf2
0.2727272727272727,PE_PGRS28-Rv1453
0.2833333333333333,Rv1453
0.2903225806451613,Rv1459c
0.3013698630136986,Rv1463
0.3,echA12
0.24615384615384617,Rv1478
0.3333333333333333,Rv1481
0.2716049382716049,inhA
0.25287356321839083,Rv1500
0.27956989247311825,Rv1501
0.20224719101123595,Rv1502
0.25,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.3026315789473684,Rv1508c
0.30864197530864196,Rv1510-gmdA
0.3076923076923077,gmdA
0.2839506172839506,Rv1515c
0.24050632911392406,fadD25
0.23684210526315788,mmpL12
0.2916666666666667,Rv1524
0.25,adh
0.3026315789473684,Rv1535
0.225,ansA
0.20967741935483872,mmpL6
0.2619047619047619,Rv1565c
0.3333333333333333,bioF1
0.2,Rv1591
0.25333333333333335,Rv1592c-Rv1593c
0.1780821917808219,nadB
0.3246753246753247,hisH
0.2676056338028169,impA
0.2647058823529412,lgt
0.22077922077922077,lgt-Rv1615
0.1791044776119403,cydC
0.22784810126582278,Rv1624c
0.3114754098360656,Rv1634
0.28735632183908044,Rv1639c
0.21875,lysX
0.25,tsnR
0.265625,Rv1645c-PE17
0.2222222222222222,argH
0.2328767123287671,pks10
0.24705882352941178,pks7
0.3333333333333333,pks9
0.3116883116883117,Rv1667c
0.29411764705882354,dsbF-Rv1678
0.2948717948717949,Rv1693
0.3387096774193548,cycA
0.31666666666666665,Rv1714
0.16666666666666666,Rv1725c-Rv1726
0.28125,gabD2
0.3037974683544304,Rv1739c
0.2875,pknE
0.20253164556962025,Rv1747
0.15873015873015872,fadD1
0.2112676056338028,Rv1751
0.27692307692307694,Rv1776c
0.3235294117647059,malQ
0.20930232558139536,eccC5
0.29069767441860467,PPE27-PE19
0.2268041237113402,eccE5
0.23943661971830985,PPE28-PPE29
0.2926829268292683,Rv1815
0.22388059701492538,ilvG
0.24,Rv1823
0.15625,gcvH-garA
0.23943661971830985,Rv1828
0.24719101123595505,guaB1
0.20833333333333334,ureA
0.2727272727272727,ureF
0.22857142857142856,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.24561403508771928,lldD2
0.3058823529411765,Rv1873
0.2638888888888889,rpfC
0.2727272727272727,Rv1885c
0.2923076923076923,fbpB
0.2564102564102564,fbpB-Rv1887
0.25806451612903225,Rv1891
0.20833333333333334,cinA
0.2571428571428571,katG
0.22857142857142856,fadB5
0.27941176470588236,lppF
0.22058823529411764,Rv1931c
0.27941176470588236,fadE18
0.21212121212121213,ribA1
0.15873015873015872,Rv1944c
0.25316455696202533,Rv1949c
0.27586206896551724,Rv1958c
0.3333333333333333,parE1
0.2345679012345679,mce3D
0.3188405797101449,mce3F
0.37735849056603776,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.3375,mazF6
0.3611111111111111,cmtR-Rv1995
0.2727272727272727,Rv1995
0.23880597014925373,Rv1999c
0.22784810126582278,Rv2004c
0.1388888888888889,otsB1
0.2028985507246377,Rv2012-Rv2013
0.25263157894736843,Rv2014-Rv2015c
0.32558139534883723,Rv2020c
0.2716049382716049,Rv2035
0.2876712328767123,Rv2037c
0.2625,pks12
0.2073170731707317,cobI
0.2054794520547945,Rv2067c
0.27941176470588236,Rv2079
0.2702702702702703,lppJ-Rv2081c
0.25,pknJ
0.34328358208955223,helY
0.3194444444444444,PPE36-prcA
0.19117647058823528,mpa
0.25,lppK
0.2571428571428571,Rv2118c
0.1694915254237288,Rv2134c-Rv2135c
0.2777777777777778,leuU-parE2
0.2894736842105263,murD
0.32432432432432434,Rv2160c
0.2878787878787879,Rv2161c
0.1746031746031746,Rv2169c-Rv2170
0.21951219512195122,mptA
0.2840909090909091,fadD15
0.2878787878787879,Rv2190c
0.225,Rv2190c-Rv2191
0.21052631578947367,Rv2199c
0.2571428571428571,ctaC
0.32051282051282054,asnB
0.35714285714285715,lipB
0.2898550724637681,caeA
0.24242424242424243,cobC
0.2717391304347826,Rv2258c-mscR
0.2535211267605634,Rv2263
0.21311475409836064,Rv2264c
0.2916666666666667,Rv2264c-Rv2265
0.25,Rv2271
0.23170731707317074,Rv2271-Rv2272
0.265625,Rv2283
0.2535211267605634,sseB
0.24324324324324326,Rv2294
0.2894736842105263,Rv2303c
0.25333333333333335,Rv2305
0.21818181818181817,Rv2308-metV
0.22784810126582278,mez
0.225,dnaG
0.3561643835616438,esxP-Rv2348c
0.3157894736842105,Rv2348c
0.25,recO
0.358974358974359,dnaJ2
0.2571428571428571,mbtD
0.24705882352941178,mbtI
0.28205128205128205,Rv2387
0.2535211267605634,che1
0.2926829268292683,aprA
0.3382352941176471,Rv2407
0.2988505747126437,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.24615384615384617,rne
0.27692307692307694,Rv2455c
0.21621621621621623,Rv2474c
0.2465753424657534,Rv2484c
0.19117647058823528,lipQ
0.2962962962962963,Rv2488c
0.23809523809523808,fadD35
0.32857142857142857,Rv2506
0.23076923076923078,Rv2531c
0.30666666666666664,pepQ
0.25862068965517243,Rv2541-Rv2542
0.2692307692307692,vapB20
0.2894736842105263,Rv2569c
0.3283582089552239,Rv2585c
0.3,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.28169014084507044,Rv2616
0.3076923076923077,Rv2619c
0.35135135135135137,Rv2621c
0.19696969696969696,Rv2631
0.1891891891891892,Rv2633c
0.2222222222222222,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.30985915492957744,Rv2670c
0.2857142857142857,aftC
0.2777777777777778,hemY
0.2714285714285714,Rv2681
0.27380952380952384,Rv2683
0.2786885245901639,Rv2694c-Rv2695
0.2878787878787879,Rv2696c
0.29411764705882354,Rv2705c
0.2647058823529412,Rv2712c
0.21621621621621623,sthA
0.2948717948717949,Rv2721c
0.2727272727272727,recA
0.2711864406779661,Rv2739c
0.25,Rv2743c
0.21428571428571427,Rv2750
0.25,hsdM-vapC21
0.2077922077922078,thyA-Rv2765
0.12698412698412698,Rv2779c
0.2558139534883721,lppU
0.22784810126582278,Rv2799
0.23880597014925373,Rv2819c
0.265625,Rv2825c
0.24,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.2676056338028169,dinF
0.3235294117647059,rbfA
0.2222222222222222,glnA4
0.3170731707317073,mapB
0.3333333333333333,Rv2864c-relF
0.2413793103448276,gcpE
0.20481927710843373,rpsB-Rv2891
0.24324324324324326,Rv2917
0.25757575757575757,glnD
0.2647058823529412,ppsC
0.23529411764705882,ppsD
0.3442622950819672,mas-fadD28
0.24050632911392406,mmpL7
0.22413793103448276,Rv2949c
0.29333333333333333,fadD29
0.20270270270270271,Rv2959c-Rv2960c
0.36065573770491804,purU
0.21518987341772153,Rv3008
0.29411764705882354,gatA
0.3972602739726027,Rv3046c-Rv3047c
0.25882352941176473,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.23376623376623376,cyp136
0.3150684931506849,fadE22-ligB
0.25806451612903225,Rv3075c
0.2535211267605634,adhD
0.30434782608695654,tgs4
0.2222222222222222,Rv3093c
0.26865671641791045,agpS
0.23076923076923078,cyp141
0.19718309859154928,cyp141-Rv3122
0.2894736842105263,devS
0.3176470588235294,Rv3134c-PPE50
0.24390243902439024,nuoC
0.2716049382716049,Rv3162c
0.30120481927710846,Rv3163c
0.2608695652173913,Rv3178-Rv3179
0.3291139240506329,Rv3181c-Rv3182
0.2236842105263158,Rv3189
0.3064516129032258,Rv3190c
0.30158730158730157,uvrD2
0.23809523809523808,Rv3200c
0.23880597014925373,Rv3201c
0.34285714285714286,Rv3213c
0.21333333333333335,whiB1
0.25333333333333335,Rv3236c
0.28,mtrB
0.28125,sahH
0.2714285714285714,Rv3263
0.2236842105263158,Rv3268
0.3181818181818182,ctpC
0.2714285714285714,fadE25
0.30666666666666664,atsB
0.2,deoA
0.23809523809523808,Rv3333c
0.36231884057971014,icd1
0.3333333333333333,Rv3371
0.32894736842105265,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.3125,idsB
0.27710843373493976,Rv3387-PE_PGRS52
0.16363636363636364,acrA1
0.28,guaB2
0.35294117647058826,Rv3415c
0.2571428571428571,Rv3433c
0.14634146341463414,Rv3437
0.23529411764705882,cut4-Rv3453
0.2191780821917808,Rv3479
0.3150684931506849,Rv3480c
0.3333333333333333,otsA
0.2361111111111111,fadE26
0.3380281690140845,Rv3520c
0.3484848484848485,Rv3520c-Rv3521
0.2289156626506024,ltp3
0.28169014084507044,Rv3529c
0.30303030303030304,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.19230769230769232,lppH
0.2911392405063291,radA
0.24285714285714285,clpC1
0.25675675675675674,ephA
0.25757575757575757,Rv3618
0.34523809523809523,Rv3630
0.2608695652173913,Rv3632
0.2804878048780488,Rv3647c-cspA
0.3108108108108108,mpr18-PE_PGRS60
0.2962962962962963,Rv3658c
0.22972972972972974,Rv3660c
0.2698412698412698,dppA
0.23376623376623376,Rv3671c
0.28,ponA2
0.2236842105263158,Rv3689
0.373134328358209,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.33695652173913043,leuA
0.25757575757575757,Rv3719
0.2911392405063291,Rv3723
0.2625,Rv3725
0.2876712328767123,Rv3725-Rv3726
0.21333333333333335,Rv3728
0.18181818181818182,Rv3730c
0.30434782608695654,proX
0.3176470588235294,proX-Rv3760
0.3013698630136986,Rv3762c
0.2361111111111111,Rv3766
0.2465753424657534,Rv3776
0.31746031746031744,Rv3779
0.24050632911392406,Rv3786c
0.3170731707317073,embB
0.25,Rv3796
0.2716049382716049,pks13
0.24691358024691357,Rv3839
0.26666666666666666,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2261904761904762,Rv3845-sodA
0.19402985074626866,Rv3848-espR
0.28205128205128205,ethA
0.3670886075949367,gltB
0.25,eccD1
0.3235294117647059,espK-espL
0.23880597014925373,eccE2
0.1875,esxC
0.2804878048780488,eccB2
0.19047619047619047,Rv3899c
0.3625,pcnA-mutT4
0.2631578947368421,Rv1112
0.2,Rv0024
0.2804878048780488,Rv0045c
0.3108108108108108,Rv0063
0.24193548387096775,Rv0090
0.27848101265822783,ephF
0.2597402597402597,Rv0176
0.32857142857142857,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.2753623188405797,Rv0466-icl1
0.2638888888888889,Rv0759c-Rv0760c
0.23170731707317074,Rv0794c-Rv0795
0.18421052631578946,Rv0823c
0.26582278481012656,Rv0888
0.1896551724137931,Rv1042c-Rv1043c
0.18055555555555555,Rv1045
0.34285714285714286,Rv1225c
0.26229508196721313,mcr11
0.26136363636363635,Rv1269c
0.23943661971830985,opcA
0.3287671232876712,plsB1
0.3382352941176471,Rv1730c
0.3484848484848485,Rv1775
0.3157894736842105,Rv1907c
0.2608695652173913,Rv1990A-mazF6
0.24285714285714285,ctpF
0.3125,dosT
0.28,Rv2148c
0.24324324324324326,mmpL9
0.24615384615384617,plcA-PPE38
0.29069767441860467,Rv2405-Rv2406c
0.2891566265060241,Rv2437
0.29411764705882354,vapB17
0.265625,vapB18
0.3108108108108108,Rv2709
0.2916666666666667,clgR
0.27631578947368424,cobB
0.29577464788732394,Rv2862c-vapB23
0.34782608695652173,lppW-trmD
0.25316455696202533,Rv2923c
0.2608695652173913,Rv3428c-PPE59
0.24050632911392406,gadB
0.2602739726027397,Rv3483c
0.20588235294117646,ddn-Rv3548c
0.2716049382716049,ponA2-Rv3683
0.22535211267605634,Rv3727
0.19767441860465115,lipE-Rv3776
0.23076923076923078,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.23076923076923078,Rv3830c
0.21428571428571427,Rv3847
0.2318840579710145,eccC2
0.3614457831325301,Rv0012
0.3157894736842105,pknB
0.25,pknA
0.28,fhaA-leuT
0.21686746987951808,whiB5-Rv0023
0.29333333333333333,Rv0027
0.2191780821917808,fadD34
0.3698630136986301,fadD34-Rv0036c
0.2345679012345679,leuS
0.18181818181818182,dnaB-Rv0059
0.25675675675675674,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.1935483870967742,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2891566265060241,Rv0104
0.2191780821917808,hddA-ldtA
0.27941176470588236,fusA2
0.3064516129032258,mce1D
0.2345679012345679,sigG
0.2835820895522388,Rv0185
0.2631578947368421,mymT-Rv0187
0.19047619047619047,Rv0210-pckA
0.20238095238095238,Rv0221
0.2236842105263158,aftD
0.18840579710144928,Rv0245
0.3333333333333333,nirB
0.25,vapB25
0.1643835616438356,eccD3
0.296875,Rv0302
0.42105263157894735,Rv0311
0.25882352941176473,Rv0314c
0.23529411764705882,Rv0315
0.3939393939393939,dcd-udgA
0.2894736842105263,Rv0330c-Rv0331
0.30666666666666664,Rv0374c
0.25806451612903225,Rv0380c
0.2597402597402597,Rv0398c
0.22666666666666666,fadD30
0.28888888888888886,Rv0439c-groEL2
0.25396825396825395,rskA
0.32,sigK-Rv0446c
0.3898305084745763,mmpS4-Rv0452
0.24,Rv0452
0.2835820895522388,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.2923076923076923,mshA
0.2619047619047619,Rv0492c
0.21951219512195122,Rv0518-Rv0519c
0.3225806451612903,ccsA
0.22972972972972974,Rv0530
0.1643835616438356,galE3
0.2564102564102564,Rv0537c
0.22580645161290322,vapB3-fadD8
0.2727272727272727,Rv0565c
0.22580645161290322,Rv0575c
0.19736842105263158,Rv0585c-mce2R
0.27586206896551724,yrbE2B
0.34285714285714286,mce2B
0.2727272727272727,mce2F
0.24193548387096775,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.2878787878787879,mmaA2
0.2696629213483146,vapC6
0.23076923076923078,atsD
0.32857142857142857,echA4
0.22033898305084745,Rv0679c
0.2857142857142857,rpsL
0.3108108108108108,Rv0691c
0.31521739130434784,Rv0697
0.2875,Rv0699
0.2191780821917808,Rv0726c
0.22666666666666666,Rv0744c-Rv0745
0.19736842105263158,Rv0745
0.21794871794871795,Rv0749A-Rv0750
0.27631578947368424,cyp51
0.35064935064935066,Rv0767c
0.2222222222222222,ggtA
0.23170731707317074,Rv0789c
0.2727272727272727,purF
0.2236842105263158,sseC2
0.25316455696202533,Rv0825c
0.2328767123287671,lpqR
0.3466666666666667,narL
0.30120481927710846,pdc-Rv0854
0.25316455696202533,far
0.3235294117647059,dapC
0.2676056338028169,rpfA
0.2716049382716049,Rv0874c
0.20689655172413793,Rv0877
0.34146341463414637,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.34177215189873417,Rv0927c-pstS3
0.3875,Rv0939
0.2463768115942029,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.3013698630136986,accD2
0.19696969696969696,PE_PGRS18-mprA
0.25,mprB-pepD
0.2558139534883721,Rv0988
0.26582278481012656,grcC2
0.2916666666666667,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.26582278481012656,kdpE
0.2839506172839506,Rv1046c
0.2625,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.24675324675324675,lipU
0.22972972972972974,celA2b
0.3026315789473684,MTS0858-glyA1
0.25316455696202533,Rv1105
0.2261904761904762,Rv1117
0.19444444444444445,Rv1136-Rv1137c
0.16666666666666666,pimE
0.22666666666666666,mutT2
0.3333333333333333,narJ
0.20481927710843373,mmpL10
0.25,fadD36
0.2923076923076923,Rv1194c
0.2702702702702703,fadD6
0.23076923076923078,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.2692307692307692,Rv1272c
0.2857142857142857,Rv1289
0.22388059701492538,dinG
0.3194444444444444,Rv1357c-Rv1358
0.2328767123287671,Rv1364c
0.19230769230769232,lprF
0.2631578947368421,carA
0.32857142857142857,nlhH
0.26595744680851063,lipI
0.23529411764705882,lprH-Rv1419
0.24358974358974358,uvrC
0.25,Rv1429
0.3384615384615385,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.2857142857142857,Rv1458c
0.3114754098360656,Rv1461
0.29850746268656714,fadE15
0.25396825396825395,Rv1478-moxR1
0.24050632911392406,Rv1489
0.14084507042253522,lipL
0.25757575757575757,Rv1501-Rv1502
0.34285714285714286,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.3380281690140845,Rv1520
0.2676056338028169,pks5
0.2702702702702703,Rv1532c
0.2625,Rv1566c-Rv1567c
0.2602739726027397,polA
0.23943661971830985,moeX
0.28865979381443296,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.22727272727272727,narX
0.30864197530864196,Rv1769
0.16901408450704225,cyp143
0.22950819672131148,secA2
0.22666666666666666,gcvH
0.19444444444444445,Rv1835c
0.3181818181818182,glcB
0.3116883116883117,guaB1-gnd1
0.28,Rv1847
0.2463768115942029,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.25882352941176473,Rv1904
0.25882352941176473,Rv1920
0.2835820895522388,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.1917808219178082,fadD31
0.32786885245901637,Rv1927
0.25,fadE17
0.22784810126582278,Rv1936
0.234375,ephB
0.21333333333333335,mce3A
0.2972972972972973,Rv1972
0.203125,Rv1978
0.2716049382716049,nrdF1-vapC36
0.22666666666666666,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.23684210526315788,Rv2000
0.3157894736842105,Rv2023A
0.3076923076923077,Rv2039c
0.3611111111111111,Rv2047c
0.3220338983050847,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.20689655172413793,cobN
0.2876712328767123,Rv2087-pknJ
0.25609756097560976,pepE
0.11764705882352941,pafB
0.41025641025641024,vapC37
0.28,mpa-lppK
0.25,Rv2120c-hisG
0.18055555555555555,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.2602739726027397,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.26153846153846155,qcrC
0.30985915492957744,ephD-dlaT
0.3058823529411765,Rv2237-Rv2237A
0.26506024096385544,accD6
0.28421052631578947,Rv2248
0.2753623188405797,mazF8
0.2602739726027397,Rv2280
0.2898550724637681,lppO
0.25675675675675674,Rv2308
0.34285714285714286,uspA
0.273972602739726,stp-cysK1
0.25333333333333335,PE_PGRS39-asnT
0.21428571428571427,esxO
0.3125,esxO-esxP
0.3411764705882353,esxP
0.27419354838709675,plcC
