bayes,locus
0.1927710843373494,Rv2562
0.1694915254237288,Rv2625c
0.3150684931506849,Rv2630-Rv2631
0.24390243902439024,Rv2660c
0.26153846153846155,Rv2706c
0.1927710843373494,Rv2797c
0.22535211267605634,Rv2809
0.2571428571428571,Rv2823c
0.2153846153846154,ugpA
0.28169014084507044,ppsA
0.19672131147540983,Rv3175
0.1527777777777778,Rv3337
0.28169014084507044,PPE55-Rv3348
0.20588235294117646,dnaE2
0.32051282051282054,lytB1
0.27058823529411763,Rv3395c-Rv3395A
0.24074074074074073,alr-Rv3424c
0.25316455696202533,Rv3468c
0.18,cyp125
0.2,mutY
0.2558139534883721,dppD
0.19230769230769232,serV-Rv3723
0.2,cut5b
0.25862068965517243,ctpJ-nmtR
0.22388059701492538,Rv3769
0.2876712328767123,Rv3787c
0.16417910447761194,Rv3836
0.24285714285714285,MTS2975-Rv3844
0.2,espE
0.2727272727272727,espK
0.15517241379310345,Rv3900c
0.32558139534883723,gid
0.25,dnaA-dnaN
0.2839506172839506,recF
0.21333333333333335,Rv0007
0.22388059701492538,alaT-Rv0008c
0.24285714285714285,pstP-fhaB
0.3116883116883117,Rv0031-bioF2
0.25757575757575757,bioF2
0.2597402597402597,Rv0039c
0.2463768115942029,Rv0042c
0.2159090909090909,Rv0047c
0.25316455696202533,Rv0061c
0.1917808219178082,Rv0067c
0.234375,Rv0073
0.3291139240506329,Rv0075
0.15714285714285714,Rv0079
0.2112676056338028,Rv0080
0.25,Rv0093c
0.31666666666666665,nrp
0.2647058823529412,Rv0106-ctpI
0.25396825396825395,ctpI
0.25,Rv0108c-PE_PGRS1
0.2,oxyS
0.2698412698412698,cyp138
0.2911392405063291,fadD5
0.25675675675675674,yrbE1A
0.3,yrbE1B
0.22727272727272727,mce1A
0.3472222222222222,Rv0178
0.2597402597402597,Rv0181c
0.19696969696969696,Rv0187
0.28205128205128205,ilvD
0.3548387096774194,Rv0194
0.19117647058823528,Rv0197
0.24561403508771928,zmp1
0.2692307692307692,Rv0201c
0.2361111111111111,mmpL11
0.3125,pckA
0.2463768115942029,nadR
0.29069767441860467,Rv0213c
0.24096385542168675,fadE3-Rv0216
0.26666666666666666,lipW
0.24,Rv0223c
0.24358974358974358,Rv0226c
0.1527777777777778,fadE5
0.2857142857142857,fadE5-Rv0245
0.1935483870967742,Rv0259c
0.22413793103448276,Rv0260c
0.2318840579710145,Rv0264c
0.25675675675675674,narU
0.30158730158730157,Rv0276
0.25925925925925924,eccB3
0.273972602739726,tam
0.23376623376623376,pcp
0.29411764705882354,Rv0323c
0.225,Rv0333
0.2857142857142857,Rv0364
0.2,Rv0376c
0.23255813953488372,Rv0383c
0.2328767123287671,clpB-Rv0385
0.2698412698412698,lpqK
0.2631578947368421,ctpH
0.23684210526315788,Rv0461
0.2911392405063291,Rv0470A
0.2465753424657534,Rv0473
0.2033898305084746,Rv0479c
0.3181818181818182,gpm1-senX3
0.16470588235294117,Rv0504c
0.26506024096385544,hemA
0.37349397590361444,Rv0525
0.2463768115942029,fabH
0.2191780821917808,Rv0538
0.2318840579710145,pitA
0.2571428571428571,Rv0552
0.24390243902439024,bpoC-menD
0.15384615384615385,menH
0.2727272727272727,Rv0572c
0.23333333333333334,Rv0576
0.32,Rv0579
0.16666666666666666,lpqN
0.25274725274725274,Rv0585c
0.18518518518518517,Rv0597c-vapC27
0.23943661971830985,B55
0.273972602739726,Rv0610c
0.2857142857142857,recD
0.23684210526315788,recB
0.273972602739726,recC
0.28205128205128205,hadA
0.18181818181818182,Rv0647c
0.16,Rv0648
0.21333333333333335,Rv0650
0.2,Rv0650-rplJ
0.18461538461538463,vapC6-vapB6
0.21518987341772153,vapB8
0.19230769230769232,rpoB
0.2753623188405797,mmpL5
0.2597402597402597,Rv0678-Rv0679c
0.3333333333333333,Rv0680c-Rv0681
0.2727272727272727,Rv0686
0.2535211267605634,lldD1-Rv0695
0.29411764705882354,rplD
0.19480519480519481,Rv0712-Rv0713
0.30985915492957744,sppA
0.3442622950819672,xylB
0.25675675675675674,Rv0731c
0.3064516129032258,secY
0.22784810126582278,rslA
0.2222222222222222,Rv0739
0.2054794520547945,phoP
0.273972602739726,phoR
0.3125,Rv0760c
0.24,aldA
0.2878787878787879,Rv0774c
0.17142857142857143,Rv0779c
0.1917808219178082,Rv0790c
0.16176470588235295,Rv0813c
0.25396825396825395,Rv0818
0.24615384615384617,Rv0831c
0.2571428571428571,lpqQ
0.20987654320987653,pip
0.25396825396825395,Rv0845
0.1917808219178082,lpqS-cysK2
0.22388059701492538,prrB
0.20833333333333334,accD3
0.32894736842105265,echA6
0.2465753424657534,Rv0907
0.1791044776119403,PE7-betP
0.3125,betP
0.2602739726027397,Rv0923c
0.41025641025641024,Rv0925c
0.2753623188405797,Rv0926c
0.20454545454545456,pstS2-pstB
0.27941176470588236,pstA2
0.25757575757575757,mku
0.26666666666666666,pgi
0.2698412698412698,uvrD1
0.20588235294117646,purH
0.35064935064935066,Rv0966c-csoR
0.17567567567567569,ctpV
0.21518987341772153,echA7
0.16049382716049382,Rv0976c
0.2835820895522388,Rv0986
0.30985915492957744,Rv0987
0.24324324324324326,Rv0998
0.25316455696202533,rpfB
0.25,mfd
0.2875,lpqU
0.21518987341772153,eno
0.27710843373493976,kdpB
0.21052631578947367,PE8-Rv1041c
0.32608695652173914,Rv1056-Rv1057
0.21518987341772153,Rv1069c
0.22857142857142856,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.17543859649122806,PE10-celA2a
0.19480519480519481,glpX
0.24285714285714285,Rv1101c-mazF3
0.18421052631578946,Rv1112-vapB32
0.2153846153846154,Rv1115-Rv1116
0.2804878048780488,Rv1118c
0.3291139240506329,Rv1132
0.34615384615384615,metE-Rv1134
0.22666666666666666,mcr
0.29577464788732394,mcr10
0.21428571428571427,mutT2-narG
0.23958333333333334,typA
0.25,lpqW
0.2716049382716049,Rv1176c
0.18055555555555555,Rv1179c
0.24615384615384617,Rv1184c-fadD21
0.24,fadD21
0.2641509433962264,Rv1186c-rocA
0.36,Rv1190
0.24324324324324326,esxK-esxL
0.3050847457627119,Rv1218c
0.27419354838709675,sigE
0.25925925925925924,lpqX
0.21568627450980393,Rv1251c
0.2597402597402597,Rv1258c
0.2714285714285714,Rv1265
0.22388059701492538,embR-Rv1268c
0.21794871794871795,Rv1268c
0.2328767123287671,Rv1278
0.23376623376623376,oppB
0.2786885245901639,oppB-canA
0.25757575757575757,Rv1289-Rv1290c
0.15942028985507245,Rv1290c
0.20238095238095238,Rv1290A-Rv1291c
0.22784810126582278,thrA
0.1951219512195122,thrC
0.16,mcr3
0.22972972972972974,rrs
0.2077922077922078,Rv1319c
0.275,glgE
0.2222222222222222,glgP
0.1780821917808219,leuW-irtA
0.19718309859154928,moeY
0.2261904761904762,Rv1356c-Rv1357c
0.2909090909090909,Rv1366A
0.2894736842105263,MTS1082
0.3064516129032258,MTS1082-Rv1375
0.21333333333333335,Rv1376
0.2840909090909091,Rv1378c
0.2698412698412698,metK
0.24324324324324326,Rv1393c
0.23076923076923078,vapB10
0.17391304347826086,rpe
0.2261904761904762,Rv1424c
0.2361111111111111,Rv1425
0.27631578947368424,Rv1428c
0.24242424242424243,Rv1431
0.2054794520547945,bisC
0.34146341463414637,zwf2
0.3150684931506849,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.21739130434782608,Rv1459c
0.2608695652173913,Rv1463
0.19696969696969696,echA12
0.2537313432835821,Rv1478
0.26153846153846155,Rv1481
0.2923076923076923,inhA
0.22033898305084745,Rv1500
0.2857142857142857,Rv1501
0.16666666666666666,Rv1502
0.3220338983050847,Rv1502-Rv1503c
0.15151515151515152,Rv1505c
0.23076923076923078,Rv1508c
0.24242424242424243,Rv1510-gmdA
0.2535211267605634,gmdA
0.16129032258064516,Rv1515c
0.23943661971830985,fadD25
0.19672131147540983,mmpL12
0.20270270270270271,Rv1524
0.25,adh
0.25316455696202533,Rv1535
0.24675324675324675,ansA
0.3548387096774194,mmpL6
0.2714285714285714,Rv1565c
0.2608695652173913,bioF1
0.20987654320987653,Rv1591
0.29333333333333333,Rv1592c-Rv1593c
0.17391304347826086,nadB
0.29333333333333333,hisH
0.24096385542168675,impA
0.10869565217391304,lgt
0.11290322580645161,lgt-Rv1615
0.2,cydC
0.26666666666666666,Rv1624c
0.2878787878787879,Rv1634
0.13580246913580246,Rv1639c
0.2638888888888889,lysX
0.18571428571428572,tsnR
0.2222222222222222,Rv1645c-PE17
0.18421052631578946,argH
0.2916666666666667,pks10
0.273972602739726,pks7
0.28169014084507044,pks9
0.16417910447761194,Rv1667c
0.32051282051282054,dsbF-Rv1678
0.2112676056338028,Rv1693
0.19444444444444445,cycA
0.2638888888888889,Rv1714
0.26865671641791045,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.2261904761904762,Rv1739c
0.2542372881355932,pknE
0.3225806451612903,Rv1747
0.2159090909090909,fadD1
0.25287356321839083,Rv1751
0.26229508196721313,Rv1776c
0.19047619047619047,malQ
0.2537313432835821,eccC5
0.2465753424657534,PPE27-PE19
0.2631578947368421,eccE5
0.2345679012345679,PPE28-PPE29
0.2191780821917808,Rv1815
0.25,ilvG
0.23255813953488372,Rv1823
0.14666666666666667,gcvH-garA
0.2702702702702703,Rv1828
0.21052631578947367,guaB1
0.28,ureA
0.3225806451612903,ureF
0.2631578947368421,Rv1866
0.2753623188405797,Rv1867-Rv1868
0.275,lldD2
0.30158730158730157,Rv1873
0.24691358024691357,rpfC
0.23529411764705882,Rv1885c
0.19117647058823528,fbpB
0.21875,fbpB-Rv1887
0.20833333333333334,Rv1891
0.1794871794871795,cinA
0.22666666666666666,katG
0.2631578947368421,fadB5
0.21428571428571427,lppF
0.208955223880597,Rv1931c
0.26229508196721313,fadE18
0.17391304347826086,ribA1
0.28169014084507044,Rv1944c
0.25,Rv1949c
0.25,Rv1958c
0.28378378378378377,parE1
0.24,mce3D
0.2619047619047619,mce3F
0.18309859154929578,Rv1985c
0.19444444444444445,erm(37)-Rv1989c
0.26865671641791045,mazF6
0.22580645161290322,cmtR-Rv1995
0.14705882352941177,Rv1995
0.3333333333333333,Rv1999c
0.2,Rv2004c
0.2222222222222222,otsB1
0.20967741935483872,Rv2012-Rv2013
0.25316455696202533,Rv2014-Rv2015c
0.25,Rv2020c
0.28205128205128205,Rv2035
0.27058823529411763,Rv2037c
0.20253164556962025,pks12
0.3492063492063492,cobI
0.16666666666666666,Rv2067c
0.21739130434782608,Rv2079
0.3055555555555556,lppJ-Rv2081c
0.29333333333333333,pknJ
0.328125,helY
0.3787878787878788,PPE36-prcA
0.2835820895522388,mpa
0.18055555555555555,lppK
0.18518518518518517,Rv2118c
0.30985915492957744,Rv2134c-Rv2135c
0.19298245614035087,leuU-parE2
0.2638888888888889,murD
0.27631578947368424,Rv2160c
0.29213483146067415,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.3076923076923077,mptA
0.3108108108108108,fadD15
0.15384615384615385,Rv2190c
0.24705882352941178,Rv2190c-Rv2191
0.1527777777777778,Rv2199c
0.21052631578947367,ctaC
0.18518518518518517,asnB
0.3064516129032258,lipB
0.3194444444444444,caeA
0.25333333333333335,cobC
0.21794871794871795,Rv2258c-mscR
0.2361111111111111,Rv2263
0.2222222222222222,Rv2264c
0.30120481927710846,Rv2264c-Rv2265
0.1791044776119403,Rv2271
0.2839506172839506,Rv2271-Rv2272
0.34177215189873417,Rv2283
0.21428571428571427,sseB
0.2638888888888889,Rv2294
0.1864406779661017,Rv2303c
0.27419354838709675,Rv2305
0.1780821917808219,Rv2308-metV
0.2692307692307692,mez
0.2647058823529412,dnaG
0.2727272727272727,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.22784810126582278,recO
0.3181818181818182,dnaJ2
0.17567567567567569,mbtD
0.27586206896551724,mbtI
0.21518987341772153,Rv2387
0.2247191011235955,che1
0.2236842105263158,aprA
0.24675324675324675,Rv2407
0.21333333333333335,Rv2407-PE24
0.22058823529411764,Rv2424c-Rv2425c
0.2318840579710145,rne
0.15,Rv2455c
0.2608695652173913,Rv2474c
0.24358974358974358,Rv2484c
0.140625,lipQ
0.17857142857142858,Rv2488c
0.18309859154929578,fadD35
0.29577464788732394,Rv2506
0.3472222222222222,Rv2531c
0.22535211267605634,pepQ
0.3333333333333333,Rv2541-Rv2542
0.20454545454545456,vapB20
0.20224719101123595,Rv2569c
0.16901408450704225,Rv2585c
0.22077922077922077,fadD9-PE_PGRS44
0.2631578947368421,tesB2
0.2289156626506024,Rv2616
0.2638888888888889,Rv2619c
0.25609756097560976,Rv2621c
0.27941176470588236,Rv2631
0.2222222222222222,Rv2633c
0.2558139534883721,valU-Rv2645
0.32857142857142857,Rv2652c-Rv2653c
0.3026315789473684,Rv2670c
0.29333333333333333,aftC
0.27941176470588236,hemY
0.18309859154929578,Rv2681
0.2692307692307692,Rv2683
0.2682926829268293,Rv2694c-Rv2695
0.22950819672131148,Rv2696c
0.16666666666666666,Rv2705c
0.22857142857142856,Rv2712c
0.1896551724137931,sthA
0.21621621621621623,Rv2721c
0.23595505617977527,recA
0.3026315789473684,Rv2739c
0.22033898305084745,Rv2743c
0.234375,Rv2750
0.32,hsdM-vapC21
0.25806451612903225,thyA-Rv2765
0.3188405797101449,Rv2779c
0.16923076923076924,lppU
0.25396825396825395,Rv2799
0.19230769230769232,Rv2819c
0.3389830508474576,Rv2825c
0.25,Rv2826c
0.24615384615384617,Rv2827c-Rv2828c
0.17567567567567569,Rv2828c
0.20253164556962025,dinF
0.25,rbfA
0.21621621621621623,glnA4
0.2898550724637681,mapB
0.20930232558139536,Rv2864c-relF
0.16666666666666666,gcpE
0.2857142857142857,rpsB-Rv2891
0.1875,Rv2917
0.2564102564102564,glnD
0.34285714285714286,ppsC
0.22857142857142856,ppsD
0.2,mas-fadD28
0.25,mmpL7
0.21428571428571427,Rv2949c
0.225,fadD29
0.24324324324324326,Rv2959c-Rv2960c
0.27058823529411763,purU
0.2465753424657534,Rv3008
0.17567567567567569,gatA
0.20930232558139536,Rv3046c-Rv3047c
0.23809523809523808,Rv3049c-Rv3050c
0.20253164556962025,nrdE-nrdI
0.2714285714285714,cyp136
0.30985915492957744,fadE22-ligB
0.23376623376623376,Rv3075c
0.3181818181818182,adhD
0.2638888888888889,tgs4
0.2,Rv3093c
0.2222222222222222,agpS
0.26153846153846155,cyp141
0.17105263157894737,cyp141-Rv3122
0.30666666666666664,devS
0.2972972972972973,Rv3134c-PPE50
0.2537313432835821,nuoC
0.19672131147540983,Rv3162c
0.14864864864864866,Rv3163c
0.3050847457627119,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.19444444444444445,Rv3189
0.1864406779661017,Rv3190c
0.25925925925925924,uvrD2
0.2153846153846154,Rv3200c
0.28169014084507044,Rv3201c
0.23809523809523808,Rv3213c
0.2077922077922078,whiB1
0.24561403508771928,Rv3236c
0.17391304347826086,mtrB
0.23529411764705882,sahH
0.22388059701492538,Rv3263
0.20833333333333334,Rv3268
0.29333333333333333,ctpC
0.1388888888888889,fadE25
0.3108108108108108,atsB
0.30666666666666664,deoA
0.18181818181818182,Rv3333c
0.22727272727272727,icd1
0.21052631578947367,Rv3371
0.32894736842105265,Rv3371-otsB2
0.20967741935483872,Rv3378c
0.2808988764044944,idsB
0.21666666666666667,Rv3387-PE_PGRS52
0.23529411764705882,acrA1
0.2753623188405797,guaB2
0.2702702702702703,Rv3415c
0.25609756097560976,Rv3433c
0.2236842105263158,Rv3437
0.1917808219178082,cut4-Rv3453
0.18309859154929578,Rv3479
0.15254237288135594,Rv3480c
0.2542372881355932,otsA
0.32,fadE26
0.2638888888888889,Rv3520c
0.25,Rv3520c-Rv3521
0.30985915492957744,ltp3
0.22857142857142856,Rv3529c
0.175,Rv3531c-PPE61
0.2835820895522388,Rv3555c-fadA6
0.21212121212121213,lppH
0.208955223880597,radA
0.2222222222222222,clpC1
0.24675324675324675,ephA
0.2191780821917808,Rv3618
0.19402985074626866,Rv3630
0.18840579710144928,Rv3632
0.27941176470588236,Rv3647c-cspA
0.3058823529411765,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.26582278481012656,Rv3660c
0.25333333333333335,dppA
0.2835820895522388,Rv3671c
0.2972972972972973,ponA2
0.24691358024691357,Rv3689
0.26153846153846155,Rv3694c
0.2692307692307692,Rv3705c-Rv3705A
0.2716049382716049,leuA
0.28,Rv3719
0.23809523809523808,Rv3723
0.2,Rv3725
0.24193548387096775,Rv3725-Rv3726
0.2235294117647059,Rv3728
0.2413793103448276,Rv3730c
0.24390243902439024,proX
0.26582278481012656,proX-Rv3760
0.25301204819277107,Rv3762c
0.3076923076923077,Rv3766
0.25396825396825395,Rv3776
0.323943661971831,Rv3779
0.3424657534246575,Rv3786c
0.25,embB
0.24285714285714285,Rv3796
0.189873417721519,pks13
0.2857142857142857,Rv3839
0.1643835616438356,Rv3843c
0.22666666666666666,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.2878787878787879,Rv3848-espR
0.24691358024691357,ethA
0.20253164556962025,gltB
0.1951219512195122,eccD1
0.20689655172413793,espK-espL
0.23595505617977527,eccE2
0.208955223880597,esxC
0.1896551724137931,eccB2
0.2125,Rv3899c
0.22058823529411764,pcnA-mutT4
0.2676056338028169,Rv1112
0.19672131147540983,Rv0024
0.29333333333333333,Rv0045c
0.27941176470588236,Rv0063
0.22666666666666666,Rv0090
0.2235294117647059,ephF
0.225,Rv0176
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.23943661971830985,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.19047619047619047,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.25301204819277107,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.2833333333333333,Rv1045
0.21839080459770116,Rv1225c
0.27631578947368424,mcr11
0.1388888888888889,Rv1269c
0.1794871794871795,opcA
0.2972972972972973,plsB1
0.28169014084507044,Rv1730c
0.31343283582089554,Rv1775
0.2,Rv1907c
0.2898550724637681,Rv1990A-mazF6
0.14754098360655737,ctpF
0.25396825396825395,dosT
0.23809523809523808,Rv2148c
0.30120481927710846,mmpL9
0.25675675675675674,plcA-PPE38
0.19444444444444445,Rv2405-Rv2406c
0.30158730158730157,Rv2437
0.2923076923076923,vapB17
0.25806451612903225,vapB18
0.26506024096385544,Rv2709
0.19753086419753085,clgR
0.23076923076923078,cobB
0.2054794520547945,Rv2862c-vapB23
0.2441860465116279,lppW-trmD
0.3939393939393939,Rv2923c
0.20512820512820512,Rv3428c-PPE59
0.13636363636363635,gadB
0.1527777777777778,Rv3483c
0.25882352941176473,ddn-Rv3548c
0.1891891891891892,ponA2-Rv3683
0.24675324675324675,Rv3727
0.2535211267605634,lipE-Rv3776
0.3108108108108108,Rv3802c-fbpD
0.3088235294117647,Rv3829c
0.16666666666666666,Rv3830c
0.208955223880597,Rv3847
0.20689655172413793,eccC2
0.2222222222222222,Rv0012
0.20634920634920634,pknB
0.21794871794871795,pknA
0.2698412698412698,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.18840579710144928,Rv0027
0.16129032258064516,fadD34
0.22666666666666666,fadD34-Rv0036c
0.18571428571428572,leuS
0.18055555555555555,dnaB-Rv0059
0.29850746268656714,glyA2-Rv0071
0.2823529411764706,Rv0078A
0.273972602739726,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.2236842105263158,Rv0104
0.2054794520547945,hddA-ldtA
0.3484848484848485,fusA2
0.1896551724137931,mce1D
0.16,sigG
0.1794871794871795,Rv0185
0.22727272727272727,mymT-Rv0187
0.3333333333333333,Rv0210-pckA
0.23809523809523808,Rv0221
0.3283582089552239,aftD
0.21739130434782608,Rv0245
0.16417910447761194,nirB
0.2875,vapB25
0.2987012987012987,eccD3
0.3048780487804878,Rv0302
0.23943661971830985,Rv0311
0.25882352941176473,Rv0314c
0.20833333333333334,Rv0315
0.2857142857142857,dcd-udgA
0.23529411764705882,Rv0330c-Rv0331
0.1917808219178082,Rv0374c
0.2698412698412698,Rv0380c
0.24358974358974358,Rv0398c
0.23529411764705882,fadD30
0.25333333333333335,Rv0439c-groEL2
0.27692307692307694,rskA
0.21052631578947367,sigK-Rv0446c
0.32051282051282054,mmpS4-Rv0452
0.33783783783783783,Rv0452
0.24285714285714285,Rv0457c
0.22784810126582278,pcaA-Rv0470A
0.3055555555555556,mshA
0.23376623376623376,Rv0492c
0.25842696629213485,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.21621621621621623,Rv0530
0.30952380952380953,galE3
0.27419354838709675,Rv0537c
0.22580645161290322,vapB3-fadD8
0.2318840579710145,Rv0565c
0.21212121212121213,Rv0575c
0.2692307692307692,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.2608695652173913,mce2B
0.2073170731707317,mce2F
0.25333333333333335,tcrA-Rv0603
0.25,Rv0613c
0.2638888888888889,mmaA2
0.15254237288135594,vapC6
0.2911392405063291,atsD
0.21428571428571427,echA4
0.1875,Rv0679c
0.2597402597402597,rpsL
0.24615384615384617,Rv0691c
0.22807017543859648,Rv0697
0.25806451612903225,Rv0699
0.24675324675324675,Rv0726c
0.22784810126582278,Rv0744c-Rv0745
0.3108108108108108,Rv0745
0.20833333333333334,Rv0749A-Rv0750
0.2727272727272727,cyp51
0.3148148148148148,Rv0767c
0.24675324675324675,ggtA
0.3188405797101449,Rv0789c
0.352112676056338,purF
0.24193548387096775,sseC2
0.19444444444444445,Rv0825c
0.19753086419753085,lpqR
0.23809523809523808,narL
0.15625,pdc-Rv0854
0.25,far
0.2716049382716049,dapC
0.22093023255813954,rpfA
0.25333333333333335,Rv0874c
0.2318840579710145,Rv0877
0.25842696629213485,Rv0893c
0.32142857142857145,Rv0893c-Rv0894
0.3235294117647059,Rv0927c-pstS3
0.17857142857142858,Rv0939
0.24074074074074073,Rv0959
0.2716049382716049,Rv0964c-Rv0965c
0.21428571428571427,accD2
0.2125,PE_PGRS18-mprA
0.19402985074626866,mprB-pepD
0.25,Rv0988
0.25,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.24,rimJ
0.2916666666666667,kdpE
0.25301204819277107,Rv1046c
0.16176470588235295,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.25,lipU
0.25316455696202533,celA2b
0.21875,MTS0858-glyA1
0.2318840579710145,Rv1105
0.2911392405063291,Rv1117
0.20270270270270271,Rv1136-Rv1137c
0.2597402597402597,pimE
0.21212121212121213,mutT2
0.21739130434782608,narJ
0.21951219512195122,mmpL10
0.2571428571428571,fadD36
0.2716049382716049,Rv1194c
0.13043478260869565,fadD6
0.25,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.25882352941176473,Rv1230c-Rv1231c
0.2676056338028169,Rv1272c
0.19117647058823528,Rv1289
0.25333333333333335,dinG
0.18309859154929578,Rv1357c-Rv1358
0.1774193548387097,Rv1364c
0.21311475409836064,lprF
0.26865671641791045,carA
0.3176470588235294,nlhH
0.27586206896551724,lipI
0.25301204819277107,lprH-Rv1419
0.2222222222222222,uvrC
0.24358974358974358,Rv1429
0.25,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.1875,Rv1458c
0.26865671641791045,Rv1461
0.18571428571428572,fadE15
0.2857142857142857,Rv1478-moxR1
0.19117647058823528,Rv1489
0.30985915492957744,lipL
0.2077922077922078,Rv1501-Rv1502
0.24,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.18666666666666668,Rv1520
0.21875,pks5
0.189873417721519,Rv1532c
0.2,Rv1566c-Rv1567c
0.24691358024691357,polA
0.17647058823529413,moeX
0.3055555555555556,moeX-Rv1682
0.3283582089552239,cycA-PPE22
0.203125,narX
0.1232876712328767,Rv1769
0.25806451612903225,cyp143
0.25806451612903225,secA2
0.2564102564102564,gcvH
0.24285714285714285,Rv1835c
0.22535211267605634,glcB
0.2597402597402597,guaB1-gnd1
0.17543859649122806,Rv1847
0.25675675675675674,Rv1879-cyp140
0.15584415584415584,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.28169014084507044,Rv1920
0.19444444444444445,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.1839080459770115,fadD31
0.2857142857142857,Rv1927
0.2236842105263158,fadE17
0.15789473684210525,Rv1936
0.23880597014925373,ephB
0.2537313432835821,mce3A
0.3275862068965517,Rv1972
0.2839506172839506,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2714285714285714,Rv1986
0.21212121212121213,Rv1987-erm(37)
0.2318840579710145,Rv2000
0.27848101265822783,Rv2023A
0.27692307692307694,Rv2039c
0.2037037037037037,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.1780821917808219,cobN
0.1625,Rv2087-pknJ
0.29333333333333333,pepE
0.2,pafB
0.2345679012345679,vapC37
0.19047619047619047,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.1774193548387097,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.15254237288135594,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.31746031746031744,qcrC
0.2564102564102564,ephD-dlaT
0.30303030303030304,Rv2237-Rv2237A
0.27848101265822783,accD6
0.21621621621621623,Rv2248
0.24242424242424243,mazF8
0.27692307692307694,Rv2280
0.2835820895522388,lppO
0.3,Rv2308
0.18181818181818182,uspA
0.2463768115942029,stp-cysK1
0.225,PE_PGRS39-asnT
0.25,esxO
0.22857142857142856,esxO-esxP
0.24675324675324675,esxP
