bayes,locus
0.2835820895522388,Rv0585c-mce2R
0.32432432432432434,yrbE2B
0.23943661971830985,mce2F
0.2375,Rv0597c-vapC27
0.23376623376623376,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.19117647058823528,recD
0.2222222222222222,mmaA2
0.29577464788732394,atsD
0.2948717948717949,echA4
0.2236842105263158,mmpL5
0.2698412698412698,Rv0679c
0.2692307692307692,Rv0691c
0.2558139534883721,Rv0697
0.2,Rv0699
0.2857142857142857,rslA-Rv0737
0.25806451612903225,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.2537313432835821,ggtA
0.23943661971830985,purF
0.265625,sseC2
0.2876712328767123,Rv0825c
0.38333333333333336,narL
0.2236842105263158,pdc-Rv0854
0.225,far
0.30985915492957744,dapC
0.2682926829268293,Rv0874c
0.15873015873015872,Rv0890c
0.2631578947368421,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.24675324675324675,Rv0907
0.2692307692307692,PE7-betP
0.2988505747126437,Rv0927c-pstS3
0.35714285714285715,pknD
0.2564102564102564,mku
0.30337078651685395,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.25,mprB-pepD
0.26666666666666666,Rv0987
0.273972602739726,Rv0988
0.2987012987012987,Rv0991c-Rv0992c
0.18571428571428572,rimJ
0.20253164556962025,eno
0.29508196721311475,Rv1026
0.2777777777777778,kdpE
0.21818181818181817,Rv1046c
0.20224719101123595,Rv1048c
0.2,mpr5-Rv1052
0.1724137931034483,Rv1072-Rv1073
0.25333333333333335,lipU
0.3291139240506329,celA2b
0.3333333333333333,MTS0858-glyA1
0.16666666666666666,Rv1136-Rv1137c
0.22950819672131148,Rv1154c
0.25675675675675674,pimE
0.23333333333333334,mutT2
0.23076923076923078,mutT2-narG
0.20588235294117646,narJ
0.20454545454545456,Rv1176c-fdxC
0.3125,mmpL10
0.2542372881355932,fadD36
0.20689655172413793,fadD6
0.2676056338028169,Rv1217c
0.18518518518518517,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.22641509433962265,embR-Rv1268c
0.25555555555555554,cysN
0.22077922077922077,Rv1289-Rv1290c
0.25,Rv1319c
0.28169014084507044,Rv1324
0.2682926829268293,dinG
0.18421052631578946,pncB1
0.373134328358209,Rv1357c-Rv1358
0.21333333333333335,lprF
0.27692307692307694,carA
0.2875,Rv1393c
0.25,lipI
0.28125,lprH-Rv1419
0.28,uvrC
0.29850746268656714,Rv1432-Rv1433
0.2891566265060241,Rv1435c
0.19117647058823528,Rv1439c
0.2727272727272727,bisC
0.2916666666666667,Rv1458c
0.2714285714285714,Rv1461
0.25882352941176473,Rv1463
0.23076923076923078,Rv1478-moxR1
0.28205128205128205,Rv1489
0.22972972972972974,lipL
0.25757575757575757,lipL-Rv1498c
0.25675675675675674,Rv1505c
0.3387096774193548,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.18840579710144928,Rv1515c
0.265625,Rv1520
0.2962962962962963,pks5
0.25316455696202533,Rv1532c
0.2,ansA
0.20588235294117646,Rv1566c-Rv1567c
0.2153846153846154,Rv1616
0.3,polA
0.2753623188405797,Rv1639c
0.345679012345679,lysX
0.2716049382716049,pks7
0.2898550724637681,pks8
0.2727272727272727,dsbF-Rv1678
0.2535211267605634,moeX
0.20512820512820512,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.25806451612903225,Rv1739c
0.25675675675675674,Rv1769
0.21794871794871795,cyp143
0.2236842105263158,eccE5
0.28169014084507044,secA2
0.24390243902439024,Rv1823
0.25757575757575757,gcvH
0.3170731707317073,Rv1829-Rv1830
0.2077922077922078,Rv1835c
0.2619047619047619,glcB
0.28378378378378377,guaB1-gnd1
0.29850746268656714,Rv1847
0.2222222222222222,lldD2
0.21311475409836064,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.1794871794871795,nanT
0.22727272727272727,Rv1904
0.25,Rv1920
0.24615384615384617,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.24705882352941178,fadD31
0.22727272727272727,Rv1927
0.2261904761904762,fadE18
0.15625,fadE17
0.1774193548387097,Rv1936
0.18032786885245902,ephB
0.25806451612903225,Rv1972
0.2153846153846154,Rv1978
0.23076923076923078,nrdF1-vapC36
0.21875,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.3235294117647059,Rv1999c
0.2037037037037037,Rv2000
0.2222222222222222,Rv2023A
0.3287671232876712,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.2625,Rv2059
0.2112676056338028,cobN
0.1728395061728395,cobG
0.28,Rv2079
0.24705882352941178,Rv2082
0.22972972972972974,Rv2083
0.26582278481012656,Rv2087-pknJ
0.22666666666666666,pknJ
0.31746031746031744,pepE
0.2564102564102564,pafB
0.25,vapC37
0.288135593220339,mpa-lppK
0.2535211267605634,Rv2118c
0.28169014084507044,Rv2120c-hisG
0.24096385542168675,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.24096385542168675,PE_PGRS38-pbpB
0.3055555555555556,aroG-Rv2179c
0.2857142857142857,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.20588235294117646,Rv2237-Rv2237A
0.33766233766233766,accD6
0.31343283582089554,Rv2248
0.2222222222222222,mazF8
0.25,cyp121
0.25,Rv2280
0.20253164556962025,lppO
0.21794871794871795,htpG
0.19672131147540983,Rv2307c-Rv2307A
0.18823529411764706,Rv2308
0.3150684931506849,uspA
0.2328767123287671,stp-cysK1
0.2962962962962963,dnaG
0.2463768115942029,esxO
0.21739130434782608,esxO-esxP
0.22727272727272727,esxP
0.19480519480519481,plcC
0.27631578947368424,plcA
0.2716049382716049,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.25301204819277107,phoH1
0.3181818181818182,mbtB
0.2465753424657534,Rv2395-mcr7
0.17647058823529413,subI
0.2631578947368421,Rv2433c
0.25,obg
0.22077922077922077,rpfE
0.1506849315068493,Rv2464c
0.2753623188405797,aglA
0.28378378378378377,lipQ
0.3,lipQ-argW
0.2876712328767123,Rv2488c
0.25,vapC38
0.20634920634920634,bkdC
0.19736842105263158,accA1
0.24615384615384617,accD1
0.24175824175824176,Rv2516c
0.2,lysU-PE26
0.3939393939393939,Rv2525c-vapB17
0.20833333333333334,lppA
0.23076923076923078,lppB
0.3088235294117647,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.2535211267605634,glnQ
0.2112676056338028,aspS-Rv2573
0.3026315789473684,apt
0.34523809523809523,Rv2621c
0.21875,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.2,Rv2632c-Rv2633c
0.26153846153846155,Rv2644c-valT
0.22058823529411764,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.2647058823529412,Rv2661c
0.30357142857142855,Rv2662
0.3235294117647059,ceoB
0.32653061224489793,Rv2693c
0.2682926829268293,Rv2712c
0.23809523809523808,fadE20
0.2839506172839506,recX
0.25,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.35802469135802467,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.2948717948717949,Rv2827c-Rv2828c
0.2465753424657534,vapB22-echA16
0.21518987341772153,echA16
0.2602739726027397,Rv2864c-relF
0.273972602739726,relG-Rv2867c
0.2716049382716049,mpt53-Rv2879c
0.24719101123595505,Rv2891
0.25757575757575757,fdhD
0.2898550724637681,lppW
0.208955223880597,mas
0.2962962962962963,fadD28
0.2898550724637681,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.21428571428571427,purU
0.3384615384615385,thiL
0.2926829268292683,pfkA-gatA
0.28169014084507044,Rv3015c
0.2125,Rv3047c
0.24390243902439024,Rv3050c-nrdE
0.3142857142857143,nrdE
0.2692307692307692,nrdH-Rv3054c
0.136986301369863,Rv3081
0.21794871794871795,Rv3081-virS
0.16470588235294117,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.125,Rv3160c
0.2571428571428571,Rv3173c-Rv3174
0.1927710843373494,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.26666666666666666,nudC
0.17333333333333334,Rv3201c
0.2602739726027397,Rv3202c
0.25925925925925924,Rv3207c-Rv3208
0.273972602739726,Rv3212
0.2361111111111111,Rv3220c
0.24,aroA
0.29850746268656714,Rv3236c
0.28169014084507044,mtrB
0.24615384615384617,Rv3263
0.2911392405063291,Rv3272
0.27631578947368424,Rv3282
0.24242424242424243,sseA
0.25,pcd
0.2807017543859649,lhr
0.23943661971830985,sapM
0.1917808219178082,sdhD
0.23880597014925373,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.3050847457627119,Rv3359-Rv3360
0.25,Rv3365c
0.24615384615384617,spoU
0.17105263157894737,spoU-PE_PGRS51
0.19672131147540983,idsB-vapC46
0.2682926829268293,htdY
0.19318181818181818,Rv3395c-Rv3395A
0.2345679012345679,Rv3401
0.21621621621621623,Rv3402c
0.20967741935483872,vapB47
0.22857142857142856,guaB2
0.21794871794871795,Rv3424c
0.25,Rv3428c-PPE59
0.29333333333333333,Rv3433c
0.2692307692307692,esxU
0.27419354838709675,Rv3446c
0.3333333333333333,mycP4
0.27631578947368424,rmlC
0.2564102564102564,lipF
0.23529411764705882,otsA
0.3,mce4C
0.2236842105263158,fadD19
0.29333333333333333,ltp3
0.23214285714285715,Rv3531c
0.2692307692307692,PPE61-PPE62
0.34177215189873417,kstD
0.25806451612903225,ltp2
0.2647058823529412,echA20
0.3389830508474576,fdxB
0.25675675675675674,fadE30-fadD3
0.2289156626506024,lppH
0.2222222222222222,Rv3591c
0.25,lysS
0.17307692307692307,folK
0.24,Rv3611
0.30985915492957744,espA-ephA
0.2727272727272727,Rv3618
0.28,esxV
0.2903225806451613,esxW
0.32926829268292684,nth
0.328125,crp
0.2037037037037037,crp-Rv3677c
0.2,Rv3680
0.21951219512195122,ponA2
0.22058823529411764,Rv3691
0.19736842105263158,recR
0.18461538461538463,Rv3722c
0.22077922077922077,cut5b
0.23595505617977527,Rv3725
0.2535211267605634,Rv3727
0.24675324675324675,Rv3729
0.2597402597402597,Rv3730c
0.24358974358974358,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.18072289156626506,proV
0.273972602739726,proX
0.26229508196721313,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.2647058823529412,Rv3776
0.23076923076923078,glfT1
0.2441860465116279,Rv3788
0.25,fadE35
0.15942028985507245,pks13
0.2894736842105263,fadD32
0.23076923076923078,fadD32-Rv3802c
0.24675324675324675,aftB
0.2236842105263158,papA2
0.2608695652173913,fadD23
0.21621621621621623,Rv3835
0.24444444444444444,Rv3837c
0.2972972972972973,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.2696629213483146,Rv3845-sodA
0.273972602739726,gltB-Rv3860
0.14285714285714285,Rv3863-espE
0.18055555555555555,espK
0.19047619047619047,espK-espL
0.20967741935483872,Rv3888c-espG2
0.22077922077922077,mutT4
0.16666666666666666,gid
0.21052631578947367,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.18181818181818182,aftD
0.20270270270270271,Rv0571c
0.24615384615384617,PE_PGRS17-Rv0979c
0.3,PE_PGRS18-mprA
0.25757575757575757,pks12
0.2028985507246377,Rv2828c
0.2875,Rv3587c
0.25,gyrB
0.25,embR
0.25882352941176473,clpX
0.225,pstP
0.12857142857142856,Rv0080
0.18666666666666668,Rv0093c
0.23529411764705882,ctpI
0.323943661971831,fadD5
0.2571428571428571,Rv0192A
0.2602739726027397,Rv0193c
0.2235294117647059,Rv0197
0.3108108108108108,Rv0205
0.23809523809523808,lipW
0.24096385542168675,Rv0257
0.2875,Rv0275c
0.140625,Rv0312
0.23809523809523808,iniA
0.2,Rv0359
0.2727272727272727,Rv0370c
0.18666666666666668,Rv0377
0.26373626373626374,purT
0.25333333333333335,ctpH
0.23809523809523808,Rv0431
0.2361111111111111,Rv0434
0.26666666666666666,moeA2
0.2597402597402597,Rv0484c
0.27692307692307694,proC
0.2537313432835821,mce2C
0.38181818181818183,lpqO
0.24719101123595505,Rv0610c
0.17391304347826086,Rv0621
0.18309859154929578,rplO
0.29411764705882354,xylB
0.23880597014925373,purB
0.24,Rv0818
0.16666666666666666,Rv0822c
0.2077922077922078,Rv0851c
0.2962962962962963,Rv0909
0.24096385542168675,pstS2
0.2972972972972973,sucD
0.22077922077922077,mprA
0.35,Rv0992c
0.2465753424657534,moeA1
0.28169014084507044,Rv0996
0.234375,pabB
0.20238095238095238,Rv1012
0.3037974683544304,lpqU
0.17142857142857143,pra
0.21428571428571427,ppdK
0.36923076923076925,Rv1178
0.22535211267605634,esxL
0.23076923076923078,Rv1215c
0.18571428571428572,Rv1226c
0.2777777777777778,Rv1250
0.2608695652173913,deaD
0.2553191489361702,Rv1262c
0.25806451612903225,lprB
0.1686746987951807,Rv1301
0.21794871794871795,glgB
0.2727272727272727,glgP
0.3375,moeY
0.30158730158730157,Rv1375
0.2823529411764706,carB
0.3291139240506329,vapC10
0.24050632911392406,fmu
0.2537313432835821,ribG
0.24615384615384617,Rv1425
0.25675675675675674,echA12
0.2465753424657534,Rv1504c
0.2878787878787879,mmpL6
0.2898550724637681,nadC
0.19736842105263158,Rv1624c
0.16393442622950818,pks9
0.24324324324324326,cmr
0.2222222222222222,Rv1707
0.27692307692307694,Rv1708
0.38571428571428573,narX
0.3793103448275862,bacA
0.2463768115942029,Rv1870c
0.2222222222222222,lppD
0.33783783783783783,aao
0.3188405797101449,Rv1949c
0.234375,Rv1979c
0.2028985507246377,Rv1998c
0.22580645161290322,Rv2036
0.22666666666666666,Rv2168c-Rv2169c
0.25,mptA
0.2033898305084746,fadD15
0.15853658536585366,cobS
0.22857142857142856,Rv2227
0.3,Rv2240c
0.32894736842105265,Rv2263
0.19753086419753085,sseB
0.22916666666666666,Rv2306A
0.29508196721311475,mez
0.25396825396825395,zur
0.30303030303030304,Rv2395
0.22727272727272727,Rv2415c
0.2465753424657534,Rv2434c
0.37142857142857144,tig
0.2755102040816326,plsC
0.2777777777777778,nusB
0.2692307692307692,Rv2559c
0.22857142857142856,Rv2599
0.2631578947368421,Rv2628
0.3132530120481928,Rv2660c
0.2857142857142857,Rv2668
0.19736842105263158,Rv2683
0.22033898305084745,Rv2690c
0.2318840579710145,Rv2714
0.2375,lppV
0.2631578947368421,Rv2813
0.21686746987951808,Rv2837c
0.33766233766233766,Rv2877c
0.2702702702702703,fadD26
0.2698412698412698,ppsB
0.23529411764705882,ppsE
0.2328767123287671,drrA
0.2318840579710145,pks15
0.25,gatA
0.16393442622950818,Rv3096
0.3230769230769231,fprA
0.21794871794871795,devS
0.2786885245901639,pflA
0.2676056338028169,nuoI
0.2753623188405797,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.27380952380952384,Rv3190c
0.2328767123287671,Rv3193c
0.22580645161290322,Rv3200c
0.20833333333333334,lpqB
0.4125,rmlD
0.2835820895522388,purE
0.25,accE5
0.2698412698412698,pmmB
0.2602739726027397,Rv3371
0.24242424242424243,echA18
0.15942028985507245,dxs2-Rv3380c
0.30303030303030304,cmaA1
0.2125,Rv3395c
0.32,Rv3479
0.2537313432835821,Rv3551
0.22413793103448276,Rv3555c
0.1686746987951807,hsaA
0.2,Rv3627c
0.20512820512820512,dppA
0.3,Rv3689
0.2345679012345679,dnaQ
0.28169014084507044,Rv3753c
0.3,tcrY
0.19444444444444445,embC
0.22388059701492538,embB
0.26582278481012656,ubiA
0.20512820512820512,Rv3822
0.2073170731707317,mmpL8
0.25301204819277107,Rv3843c
0.26666666666666666,gltB
0.3150684931506849,esxD
0.3076923076923077,Rv3899c
0.26744186046511625,Rv3909
0.1891891891891892,Rv1290c
0.2898550724637681,ctpD
0.3,Rv1668c
0.23529411764705882,gnd1
0.22727272727272727,Rv1883c
0.23684210526315788,Rv1888c
0.20930232558139536,Rv1976c-Rv1977
0.20512820512820512,helY-tatC
0.18032786885245902,vapB37-Rv2105
0.22857142857142856,fhaA
0.33766233766233766,PE27A-esxR
0.2894736842105263,esxR-esxS
0.29333333333333333,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.2753623188405797,Rv3427c-Rv3428c
0.17142857142857143,rpsM-rpmJ
0.3088235294117647,Rv0036c
0.3088235294117647,Rv3655c
0.3230769230769231,ponA1
0.3582089552238806,Rv0064-vapB1
0.24193548387096775,Rv0576
0.2222222222222222,mce2B
0.2535211267605634,ptrBb-emrB
0.20987654320987653,Rv2061c-cobN
0.2682926829268293,lppJ
0.2875,dinP
0.2926829268292683,dnaB
0.2857142857142857,pepA
0.20652173913043478,mak
0.3026315789473684,mce1F
0.2777777777777778,echA1
0.35526315789473684,Rv0258c
0.3150684931506849,oplA
0.25301204819277107,fadD2
0.325,lpqJ
0.2345679012345679,phoP
0.16129032258064516,Rv0775
0.22388059701492538,cpsY
0.18518518518518517,ctpE
0.19402985074626866,fadD14
0.24390243902439024,Rv1063c-lpqV
0.3380281690140845,Rv1152
0.3,thrC
0.24324324324324326,tal
0.28735632183908044,Rv1516c
0.203125,Rv1516c-Rv1517
0.25,mmpL12
0.2647058823529412,treX
0.22077922077922077,pykA
0.3230769230769231,uvrB
0.23076923076923078,Rv1877
0.22784810126582278,Rv1891
0.2,mce3D
0.2804878048780488,Rv2052c
0.2564102564102564,metH
0.24705882352941178,Rv2257c
0.32,bkdA-citE
0.2535211267605634,dhaA
0.37681159420289856,cadI-Rv2642
0.2235294117647059,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.22950819672131148,fadD29
0.25675675675675674,pgmA
0.24242424242424243,Rv3179-Rv3180c
0.26582278481012656,secA1
0.19444444444444445,choD
0.2676056338028169,Rv3475-kgtP
0.2727272727272727,fadE27
0.23333333333333334,Rv3635
0.26506024096385544,Rv3635-Rv3636
0.2878787878787879,Rv3693
0.22033898305084745,echA21
0.25757575757575757,aftB-ubiA
0.3333333333333333,ethR
0.2375,Rv3857c-gltD
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.17647058823529413,Rv2106-PE22
0.3620689655172414,Rv2478c-Rv2479c
0.25925925925925924,Rv3178-Rv3179
0.234375,Rv1682
0.2638888888888889,Rv2016
0.22,Rv2024c
0.32432432432432434,Rv2084
0.2236842105263158,PPE53-Rv3160c
0.12162162162162163,idsB
0.23684210526315788,bpoA-Rv3474
0.1875,Rv3897c
0.23076923076923078,Rv0029-Rv0030
0.23684210526315788,iniB
0.3055555555555556,ndhA-Rv0393
0.2602739726027397,fadE10
0.20270270270270271,omt
0.2441860465116279,PE_PGRS50-Rv3346c
0.28378378378378377,Rv0051
0.2054794520547945,Rv0314c
0.26865671641791045,glpQ2
0.25333333333333335,Rv0361
0.2972972972972973,Rv0426c
0.2222222222222222,Rv0517
0.2916666666666667,Rv0528
0.3157894736842105,TB27.3
0.20512820512820512,Rv0634c
0.1506849315068493,Rv0831c
0.2191780821917808,rpfB
0.2898550724637681,Rv1140
0.26666666666666666,narH
0.25396825396825395,folP2
0.2112676056338028,Rv1627c
0.3,uvrA
0.20987654320987653,pks11
0.2839506172839506,aceAb
0.2125,dop
0.2948717948717949,Rv2181
0.2894736842105263,uspC
0.14754098360655737,dgt-Rv2345
0.2753623188405797,mbtI
0.21794871794871795,eis
0.2328767123287671,Rv2567
0.3150684931506849,Rv2715
0.19696969696969696,Rv2716
0.3235294117647059,dapF
0.21176470588235294,miaA
0.20238095238095238,ugpC
0.2682926829268293,serA1
0.3188405797101449,moaR1-PPE49
0.24050632911392406,Rv3167c
0.27941176470588236,Rv3239c
0.2191780821917808,moaX
0.2631578947368421,iunH
0.323943661971831,cut4-Rv3453
0.25609756097560976,espD-espC
0.4264705882352941,dppB
0.23529411764705882,leuA
0.30434782608695654,Rv3742c-ctpJ
0.16666666666666666,Rv3770c-Rv3770A
0.27848101265822783,whiB6-Rv3863
0.2786885245901639,mycP2
0.203125,Rv1610
0.2972972972972973,Rv1674c
0.26373626373626374,Rv1754c
0.2,Rv2262c
0.19117647058823528,pstS1
0.19402985074626866,lprP
0.358974358974359,hspR
0.2891566265060241,sigM
0.3235294117647059,Rv0756c-phoP
0.2857142857142857,Rv0031-bioF2
0.2692307692307692,impA
0.3333333333333333,pcp
0.328125,purD
0.2876712328767123,Rv0959-vapB9
0.2714285714285714,Rv1087A
0.28,Rv1371
0.23076923076923078,Rv1507c
0.32,Rv1517
0.275,echA13-Rv1936
0.25757575757575757,Rv2030c
0.2571428571428571,cobI
0.38571428571428573,Rv2228c
0.28205128205128205,kasA
0.25,Rv2295
0.23943661971830985,Rv2407-PE24
0.15714285714285714,desA3
0.2328767123287671,trpS
0.24358974358974358,rpoA-rpsD
0.13793103448275862,rmlB
0.2857142857142857,murF
0.3283582089552239,Rv1318c
0.2537313432835821,Rv1765c-Rv1765A
0.2692307692307692,Rv2293c
0.29850746268656714,Rv3453
0.3055555555555556,fgd2
0.25,Rv0269c
0.273972602739726,fadD8
0.23529411764705882,Rv1509
0.18823529411764706,helZ
0.30434782608695654,Rv2370c
0.1891891891891892,Rv2566
0.28888888888888886,Rv3091
0.24285714285714285,acs
0.21052631578947367,Rv3728
0.3333333333333333,eccD2
0.2222222222222222,Rv0037c
0.2894736842105263,Rv0146
0.21621621621621623,Rv0147
0.2876712328767123,Rv0323c
0.28846153846153844,Rv0339c
0.18666666666666668,pknG
0.2222222222222222,psd
0.21052631578947367,Rv0466-icl1
0.31666666666666665,Rv0481c
0.2,Rv0487-Rv0488
0.2236842105263158,hemC
0.2413793103448276,Rv0537c-Rv0538
0.21518987341772153,menD
0.27380952380952384,Rv0575c-Rv0576
0.2077922077922078,recC
0.17567567567567569,Rv0648
0.18840579710144928,atsA
0.2898550724637681,rslA
0.3225806451612903,Rv0737-Rv0738
0.2261904761904762,phoR
0.32894736842105265,cysK2
0.25396825396825395,rpfA
0.23880597014925373,pgi-Rv0947c
0.3620689655172414,Rv1052
0.27058823529411763,Rv1105
0.23076923076923078,zwf1
0.2714285714285714,fdxC
0.3380281690140845,Rv1179c
0.25882352941176473,fadD21
0.21428571428571427,sigI
0.22727272727272727,mdh
0.23809523809523808,Rv1357c
0.22388059701492538,Rv1363c-mcr15
0.1875,Rv1364c-rsfA
0.2702702702702703,cyp132
0.24675324675324675,nlhH-lipI
0.2608695652173913,Rv1465
0.2835820895522388,trxB1
0.35384615384615387,Rv1616-pykA
0.30434782608695654,engA-Rv1714
0.22388059701492538,modC
0.10294117647058823,Rv1896c
0.2077922077922078,lipJ
0.2753623188405797,Rv1914c
0.275,Rv1937
0.18181818181818182,Rv1947-Rv1948c
0.31645569620253167,yrbE3A
0.273972602739726,erm(37)-Rv1989c
0.3,Rv1996
0.17857142857142858,Rv2011c
0.23170731707317074,Rv2113
0.2727272727272727,pknL-Rv2177c
0.22857142857142856,cyp124-Rv2267c
0.23529411764705882,Rv2294
0.21333333333333335,cut2
0.2753623188405797,Rv2307B-Rv2307D
0.24242424242424243,Rv2387
0.15384615384615385,oxyR
0.19696969696969696,orn-hisT
0.22388059701492538,Rv2514c
0.21428571428571427,fas
0.24675324675324675,Rv2631
0.3157894736842105,arsC
0.25,Rv2751
0.3380281690140845,Rv2765
0.2153846153846154,Rv2828A
