bayes,locus
0.35135135135135137,dnaA-dnaN
0.32432432432432434,alaT-Rv0008c
0.26506024096385544,Rv0012
0.24050632911392406,pknB
0.43661971830985913,pknA
0.288135593220339,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.3013698630136986,bioF2
0.3235294117647059,fadD34
0.2753623188405797,fadD34-Rv0036c
0.359375,leuS
0.29333333333333333,dnaB
0.27419354838709675,dnaB-Rv0059
0.2647058823529412,Rv0061c
0.22857142857142856,Rv0064
0.323943661971831,Rv0067c-Rv0068
0.2625,glyA2-Rv0071
0.33783783783783783,Rv0078A
0.3076923076923077,hycE-Rv0088
0.22988505747126436,Rv0088-Rv0089
0.2857142857142857,ctpB
0.29411764705882354,Rv0104
0.3382352941176471,hddA
0.23943661971830985,hddA-ldtA
0.3333333333333333,oxyS
0.23157894736842105,fusA2
0.36507936507936506,fadE1
0.2602739726027397,fadE1-fgd2
0.3076923076923077,cyp138
0.27941176470588236,mce1D
0.2857142857142857,sigG
0.2711864406779661,Rv0185
0.32941176470588235,Rv0194
0.2926829268292683,Rv0210-pckA
0.3448275862068966,Rv0221
0.3150684931506849,Rv0223c
0.21428571428571427,Rv0226c
0.25333333333333335,fadE5
0.29069767441860467,Rv0245
0.2962962962962963,nirB
0.3181818181818182,vapB25
0.323943661971831,eccD3
0.4,Rv0302
0.32558139534883723,Rv0311
0.21311475409836064,Rv0315
0.24390243902439024,Rv0330c-Rv0331
0.25,Rv0376c
0.2987012987012987,Rv0380c
0.2911392405063291,clpB
0.2804878048780488,Rv0398c
0.3142857142857143,fadD30
0.3023255813953488,Rv0439c-groEL2
0.2597402597402597,rskA
0.24285714285714285,sigK-Rv0446c
0.3787878787878788,mmpS4-Rv0452
0.34615384615384615,Rv0452
0.2839506172839506,Rv0457c
0.32,pcaA-Rv0470A
0.26153846153846155,mshA
0.24285714285714285,Rv0492c
0.3188405797101449,mmpL2
0.28169014084507044,Rv0518-Rv0519c
0.1951219512195122,ccsA
0.27419354838709675,Rv0530
0.2911392405063291,galE3
0.25,Rv0537c
0.2631578947368421,vapB3-fadD8
0.25,Rv0565c
0.3382352941176471,Rv0575c
0.24,Rv0585c
0.4027777777777778,Rv0585c-mce2R
0.3230769230769231,yrbE2B
0.2878787878787879,Rv0590A
0.2982456140350877,mce2F
0.21052631578947367,Rv0597c-vapC27
0.2682926829268293,tcrA-Rv0603
0.42592592592592593,Rv0613c
0.373134328358209,recD
0.3181818181818182,mmaA2
0.2894736842105263,atsD
0.2625,echA4
0.2558139534883721,mmpL5
0.2840909090909091,Rv0679c
0.21212121212121213,rpsL
0.2696629213483146,Rv0691c
0.3023255813953488,lldD1-Rv0695
0.2619047619047619,Rv0697
0.3380281690140845,Rv0699
0.3389830508474576,Rv0713
0.3707865168539326,Rv0737-Rv0738
0.3466666666666667,Rv0745
0.3048780487804878,Rv0749A-Rv0750
0.21621621621621623,cyp123
0.21875,aldA
0.28,ggtA
0.2857142857142857,Rv0775
0.21333333333333335,purF
0.31343283582089554,sseC2
0.2602739726027397,Rv0825c
0.2923076923076923,lpqR
0.3037974683544304,narL
0.2872340425531915,pdc-Rv0854
0.3333333333333333,far
0.3157894736842105,dapC
0.3333333333333333,moaD2
0.2948717948717949,Rv0874c
0.2926829268292683,Rv0890c
0.18571428571428572,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.27941176470588236,Rv0907
0.2898550724637681,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.21428571428571427,Rv0959
0.3283582089552239,Rv0964c-Rv0965c
0.23214285714285715,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.27419354838709675,Rv0987
0.2692307692307692,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.20270270270270271,rimJ
0.38235294117647056,tatD-rpfB
0.22857142857142856,eno
0.358974358974359,kdpE
0.25,Rv1046c
0.18666666666666668,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.375,Rv1072-Rv1073
0.32051282051282054,lipU
0.26666666666666666,celA2b
0.31645569620253167,MTS0858-glyA1
0.35294117647058826,Rv1129c
0.2878787878787879,Rv1136-Rv1137c
0.2,Rv1152
0.2,pimE
0.26582278481012656,mutT2
0.328125,mutT2-narG
0.29333333333333333,narJ
0.2857142857142857,mmpL10
0.19642857142857142,fadD36
0.3088235294117647,fadD6
0.3170731707317073,Rv1217c
0.38571428571428573,Rv1227c-lpqX
0.2465753424657534,lpqX
0.3392857142857143,Rv1230c-Rv1231c
0.3157894736842105,embR-Rv1268c
0.2875,Rv1289-Rv1290c
0.34177215189873417,thrC
0.2948717948717949,dinG
0.2465753424657534,Rv1357c-Rv1358
0.4084507042253521,lprF
0.28169014084507044,carA
0.345679012345679,dfp
0.3150684931506849,lipI
0.323943661971831,lprH-Rv1419
0.3287671232876712,uvrC
0.28,Rv1432-Rv1433
0.32098765432098764,Rv1435c
0.3132530120481928,Rv1439c
0.30120481927710846,bisC
0.3333333333333333,Rv1458c
0.2857142857142857,Rv1461
0.25,Rv1463
0.32098765432098764,Rv1478-moxR1
0.2804878048780488,Rv1489
0.2602739726027397,lipL
0.24691358024691357,Rv1505c
0.24358974358974358,Rv1507A-Rv1508c
0.20833333333333334,Rv1509-Rv1510
0.390625,Rv1515c
0.3793103448275862,Rv1520
0.3076923076923077,pks5
0.3026315789473684,Rv1532c
0.3181818181818182,ileS
0.27631578947368424,ansA
0.288135593220339,Rv1566c-Rv1567c
0.3076923076923077,polA
0.20833333333333334,lysX
0.3,pks7
0.27586206896551724,pks8
0.25287356321839083,cyp139
0.4090909090909091,dsbF-Rv1678
0.2459016393442623,moeX
0.35135135135135137,moeX-Rv1682
0.3225806451612903,cycA-PPE22
0.25555555555555554,Rv1739c
0.23076923076923078,Rv1769
0.3333333333333333,Rv1771
0.2916666666666667,cyp143
0.3108108108108108,secA2
0.22950819672131148,Rv1823
0.3835616438356164,gcvH
0.32098765432098764,Rv1835c
0.2682926829268293,glcB
0.2926829268292683,guaB1-gnd1
0.375,Rv1847
0.2857142857142857,lldD2
0.34328358208955223,Rv1879-cyp140
0.3442622950819672,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.3375,Rv1904
0.24561403508771928,katG
0.25757575757575757,lppC
0.31746031746031744,Rv1920
0.3387096774193548,lppF-Rv1922
0.3058823529411765,Rv1924c-fadD31
0.35135135135135137,fadD31
0.2923076923076923,Rv1927
0.32098765432098764,fadE17
0.20224719101123595,Rv1936
0.25301204819277107,ephB
0.3424657534246575,Rv1972
0.35294117647058826,Rv1975-Rv1976c
0.22580645161290322,Rv1978
0.2638888888888889,nrdF1-vapC36
0.25806451612903225,Rv1986
0.34545454545454546,Rv1987-erm(37)
0.3384615384615385,Rv1999c
0.3333333333333333,Rv2000
0.358974358974359,Rv2020c
0.23943661971830985,Rv2023A
0.2597402597402597,Rv2034
0.23529411764705882,Rv2047c
0.2698412698412698,ASpks-Rv2049c
0.3188405797101449,rpmG1
0.3253012048192771,Rv2059
0.2923076923076923,cobN
0.27631578947368424,Rv2079
0.25,Rv2082
0.21428571428571427,Rv2087-pknJ
0.22972972972972974,pknJ
0.35064935064935066,pepE
0.35443037974683544,pafB
0.24285714285714285,vapC37
0.30985915492957744,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.35802469135802467,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.3188405797101449,pknL-Rv2177c
0.375,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.2875,Rv2191
0.22972972972972974,ephD
0.25757575757575757,Rv2237-Rv2237A
0.35443037974683544,accD6
0.26666666666666666,Rv2248
0.2375,mazF8
0.24324324324324326,cyp121
0.1566265060240964,Rv2280
0.3142857142857143,lppO
0.3,Rv2308
0.3888888888888889,uspA
0.2602739726027397,stp-cysK1
0.4,esxO
0.2676056338028169,esxO-esxP
0.273972602739726,esxP
0.29577464788732394,plcC
0.35,plcA
0.3472222222222222,PPE38-PPE39
0.2682926829268293,Rv2355-PPE40
0.4264705882352941,Rv2366c
0.34146341463414637,mbtB
0.22784810126582278,Rv2395-mcr7
0.25333333333333335,subI
0.3333333333333333,ahpD
0.32142857142857145,Rv2433c
0.26506024096385544,obg
0.417910447761194,rpfE
0.3333333333333333,aglA
0.3103448275862069,Rv2474c
0.2857142857142857,lipQ
0.24,lipQ-argW
0.34615384615384615,Rv2488c
0.3283582089552239,vapC38
0.4027777777777778,bkdC
0.24074074074074073,accD1
0.35714285714285715,scoA
0.32,Rv2516c
0.24050632911392406,Rv2525c-vapB17
0.3114754098360656,lppA
0.3880597014925373,lppB
0.20689655172413793,vapB20-Rv2551c
0.34328358208955223,Rv2562
0.34782608695652173,glnQ
0.3670886075949367,Rv2567
0.20689655172413793,aspS-Rv2573
0.3088235294117647,Rv2621c
0.20512820512820512,hrp1-Rv2627c
0.36507936507936506,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.358974358974359,valU-Rv2645
0.19718309859154928,Rv2659c-Rv2660c
0.20588235294117646,ceoB
0.3064516129032258,Rv2693c
0.2857142857142857,Rv2712c
0.2878787878787879,fadE20
0.2876712328767123,recX
0.28125,Rv2800-mazF9
0.2375,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.3142857142857143,Rv2820c
0.3013698630136986,Rv2827c-Rv2828c
0.3684210526315789,Rv2828c
0.2948717948717949,vapB22-echA16
0.2608695652173913,echA16
0.2878787878787879,Rv2864c-relF
0.3870967741935484,dipZ
0.323943661971831,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.23170731707317074,fdhD
0.26666666666666666,lppW
0.28205128205128205,amt
0.2682926829268293,ppsD
0.28865979381443296,mas
0.19230769230769232,fadD28
0.25316455696202533,fadD29-Rv2951c
0.23376623376623376,Rv2951c
0.225,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.32941176470588235,purU
0.3,purU-kdtB
0.26373626373626374,Rv2969c
0.2840909090909091,pfkA-gatA
0.26582278481012656,Rv3015c
0.3472222222222222,Rv3047c
0.2289156626506024,nrdE
0.43103448275862066,nrdH-Rv3054c
0.27058823529411763,Rv3081
0.19480519480519481,Rv3081-virS
0.30158730158730157,moaA1
0.2564102564102564,Rv3115-moeB2
0.2361111111111111,fadB4-Rv3142c
0.18571428571428572,Rv3142c-Rv3143
0.18055555555555555,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.3125,Rv3178-Rv3179
0.3230769230769231,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.27692307692307694,nudC
0.3333333333333333,Rv3201c
0.2835820895522388,Rv3202c
0.29577464788732394,Rv3220c
0.2153846153846154,Rv3236c
0.3424657534246575,mtrB
0.19718309859154928,Rv3263
0.22727272727272727,Rv3272
0.23333333333333334,Rv3282
0.3116883116883117,sseA
0.28378378378378377,pcd
0.18292682926829268,lhr
0.3150684931506849,sdhD
0.20238095238095238,Rv3346c-PPE55
0.30434782608695654,PPE55-Rv3348
0.3472222222222222,Rv3359-Rv3360
0.3492063492063492,Rv3365c
0.27848101265822783,spoU
0.25675675675675674,spoU-PE_PGRS51
0.32894736842105265,Rv3376
0.21311475409836064,idsB-vapC46
0.2597402597402597,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.2631578947368421,Rv3402c
0.2564102564102564,vapB47
0.3424657534246575,guaB2
0.325,Rv3424c
0.24675324675324675,Rv3433c
0.3235294117647059,esxU
0.31645569620253167,Rv3446c
0.29577464788732394,mycP4
0.2631578947368421,rmlC
0.23157894736842105,lipF
0.2987012987012987,otsA
0.3283582089552239,mce4C
0.22666666666666666,fadE27
0.2857142857142857,fadD19
0.273972602739726,ltp3
0.24615384615384617,Rv3531c
0.22857142857142856,PPE61-PPE62
0.36363636363636365,kstD
0.2608695652173913,ltp2
0.3333333333333333,fdxB
0.34782608695652173,fadE30-fadD3
0.24242424242424243,Rv3591c
0.20930232558139536,lysS
0.25675675675675674,folK
0.3,espA-ephA
0.2857142857142857,Rv3618
0.4057971014492754,esxV
0.3246753246753247,esxW
0.2923076923076923,Rv3635-Rv3636
0.3442622950819672,nth
0.32926829268292684,crp
0.2638888888888889,crp-Rv3677c
0.27848101265822783,Rv3680
0.21052631578947367,ponA2
0.2222222222222222,Rv3689
0.2073170731707317,Rv3691
0.2727272727272727,Rv3694c
0.26881720430107525,recR
0.2597402597402597,Rv3722c
0.18571428571428572,cut5b
0.3188405797101449,Rv3725
0.22972972972972974,Rv3727
0.25333333333333335,Rv3729
0.3902439024390244,PPE67-Rv3740c
0.3118279569892473,Rv3745c-PE34
0.20253164556962025,Rv3747-Rv3748
0.3492063492063492,proV
0.3225806451612903,proX
0.29508196721311475,Rv3769-Rv3770c
0.35714285714285715,echA21
0.375,Rv3776
0.2976190476190476,glfT1
0.26373626373626374,Rv3788
0.24615384615384617,fadE35
0.3142857142857143,pks13
0.3188405797101449,fadD32
0.3333333333333333,fadD32-Rv3802c
0.19047619047619047,aftB
0.2676056338028169,papA2
0.3181818181818182,fadD23
0.29850746268656714,Rv3835
0.18181818181818182,Rv3837c
0.3048780487804878,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.33783783783783783,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.38571428571428573,Rv3863-espE
0.2857142857142857,espI
0.3333333333333333,espK
0.28125,espK-espL
0.27058823529411763,mutT4
0.2972972972972973,Rv3910
0.3548387096774194,gid
0.29577464788732394,Rv3920c-Rv3921c
0.26582278481012656,Rv0191
0.30864197530864196,aftD
0.23880597014925373,PE_PGRS17-Rv0979c
0.3,cut1
0.313953488372093,pks12
0.25,pks15
0.3188405797101449,pstP
0.29411764705882354,Rv0080
0.27692307692307694,Rv0093c
0.39285714285714285,ctpI
0.2608695652173913,fadD5
0.2911392405063291,Rv0192A
0.3055555555555556,Rv0193c
0.3076923076923077,Rv0197
0.34328358208955223,Rv0205
0.3974358974358974,lipW
0.20512820512820512,Rv0257
0.2608695652173913,Rv0275c
0.29310344827586204,Rv0312
0.3076923076923077,iniA
0.36619718309859156,Rv0359
0.30303030303030304,Rv0370c
0.35294117647058826,Rv0377
0.19230769230769232,purT
0.27848101265822783,ctpH
0.22077922077922077,Rv0431
0.36231884057971014,Rv0434
0.28125,moeA2
0.3698630136986301,Rv0484c
0.22535211267605634,proC
0.2463768115942029,mce2C
0.25,lpqO
0.3484848484848485,Rv0610c
0.25,Rv0621
0.36486486486486486,rplO
0.2878787878787879,xylB
0.35384615384615387,purB
0.2714285714285714,Rv0818
0.29577464788732394,Rv0822c
0.29850746268656714,Rv0851c
0.2125,Rv0909
0.3384615384615385,pstS2
0.2087912087912088,sucD
0.37333333333333335,mprA
0.3472222222222222,Rv0992c
0.3076923076923077,moeA1
0.3026315789473684,Rv0996
0.2692307692307692,pabB
0.3013698630136986,Rv1012
0.24324324324324326,lpqU
0.33695652173913043,pra
0.2535211267605634,ppdK
0.3,Rv1178
0.2903225806451613,esxL
0.2153846153846154,Rv1215c
0.2911392405063291,Rv1226c
0.2702702702702703,Rv1250
0.2,deaD
0.3375,Rv1262c
0.20967741935483872,lprB
0.27710843373493976,Rv1301
0.2839506172839506,glgB
0.30303030303030304,glgP
0.3466666666666667,moeY
0.3389830508474576,Rv1375
0.29411764705882354,carB
0.2714285714285714,vapC10
0.3380281690140845,fmu
0.31746031746031744,ribG
0.36065573770491804,Rv1425
0.32894736842105265,echA12
0.3108108108108108,Rv1504c
0.29333333333333333,mmpL6
0.3235294117647059,nadC
0.2535211267605634,Rv1624c
0.29069767441860467,pks9
0.2608695652173913,cmr
0.35714285714285715,Rv1707
0.29577464788732394,Rv1708
0.3333333333333333,narX
0.2608695652173913,bacA
0.22388059701492538,Rv1870c
0.2807017543859649,lppD
0.3333333333333333,aao
0.2727272727272727,Rv1949c
0.3064516129032258,Rv1979c
0.3235294117647059,Rv1998c
0.24390243902439024,Rv2036
0.2361111111111111,Rv2083
0.26666666666666666,mptA
0.30985915492957744,fadD15
0.2597402597402597,cobS
0.265625,Rv2227
0.3194444444444444,Rv2240c
0.3333333333333333,sseB
0.3148148148148148,Rv2306A
0.2328767123287671,mez
0.2676056338028169,zur
0.3150684931506849,Rv2395
0.3050847457627119,Rv2415c
0.3246753246753247,tig
0.35802469135802467,plsC
0.2222222222222222,nusB
0.30434782608695654,Rv2559c
0.27941176470588236,Rv2599
0.38666666666666666,Rv2628
0.28,Rv2660c
0.23943661971830985,Rv2668
0.33783783783783783,Rv2683
0.32857142857142857,Rv2690c
0.28169014084507044,Rv2714
0.28205128205128205,lppV
0.2753623188405797,Rv2813
0.3103448275862069,Rv2837c
0.23943661971830985,Rv2877c
0.3472222222222222,fadD26
0.2830188679245283,ppsB
0.3150684931506849,ppsE
0.27941176470588236,drrA
0.2676056338028169,gatA
0.36363636363636365,Rv3096
0.3898305084745763,fprA
0.4142857142857143,Rv3128c
0.2894736842105263,devS
0.29411764705882354,pflA
0.3230769230769231,nuoI
0.2222222222222222,Rv3185-Rv3186
0.3561643835616438,Rv3190c
0.3103448275862069,Rv3193c
0.28,Rv3200c
0.31343283582089554,lpqB
0.30985915492957744,rmlD
0.25925925925925924,purE
0.35365853658536583,pmmB
0.3116883116883117,sapM
0.3968253968253968,Rv3371
0.23076923076923078,echA18
0.2535211267605634,dxs2-Rv3380c
0.3333333333333333,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.25757575757575757,Rv3395c
0.36363636363636365,Rv3475-kgtP
0.23684210526315788,Rv3479
0.3218390804597701,Rv3551
0.38095238095238093,Rv3555c
0.28378378378378377,hsaA
0.3194444444444444,Rv3627c
0.3150684931506849,dppA
0.2463768115942029,glpK
0.30120481927710846,dnaQ
0.3176470588235294,Rv3753c
0.2033898305084746,tcrY
0.2894736842105263,embC
0.2926829268292683,embB
0.2535211267605634,ubiA
0.34177215189873417,Rv3822
0.32,mmpL8
0.22972972972972974,Rv3843c
0.25925925925925924,gltB
0.3253012048192771,whiB6-Rv3863
0.3026315789473684,esxD
0.2948717948717949,Rv3899c
0.25316455696202533,Rv3909
0.3,Rv1319c
0.2375,Rv1371
0.2714285714285714,Rv0133
0.3582089552238806,ctpD
0.35135135135135137,Rv1668c
0.3,gnd1
0.24285714285714285,Rv1883c
0.23809523809523808,Rv1888c
0.23880597014925373,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.2727272727272727,Rv2106-PE22
0.3103448275862069,fhaA
0.30985915492957744,Rv2250A
0.3582089552238806,Rv3060c-fadE22
0.31343283582089554,idsB
0.24,Rv3453
0.3088235294117647,Rv3655c
0.3050847457627119,sigM
0.2647058823529412,Rv0064-vapB1
0.28378378378378377,rplW-rplB
0.2777777777777778,Rv0712-Rv0713
0.24390243902439024,mshD-phoT
0.2976190476190476,Rv0922-Rv0923c
0.30985915492957744,pknD
0.2714285714285714,Rv0961
0.37349397590361444,ncrMT1234-esxK
0.23157894736842105,frdD-Rv1556
0.31645569620253167,pyrG
0.26666666666666666,Rv1774
0.21428571428571427,rpfC
0.30120481927710846,cobM
0.20270270270270271,Rv2323c-Rv2324
0.32,Rv3183-Rv3184
0.32727272727272727,Rv3324A
0.3076923076923077,clpC1-mpr17
0.3835616438356164,Rv3630
0.2328767123287671,Rv3649
0.24358974358974358,B11
0.35135135135135137,rsfB
0.3055555555555556,ileT-alaT
0.3466666666666667,Rv0029
0.2894736842105263,Rv0051
0.25,Rv0063-Rv0064
0.29411764705882354,Rv0075
0.32142857142857145,Rv0082
0.36585365853658536,Rv0083
0.27419354838709675,nrp
0.32857142857142857,Rv0102
0.2923076923076923,Rv0149
0.2682926829268293,mce1B
0.2839506172839506,lipC
0.30158730158730157,Rv0225
0.2619047619047619,fadD2
0.25,Rv0281
0.32926829268292684,eccB3
0.2676056338028169,Rv0296c
0.2537313432835821,PE6-Rv0336
0.36046511627906974,Rv0345
0.26582278481012656,Rv0365c
0.2682926829268293,Rv0387c-PPE9
0.3181818181818182,Rv0396
0.3026315789473684,lpqK
0.27692307692307694,mmpS1
0.3108108108108108,Rv0406c
0.3620689655172414,lpqM
0.29310344827586204,Rv0439c
0.21951219512195122,Rv0457c-Rv0458
0.3561643835616438,Rv0458
0.2,Rv0474-hbhA
0.24242424242424243,murB
0.28205128205128205,Rv0487
0.30303030303030304,Rv0552
0.2948717948717949,nrdZ
0.3157894736842105,Rv0625c
0.3291139240506329,recC
0.273972602739726,mmaA4
0.2840909090909091,Rv0647c
0.2926829268292683,rplL
0.2631578947368421,vapC6
0.3013698630136986,lpqP
0.2647058823529412,lldD1
0.3170731707317073,Rv0697-Rv0698
0.26865671641791045,Rv0698
0.2602739726027397,atsA
0.15384615384615385,ptrBb
0.25,Rv0792c
0.2962962962962963,Rv0870c
0.2926829268292683,ligD
0.2698412698412698,Rv0944
0.35802469135802467,Rv0958
0.2777777777777778,Rv0959-vapB9
0.203125,Rv0963c
0.273972602739726,ctpV
0.2898550724637681,grcC2
0.296875,lpqT-prsA
0.3194444444444444,Rv1025
0.3835616438356164,kdpD
0.1875,fadD14
0.3176470588235294,Rv1087A-PE9
0.36,mmpL13a
0.4225352112676056,fbiC
0.3235294117647059,Rv1179c
0.2638888888888889,fadD21
0.2537313432835821,Rv1190-Rv1191
0.23376623376623376,lpqZ
0.2608695652173913,Rv1245c-relE
0.3375,Rv1248c
0.27848101265822783,Rv1278
0.2727272727272727,atpH
0.2988505747126437,glgE
0.2463768115942029,Rv1364c
0.35443037974683544,cyp132
0.25,rpe
0.45121951219512196,Rv1455
0.2318840579710145,Rv1460
0.3188405797101449,fadE15-PE_PGRS29
0.27419354838709675,Rv1489A
0.2631578947368421,lprI
0.2191780821917808,frdA
0.3287671232876712,treZ
0.26436781609195403,Rv1592c
0.2602739726027397,uvrA
0.275,Rv1676
0.33707865168539325,G2-lprJ
0.34285714285714286,plcD
0.2222222222222222,PE_PGRS31-Rv1769
0.3375,cyp144
0.31521739130434784,Rv1804c
0.1643835616438356,secA2-pgsA2
0.2571428571428571,Rv1829-Rv1830
0.2236842105263158,ndh
0.25,Rv1855c
0.2112676056338028,Rv1868
0.2714285714285714,Rv1874
0.3,cyp140
0.2558139534883721,Rv1896c
0.2571428571428571,lipJ
0.3442622950819672,Rv1929c
0.2702702702702703,Rv1944c
0.3333333333333333,Rv1950c
0.34328358208955223,Rv1958c
0.3287671232876712,yrbE3A
0.28169014084507044,Rv1979c-mpt64
0.24242424242424243,Rv2005c
0.18181818181818182,Rv2008c-vapB15
0.2898550724637681,Rv2022c
0.2753623188405797,Rv2024c
0.3064516129032258,cobG
0.2857142857142857,hisE-PPE37
0.3875,Rv2137c
0.265625,Rv2141c-leuU
0.27058823529411763,murC
0.24615384615384617,Rv2165c
0.38823529411764707,Rv2181
0.2698412698412698,pimB
0.2839506172839506,qcrB
0.3225806451612903,Rv2216
0.24444444444444444,Rv2226
0.3194444444444444,lppN
0.28,Rv2293c-Rv2294
0.29333333333333333,Rv2298
0.2698412698412698,cut2
0.36470588235294116,lppP
0.273972602739726,stp
0.2692307692307692,cysE
0.3287671232876712,PE_PGRS39-asnT
0.32894736842105265,lppQ-Rv2342
0.24193548387096775,Rv2345
0.35064935064935066,phoH1
0.29577464788732394,Rv2370c
0.3,Rv2425c
0.2459016393442623,Rv2434c
0.3013698630136986,Rv2459-clpP2
0.3088235294117647,gdh
0.2987012987012987,Rv2477c
0.1864406779661017,hisT-Rv2512c
0.29577464788732394,Rv2560
0.2261904761904762,Rv2561
0.30303030303030304,glnQ-Rv2565
0.2,Rv2566
0.410958904109589,relA
0.30158730158730157,Rv2585c
0.35526315789473684,gabT
0.323943661971831,Rv2609c
0.23076923076923078,sthA
0.3939393939393939,Rv2732c
0.3448275862068966,Rv2749
0.3283582089552239,pepR
0.29577464788732394,Rv2815c-Rv2816c
0.23728813559322035,Rv2817c
0.225,Rv2819c
0.38028169014084506,Rv2828A
0.29411764705882354,ugpB
0.2676056338028169,ugpA
0.3384615384615385,nusA
0.31645569620253167,Rv2867c
0.4166666666666667,cdsA
0.3333333333333333,Rv2898c
0.3387096774193548,Rv2926c
0.3037974683544304,tesA
0.3037974683544304,fadD29
0.3333333333333333,pca
0.3466666666666667,Rv2989
0.35135135135135137,trmU
0.3132530120481928,Rv3054c
0.31343283582089554,fadE22
0.35526315789473684,Rv3072c
0.32051282051282054,pknK
0.25,fadD13
0.2857142857142857,Rv3094c
0.3258426966292135,ssr
0.25,Rv3113
0.2753623188405797,moeB2
0.32222222222222224,Rv3123-moaR1
0.3466666666666667,nuoD
0.30985915492957744,nuoG
0.2537313432835821,moxR3
0.34210526315789475,Rv3189
0.27631578947368424,Rv3192
0.2857142857142857,Rv3225c
0.313953488372093,Rv3239c-secA1
0.2835820895522388,Rv3300c
0.38271604938271603,lpdA-Rv3304
0.3076923076923077,icd1
0.3614457831325301,Rv3401-Rv3402c
0.3939393939393939,choD
0.3258426966292135,Rv3427c-Rv3428c
0.30434782608695654,rplM
0.2676056338028169,rmlB
0.27710843373493976,ilvB2
0.26582278481012656,lipF-Rv3488
0.2714285714285714,mce4F
0.34285714285714286,yrbE4A-Rv3502c
0.26582278481012656,ilvX
0.25,Rv3527
0.34177215189873417,lppH-Rv3577
0.313953488372093,arsB2
0.3,Rv3579c
0.2923076923076923,Rv3611
0.25301204819277107,Rv3658c
0.34210526315789475,Rv3660c
0.25,Rv3660c-B11
0.3380281690140845,Rv3662c
0.2571428571428571,cyp137
0.29411764705882354,Rv3693
0.3372093023255814,Rv3695
0.28378378378378377,Rv3698
0.30434782608695654,Rv3723
0.3157894736842105,Rv3726
0.30985915492957744,Rv3785
