bayes,locus
0.2916666666666667,Rv0042c
0.19117647058823528,Rv0047c
0.3283582089552239,Rv0061c
0.24705882352941178,Rv0067c
0.38028169014084506,Rv0073
0.2647058823529412,Rv0075
0.2318840579710145,Rv0079
0.24719101123595505,Rv0080
0.2777777777777778,Rv0093c
0.2535211267605634,nrp
0.43636363636363634,Rv0106-ctpI
0.24242424242424243,ctpI
0.2602739726027397,Rv0108c-PE_PGRS1
0.3108108108108108,oxyS
0.25882352941176473,cyp138
0.25333333333333335,fadD5
0.24358974358974358,yrbE1A
0.30303030303030304,yrbE1B
0.2535211267605634,mce1A
0.33783783783783783,Rv0178
0.27472527472527475,Rv0181c
0.28205128205128205,Rv0187
0.2328767123287671,ilvD
0.2625,Rv0194
0.19480519480519481,Rv0197
0.30303030303030304,zmp1
0.2777777777777778,Rv0201c
0.2714285714285714,mmpL11
0.25333333333333335,pckA
0.2839506172839506,nadR
0.2597402597402597,Rv0213c
0.2696629213483146,fadE3-Rv0216
0.24285714285714285,lipW
0.25925925925925924,Rv0223c
0.34177215189873417,Rv0226c
0.28,fadE5
0.22666666666666666,fadE5-Rv0245
0.3076923076923077,Rv0259c
0.22784810126582278,Rv0260c
0.2711864406779661,Rv0264c
0.20253164556962025,narU
0.21739130434782608,Rv0276
0.26229508196721313,eccB3
0.2727272727272727,tam
0.2972972972972973,pcp
0.2972972972972973,Rv0323c
0.28169014084507044,Rv0333
0.27419354838709675,Rv0364
0.31343283582089554,Rv0376c
0.27710843373493976,Rv0383c
0.23076923076923078,clpB-Rv0385
0.22857142857142856,lpqK
0.18072289156626506,ctpH
0.2537313432835821,Rv0461
0.25609756097560976,Rv0470A
0.3333333333333333,Rv0473
0.3561643835616438,Rv0479c
0.25333333333333335,gpm1-senX3
0.2926829268292683,Rv0504c
0.2923076923076923,hemA
0.26506024096385544,Rv0525
0.38235294117647056,fabH
0.22972972972972974,Rv0538
0.2702702702702703,pitA
0.3333333333333333,Rv0552
0.2463768115942029,bpoC-menD
0.16666666666666666,menH
0.25,Rv0572c
0.2318840579710145,Rv0576
0.2112676056338028,Rv0579
0.22058823529411764,lpqN
0.2638888888888889,Rv0585c
0.2894736842105263,Rv0597c-vapC27
0.2923076923076923,B55
0.2459016393442623,Rv0610c
0.24675324675324675,recD
0.22077922077922077,recB
0.21052631578947367,recC
0.23529411764705882,hadA
0.21212121212121213,Rv0647c
0.2318840579710145,Rv0648
0.21176470588235294,Rv0650
0.2375,Rv0650-rplJ
0.24358974358974358,vapC6-vapB6
0.24675324675324675,vapB8
0.39436619718309857,rpoB
0.27941176470588236,mmpL5
0.21666666666666667,Rv0678-Rv0679c
0.23376623376623376,Rv0680c-Rv0681
0.2545454545454545,Rv0686
0.28125,lldD1-Rv0695
0.2361111111111111,rplD
0.3132530120481928,Rv0712-Rv0713
0.30612244897959184,sppA
0.24324324324324326,xylB
0.3125,Rv0731c
0.3442622950819672,secY
0.20512820512820512,rslA
0.390625,Rv0739
0.3466666666666667,phoP
0.22413793103448276,phoR
0.25,Rv0760c
0.28378378378378377,aldA
0.34177215189873417,Rv0774c
0.2638888888888889,Rv0779c
0.2361111111111111,Rv0790c
0.29577464788732394,Rv0813c
0.16176470588235295,Rv0818
0.20634920634920634,Rv0831c
0.1927710843373494,lpqQ
0.2777777777777778,pip
0.2191780821917808,Rv0845
0.3037974683544304,lpqS-cysK2
0.2891566265060241,prrB
0.2597402597402597,accD3
0.2191780821917808,echA6
0.32432432432432434,Rv0907
0.3188405797101449,PE7-betP
0.2777777777777778,betP
0.2222222222222222,Rv0923c
0.32098765432098764,Rv0925c
0.22988505747126436,Rv0926c
0.3026315789473684,pstS2-pstB
0.23809523809523808,pstA2
0.16,mku
0.2073170731707317,pgi
0.3,uvrD1
0.2,purH
0.2878787878787879,Rv0966c-csoR
0.3188405797101449,ctpV
0.23943661971830985,echA7
0.20253164556962025,Rv0976c
0.3076923076923077,Rv0986
0.4,Rv0987
0.25,Rv0998
0.23376623376623376,rpfB
0.23880597014925373,mfd
0.29508196721311475,lpqU
0.10810810810810811,eno
0.27692307692307694,kdpB
0.3037974683544304,PE8-Rv1041c
0.23170731707317074,Rv1056-Rv1057
0.3225806451612903,Rv1069c
0.2112676056338028,Rv1072-Rv1073
0.32075471698113206,Rv1087A-PE9
0.3076923076923077,PE10-celA2a
0.3055555555555556,glpX
0.31666666666666665,Rv1101c-mazF3
0.21052631578947367,Rv1112-vapB32
0.3717948717948718,Rv1115-Rv1116
0.35384615384615387,Rv1118c
0.26666666666666666,Rv1132
0.20238095238095238,metE-Rv1134
0.25,mcr
0.26506024096385544,mcr10
0.2777777777777778,mutT2-narG
0.3,typA
0.2857142857142857,lpqW
0.22058823529411764,Rv1176c
0.2597402597402597,Rv1179c
0.2191780821917808,Rv1184c-fadD21
0.22413793103448276,fadD21
0.21333333333333335,Rv1186c-rocA
0.36585365853658536,Rv1190
0.2972972972972973,esxK-esxL
0.19444444444444445,Rv1218c
0.19230769230769232,sigE
0.27692307692307694,lpqX
0.2898550724637681,Rv1251c
0.2638888888888889,Rv1258c
0.26153846153846155,Rv1265
0.31666666666666665,embR-Rv1268c
0.2840909090909091,Rv1268c
0.23529411764705882,Rv1278
0.24096385542168675,oppB
0.20512820512820512,oppB-canA
0.33766233766233766,Rv1289-Rv1290c
0.225,Rv1290c
0.2777777777777778,Rv1290A-Rv1291c
0.24324324324324326,thrA
0.32432432432432434,thrC
0.2835820895522388,mcr3
0.23076923076923078,rrs
0.3888888888888889,Rv1319c
0.3176470588235294,glgE
0.28378378378378377,glgP
0.21666666666666667,leuW-irtA
0.32142857142857145,moeY
0.23333333333333334,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2463768115942029,MTS1082
0.2647058823529412,MTS1082-Rv1375
0.2698412698412698,Rv1376
0.25,Rv1378c
0.2711864406779661,metK
0.2857142857142857,Rv1393c
0.27692307692307694,vapB10
0.19402985074626866,rpe
0.21052631578947367,Rv1424c
0.2692307692307692,Rv1425
0.22077922077922077,Rv1428c
0.18666666666666668,Rv1431
0.24324324324324326,bisC
0.19718309859154928,zwf2
0.2727272727272727,PE_PGRS28-Rv1453
0.22666666666666666,Rv1453
0.2597402597402597,Rv1459c
0.3,Rv1463
0.18333333333333332,echA12
0.28,Rv1478
0.23943661971830985,Rv1481
0.3026315789473684,inhA
0.2564102564102564,Rv1500
0.30158730158730157,Rv1501
0.3,Rv1502
0.3472222222222222,Rv1502-Rv1503c
0.20238095238095238,Rv1505c
0.273972602739726,Rv1508c
0.26153846153846155,Rv1510-gmdA
0.32786885245901637,gmdA
0.25316455696202533,Rv1515c
0.2777777777777778,fadD25
0.2602739726027397,mmpL12
0.18840579710144928,Rv1524
0.3484848484848485,adh
0.2840909090909091,Rv1535
0.21428571428571427,ansA
0.18055555555555555,mmpL6
0.26865671641791045,Rv1565c
0.2328767123287671,bioF1
0.25316455696202533,Rv1591
0.3770491803278688,Rv1592c-Rv1593c
0.189873417721519,nadB
0.26436781609195403,hisH
0.27848101265822783,impA
0.26666666666666666,lgt
0.22727272727272727,lgt-Rv1615
0.3170731707317073,cydC
0.2987012987012987,Rv1624c
0.27472527472527475,Rv1634
0.25,Rv1639c
0.18461538461538463,lysX
0.29411764705882354,tsnR
0.2073170731707317,Rv1645c-PE17
0.29850746268656714,argH
0.3508771929824561,pks10
0.2465753424657534,pks7
0.3088235294117647,pks9
0.2463768115942029,Rv1667c
0.25757575757575757,dsbF-Rv1678
0.3142857142857143,Rv1693
0.3125,cycA
0.2597402597402597,Rv1714
0.22666666666666666,Rv1725c-Rv1726
0.32786885245901637,gabD2
0.19642857142857142,Rv1739c
0.2638888888888889,pknE
0.171875,Rv1747
0.23809523809523808,fadD1
0.24050632911392406,Rv1751
0.3050847457627119,Rv1776c
0.34375,malQ
0.208955223880597,eccC5
0.2711864406779661,PPE27-PE19
0.3088235294117647,eccE5
0.273972602739726,PPE28-PPE29
0.22666666666666666,Rv1815
0.21621621621621623,ilvG
0.3055555555555556,Rv1823
0.26666666666666666,gcvH-garA
0.28378378378378377,Rv1828
0.25882352941176473,guaB1
0.296875,ureA
0.1896551724137931,ureF
0.3181818181818182,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.26582278481012656,lldD2
0.2839506172839506,Rv1873
0.2835820895522388,rpfC
0.2857142857142857,Rv1885c
0.2835820895522388,fbpB
0.2876712328767123,fbpB-Rv1887
0.3287671232876712,Rv1891
0.30303030303030304,cinA
0.25675675675675674,katG
0.2638888888888889,fadB5
0.22727272727272727,lppF
0.30303030303030304,Rv1931c
0.2777777777777778,fadE18
0.27419354838709675,ribA1
0.2711864406779661,Rv1944c
0.2361111111111111,Rv1949c
0.3333333333333333,Rv1958c
0.24,parE1
0.2463768115942029,mce3D
0.2361111111111111,mce3F
0.20238095238095238,Rv1985c
0.35,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.3150684931506849,cmtR-Rv1995
0.22580645161290322,Rv1995
0.22388059701492538,Rv1999c
0.25333333333333335,Rv2004c
0.3258426966292135,otsB1
0.3013698630136986,Rv2012-Rv2013
0.19230769230769232,Rv2014-Rv2015c
0.24242424242424243,Rv2020c
0.27631578947368424,Rv2035
0.23076923076923078,Rv2037c
0.24324324324324326,pks12
0.28378378378378377,cobI
0.3333333333333333,Rv2067c
0.24050632911392406,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.25675675675675674,pknJ
0.31343283582089554,helY
0.2375,PPE36-prcA
0.375,mpa
0.23880597014925373,lppK
0.20967741935483872,Rv2118c
0.3387096774193548,Rv2134c-Rv2135c
0.2,leuU-parE2
0.28735632183908044,murD
0.2465753424657534,Rv2160c
0.2833333333333333,Rv2161c
0.25316455696202533,Rv2169c-Rv2170
0.15625,mptA
0.24050632911392406,fadD15
0.2222222222222222,Rv2190c
0.3387096774193548,Rv2190c-Rv2191
0.22580645161290322,Rv2199c
0.33783783783783783,ctaC
0.24691358024691357,asnB
0.19718309859154928,lipB
0.25396825396825395,caeA
0.2465753424657534,cobC
0.323943661971831,Rv2258c-mscR
0.25,Rv2263
0.22413793103448276,Rv2264c
0.28421052631578947,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.2876712328767123,Rv2271-Rv2272
0.24285714285714285,Rv2283
0.25555555555555554,sseB
0.2608695652173913,Rv2294
0.3561643835616438,Rv2303c
0.23684210526315788,Rv2305
0.3508771929824561,Rv2308-metV
0.27586206896551724,mez
0.29333333333333333,dnaG
0.20512820512820512,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.29850746268656714,recO
0.24615384615384617,dnaJ2
0.358974358974359,mbtD
0.31746031746031744,mbtI
0.3026315789473684,Rv2387
0.2948717948717949,che1
0.28169014084507044,aprA
0.2328767123287671,Rv2407
0.26865671641791045,Rv2407-PE24
0.3157894736842105,Rv2424c-Rv2425c
0.22388059701492538,rne
0.2702702702702703,Rv2455c
0.21794871794871795,Rv2474c
0.2608695652173913,Rv2484c
0.27419354838709675,lipQ
0.27631578947368424,Rv2488c
0.29850746268656714,fadD35
0.2597402597402597,Rv2506
0.2073170731707317,Rv2531c
0.19480519480519481,pepQ
0.2571428571428571,Rv2541-Rv2542
0.26666666666666666,vapB20
0.21428571428571427,Rv2569c
0.34285714285714286,Rv2585c
0.2923076923076923,fadD9-PE_PGRS44
0.1917808219178082,tesB2
0.25,Rv2616
0.21686746987951808,Rv2619c
0.24050632911392406,Rv2621c
0.29850746268656714,Rv2631
0.2948717948717949,Rv2633c
0.2753623188405797,valU-Rv2645
0.28378378378378377,Rv2652c-Rv2653c
0.22857142857142856,Rv2670c
0.3055555555555556,aftC
0.2328767123287671,hemY
0.3246753246753247,Rv2681
0.30120481927710846,Rv2683
0.21212121212121213,Rv2694c-Rv2695
0.375,Rv2696c
0.3614457831325301,Rv2705c
0.3258426966292135,Rv2712c
0.2692307692307692,sthA
0.21794871794871795,Rv2721c
0.22666666666666666,recA
0.1896551724137931,Rv2739c
0.2804878048780488,Rv2743c
0.2537313432835821,Rv2750
0.35365853658536583,hsdM-vapC21
0.2619047619047619,thyA-Rv2765
0.22077922077922077,Rv2779c
0.2535211267605634,lppU
0.28,Rv2799
0.3076923076923077,Rv2819c
0.27941176470588236,Rv2825c
0.2898550724637681,Rv2826c
0.328125,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.26865671641791045,dinF
0.13846153846153847,rbfA
0.3157894736842105,glnA4
0.23529411764705882,mapB
0.3,Rv2864c-relF
0.2,gcpE
0.3076923076923077,rpsB-Rv2891
0.3108108108108108,Rv2917
0.23076923076923078,glnD
0.28,ppsC
0.19718309859154928,ppsD
0.26506024096385544,mas-fadD28
0.22972972972972974,mmpL7
0.27692307692307694,Rv2949c
0.2903225806451613,fadD29
0.171875,Rv2959c-Rv2960c
0.32786885245901637,purU
0.27692307692307694,Rv3008
0.22727272727272727,gatA
0.29850746268656714,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.3142857142857143,nrdE-nrdI
0.3283582089552239,cyp136
0.23529411764705882,fadE22-ligB
0.2891566265060241,Rv3075c
0.3472222222222222,adhD
0.25301204819277107,tgs4
0.25,Rv3093c
0.26666666666666666,agpS
0.26153846153846155,cyp141
0.208955223880597,cyp141-Rv3122
0.2962962962962963,devS
0.2361111111111111,Rv3134c-PPE50
0.2857142857142857,nuoC
0.2857142857142857,Rv3162c
0.3150684931506849,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.32432432432432434,Rv3189
0.1780821917808219,Rv3190c
0.28169014084507044,uvrD2
0.2465753424657534,Rv3200c
0.2857142857142857,Rv3201c
0.24675324675324675,Rv3213c
0.3103448275862069,whiB1
0.23809523809523808,Rv3236c
0.21333333333333335,mtrB
0.24675324675324675,sahH
0.2375,Rv3263
0.1891891891891892,Rv3268
0.2375,ctpC
0.17721518987341772,fadE25
0.27906976744186046,atsB
0.22857142857142856,deoA
0.29850746268656714,Rv3333c
0.2236842105263158,icd1
0.2857142857142857,Rv3371
0.2361111111111111,Rv3371-otsB2
0.3287671232876712,Rv3378c
0.18309859154929578,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.2153846153846154,acrA1
0.2692307692307692,guaB2
0.3076923076923077,Rv3415c
0.24675324675324675,Rv3433c
0.3055555555555556,Rv3437
0.18518518518518517,cut4-Rv3453
0.26153846153846155,Rv3479
0.3287671232876712,Rv3480c
0.24096385542168675,otsA
0.24324324324324326,fadE26
0.2698412698412698,Rv3520c
0.22535211267605634,Rv3520c-Rv3521
0.2926829268292683,ltp3
0.29333333333333333,Rv3529c
0.2619047619047619,Rv3531c-PPE61
0.2875,Rv3555c-fadA6
0.23943661971830985,lppH
0.19736842105263158,radA
0.22580645161290322,clpC1
0.2916666666666667,ephA
0.1951219512195122,Rv3618
0.27631578947368424,Rv3630
0.32,Rv3632
0.24,Rv3647c-cspA
0.26153846153846155,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.3375,Rv3660c
0.28169014084507044,dppA
0.19230769230769232,Rv3671c
0.30158730158730157,ponA2
0.3,Rv3689
0.22857142857142856,Rv3694c
0.20270270270270271,Rv3705c-Rv3705A
0.273972602739726,leuA
0.296875,Rv3719
0.2727272727272727,Rv3723
0.36764705882352944,Rv3725
0.21333333333333335,Rv3725-Rv3726
0.3170731707317073,Rv3728
0.26865671641791045,Rv3730c
0.19402985074626866,proX
0.2125,proX-Rv3760
0.3125,Rv3762c
0.265625,Rv3766
0.2987012987012987,Rv3776
0.25,Rv3779
0.3235294117647059,Rv3786c
0.22580645161290322,embB
0.2465753424657534,Rv3796
0.275,pks13
0.3235294117647059,Rv3839
0.325,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.36507936507936506,Rv3845-sodA
0.3484848484848485,Rv3848-espR
0.2463768115942029,ethA
0.28,gltB
0.23529411764705882,eccD1
0.2631578947368421,espK-espL
0.35714285714285715,eccE2
0.3387096774193548,esxC
0.273972602739726,eccB2
0.27941176470588236,Rv3899c
0.2702702702702703,pcnA-mutT4
0.328125,Rv1112
0.18666666666666668,Rv0024
0.3088235294117647,Rv0045c
0.2222222222222222,Rv0063
0.2564102564102564,Rv0090
0.22535211267605634,ephF
0.25301204819277107,Rv0176
0.25806451612903225,PE_PGRS3-PE_PGRS4
0.26582278481012656,Rv0420c-Rv0421c
0.2857142857142857,Rv0466-icl1
0.29850746268656714,Rv0759c-Rv0760c
0.20833333333333334,Rv0794c-Rv0795
0.20634920634920634,Rv0823c
0.2112676056338028,Rv0888
0.2631578947368421,Rv1042c-Rv1043c
0.2361111111111111,Rv1045
0.24,Rv1225c
0.1506849315068493,mcr11
0.35714285714285715,Rv1269c
0.24096385542168675,opcA
0.24285714285714285,plsB1
0.2926829268292683,Rv1730c
0.24615384615384617,Rv1775
0.26744186046511625,Rv1907c
0.30952380952380953,Rv1990A-mazF6
0.2876712328767123,ctpF
0.24285714285714285,dosT
0.20588235294117646,Rv2148c
0.27941176470588236,mmpL9
0.28,plcA-PPE38
0.2191780821917808,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.16923076923076924,vapB17
0.27692307692307694,vapB18
0.2923076923076923,Rv2709
0.19402985074626866,clgR
0.2608695652173913,cobB
0.3116883116883117,Rv2862c-vapB23
0.189873417721519,lppW-trmD
0.2625,Rv2923c
0.32857142857142857,Rv3428c-PPE59
0.296875,gadB
0.2727272727272727,Rv3483c
0.28735632183908044,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.25,Rv3727
0.25301204819277107,lipE-Rv3776
0.17647058823529413,Rv3802c-fbpD
0.29508196721311475,Rv3829c
0.23529411764705882,Rv3830c
0.1935483870967742,Rv3847
0.21176470588235294,eccC2
0.29577464788732394,Rv0012
0.3333333333333333,pknB
0.275,pknA
0.23076923076923078,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.21052631578947367,Rv0027
0.2537313432835821,fadD34
0.30158730158730157,fadD34-Rv0036c
0.352112676056338,leuS
0.1935483870967742,dnaB-Rv0059
0.2361111111111111,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.2318840579710145,hycE-Rv0088
0.25806451612903225,Rv0088-Rv0089
0.22058823529411764,Rv0104
0.1694915254237288,hddA-ldtA
0.2535211267605634,fusA2
0.26865671641791045,mce1D
0.22727272727272727,sigG
0.2236842105263158,Rv0185
0.3,mymT-Rv0187
0.24731182795698925,Rv0210-pckA
0.2972972972972973,Rv0221
0.2345679012345679,aftD
0.2236842105263158,Rv0245
0.2987012987012987,nirB
0.21333333333333335,vapB25
0.2702702702702703,eccD3
0.29577464788732394,Rv0302
0.22988505747126436,Rv0311
0.15873015873015872,Rv0314c
0.2112676056338028,Rv0315
0.26136363636363635,dcd-udgA
0.19718309859154928,Rv0330c-Rv0331
0.23943661971830985,Rv0374c
0.25263157894736843,Rv0380c
0.22727272727272727,Rv0398c
0.36764705882352944,fadD30
0.25396825396825395,Rv0439c-groEL2
0.25609756097560976,rskA
0.21212121212121213,sigK-Rv0446c
0.17543859649122806,mmpS4-Rv0452
0.4264705882352941,Rv0452
0.2833333333333333,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.25862068965517243,mshA
0.3181818181818182,Rv0492c
0.25925925925925924,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.1875,Rv0530
0.3472222222222222,galE3
0.21739130434782608,Rv0537c
0.23333333333333334,vapB3-fadD8
0.23376623376623376,Rv0565c
0.23595505617977527,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.38571428571428573,mce2B
0.2926829268292683,mce2F
0.2647058823529412,tcrA-Rv0603
0.3013698630136986,Rv0613c
0.25757575757575757,mmaA2
0.25675675675675674,vapC6
0.14492753623188406,atsD
0.20481927710843373,echA4
0.27848101265822783,Rv0679c
0.2054794520547945,rpsL
0.23076923076923078,Rv0691c
0.15873015873015872,Rv0697
0.19117647058823528,Rv0699
0.12857142857142856,Rv0726c
0.27631578947368424,Rv0744c-Rv0745
0.3037974683544304,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.25287356321839083,cyp51
0.26136363636363635,Rv0767c
0.25757575757575757,ggtA
0.27380952380952384,Rv0789c
0.25,purF
0.25301204819277107,sseC2
0.31343283582089554,Rv0825c
0.15714285714285714,lpqR
0.2,narL
0.21518987341772153,pdc-Rv0854
0.25675675675675674,far
0.19047619047619047,dapC
0.2571428571428571,rpfA
0.15942028985507245,Rv0874c
0.2318840579710145,Rv0877
0.2716049382716049,Rv0893c
0.234375,Rv0893c-Rv0894
0.21621621621621623,Rv0927c-pstS3
0.37681159420289856,Rv0939
0.2698412698412698,Rv0959
0.3548387096774194,Rv0964c-Rv0965c
0.32857142857142857,accD2
0.25396825396825395,PE_PGRS18-mprA
0.3448275862068966,mprB-pepD
0.25,Rv0988
0.27419354838709675,grcC2
0.30158730158730157,Rv0991c-Rv0992c
0.2153846153846154,rimJ
0.20967741935483872,kdpE
0.171875,Rv1046c
0.325,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.2857142857142857,lipU
0.3142857142857143,celA2b
0.2602739726027397,MTS0858-glyA1
0.2345679012345679,Rv1105
0.29411764705882354,Rv1117
0.2125,Rv1136-Rv1137c
0.3225806451612903,pimE
0.2857142857142857,mutT2
0.20512820512820512,narJ
0.37142857142857144,mmpL10
0.3108108108108108,fadD36
0.17391304347826086,Rv1194c
0.23728813559322035,fadD6
0.1746031746031746,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.225,Rv1272c
0.24,Rv1289
0.23943661971830985,dinG
0.2753623188405797,Rv1357c-Rv1358
0.28888888888888886,Rv1364c
0.2564102564102564,lprF
0.27380952380952384,carA
0.36619718309859156,nlhH
0.2222222222222222,lipI
0.3287671232876712,lprH-Rv1419
0.30434782608695654,uvrC
0.2361111111111111,Rv1429
0.30952380952380953,Rv1432-Rv1433
0.296875,Rv1439c
0.2894736842105263,Rv1458c
0.23684210526315788,Rv1461
0.25806451612903225,fadE15
0.25,Rv1478-moxR1
0.3176470588235294,Rv1489
0.33962264150943394,lipL
0.30666666666666664,Rv1501-Rv1502
0.23376623376623376,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.25,Rv1520
0.24193548387096775,pks5
0.25675675675675674,Rv1532c
0.23943661971830985,Rv1566c-Rv1567c
0.25333333333333335,polA
0.2839506172839506,moeX
0.2112676056338028,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.25,narX
0.24096385542168675,Rv1769
0.3076923076923077,cyp143
0.28169014084507044,secA2
0.275,gcvH
0.2191780821917808,Rv1835c
0.21428571428571427,glcB
0.3384615384615385,guaB1-gnd1
0.21311475409836064,Rv1847
0.3013698630136986,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.25862068965517243,Rv1904
0.3,Rv1920
0.2876712328767123,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.2696629213483146,fadD31
0.25,Rv1927
0.34285714285714286,fadE17
0.29333333333333333,Rv1936
0.26506024096385544,ephB
0.36,mce3A
0.25316455696202533,Rv1972
0.32558139534883723,Rv1978
0.3333333333333333,nrdF1-vapC36
0.16666666666666666,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.2833333333333333,Rv2000
0.23376623376623376,Rv2023A
0.2375,Rv2039c
0.26153846153846155,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.275,rpmG1
0.19672131147540983,cobN
0.24324324324324326,Rv2087-pknJ
0.2647058823529412,pepE
0.275,pafB
0.23684210526315788,vapC37
0.15625,mpa-lppK
0.3,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.23529411764705882,lppM
0.34285714285714286,Rv2180c
0.21518987341772153,TB16.3-Rv2186c
0.3283582089552239,qcrC
0.22727272727272727,ephD-dlaT
0.15942028985507245,Rv2237-Rv2237A
0.32432432432432434,accD6
0.2571428571428571,Rv2248
0.21428571428571427,mazF8
0.2682926829268293,Rv2280
0.265625,lppO
0.21428571428571427,Rv2308
0.2926829268292683,uspA
0.29577464788732394,stp-cysK1
0.23333333333333334,PE_PGRS39-asnT
0.3125,esxO
0.25,esxO-esxP
0.25333333333333335,esxP
0.2857142857142857,plcC
