bayes,locus
0.25,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.3472222222222222,Rv1230c-Rv1231c
0.31521739130434784,embR-Rv1268c
0.2619047619047619,Rv1289-Rv1290c
0.3023255813953488,thrC
0.2625,dinG
0.25,Rv1357c-Rv1358
0.2923076923076923,lprF
0.2631578947368421,carA
0.24,lipI
0.1864406779661017,lprH-Rv1419
0.17721518987341772,uvrC
0.38571428571428573,Rv1432-Rv1433
0.3,Rv1435c
0.18181818181818182,Rv1439c
0.24691358024691357,bisC
0.36065573770491804,tal
0.2875,Rv1458c
0.3157894736842105,Rv1461
0.30303030303030304,Rv1463
0.2708333333333333,Rv1478-moxR1
0.24,Rv1489
0.19736842105263158,lipL
0.25301204819277107,Rv1505c
0.3375,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.24675324675324675,Rv1515c
0.2839506172839506,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.2692307692307692,Rv1520
0.22388059701492538,mmpL12
0.3150684931506849,pks5
0.2727272727272727,Rv1532c
0.2894736842105263,ansA
0.25675675675675674,treX
0.24242424242424243,Rv1566c-Rv1567c
0.3142857142857143,pykA
0.17105263157894737,polA
0.28888888888888886,uvrB
0.25806451612903225,lysX
0.25925925925925924,pks7
0.27710843373493976,pks8
0.2638888888888889,dsbF-Rv1678
0.28205128205128205,moeX
0.2463768115942029,moeX-Rv1682
0.2459016393442623,cycA-PPE22
0.13924050632911392,Rv1739c
0.2875,Rv1769
0.2077922077922078,cyp143
0.2235294117647059,secA2
0.2,Rv1823
0.37662337662337664,gcvH
0.23376623376623376,Rv1835c
0.3142857142857143,glcB
0.20253164556962025,guaB1-gnd1
0.23809523809523808,Rv1847
0.3333333333333333,lldD2
0.3116883116883117,Rv1877
0.2625,Rv1879-cyp140
0.20689655172413793,Rv1888c-Rv1888A
0.24615384615384617,Rv1891
0.21212121212121213,Rv1894c-Rv1895
0.3235294117647059,Rv1904
0.1864406779661017,Rv1920
0.28169014084507044,lppF-Rv1922
0.25,Rv1924c-fadD31
0.22727272727272727,fadD31
0.2535211267605634,Rv1927
0.3,fadE17
0.26506024096385544,Rv1936
0.15,ephB
0.2835820895522388,mce3D
0.26666666666666666,Rv1972
0.2345679012345679,Rv1978
0.21052631578947367,nrdF1-vapC36
0.3088235294117647,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.18518518518518517,Rv1999c
0.2558139534883721,Rv2000
0.27692307692307694,Rv2023A
0.14814814814814814,Rv2047c
0.3181818181818182,ASpks-Rv2049c
0.36585365853658536,Rv2052c
0.25,rpmG1
0.2857142857142857,Rv2059
0.2676056338028169,cobN
0.3055555555555556,Rv2079
0.26666666666666666,Rv2082
0.29411764705882354,Rv2087-pknJ
0.28169014084507044,pknJ
0.2727272727272727,pepE
0.29411764705882354,pafB
0.25675675675675674,vapC37
0.24705882352941178,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.12903225806451613,metH
0.3064516129032258,Rv2128-Rv2129c
0.25,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.32098765432098764,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.2682926829268293,Rv2237-Rv2237A
0.23943661971830985,accD6
0.2631578947368421,Rv2248
0.2318840579710145,Rv2257c
0.2345679012345679,mazF8
0.1951219512195122,cyp121
0.2222222222222222,Rv2280
0.21794871794871795,lppO
0.2631578947368421,Rv2308
0.1746031746031746,uspA
0.2702702702702703,stp-cysK1
0.3142857142857143,esxO
0.22077922077922077,esxO-esxP
0.24,plcC
0.2535211267605634,plcA
0.3013698630136986,PPE38-PPE39
0.20930232558139536,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.23255813953488372,mbtB
0.23376623376623376,Rv2395-mcr7
0.2857142857142857,subI
0.3023255813953488,Rv2433c
0.28378378378378377,obg
0.25396825396825395,rpfE
0.3561643835616438,aglA
0.23943661971830985,lipQ
0.20270270270270271,lipQ-argW
0.3157894736842105,Rv2488c
0.18823529411764706,vapC38
0.1896551724137931,bkdC
0.3188405797101449,bkdA-citE
0.2647058823529412,accD1
0.22727272727272727,Rv2516c
0.24,Rv2525c-vapB17
0.14492753623188406,lppA
0.33783783783783783,lppB
0.2727272727272727,vapB20-Rv2551c
0.18055555555555555,Rv2562
0.1917808219178082,glnQ
0.32075471698113206,aspS-Rv2573
0.3170731707317073,dhaA
0.22988505747126436,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.2391304347826087,Rv2632c-Rv2633c
0.3023255813953488,cadI-Rv2642
0.3283582089552239,Rv2644c-valT
0.27710843373493976,valU-Rv2645
0.1643835616438356,Rv2647-Rv2648
0.28205128205128205,Rv2652c-Rv2653c
0.2361111111111111,Rv2659c-Rv2660c
0.35526315789473684,ceoB
0.2625,Rv2693c
0.2608695652173913,Rv2712c
0.20833333333333334,fadE20
0.22666666666666666,recX
0.20689655172413793,Rv2800-mazF9
0.25925925925925924,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.20689655172413793,Rv2820c
0.225,Rv2827c-Rv2828c
0.28,Rv2828c
0.32,vapB22-echA16
0.23809523809523808,echA16
0.2,Rv2864c-relF
0.3023255813953488,mpt53-Rv2879c
0.2459016393442623,Rv2891
0.2289156626506024,fdhD
0.30666666666666664,lppW
0.35135135135135137,mas
0.25,fadD28
0.25316455696202533,fadD29
0.18055555555555555,fadD29-Rv2951c
0.25757575757575757,Rv2952
0.22388059701492538,Rv2957-Rv2958c
0.23529411764705882,purU
0.2698412698412698,pfkA-gatA
0.21052631578947367,Rv3015c
0.2692307692307692,Rv3047c
0.2753623188405797,nrdE
0.25,nrdH-Rv3054c
0.37142857142857144,pgmA
0.30864197530864196,Rv3081
0.25,Rv3081-virS
0.27419354838709675,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.2972972972972973,Rv3173c-Rv3174
0.328125,Rv3174
0.2625,Rv3179-Rv3180c
0.323943661971831,Rv3181c-Rv3182
0.33783783783783783,nudC
0.19444444444444445,Rv3201c
0.2,Rv3202c
0.29310344827586204,Rv3220c
0.24561403508771928,Rv3236c
0.2638888888888889,secA1
0.2804878048780488,mtrB
0.27586206896551724,Rv3263
0.2876712328767123,Rv3272
0.1935483870967742,Rv3282
0.30666666666666664,sseA
0.22727272727272727,pcd
0.23943661971830985,lhr
0.27710843373493976,sdhD
0.28378378378378377,Rv3346c-PPE55
0.22077922077922077,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.20588235294117646,spoU
0.29411764705882354,spoU-PE_PGRS51
0.2804878048780488,idsB-vapC46
0.28,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.2714285714285714,Rv3402c
0.2840909090909091,vapB47
0.22857142857142856,choD
0.3375,guaB2
0.2698412698412698,Rv3424c
0.325,Rv3433c
0.24050632911392406,esxU
0.24,Rv3446c
0.20238095238095238,mycP4
0.33783783783783783,rmlC
0.2542372881355932,Rv3475-kgtP
0.24675324675324675,lipF
0.32432432432432434,otsA
0.2823529411764706,mce4C
0.35714285714285715,fadE27
0.15942028985507245,fadD19
0.3424657534246575,ltp3
0.2625,Rv3531c
0.25333333333333335,PPE61-PPE62
0.30303030303030304,kstD
0.22580645161290322,ltp2
0.23170731707317074,fdxB
0.32894736842105265,fadE30-fadD3
0.25806451612903225,Rv3591c
0.2692307692307692,lysS
0.273972602739726,Rv3611
0.22784810126582278,espA-ephA
0.18421052631578946,Rv3618
0.18333333333333332,esxV
0.22388059701492538,esxW
0.2631578947368421,Rv3635
0.2222222222222222,Rv3635-Rv3636
0.21052631578947367,nth
0.2077922077922078,crp
0.2916666666666667,crp-Rv3677c
0.2535211267605634,Rv3680
0.15584415584415584,ponA2
0.2911392405063291,Rv3691
0.22784810126582278,Rv3693
0.2714285714285714,recR
0.2839506172839506,Rv3722c
0.22988505747126436,cut5b
0.30434782608695654,Rv3725
0.14864864864864866,Rv3727
0.21428571428571427,Rv3729
0.2345679012345679,PPE67-Rv3740c
0.24,Rv3747-Rv3748
0.18421052631578946,proV
0.23376623376623376,proX
0.22388059701492538,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.24193548387096775,echA21
0.16901408450704225,Rv3776
0.15584415584415584,glfT1
0.35294117647058826,Rv3788
0.22727272727272727,fadE35
0.3218390804597701,pks13
0.3225806451612903,fadD32
0.25925925925925924,fadD32-Rv3802c
0.3,aftB
0.19230769230769232,aftB-ubiA
0.2602739726027397,papA2
0.25609756097560976,fadD23
0.28,Rv3835
0.234375,Rv3837c
0.1780821917808219,ncrMT3949
0.3466666666666667,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.3076923076923077,ethR
0.25555555555555554,Rv3857c-gltD
0.2698412698412698,gltB-Rv3860
0.328125,Rv3863-espE
0.3132530120481928,espK
0.28205128205128205,espK-espL
0.28378378378378377,mutT4
0.24615384615384617,gid
0.3116883116883117,Rv3920c-Rv3921c
0.20987654320987653,Rv0191
0.21621621621621623,aftD
0.23943661971830985,PE_PGRS9-PE_PGRS10
0.34285714285714286,PE_PGRS17-Rv0979c
0.3235294117647059,PE_PGRS18-mprA
0.30985915492957744,pks12
0.203125,esxP
0.36,PPE55-Rv3348
0.2602739726027397,embR
0.20833333333333334,pstP
0.27631578947368424,Rv0080
0.3125,Rv0093c
0.2571428571428571,fadD5
0.26436781609195403,Rv0192A
0.17105263157894737,Rv0193c
0.2345679012345679,Rv0197
0.2328767123287671,Rv0205
0.2638888888888889,Rv0257
0.2112676056338028,Rv0275c
0.18292682926829268,Rv0312
0.2597402597402597,iniA
0.273972602739726,Rv0359
0.2608695652173913,Rv0370c
0.22972972972972974,Rv0377
0.26436781609195403,purT
0.29213483146067415,ctpH
0.23684210526315788,Rv0431
0.08928571428571429,Rv0434
0.29333333333333333,moeA2
0.24705882352941178,Rv0484c
0.24675324675324675,proC
0.1744186046511628,mce2C
0.25333333333333335,lpqO
0.25555555555555554,Rv0610c
0.3076923076923077,Rv0621
0.2125,rplO
0.2054794520547945,xylB
0.2911392405063291,purB
0.28378378378378377,Rv0818
0.23076923076923078,Rv0822c
0.16666666666666666,Rv0851c
0.19718309859154928,Rv0909
0.14666666666666667,pstS2
0.24390243902439024,sucD
0.20833333333333334,mprA
0.3108108108108108,Rv0992c
0.2222222222222222,moeA1
0.3246753246753247,Rv0996
0.2033898305084746,pabB
0.1875,Rv1012
0.20270270270270271,lpqU
0.26865671641791045,pra
0.2876712328767123,ppdK
0.3055555555555556,Rv1178
0.1927710843373494,esxL
0.24050632911392406,Rv1215c
0.2753623188405797,Rv1226c
0.32432432432432434,Rv1250
0.225,deaD
0.34328358208955223,Rv1262c
0.1791044776119403,lprB
0.2727272727272727,Rv1301
0.323943661971831,glgB
0.22077922077922077,glgP
0.2727272727272727,moeY
0.379746835443038,Rv1375
0.3194444444444444,carB
0.17391304347826086,vapC10
0.25,fmu
0.37681159420289856,ribG
0.23170731707317074,Rv1425
0.21794871794871795,echA12
0.21621621621621623,Rv1504c
0.31343283582089554,mmpL6
0.28169014084507044,nadC
0.2602739726027397,Rv1624c
0.19230769230769232,pks9
0.16455696202531644,cmr
0.410958904109589,Rv1707
0.24691358024691357,Rv1708
0.26153846153846155,narX
0.19672131147540983,bacA
0.24096385542168675,Rv1870c
0.23943661971830985,lppD
0.2702702702702703,aao
0.2898550724637681,Rv1949c
0.1951219512195122,Rv1979c
0.3466666666666667,Rv1998c
0.2698412698412698,Rv2036
0.25333333333333335,Rv2083
0.34615384615384615,Rv2106-PE22
0.273972602739726,mptA
0.31645569620253167,fadD15
0.21666666666666667,cobS
0.203125,Rv2227
0.2191780821917808,Rv2240c
0.23376623376623376,sseB
0.2413793103448276,Rv2306A
0.20253164556962025,mez
0.2727272727272727,zur
0.3235294117647059,Rv2395
0.27692307692307694,Rv2415c
0.275,Rv2434c
0.2962962962962963,tig
0.25675675675675674,Rv2478c-Rv2479c
0.22784810126582278,plsC
0.22077922077922077,nusB
0.32051282051282054,Rv2559c
0.189873417721519,Rv2599
0.23376623376623376,Rv2628
0.28,Rv2660c
0.22058823529411764,Rv2668
0.3230769230769231,Rv2683
0.25,Rv2690c
0.2676056338028169,Rv2714
0.25,lppV
0.24675324675324675,Rv2813
0.2823529411764706,Rv2837c
0.25333333333333335,Rv2877c
0.30864197530864196,fadD26
0.2318840579710145,ppsB
0.3382352941176471,ppsE
0.36046511627906974,drrA
0.14285714285714285,pks15
0.22535211267605634,gatA
0.25,Rv3096
0.22666666666666666,fprA
0.2876712328767123,devS
0.24390243902439024,pflA
0.26666666666666666,nuoI
0.3116883116883117,Rv3178-Rv3179
0.24,Rv3190c
0.2987012987012987,Rv3193c
0.21176470588235294,Rv3200c
0.2898550724637681,lpqB
0.29333333333333333,rmlD
0.2808988764044944,purE
0.27692307692307694,pmmB
0.2878787878787879,sapM
0.3125,Rv3371
0.31343283582089554,echA18
0.273972602739726,dxs2-Rv3380c
0.29577464788732394,cmaA1
0.24358974358974358,Rv3395c
0.19480519480519481,Rv3479
0.21739130434782608,Rv3551
0.2857142857142857,Rv3555c
0.24096385542168675,hsaA
0.2222222222222222,Rv3627c
0.19480519480519481,dppA
0.27941176470588236,Rv3689
0.18666666666666668,glpK
0.2987012987012987,dnaQ
0.2463768115942029,Rv3753c
0.2976190476190476,tcrY
0.38961038961038963,embC
0.19444444444444445,embB
0.24050632911392406,ubiA
0.21794871794871795,Rv3822
0.14925373134328357,mmpL8
0.2948717948717949,Rv3843c
0.26744186046511625,gltB
0.1346153846153846,esxD
0.25,Rv3909
0.2702702702702703,ctpD
0.3111111111111111,Rv1668c
0.19047619047619047,Rv1682
0.24615384615384617,Rv1883c
0.2638888888888889,Rv1888c
0.2839506172839506,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.3291139240506329,Rv2024c
0.234375,Rv2084
0.23809523809523808,helY-tatC
0.2289156626506024,vapB37-Rv2105
0.28,PE27A-esxR
0.20833333333333334,Rv3060c-fadE22
0.171875,Rv3128c
0.20930232558139536,PPE53-Rv3160c
0.13513513513513514,idsB
0.3194444444444444,Rv3427c-Rv3428c
0.25333333333333335,rpsM-rpmJ
0.19402985074626866,bpoA-Rv3474
0.21052631578947367,Rv3897c
0.1978021978021978,ponA1
0.28735632183908044,Rv0064-vapB1
0.3333333333333333,gmhA
0.3116883116883117,Rv0471c
0.1694915254237288,pitA
0.19696969696969696,Rv0756c-phoP
0.20833333333333334,Rv2022c-Rv2023c
0.2777777777777778,Rv2553c
0.25806451612903225,dnaA
0.23684210526315788,Rv0140
0.25,Rv0150c-PE1
0.32051282051282054,mce1A
0.2602739726027397,Rv0331-Rv0332
0.2714285714285714,nrdZ
0.3108108108108108,vapB4-Rv0597c
0.30985915492957744,Rv0658c
0.2786885245901639,Rv0687
0.22535211267605634,Rv0690c
0.25316455696202533,Rv0737
0.23529411764705882,Rv0906
0.2463768115942029,uvrD1
0.2236842105263158,Rv1050-Rv1051c
0.2153846153846154,gnd2
0.25301204819277107,Rv1125
0.21311475409836064,Rv1171
0.29577464788732394,PE12-fbiC
0.25675675675675674,PE_PGRS23-lpqZ
0.2972972972972973,Rv1319c
0.26582278481012656,Rv1433
0.2876712328767123,Rv1534-Rv1535
0.27586206896551724,Rv1556-mmpL6
0.23529411764705882,trpE
0.3068181818181818,cydD
0.22950819672131148,vapB12-Rv1722
0.3055555555555556,narK2
0.21621621621621623,pknE
0.23595505617977527,Rv2022c
0.26865671641791045,acg
0.26666666666666666,mshC
0.11764705882352941,murD
0.2318840579710145,Rv2307c-Rv2307A
0.29411764705882354,rocD1
0.30303030303030304,Rv2370c
0.22535211267605634,Rv2414c
0.2261904761904762,Rv2532c
0.23809523809523808,fadD9
0.171875,ruvB
0.25,gpsI
0.32727272727272727,vapC22
0.34615384615384615,cysG
0.27586206896551724,Rv2850c
0.2236842105263158,Rv2897c
0.2,ppsD
0.27380952380952384,cstA
0.3253012048192771,Rv3079c
0.2698412698412698,sigH-Rv3224
0.2625,aroA
0.27692307692307694,Rv3241c
0.26744186046511625,lpqC
0.3150684931506849,Rv3481c-Rv3482c
0.2727272727272727,lpqG
0.2753623188405797,Rv3649
0.23376623376623376,eccCb1-PE35
0.25,Rv1290c
0.2898550724637681,Rv1667c
0.27710843373493976,Rv2230c
0.19444444444444445,mbtD
0.18571428571428572,Rv2560
0.3,AS1726
0.3333333333333333,Rv1765c-Rv1765A
0.265625,Rv2263
0.33766233766233766,Rv3183-Rv3184
0.2608695652173913,Rv3185-Rv3186
0.20253164556962025,Rv1370c-Rv1371
0.2558139534883721,Rv1371
0.3253012048192771,gnd1
0.35294117647058826,Rv2426c-proA
0.23684210526315788,Rv0029-Rv0030
0.25882352941176473,ndhA-Rv0393
0.234375,narL-Rv0845
0.24390243902439024,omt
0.2463768115942029,pks1
0.2948717948717949,PE_PGRS50-Rv3346c
0.29333333333333333,Rv0051
0.2602739726027397,ctpB-Rv0104
0.2571428571428571,ilvD
0.20689655172413793,fabG4
0.2608695652173913,cyp135A1
0.25,Rv0426c
0.19230769230769232,Rv0458
0.24324324324324326,Rv0528
0.25675675675675674,TB27.3
0.26229508196721313,Rv0584
0.2222222222222222,Rv0634c
0.25,Rv0681
0.21686746987951808,citA
0.2535211267605634,Rv0894
0.2676056338028169,pstS1
0.25,fadE13
0.2698412698412698,rpfB
0.32967032967032966,kdpD
0.20512820512820512,Rv1140
0.3088235294117647,folP2
0.2823529411764706,glgC
0.2535211267605634,Rv1490
0.2923076923076923,Rv1543
0.23809523809523808,hisI
0.25675675675675674,Rv1627c
0.21739130434782608,uvrA
0.3,pks11
0.17721518987341772,Rv1687c
0.2876712328767123,gabD2
0.2911392405063291,Rv1830
0.2638888888888889,aceAb
0.2727272727272727,lppF
0.3050847457627119,Rv1922
0.18518518518518517,ribA1
0.2328767123287671,otsB1
0.17647058823529413,Rv2054
0.22058823529411764,dop
0.2222222222222222,Rv2304c-Rv2305
0.18032786885245902,Rv2305
0.30952380952380953,uspC
0.2625,dgt-Rv2345
0.27631578947368424,mbtI
0.2463768115942029,eis
0.22972972972972974,aroF
0.25675675675675674,Rv2567
0.3088235294117647,gabT
0.2535211267605634,Rv2715
0.275,miaA
0.2898550724637681,serA1
0.25,PE29-Rv3023c
0.2191780821917808,cyp136-Rv3060c
0.234375,Rv3083
0.31645569620253167,Rv3115-moeB2
0.31343283582089554,moaR1-PPE49
0.24285714285714285,nuoK
0.26506024096385544,Rv3167c
0.3291139240506329,cut4-Rv3453
0.19480519480519481,fadD17
0.21052631578947367,dppB
0.23880597014925373,Rv3740c
0.2702702702702703,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.2,mycP2
0.25757575757575757,Rv3898c-Rv3899c
0.2857142857142857,iniB
0.21739130434782608,Rv1157c
0.2676056338028169,Rv1318c
0.26582278481012656,Rv0071
0.3116883116883117,Rv1674c
0.3150684931506849,lprP
0.3220338983050847,Rv2435c
0.29850746268656714,narK3
0.24193548387096775,Rv2751
0.2125,fadE4
0.3055555555555556,Rv0366c
0.24193548387096775,mmpL2
0.13636363636363635,rpsL
0.2465753424657534,Rv0699-rpsJ
0.30434782608695654,moaE2
0.27692307692307694,Rv0966c-csoR
0.38636363636363635,accD2
0.28169014084507044,Rv1186c
0.25274725274725274,Rv1248c
0.2463768115942029,Rv1706A
0.30985915492957744,Rv1906c
0.2318840579710145,Rv1929c-Rv1930c
0.21951219512195122,Rv2228c
0.2987012987012987,glpD1
0.2,gabT-fadD9
0.25396825396825395,Rv2675c
0.2898550724637681,dxs1
0.27692307692307694,Rv2963
0.2835820895522388,mesT-Rv3177
0.28125,accD5
0.28,Rv3333c
0.30303030303030304,dnaE2
0.30434782608695654,Rv3485c-Rv3486
0.23880597014925373,Rv3675-crp
0.2948717948717949,Rv3736
0.19444444444444445,espG2
0.3287671232876712,Rv3903c
0.34285714285714286,recN
0.20967741935483872,pepB
0.21739130434782608,amt-ftsY
0.3582089552238806,Rv2480c-Rv2481c
0.3125,Rv3655c
0.2898550724637681,Rv0712-Rv0713
0.2631578947368421,Rv1419
0.23170731707317074,Rv2020c
0.23809523809523808,Rv2955c
0.1625,pheA
0.2962962962962963,Rv3857c
0.2777777777777778,hycQ
0.2222222222222222,nrp
0.24,ctpB
0.28205128205128205,Rv0216
0.2911392405063291,Rv0347
0.2247191011235955,Rv0680c-Rv0681
0.33766233766233766,Rv0726c
0.2916666666666667,Rv0755A-thrV
0.2857142857142857,Rv0776c
0.2037037037037037,fadE12
0.2289156626506024,mscL
0.2894736842105263,Rv1034c-Rv1035c
0.2028985507246377,Rv1047-Rv1048c
0.1728395061728395,Rv1061
0.36,Rv1069c
0.2441860465116279,metB
0.328125,mazE3
0.2,metE-Rv1134
0.19047619047619047,Rv1204c
0.22727272727272727,cysM
0.18181818181818182,tpi-Rv1439c
0.30434782608695654,Rv1508c
0.32727272727272727,frdD-Rv1556
0.2714285714285714,Rv1615
0.3333333333333333,Rv1647
0.27058823529411763,Rv1717-Rv1718
0.3108108108108108,Rv1944c
0.2727272727272727,Rv2023c
0.3508771929824561,pitB
0.24096385542168675,Rv2387
0.22972972972972974,vapB21
0.3246753246753247,ugpB
0.21518987341772153,rip
0.26666666666666666,dacB2
0.24705882352941178,cyp141
0.25,Rv3123-moaR1
0.3595505617977528,Rv3230c
0.3076923076923077,lat
0.22077922077922077,atsB
0.3048780487804878,yrbE4B
0.16666666666666666,radA
0.3055555555555556,Rv0406c
0.18666666666666668,gpdA1
0.2878787878787879,Rv0897c
