bayes,locus
0.2361111111111111,Rv0075
0.26153846153846155,Rv0079
0.2833333333333333,Rv0080
0.2571428571428571,Rv0093c
0.25,nrp
0.265625,Rv0106-ctpI
0.25396825396825395,ctpI
0.15,Rv0108c-PE_PGRS1
0.18461538461538463,oxyS
0.22535211267605634,cyp138
0.1388888888888889,fadD5
0.23376623376623376,yrbE1A
0.2898550724637681,yrbE1B
0.3108108108108108,mce1A
0.16176470588235295,Rv0178
0.2054794520547945,Rv0181c
0.3246753246753247,Rv0187
0.2222222222222222,ilvD
0.22535211267605634,Rv0194
0.2537313432835821,Rv0197
0.22727272727272727,zmp1
0.26153846153846155,Rv0201c
0.2459016393442623,mmpL11
0.26229508196721313,pckA
0.1780821917808219,nadR
0.21739130434782608,Rv0213c
0.19718309859154928,fadE3-Rv0216
0.21518987341772153,lipW
0.2571428571428571,Rv0223c
0.2375,Rv0226c
0.2638888888888889,fadE5
0.20987654320987653,fadE5-Rv0245
0.1891891891891892,Rv0259c
0.30985915492957744,Rv0260c
0.22857142857142856,Rv0264c
0.17391304347826086,narU
0.2916666666666667,Rv0276
0.23076923076923078,eccB3
0.2125,tam
0.18333333333333332,pcp
0.22580645161290322,Rv0323c
0.20512820512820512,Rv0333
0.21428571428571427,Rv0364
0.2222222222222222,Rv0376c
0.2459016393442623,Rv0383c
0.1917808219178082,clpB-Rv0385
0.1780821917808219,lpqK
0.22413793103448276,ctpH
0.1917808219178082,Rv0461
0.19718309859154928,Rv0470A
0.2777777777777778,Rv0473
0.2875,Rv0479c
0.24285714285714285,gpm1-senX3
0.32142857142857145,Rv0504c
0.275,hemA
0.2916666666666667,Rv0525
0.2692307692307692,fabH
0.21621621621621623,Rv0538
0.1694915254237288,pitA
0.22666666666666666,Rv0552
0.3125,bpoC-menD
0.24358974358974358,menH
0.208955223880597,Rv0572c
0.18461538461538463,Rv0576
0.2948717948717949,Rv0579
0.20833333333333334,lpqN
0.2948717948717949,Rv0585c
0.31645569620253167,Rv0597c-vapC27
0.24615384615384617,B55
0.25,Rv0610c
0.18571428571428572,recD
0.2,recB
0.16417910447761194,recC
0.28,hadA
0.3246753246753247,Rv0647c
0.15714285714285714,Rv0648
0.2857142857142857,Rv0650
0.3023255813953488,Rv0650-rplJ
0.22535211267605634,vapC6-vapB6
0.20481927710843373,vapB8
0.23943661971830985,rpoB
0.1774193548387097,mmpL5
0.25,Rv0678-Rv0679c
0.17647058823529413,Rv0680c-Rv0681
0.32432432432432434,Rv0686
0.23880597014925373,lldD1-Rv0695
0.23684210526315788,rplD
0.2191780821917808,Rv0712-Rv0713
0.25,sppA
0.2564102564102564,xylB
0.2318840579710145,Rv0731c
0.273972602739726,secY
0.26506024096385544,rslA
0.21686746987951808,Rv0739
0.17142857142857143,phoP
0.13846153846153847,phoR
0.24615384615384617,Rv0760c
0.2638888888888889,aldA
0.21518987341772153,Rv0774c
0.275,Rv0779c
0.20512820512820512,Rv0790c
0.28378378378378377,Rv0813c
0.2602739726027397,Rv0818
0.17105263157894737,Rv0831c
0.21794871794871795,lpqQ
0.22388059701492538,pip
0.2727272727272727,Rv0845
0.34545454545454546,lpqS-cysK2
0.21428571428571427,prrB
0.23880597014925373,accD3
0.1744186046511628,echA6
0.1875,Rv0907
0.2054794520547945,PE7-betP
0.22857142857142856,betP
0.22058823529411764,Rv0923c
0.15384615384615385,Rv0925c
0.2857142857142857,Rv0926c
0.21666666666666667,pstS2-pstB
0.2375,pstA2
0.21621621621621623,mku
0.1935483870967742,pgi
0.24324324324324326,uvrD1
0.18421052631578946,purH
0.2571428571428571,Rv0966c-csoR
0.22388059701492538,ctpV
0.25925925925925924,echA7
0.24242424242424243,Rv0976c
0.21333333333333335,Rv0986
0.24615384615384617,Rv0987
0.13432835820895522,Rv0998
0.2361111111111111,rpfB
0.23333333333333334,mfd
0.18032786885245902,lpqU
0.325,eno
0.20634920634920634,kdpB
0.3333333333333333,PE8-Rv1041c
0.12857142857142856,Rv1056-Rv1057
0.2,Rv1069c
0.21333333333333335,Rv1072-Rv1073
0.23880597014925373,Rv1087A-PE9
0.19444444444444445,PE10-celA2a
0.19718309859154928,glpX
0.24242424242424243,Rv1101c-mazF3
0.27631578947368424,Rv1112-vapB32
0.26582278481012656,Rv1115-Rv1116
0.22972972972972974,Rv1118c
0.2222222222222222,Rv1132
0.15517241379310345,metE-Rv1134
0.2318840579710145,mcr
0.23333333333333334,mcr10
0.29310344827586204,mutT2-narG
0.2714285714285714,typA
0.2727272727272727,lpqW
0.16923076923076924,Rv1176c
0.18461538461538463,Rv1179c
0.2692307692307692,Rv1184c-fadD21
0.20253164556962025,fadD21
0.17105263157894737,Rv1186c-rocA
0.12195121951219512,Rv1190
0.32098765432098764,esxK-esxL
0.2972972972972973,Rv1218c
0.21518987341772153,sigE
0.2558139534883721,lpqX
0.20833333333333334,Rv1251c
0.24193548387096775,Rv1258c
0.32857142857142857,Rv1265
0.25757575757575757,embR-Rv1268c
0.2702702702702703,Rv1268c
0.23880597014925373,Rv1278
0.22077922077922077,oppB
0.21686746987951808,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.25,Rv1290c
0.25806451612903225,Rv1290A-Rv1291c
0.18571428571428572,thrA
0.27631578947368424,thrC
0.2608695652173913,mcr3
0.2537313432835821,rrs
0.18421052631578946,Rv1319c
0.2345679012345679,glgE
0.2222222222222222,glgP
0.2222222222222222,leuW-irtA
0.15584415584415584,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.2987012987012987,Rv1366A
0.1917808219178082,MTS1082
0.21428571428571427,MTS1082-Rv1375
0.24561403508771928,Rv1376
0.27956989247311825,Rv1378c
0.3026315789473684,metK
0.3055555555555556,Rv1393c
0.1643835616438356,vapB10
0.23529411764705882,rpe
0.18461538461538463,Rv1424c
0.2647058823529412,Rv1425
0.3409090909090909,Rv1428c
0.23076923076923078,Rv1431
0.19696969696969696,bisC
0.140625,zwf2
0.21428571428571427,PE_PGRS28-Rv1453
0.29310344827586204,Rv1453
0.24242424242424243,Rv1459c
0.22535211267605634,Rv1463
0.1891891891891892,echA12
0.21875,Rv1478
0.25609756097560976,Rv1481
0.22058823529411764,inhA
0.2727272727272727,Rv1500
0.21794871794871795,Rv1501
0.1791044776119403,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.22972972972972974,Rv1505c
0.2911392405063291,Rv1508c
0.2558139534883721,Rv1510-gmdA
0.18181818181818182,gmdA
0.2647058823529412,Rv1515c
0.23684210526315788,fadD25
0.17857142857142858,mmpL12
0.28125,Rv1524
0.22535211267605634,adh
0.275,Rv1535
0.20833333333333334,ansA
0.23529411764705882,mmpL6
0.21348314606741572,Rv1565c
0.22580645161290322,bioF1
0.2318840579710145,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.2923076923076923,nadB
0.22950819672131148,hisH
0.32051282051282054,impA
0.22666666666666666,lgt
0.2535211267605634,lgt-Rv1615
0.23880597014925373,cydC
0.24,Rv1624c
0.2714285714285714,Rv1634
0.21621621621621623,Rv1639c
0.125,lysX
0.28169014084507044,tsnR
0.19047619047619047,Rv1645c-PE17
0.22727272727272727,argH
0.24691358024691357,pks10
0.1951219512195122,pks7
0.2542372881355932,pks9
0.25396825396825395,Rv1667c
0.24615384615384617,dsbF-Rv1678
0.39473684210526316,Rv1693
0.16417910447761194,cycA
0.2191780821917808,Rv1714
0.19753086419753085,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.2631578947368421,Rv1739c
0.25316455696202533,pknE
0.24675324675324675,Rv1747
0.29411764705882354,fadD1
0.26506024096385544,Rv1751
0.32857142857142857,Rv1776c
0.22058823529411764,malQ
0.17647058823529413,eccC5
0.32,PPE27-PE19
0.2558139534883721,eccE5
0.22784810126582278,PPE28-PPE29
0.23863636363636365,Rv1815
0.2727272727272727,ilvG
0.17721518987341772,Rv1823
0.2153846153846154,gcvH-garA
0.27692307692307694,Rv1828
0.22077922077922077,guaB1
0.2835820895522388,ureA
0.2236842105263158,ureF
0.16901408450704225,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.30158730158730157,lldD2
0.24050632911392406,Rv1873
0.2727272727272727,rpfC
0.17647058823529413,Rv1885c
0.16363636363636364,fbpB
0.19672131147540983,fbpB-Rv1887
0.23376623376623376,Rv1891
0.2608695652173913,cinA
0.21176470588235294,katG
0.21875,fadB5
0.19736842105263158,lppF
0.1780821917808219,Rv1931c
0.275,fadE18
0.2753623188405797,ribA1
0.19753086419753085,Rv1944c
0.22077922077922077,Rv1949c
0.25,Rv1958c
0.2898550724637681,parE1
0.23684210526315788,mce3D
0.20967741935483872,mce3F
0.2,Rv1985c
0.23880597014925373,erm(37)-Rv1989c
0.26582278481012656,mazF6
0.16666666666666666,cmtR-Rv1995
0.18292682926829268,Rv1995
0.19642857142857142,Rv1999c
0.30985915492957744,Rv2004c
0.1791044776119403,otsB1
0.12987012987012986,Rv2012-Rv2013
0.234375,Rv2014-Rv2015c
0.25,Rv2020c
0.30303030303030304,Rv2035
0.23809523809523808,Rv2037c
0.2222222222222222,pks12
0.18571428571428572,cobI
0.23376623376623376,Rv2067c
0.2878787878787879,Rv2079
0.3258426966292135,lppJ-Rv2081c
0.27710843373493976,pknJ
0.25,helY
0.29850746268656714,PPE36-prcA
0.32857142857142857,mpa
0.26582278481012656,lppK
0.19540229885057472,Rv2118c
0.391304347826087,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.22727272727272727,murD
0.25,Rv2160c
0.2463768115942029,Rv2161c
0.2054794520547945,Rv2169c-Rv2170
0.32857142857142857,mptA
0.21686746987951808,fadD15
0.2289156626506024,Rv2190c
0.22857142857142856,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.27631578947368424,ctaC
0.3013698630136986,asnB
0.29850746268656714,lipB
0.2028985507246377,caeA
0.2835820895522388,cobC
0.2318840579710145,Rv2258c-mscR
0.24675324675324675,Rv2263
0.25396825396825395,Rv2264c
0.37333333333333335,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.25925925925925924,Rv2271-Rv2272
0.25,Rv2283
0.22857142857142856,sseB
0.18309859154929578,Rv2294
0.0821917808219178,Rv2303c
0.2608695652173913,Rv2305
0.2839506172839506,Rv2308-metV
0.23809523809523808,mez
0.275,dnaG
0.15873015873015872,esxP-Rv2348c
0.30158730158730157,Rv2348c
0.2804878048780488,recO
0.28169014084507044,dnaJ2
0.29850746268656714,mbtD
0.30303030303030304,mbtI
0.19444444444444445,Rv2387
0.17333333333333334,che1
0.2911392405063291,aprA
0.3,Rv2407
0.29577464788732394,Rv2407-PE24
0.3142857142857143,Rv2424c-Rv2425c
0.2647058823529412,rne
0.18181818181818182,Rv2455c
0.25333333333333335,Rv2474c
0.24324324324324326,Rv2484c
0.24,lipQ
0.37209302325581395,Rv2488c
0.22857142857142856,fadD35
0.21951219512195122,Rv2506
0.28378378378378377,Rv2531c
0.2911392405063291,pepQ
0.2876712328767123,Rv2541-Rv2542
0.31343283582089554,vapB20
0.25,Rv2569c
0.22077922077922077,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.16216216216216217,Rv2616
0.24050632911392406,Rv2619c
0.18309859154929578,Rv2621c
0.21621621621621623,Rv2631
0.25,Rv2633c
0.19230769230769232,valU-Rv2645
0.24,Rv2652c-Rv2653c
0.24,Rv2670c
0.2903225806451613,aftC
0.20689655172413793,hemY
0.2702702702702703,Rv2681
0.22857142857142856,Rv2683
0.3026315789473684,Rv2694c-Rv2695
0.22077922077922077,Rv2696c
0.203125,Rv2705c
0.18421052631578946,Rv2712c
0.3382352941176471,sthA
0.16901408450704225,Rv2721c
0.22727272727272727,recA
0.2558139534883721,Rv2739c
0.23376623376623376,Rv2743c
0.23076923076923078,Rv2750
0.26744186046511625,hsdM-vapC21
0.2647058823529412,thyA-Rv2765
0.19718309859154928,Rv2779c
0.24390243902439024,lppU
0.2345679012345679,Rv2799
0.2222222222222222,Rv2819c
0.2191780821917808,Rv2825c
0.16455696202531644,Rv2826c
0.23809523809523808,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.275,dinF
0.1794871794871795,rbfA
0.2676056338028169,glnA4
0.2236842105263158,mapB
0.15873015873015872,Rv2864c-relF
0.25,gcpE
0.19736842105263158,rpsB-Rv2891
0.2413793103448276,Rv2917
0.19117647058823528,glnD
0.22727272727272727,ppsC
0.2222222222222222,ppsD
0.20689655172413793,mas-fadD28
0.189873417721519,mmpL7
0.2564102564102564,Rv2949c
0.2054794520547945,fadD29
0.2878787878787879,Rv2959c-Rv2960c
0.125,purU
0.20634920634920634,Rv3008
0.23529411764705882,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.3829787234042553,nrdE-nrdI
0.2463768115942029,cyp136
0.24561403508771928,fadE22-ligB
0.2987012987012987,Rv3075c
0.25316455696202533,adhD
0.328125,tgs4
0.2631578947368421,Rv3093c
0.26666666666666666,agpS
0.26436781609195403,cyp141
0.2602739726027397,cyp141-Rv3122
0.1527777777777778,devS
0.19444444444444445,Rv3134c-PPE50
0.2535211267605634,nuoC
0.21428571428571427,Rv3162c
0.11428571428571428,Rv3163c
0.25,Rv3178-Rv3179
0.22093023255813954,Rv3181c-Rv3182
0.3088235294117647,Rv3189
0.24675324675324675,Rv3190c
0.23376623376623376,uvrD2
0.3055555555555556,Rv3200c
0.22972972972972974,Rv3201c
0.26582278481012656,Rv3213c
0.19402985074626866,whiB1
0.2328767123287671,Rv3236c
0.2647058823529412,mtrB
0.21621621621621623,sahH
0.26666666666666666,Rv3263
0.3,Rv3268
0.2,ctpC
0.19736842105263158,fadE25
0.24,atsB
0.2535211267605634,deoA
0.23170731707317074,Rv3333c
0.2857142857142857,icd1
0.25,Rv3371
0.23943661971830985,Rv3371-otsB2
0.2537313432835821,Rv3378c
0.19736842105263158,idsB
0.23809523809523808,Rv3387-PE_PGRS52
0.15384615384615385,acrA1
0.1388888888888889,guaB2
0.2564102564102564,Rv3415c
0.2222222222222222,Rv3433c
0.2028985507246377,Rv3437
0.275,cut4-Rv3453
0.2222222222222222,Rv3479
0.2222222222222222,Rv3480c
0.25396825396825395,otsA
0.16666666666666666,fadE26
0.19047619047619047,Rv3520c
0.2465753424657534,Rv3520c-Rv3521
0.24175824175824176,ltp3
0.29411764705882354,Rv3529c
0.17647058823529413,Rv3531c-PPE61
0.2465753424657534,Rv3555c-fadA6
0.2638888888888889,lppH
0.15,radA
0.225,clpC1
0.2537313432835821,ephA
0.27631578947368424,Rv3618
0.2077922077922078,Rv3630
0.2222222222222222,Rv3632
0.23076923076923078,Rv3647c-cspA
0.14084507042253522,mpr18-PE_PGRS60
0.25609756097560976,Rv3658c
0.1375,Rv3660c
0.2465753424657534,dppA
0.26666666666666666,Rv3671c
0.15942028985507245,ponA2
0.2459016393442623,Rv3689
0.1891891891891892,Rv3694c
0.25925925925925924,Rv3705c-Rv3705A
0.3,leuA
0.2753623188405797,Rv3719
0.2857142857142857,Rv3723
0.24193548387096775,Rv3725
0.27941176470588236,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.1791044776119403,Rv3730c
0.3157894736842105,proX
0.23809523809523808,proX-Rv3760
0.23076923076923078,Rv3762c
0.3,Rv3766
0.19718309859154928,Rv3776
0.14285714285714285,Rv3779
0.17142857142857143,Rv3786c
0.22857142857142856,embB
0.22727272727272727,Rv3796
0.208955223880597,pks13
0.18309859154929578,Rv3839
0.29411764705882354,Rv3843c
0.22972972972972974,Rv3843c-MTS2975
0.23728813559322035,Rv3845-sodA
0.171875,Rv3848-espR
0.1095890410958904,ethA
0.31343283582089554,gltB
0.24285714285714285,eccD1
0.2361111111111111,espK-espL
0.24731182795698925,eccE2
0.25,esxC
0.14084507042253522,eccB2
0.2911392405063291,Rv3899c
0.19736842105263158,pcnA-mutT4
0.16,Rv1112
0.27941176470588236,Rv0024
0.2631578947368421,Rv0045c
0.2714285714285714,Rv0063
0.22093023255813954,Rv0090
0.13157894736842105,ephF
0.22784810126582278,Rv0176
0.19444444444444445,PE_PGRS3-PE_PGRS4
0.20212765957446807,Rv0420c-Rv0421c
0.16216216216216217,mce2B
0.2571428571428571,Rv0759c-Rv0760c
0.22857142857142856,ptrBb-emrB
0.27941176470588236,Rv0823c
0.2571428571428571,Rv0888
0.2441860465116279,Rv1042c-Rv1043c
0.21686746987951808,Rv1045
0.26436781609195403,Rv1225c
0.1590909090909091,mcr11
0.2441860465116279,Rv1269c
0.2028985507246377,opcA
0.1728395061728395,plsB1
0.24,Rv1730c
0.30666666666666664,Rv1775
0.2191780821917808,Rv1907c
0.24050632911392406,ctpF
0.1388888888888889,dosT
0.24675324675324675,lppJ
0.2857142857142857,Rv2148c
0.22727272727272727,mmpL9
0.22784810126582278,plcA-PPE38
0.21518987341772153,Rv2405-Rv2406c
0.20833333333333334,Rv2437
0.2894736842105263,vapB17
0.16216216216216217,vapB18
0.22666666666666666,Rv2709
0.1794871794871795,cobB
0.25,Rv2862c-vapB23
0.2631578947368421,lppW-trmD
0.26865671641791045,Rv2923c
0.1864406779661017,Rv3428c-PPE59
0.2714285714285714,Rv3483c
0.2112676056338028,ddn-Rv3548c
0.23728813559322035,ponA2-Rv3683
0.275,lipE-Rv3776
0.18571428571428572,Rv3802c-fbpD
0.30120481927710846,Rv3829c
0.27692307692307694,Rv3830c
0.28735632183908044,Rv3847
0.1506849315068493,eccC2
0.22058823529411764,Rv0012
0.25396825396825395,pknB
0.19402985074626866,pknA
0.16901408450704225,fhaA-leuT
0.23333333333333334,whiB5-Rv0023
0.22784810126582278,fadD34
0.22950819672131148,fadD34-Rv0036c
0.2982456140350877,leuS
0.16666666666666666,dnaB-Rv0059
0.20270270270270271,glyA2-Rv0071
0.19480519480519481,Rv0078A
0.1794871794871795,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.13513513513513514,Rv0104
0.2631578947368421,hddA-ldtA
0.19696969696969696,fusA2
0.24324324324324326,mce1D
0.29850746268656714,sigG
0.14084507042253522,Rv0185
0.14754098360655737,Rv0210-pckA
0.25301204819277107,Rv0221
0.2441860465116279,echA1
0.14925373134328357,aftD
0.2236842105263158,Rv0245
0.15942028985507245,nirB
0.3125,Rv0258c
0.2222222222222222,fadD2
0.19696969696969696,vapB25
0.22388059701492538,eccD3
0.2840909090909091,Rv0302
0.25333333333333335,Rv0311
0.19480519480519481,Rv0315
0.2361111111111111,Rv0330c-Rv0331
0.2222222222222222,lpqJ
0.17391304347826086,Rv0380c
0.2823529411764706,Rv0398c
0.3384615384615385,fadD30
0.2857142857142857,Rv0439c-groEL2
0.22857142857142856,rskA
0.24705882352941178,sigK-Rv0446c
0.25316455696202533,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.2,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.25,mshA
0.18840579710144928,Rv0492c
0.21875,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.32,Rv0530
0.21666666666666667,galE3
0.2,Rv0537c
0.20238095238095238,vapB3-fadD8
0.25,Rv0565c
0.23076923076923078,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.30120481927710846,yrbE2B
0.2537313432835821,mce2F
0.2676056338028169,tcrA-Rv0603
0.2835820895522388,Rv0613c
0.3076923076923077,mmaA2
0.2054794520547945,atsD
0.22972972972972974,echA4
0.225,Rv0679c
0.20634920634920634,Rv0691c
0.18421052631578946,Rv0697
0.25757575757575757,Rv0699
0.19444444444444445,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.22727272727272727,purD
0.27419354838709675,ggtA
0.24675324675324675,Rv0775
0.1875,cpsY
0.2857142857142857,purF
0.1891891891891892,sseC2
0.2926829268292683,Rv0825c
0.2553191489361702,narL
0.20253164556962025,pdc-Rv0854
0.21311475409836064,far
0.2608695652173913,dapC
0.23255813953488372,Rv0874c
0.2535211267605634,Rv0893c
0.2,Rv0893c-Rv0894
0.2876712328767123,ctpE
0.20967741935483872,Rv0927c-pstS3
0.25675675675675674,Rv0959
0.2028985507246377,Rv0959-vapB9
0.23880597014925373,Rv0964c-Rv0965c
0.275,PE_PGRS18-mprA
0.22857142857142856,mprB-pepD
0.18181818181818182,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.24691358024691357,rimJ
0.18309859154929578,kdpE
0.2857142857142857,Rv1046c
0.28378378378378377,Rv1048c
0.203125,mpr5-Rv1052
0.2876712328767123,fadD14
0.26865671641791045,Rv1063c-lpqV
0.1951219512195122,lipU
0.26229508196721313,Rv1087A
0.18840579710144928,celA2b
0.32142857142857145,MTS0858-glyA1
0.2647058823529412,Rv1136-Rv1137c
0.2916666666666667,Rv1152
0.32432432432432434,pimE
0.18840579710144928,mutT2
0.2125,narJ
0.2537313432835821,mmpL10
0.2,fadD36
0.24193548387096775,fadD6
0.2375,Rv1217c
0.16216216216216217,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.15853658536585366,dinG
0.2236842105263158,Rv1357c-Rv1358
0.2976190476190476,lprF
0.3,Rv1371
0.18055555555555555,carA
0.2727272727272727,lipI
0.13432835820895522,lprH-Rv1419
0.2753623188405797,uvrC
0.1506849315068493,Rv1432-Rv1433
0.1506849315068493,Rv1439c
0.23333333333333334,tal
0.2839506172839506,Rv1458c
0.28,Rv1461
0.27848101265822783,Rv1478-moxR1
0.23076923076923078,Rv1489
0.1917808219178082,lipL
0.21951219512195122,Rv1507c
0.23880597014925373,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.21428571428571427,Rv1516c-Rv1517
0.24193548387096775,Rv1517
0.30120481927710846,Rv1520
0.23529411764705882,pks5
0.19230769230769232,Rv1532c
0.23943661971830985,treX
0.1791044776119403,Rv1566c-Rv1567c
0.18571428571428572,polA
0.22535211267605634,uvrB
0.26153846153846155,moeX
0.16176470588235295,moeX-Rv1682
0.18461538461538463,cycA-PPE22
0.21348314606741572,Rv1769
0.21686746987951808,cyp143
0.2972972972972973,secA2
0.22784810126582278,gcvH
0.2361111111111111,Rv1835c
0.1935483870967742,glcB
0.1625,guaB1-gnd1
0.24193548387096775,Rv1847
0.19047619047619047,Rv1877
0.22077922077922077,Rv1879-cyp140
0.2345679012345679,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.23529411764705882,Rv1920
0.25882352941176473,lppF-Rv1922
0.20253164556962025,Rv1924c-fadD31
0.21518987341772153,fadD31
0.2698412698412698,Rv1927
0.22388059701492538,fadE17
0.25806451612903225,echA13-Rv1936
0.28205128205128205,Rv1936
0.26506024096385544,ephB
0.15714285714285714,Rv1972
0.1864406779661017,Rv1978
0.22972972972972974,nrdF1-vapC36
0.26865671641791045,Rv1986
0.23170731707317074,Rv1987-erm(37)
0.16176470588235295,Rv2000
0.22826086956521738,Rv2023A
0.3,Rv2030c
0.2777777777777778,Rv2047c
0.21311475409836064,rpmG1
0.26666666666666666,cobN
0.20270270270270271,Rv2087-pknJ
0.2318840579710145,pepE
0.24468085106382978,pafB
0.20689655172413793,vapC37
0.25,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.22413793103448276,metH
0.23333333333333334,Rv2128-Rv2129c
0.18292682926829268,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.18181818181818182,Rv2180c
0.3582089552238806,TB16.3-Rv2186c
0.2318840579710145,Rv2228c
0.2222222222222222,Rv2237-Rv2237A
0.19117647058823528,kasA
0.20270270270270271,accD6
0.21311475409836064,Rv2248
0.2602739726027397,mazF8
0.26865671641791045,Rv2280
0.25,lppO
0.2976190476190476,Rv2295
0.3088235294117647,Rv2308
0.19480519480519481,uspA
0.24,stp-cysK1
0.2753623188405797,esxO
0.2948717948717949,esxO-esxP
0.18666666666666668,esxP
0.22388059701492538,plcC
0.16,plcA
0.1694915254237288,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.32857142857142857,mbtB
0.26666666666666666,Rv2395-mcr7
0.2,subI
0.17391304347826086,Rv2433c
0.13846153846153847,obg
0.2857142857142857,rpfE
0.208955223880597,aglA
0.23728813559322035,lipQ-argW
0.3382352941176471,vapC38
0.1791044776119403,bkdC
0.23076923076923078,bkdA-citE
0.2753623188405797,accD1
