bayes,locus
0.2876712328767123,Rv0223c
0.22972972972972974,Rv0226c
0.27058823529411763,fadE5
0.31746031746031744,fadE5-Rv0245
0.3333333333333333,Rv0259c
0.35443037974683544,Rv0260c
0.32894736842105265,Rv0264c
0.2125,narU
0.2535211267605634,Rv0276
0.208955223880597,eccB3
0.1875,tam
0.24358974358974358,pcp
0.234375,Rv0323c
0.2236842105263158,Rv0333
0.24719101123595505,Rv0364
0.2835820895522388,Rv0376c
0.2413793103448276,Rv0383c
0.2564102564102564,clpB-Rv0385
0.24691358024691357,lpqK
0.31746031746031744,ctpH
0.29577464788732394,Rv0461
0.28,Rv0470A
0.3333333333333333,Rv0473
0.24,Rv0479c
0.3157894736842105,gpm1-senX3
0.25287356321839083,Rv0504c
0.24193548387096775,hemA
0.2857142857142857,Rv0525
0.19736842105263158,fabH
0.2698412698412698,Rv0538
0.375,pitA
0.3181818181818182,Rv0552
0.2073170731707317,bpoC-menD
0.25757575757575757,menH
0.3333333333333333,Rv0572c
0.19047619047619047,Rv0576
0.23728813559322035,Rv0579
0.2903225806451613,lpqN
0.2875,Rv0585c
0.2716049382716049,Rv0597c-vapC27
0.23376623376623376,B55
0.1917808219178082,Rv0610c
0.23684210526315788,recD
0.21333333333333335,recB
0.3188405797101449,recC
0.34375,hadA
0.18181818181818182,Rv0647c
0.26666666666666666,Rv0648
0.2054794520547945,Rv0650
0.2692307692307692,Rv0650-rplJ
0.28378378378378377,vapC6-vapB6
0.15789473684210525,vapB8
0.2602739726027397,rpoB
0.20270270270270271,mmpL5
0.2,Rv0678-Rv0679c
0.26153846153846155,Rv0680c-Rv0681
0.2112676056338028,Rv0686
0.17543859649122806,lldD1-Rv0695
0.2537313432835821,rplD
0.20833333333333334,Rv0712-Rv0713
0.2054794520547945,sppA
0.26229508196721313,xylB
0.2692307692307692,Rv0731c
0.39436619718309857,secY
0.25316455696202533,rslA
0.2926829268292683,Rv0739
0.2112676056338028,phoP
0.26229508196721313,phoR
0.22058823529411764,Rv0760c
0.24242424242424243,aldA
0.2823529411764706,Rv0774c
0.23529411764705882,Rv0779c
0.2898550724637681,Rv0790c
0.30985915492957744,Rv0813c
0.3382352941176471,Rv0818
0.24390243902439024,Rv0831c
0.2465753424657534,lpqQ
0.2542372881355932,pip
0.25,Rv0845
0.275,lpqS-cysK2
0.2328767123287671,prrB
0.16176470588235295,accD3
0.21621621621621623,echA6
0.26666666666666666,Rv0907
0.171875,PE7-betP
0.3375,betP
0.25,Rv0923c
0.22535211267605634,Rv0925c
0.2909090909090909,Rv0926c
0.2830188679245283,pstS2-pstB
0.16666666666666666,pstA2
0.2054794520547945,mku
0.23376623376623376,pgi
0.1875,uvrD1
0.25316455696202533,purH
0.3194444444444444,Rv0966c-csoR
0.2835820895522388,ctpV
0.3783783783783784,echA7
0.2054794520547945,Rv0976c
0.325,Rv0986
0.3333333333333333,Rv0987
0.2631578947368421,Rv0998
0.125,rpfB
0.25316455696202533,mfd
0.3088235294117647,lpqU
0.2777777777777778,eno
0.22972972972972974,kdpB
0.22857142857142856,PE8-Rv1041c
0.2235294117647059,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.367816091954023,Rv1072-Rv1073
0.22077922077922077,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.18666666666666668,glpX
0.28205128205128205,Rv1101c-mazF3
0.27419354838709675,Rv1112-vapB32
0.26506024096385544,Rv1115-Rv1116
0.25,Rv1118c
0.2077922077922078,Rv1132
0.19444444444444445,metE-Rv1134
0.25,mcr
0.1774193548387097,mcr10
0.26666666666666666,mutT2-narG
0.3181818181818182,typA
0.26153846153846155,lpqW
0.24675324675324675,Rv1176c
0.23684210526315788,Rv1179c
0.25,Rv1184c-fadD21
0.32558139534883723,fadD21
0.288135593220339,Rv1186c-rocA
0.3064516129032258,Rv1190
0.24193548387096775,esxK-esxL
0.16417910447761194,Rv1218c
0.2465753424657534,sigE
0.3157894736842105,lpqX
0.22077922077922077,Rv1251c
0.2727272727272727,Rv1258c
0.3333333333333333,Rv1265
0.17894736842105263,embR-Rv1268c
0.27848101265822783,Rv1268c
0.17567567567567569,Rv1278
0.1891891891891892,oppB
0.2375,oppB-canA
0.16666666666666666,Rv1289-Rv1290c
0.25,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.26582278481012656,thrA
0.2638888888888889,thrC
0.2222222222222222,mcr3
0.3225806451612903,rrs
0.359375,Rv1319c
0.25675675675675674,glgE
0.24242424242424243,glgP
0.2465753424657534,leuW-irtA
0.2876712328767123,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.2835820895522388,Rv1366A
0.26666666666666666,MTS1082
0.2894736842105263,MTS1082-Rv1375
0.2463768115942029,Rv1376
0.2608695652173913,Rv1378c
0.273972602739726,metK
0.29577464788732394,Rv1393c
0.25882352941176473,vapB10
0.2125,rpe
0.13513513513513514,Rv1424c
0.1643835616438356,Rv1425
0.25757575757575757,Rv1428c
0.2987012987012987,Rv1431
0.2,bisC
0.3150684931506849,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.18604651162790697,Rv1453
0.25862068965517243,Rv1459c
0.16176470588235295,Rv1463
0.24285714285714285,echA12
0.3181818181818182,Rv1478
0.18421052631578946,Rv1481
0.20481927710843373,inhA
0.25806451612903225,Rv1500
0.21212121212121213,Rv1501
0.2028985507246377,Rv1502
0.2602739726027397,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.2839506172839506,Rv1508c
0.16216216216216217,Rv1510-gmdA
0.296875,gmdA
0.19672131147540983,Rv1515c
0.2631578947368421,fadD25
0.1694915254237288,mmpL12
0.24324324324324326,Rv1524
0.34146341463414637,adh
0.288135593220339,Rv1535
0.21311475409836064,ansA
0.19444444444444445,mmpL6
0.1917808219178082,Rv1565c
0.265625,bioF1
0.3194444444444444,Rv1591
0.2916666666666667,Rv1592c-Rv1593c
0.3125,nadB
0.2692307692307692,hisH
0.29333333333333333,impA
0.22535211267605634,lgt
0.24390243902439024,lgt-Rv1615
0.2714285714285714,cydC
0.29850746268656714,Rv1624c
0.29577464788732394,Rv1634
0.23529411764705882,Rv1639c
0.2727272727272727,lysX
0.32051282051282054,tsnR
0.28169014084507044,Rv1645c-PE17
0.24285714285714285,argH
0.27380952380952384,pks10
0.25,pks7
0.34285714285714286,pks9
0.30864197530864196,Rv1667c
0.3150684931506849,dsbF-Rv1678
0.27631578947368424,Rv1693
0.2682926829268293,cycA
0.2537313432835821,Rv1714
0.19480519480519481,Rv1725c-Rv1726
0.19718309859154928,gabD2
0.2727272727272727,Rv1739c
0.2222222222222222,pknE
0.2537313432835821,Rv1747
0.19672131147540983,fadD1
0.25301204819277107,Rv1751
0.38271604938271603,Rv1776c
0.2638888888888889,malQ
0.24285714285714285,eccC5
0.2857142857142857,PPE27-PE19
0.18055555555555555,eccE5
0.2647058823529412,PPE28-PPE29
0.2289156626506024,Rv1815
0.25333333333333335,ilvG
0.22666666666666666,Rv1823
0.2028985507246377,gcvH-garA
0.3291139240506329,Rv1828
0.22535211267605634,guaB1
0.23076923076923078,ureA
0.28205128205128205,ureF
0.23076923076923078,Rv1866
0.26666666666666666,Rv1867-Rv1868
0.27419354838709675,lldD2
0.2631578947368421,Rv1873
0.2112676056338028,rpfC
0.25,Rv1885c
0.26229508196721313,fbpB
0.19736842105263158,fbpB-Rv1887
0.34375,Rv1891
0.140625,cinA
0.1864406779661017,katG
0.21686746987951808,fadB5
0.31746031746031744,lppF
0.2777777777777778,Rv1931c
0.2465753424657534,fadE18
0.25757575757575757,ribA1
0.2987012987012987,Rv1944c
0.3333333333333333,Rv1949c
0.3116883116883117,Rv1958c
0.2222222222222222,parE1
0.33783783783783783,mce3D
0.3050847457627119,mce3F
0.22535211267605634,Rv1985c
0.2777777777777778,erm(37)-Rv1989c
0.25,mazF6
0.38461538461538464,cmtR-Rv1995
0.23809523809523808,Rv1995
0.23636363636363636,Rv1999c
0.2608695652173913,Rv2004c
0.3048780487804878,otsB1
0.275,Rv2012-Rv2013
0.18421052631578946,Rv2014-Rv2015c
0.35,Rv2020c
0.3287671232876712,Rv2035
0.19444444444444445,Rv2037c
0.3,pks12
0.25,cobI
0.225,Rv2067c
0.2682926829268293,Rv2079
0.17567567567567569,lppJ-Rv2081c
0.23076923076923078,pknJ
0.3382352941176471,helY
0.2647058823529412,PPE36-prcA
0.2786885245901639,mpa
0.4,lppK
0.2608695652173913,Rv2118c
0.3026315789473684,Rv2134c-Rv2135c
0.30985915492957744,leuU-parE2
0.3132530120481928,murD
0.29411764705882354,Rv2160c
0.18309859154929578,Rv2161c
0.22666666666666666,Rv2169c-Rv2170
0.24193548387096775,mptA
0.23809523809523808,fadD15
0.25,Rv2190c
0.24050632911392406,Rv2190c-Rv2191
0.21875,Rv2199c
0.3698630136986301,ctaC
0.24285714285714285,asnB
0.3170731707317073,lipB
0.26666666666666666,caeA
0.2571428571428571,cobC
0.2328767123287671,Rv2258c-mscR
0.16666666666666666,Rv2263
0.21518987341772153,Rv2264c
0.25,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.21739130434782608,Rv2271-Rv2272
0.3188405797101449,Rv2283
0.18309859154929578,sseB
0.2714285714285714,Rv2294
0.27631578947368424,Rv2303c
0.171875,Rv2305
0.2191780821917808,Rv2308-metV
0.359375,mez
0.2916666666666667,dnaG
0.36363636363636365,esxP-Rv2348c
0.3048780487804878,Rv2348c
0.2967032967032967,recO
0.25,dnaJ2
0.1724137931034483,mbtD
0.2916666666666667,mbtI
0.2714285714285714,Rv2387
0.3150684931506849,che1
0.20967741935483872,aprA
0.2682926829268293,Rv2407
0.2926829268292683,Rv2407-PE24
0.2647058823529412,Rv2424c-Rv2425c
0.18571428571428572,rne
0.30158730158730157,Rv2455c
0.23170731707317074,Rv2474c
0.23170731707317074,Rv2484c
0.2894736842105263,lipQ
0.2682926829268293,Rv2488c
0.21739130434782608,fadD35
0.3194444444444444,Rv2506
0.24096385542168675,Rv2531c
0.25675675675675674,pepQ
0.20512820512820512,Rv2541-Rv2542
0.2755102040816326,vapB20
0.24193548387096775,Rv2569c
0.18421052631578946,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.2692307692307692,Rv2616
0.3235294117647059,Rv2619c
0.27058823529411763,Rv2621c
0.2911392405063291,Rv2631
0.24050632911392406,Rv2633c
0.2608695652173913,valU-Rv2645
0.2535211267605634,Rv2652c-Rv2653c
0.28378378378378377,Rv2670c
0.19480519480519481,aftC
0.25,hemY
0.22784810126582278,Rv2681
0.2714285714285714,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.25316455696202533,Rv2696c
0.2318840579710145,Rv2705c
0.22580645161290322,Rv2712c
0.29411764705882354,sthA
0.28169014084507044,Rv2721c
0.273972602739726,recA
0.22535211267605634,Rv2739c
0.2235294117647059,Rv2743c
0.2191780821917808,Rv2750
0.2875,hsdM-vapC21
0.22988505747126436,thyA-Rv2765
0.2835820895522388,Rv2779c
0.2537313432835821,lppU
0.2702702702702703,Rv2799
0.2,Rv2819c
0.3333333333333333,Rv2825c
0.2028985507246377,Rv2826c
0.16901408450704225,Rv2827c-Rv2828c
0.275,Rv2828c
0.2898550724637681,dinF
0.36764705882352944,rbfA
0.35294117647058826,glnA4
0.2777777777777778,mapB
0.22727272727272727,Rv2864c-relF
0.31746031746031744,gcpE
0.23333333333333334,rpsB-Rv2891
0.21739130434782608,Rv2917
0.2191780821917808,glnD
0.21875,ppsC
0.22535211267605634,ppsD
0.2835820895522388,mas-fadD28
0.2972972972972973,mmpL7
0.2191780821917808,Rv2949c
0.25675675675675674,fadD29
0.25,Rv2959c-Rv2960c
0.25842696629213485,purU
0.24324324324324326,Rv3008
0.24390243902439024,gatA
0.2647058823529412,Rv3046c-Rv3047c
0.22535211267605634,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.2857142857142857,cyp136
0.18032786885245902,fadE22-ligB
0.3103448275862069,Rv3075c
0.2222222222222222,adhD
0.18571428571428572,tgs4
0.23684210526315788,Rv3093c
0.27848101265822783,agpS
0.2391304347826087,cyp141
0.24050632911392406,cyp141-Rv3122
0.2647058823529412,devS
0.203125,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2987012987012987,Rv3162c
0.2597402597402597,Rv3163c
0.358974358974359,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.35064935064935066,Rv3189
0.2698412698412698,Rv3190c
0.2876712328767123,uvrD2
0.36486486486486486,Rv3200c
0.21794871794871795,Rv3201c
0.27631578947368424,Rv3213c
0.171875,whiB1
0.2857142857142857,Rv3236c
0.2676056338028169,mtrB
0.3375,sahH
0.3333333333333333,Rv3263
0.35714285714285715,Rv3268
0.23529411764705882,ctpC
0.2987012987012987,fadE25
0.2289156626506024,atsB
0.2857142857142857,deoA
0.2318840579710145,Rv3333c
0.16923076923076924,icd1
0.23076923076923078,Rv3371
0.21428571428571427,Rv3371-otsB2
0.3181818181818182,Rv3378c
0.3287671232876712,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.23943661971830985,guaB2
0.20833333333333334,Rv3415c
0.2786885245901639,Rv3433c
0.3026315789473684,Rv3437
0.25,cut4-Rv3453
0.2727272727272727,Rv3479
0.19402985074626866,Rv3480c
0.26744186046511625,otsA
0.2602739726027397,fadE26
0.2112676056338028,Rv3520c
0.3118279569892473,Rv3520c-Rv3521
0.2535211267605634,ltp3
0.2714285714285714,Rv3529c
0.23880597014925373,Rv3531c-PPE61
0.3188405797101449,Rv3555c-fadA6
0.2647058823529412,lppH
0.16216216216216217,radA
0.2727272727272727,clpC1
0.21875,ephA
0.2361111111111111,Rv3618
0.28735632183908044,Rv3630
0.2602739726027397,Rv3632
0.18309859154929578,Rv3647c-cspA
0.18181818181818182,mpr18-PE_PGRS60
0.3013698630136986,Rv3658c
0.25,Rv3660c
0.2028985507246377,dppA
0.3010752688172043,Rv3671c
0.2537313432835821,ponA2
0.2328767123287671,Rv3689
0.23809523809523808,Rv3694c
0.2375,Rv3705c-Rv3705A
0.31746031746031744,leuA
0.2345679012345679,Rv3719
0.21739130434782608,Rv3723
0.2857142857142857,Rv3725
0.2647058823529412,Rv3725-Rv3726
0.2537313432835821,Rv3728
0.18666666666666668,Rv3730c
0.19480519480519481,proX
0.20270270270270271,proX-Rv3760
0.21428571428571427,Rv3762c
0.2727272727272727,Rv3766
0.22058823529411764,Rv3776
0.3150684931506849,Rv3779
0.2328767123287671,Rv3786c
0.31666666666666665,embB
0.20930232558139536,Rv3796
0.29333333333333333,pks13
0.2692307692307692,Rv3839
0.3,Rv3843c
0.22784810126582278,Rv3843c-MTS2975
0.32558139534883723,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.2876712328767123,ethA
0.2894736842105263,gltB
0.28205128205128205,eccD1
0.2777777777777778,espK-espL
0.22535211267605634,eccE2
0.2923076923076923,esxC
0.3287671232876712,eccB2
0.31343283582089554,Rv3899c
0.15942028985507245,pcnA-mutT4
0.20253164556962025,Rv1112
0.2926829268292683,Rv0024
0.23809523809523808,Rv0045c
0.34210526315789475,Rv0063
0.2857142857142857,Rv0090
0.24285714285714285,ephF
0.2625,Rv0176
0.352112676056338,PE_PGRS3-PE_PGRS4
0.16666666666666666,Rv0420c-Rv0421c
0.30985915492957744,Rv0759c-Rv0760c
0.3026315789473684,emrB
0.3,Rv0794c-Rv0795
0.3448275862068966,Rv0823c
0.24358974358974358,Rv0888
0.3142857142857143,Rv1042c-Rv1043c
0.19298245614035087,Rv1045
0.325,Rv1225c
0.273972602739726,mcr11
0.1891891891891892,Rv1269c
0.24324324324324326,opcA
0.2,plsB1
0.3026315789473684,Rv1730c
0.26153846153846155,Rv1775
0.3088235294117647,Rv1907c
0.2222222222222222,ctpF
0.23809523809523808,dosT
0.21875,PE21-Rv2100
0.3283582089552239,Rv2148c
0.26666666666666666,mmpL9
0.2,plcA-PPE38
0.21428571428571427,Rv2405-Rv2406c
0.1935483870967742,Rv2437
0.3064516129032258,vapB17
0.22535211267605634,vapB18
0.2602739726027397,Rv2709
0.2328767123287671,cobB
0.2777777777777778,Rv2862c-vapB23
0.3170731707317073,lppW-trmD
0.23076923076923078,Rv2923c
0.2608695652173913,Rv3074
0.35384615384615387,Rv3399
0.34328358208955223,Rv3483c
0.21794871794871795,Rv3528c-Rv3529c
0.25316455696202533,ddn-Rv3548c
0.2,ponA2-Rv3683
0.23684210526315788,glpK
0.31645569620253167,lipE-Rv3776
0.28,Rv3785
0.2894736842105263,Rv3802c-fbpD
0.23376623376623376,Rv3829c
0.3220338983050847,Rv3830c
0.2236842105263158,Rv3847
0.24528301886792453,eccC2
0.29508196721311475,Rv0010c-Rv0011c
0.2727272727272727,Rv0012
0.29069767441860467,pknB
0.2191780821917808,pknA
0.2625,fhaA-leuT
0.19047619047619047,whiB5-Rv0023
0.2716049382716049,fadD34
0.3076923076923077,fadD34-Rv0036c
0.21428571428571427,leuS
0.21621621621621623,dnaB-Rv0059
0.2465753424657534,glyA2-Rv0071
0.32,Rv0071
0.328125,Rv0078A
0.3026315789473684,hycE-Rv0088
0.1728395061728395,Rv0088-Rv0089
0.2676056338028169,Rv0090-mtn
0.1896551724137931,Rv0104
0.2054794520547945,Rv0111
0.19402985074626866,hddA-ldtA
0.21052631578947367,fusA2
0.24242424242424243,adhE1
0.3150684931506849,mce1D
0.2602739726027397,sigG
0.22857142857142856,Rv0185
0.2463768115942029,Rv0210-pckA
0.3114754098360656,Rv0221
0.2676056338028169,Rv0245
0.275,nirB
0.225,vapB25
0.16901408450704225,eccD3
0.2361111111111111,Rv0302
0.2537313432835821,Rv0311
0.22077922077922077,Rv0315
0.23943661971830985,Rv0316
0.275,Rv0330c-Rv0331
0.2,ansP2
0.41935483870967744,Rv0368c
0.3013698630136986,Rv0380c
0.27058823529411763,Rv0396
0.3125,Rv0398c
0.25,mmpL1
0.25,fadD30
0.2857142857142857,Rv0439c-groEL2
0.26582278481012656,rskA
0.2857142857142857,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.15151515151515152,Rv0452
0.2345679012345679,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.2641509433962264,mshA
0.29896907216494845,Rv0492c
0.1875,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.2727272727272727,Rv0530
0.225,galE3
0.24675324675324675,Rv0537c
0.1746031746031746,vapB3-fadD8
0.20481927710843373,Rv0565c
0.3,Rv0575c
0.34375,Rv0585c-mce2R
0.24,yrbE2B
0.29333333333333333,mce2F
0.23076923076923078,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.18309859154929578,mmaA2
0.2753623188405797,atsD
0.2727272727272727,echA4
0.25333333333333335,Rv0679c
0.25,Rv0691c
0.1643835616438356,Rv0697
0.2571428571428571,Rv0699
0.3333333333333333,rslA-Rv0737
0.21739130434782608,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.1891891891891892,ggtA
0.39705882352941174,purF
0.2638888888888889,sseC2
0.2328767123287671,Rv0825c
0.2,narL
0.3484848484848485,pdc-Rv0854
0.20481927710843373,far
0.2972972972972973,dapC
0.2564102564102564,Rv0874c
0.22727272727272727,Rv0893c
0.26506024096385544,Rv0893c-Rv0894
0.28169014084507044,Rv0927c-pstS3
0.3108108108108108,pknD
0.25301204819277107,Rv0959
0.2708333333333333,Rv0964c-Rv0965c
0.2702702702702703,accD2
0.25,mprB-pepD
0.19696969696969696,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.2911392405063291,Rv1026
0.29213483146067415,kdpE
0.23255813953488372,Rv1046c
0.2619047619047619,Rv1048c
0.19318181818181818,mpr5-Rv1052
0.29333333333333333,lipU
0.26785714285714285,celA2b
0.2702702702702703,MTS0858-glyA1
0.234375,Rv1136-Rv1137c
0.2361111111111111,Rv1154c
0.189873417721519,pimE
0.21333333333333335,mutT2
0.421875,narJ
0.2923076923076923,Rv1176c-fdxC
0.2328767123287671,mmpL10
0.2638888888888889,fadD36
0.2328767123287671,fadD6
0.2987012987012987,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.3076923076923077,cysN
0.23376623376623376,Rv1324
0.21621621621621623,dinG
0.3333333333333333,pncB1
0.23076923076923078,Rv1357c-Rv1358
0.375,lprF
0.21794871794871795,carA
0.3023255813953488,lipI
0.25316455696202533,lprH-Rv1419
0.3225806451612903,uvrC
0.19672131147540983,Rv1432-Rv1433
0.2463768115942029,Rv1439c
0.3787878787878788,Rv1458c
0.2054794520547945,Rv1461
0.2463768115942029,Rv1478-moxR1
0.22580645161290322,Rv1489
0.3380281690140845,lipL
0.2857142857142857,lipL-Rv1498c
0.1774193548387097,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.21739130434782608,Rv1520
0.27906976744186046,pks5
0.2,Rv1532c
0.2077922077922078,Rv1566c-Rv1567c
0.2878787878787879,Rv1616
0.28,polA
0.23728813559322035,moeX
0.3050847457627119,moeX-Rv1682
0.3150684931506849,cycA-PPE22
0.25675675675675674,Rv1769
0.2857142857142857,cyp143
0.21311475409836064,secA2
0.21951219512195122,gcvH
0.22857142857142856,Rv1829-Rv1830
0.2878787878787879,Rv1835c
0.3620689655172414,glcB
0.3132530120481928,guaB1-gnd1
0.25,Rv1847
0.2948717948717949,Rv1879-cyp140
0.31645569620253167,Rv1888c-Rv1888A
0.24193548387096775,Rv1894c-Rv1895
0.28378378378378377,nanT
0.20270270270270271,Rv1904
0.25333333333333335,Rv1920
0.17105263157894737,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.29069767441860467,fadD31
0.2875,Rv1927
0.27692307692307694,fadE17
0.2619047619047619,Rv1936
0.24285714285714285,ephB
0.2894736842105263,Rv1972
0.25301204819277107,Rv1978
0.22535211267605634,nrdF1-vapC36
0.21739130434782608,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.20270270270270271,Rv2000
0.15873015873015872,Rv2023A
0.18055555555555555,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.25806451612903225,rpmG1
0.25,cobN
0.2753623188405797,cobG
0.3048780487804878,Rv2083
0.3150684931506849,Rv2087-pknJ
0.21052631578947367,pepE
0.3188405797101449,pafB
0.225,vapC37
0.2972972972972973,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.20512820512820512,Rv2128-Rv2129c
0.22988505747126436,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.30120481927710846,aroG-Rv2179c
0.2222222222222222,Rv2180c
0.21666666666666667,TB16.3-Rv2186c
0.19101123595505617,Rv2237-Rv2237A
0.19696969696969696,accD6
0.20253164556962025,Rv2248
0.2638888888888889,mazF8
0.2,Rv2280
0.23076923076923078,lppO
0.3055555555555556,htpG
0.27058823529411763,Rv2307c-Rv2307A
0.18604651162790697,Rv2308
0.15853658536585366,uspA
0.1746031746031746,stp-cysK1
0.1896551724137931,esxO
0.24050632911392406,esxO-esxP
0.2857142857142857,esxP
0.25609756097560976,plcC
0.26666666666666666,plcA
0.31746031746031744,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.3283582089552239,Rv2366c
0.2727272727272727,phoH1
0.18292682926829268,mbtB
0.24285714285714285,Rv2395-mcr7
0.2328767123287671,subI
0.2028985507246377,Rv2433c
0.1935483870967742,obg
0.25,rpfE
