bayes,locus
0.2857142857142857,aspS-Rv2573
0.18571428571428572,dhaA
0.3142857142857143,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.35526315789473684,Rv2629
0.3013698630136986,Rv2632c-Rv2633c
0.323943661971831,cadI-Rv2642
0.24615384615384617,Rv2644c-valT
0.325,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.3582089552238806,Rv2652c-Rv2653c
0.2727272727272727,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.2948717948717949,Rv2693c
0.2727272727272727,Rv2712c
0.3088235294117647,fadE20
0.29333333333333333,recX
0.25396825396825395,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.2808988764044944,Rv2813-Rv2814c
0.3157894736842105,Rv2820c
0.2839506172839506,Rv2827c-Rv2828c
0.24,Rv2828c
0.24050632911392406,vapB22-echA16
0.325,echA16
0.25333333333333335,Rv2864c-relF
0.30303030303030304,mpt53-Rv2879c
0.3582089552238806,Rv2891
0.2602739726027397,fdhD
0.3157894736842105,lppW
0.27419354838709675,mas
0.2608695652173913,fadD28
0.33783783783783783,fadD29
0.2676056338028169,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.30952380952380953,Rv2957-Rv2958c
0.2537313432835821,purU
0.36923076923076925,pfkA-gatA
0.23529411764705882,Rv3015c
0.23655913978494625,Rv3047c
0.36065573770491804,nrdE
0.25316455696202533,nrdH-Rv3054c
0.29333333333333333,pgmA
0.33766233766233766,Rv3081
0.2,Rv3081-virS
0.18055555555555555,fadB4-Rv3142c
0.2833333333333333,Rv3142c-Rv3143
0.3448275862068966,Rv3173c-Rv3174
0.3287671232876712,Rv3174
0.31645569620253167,Rv3179-Rv3180c
0.2777777777777778,Rv3181c-Rv3182
0.16666666666666666,nudC
0.3380281690140845,Rv3201c
0.23684210526315788,Rv3202c
0.23809523809523808,Rv3220c
0.23943661971830985,Rv3236c
0.2647058823529412,secA1
0.3142857142857143,mtrB
0.2375,Rv3263
0.24242424242424243,Rv3272
0.2631578947368421,Rv3282
0.3055555555555556,sseA
0.2916666666666667,pcd
0.367816091954023,lhr
0.2857142857142857,sdhD
0.18181818181818182,Rv3346c-PPE55
0.20270270270270271,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.22388059701492538,spoU
0.2542372881355932,spoU-PE_PGRS51
0.2702702702702703,idsB-vapC46
0.2125,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.3382352941176471,Rv3402c
0.2857142857142857,vapB47
0.18666666666666668,choD
0.24242424242424243,guaB2
0.18333333333333332,Rv3424c
0.29577464788732394,Rv3433c
0.275,esxU
0.2878787878787879,Rv3446c
0.3181818181818182,mycP4
0.2777777777777778,rmlC
0.2638888888888889,Rv3475-kgtP
0.275,lipF
0.30303030303030304,otsA
0.32432432432432434,mce4C
0.20512820512820512,fadE27
0.3382352941176471,fadD19
0.24242424242424243,ltp3
0.3013698630136986,Rv3531c
0.30666666666666664,PPE61-PPE62
0.2727272727272727,kstD
0.26153846153846155,ltp2
0.19444444444444445,fdxB
0.208955223880597,fadE30-fadD3
0.36231884057971014,Rv3591c
0.25301204819277107,lysS
0.22972972972972974,Rv3611
0.29850746268656714,espA-ephA
0.3389830508474576,Rv3618
0.3,esxV
0.3283582089552239,esxW
0.3026315789473684,Rv3635
0.21686746987951808,Rv3635-Rv3636
0.3235294117647059,nth
0.32432432432432434,crp
0.3108108108108108,crp-Rv3677c
0.24324324324324326,Rv3680
0.2236842105263158,ponA2
0.265625,Rv3691
0.18181818181818182,Rv3693
0.35526315789473684,recR
0.275,Rv3722c
0.2857142857142857,cut5b
0.33783783783783783,Rv3725
0.2948717948717949,Rv3727
0.25757575757575757,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.3466666666666667,Rv3747-Rv3748
0.32432432432432434,proV
0.25,proX
0.3333333333333333,Rv3769-Rv3770c
0.3108108108108108,Rv3773c
0.23595505617977527,echA21
0.23636363636363636,Rv3776
0.23333333333333334,glfT1
0.28205128205128205,Rv3788
0.28169014084507044,fadE35
0.2839506172839506,pks13
0.2112676056338028,fadD32
0.36764705882352944,fadD32-Rv3802c
0.29411764705882354,aftB
0.275,aftB-ubiA
0.23943661971830985,papA2
0.3484848484848485,fadD23
0.28,Rv3835
0.32051282051282054,Rv3837c
0.24050632911392406,ncrMT3949
0.2972972972972973,MTS2975-Rv3844
0.29213483146067415,Rv3845-sodA
0.3333333333333333,ethR
0.25396825396825395,Rv3857c-gltD
0.3466666666666667,gltB-Rv3860
0.3235294117647059,Rv3863-espE
0.30434782608695654,espK
0.29069767441860467,espK-espL
0.1927710843373494,mutT4
0.22972972972972974,gid
0.44,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.2727272727272727,aftD
0.31645569620253167,PE_PGRS9-PE_PGRS10
0.2926829268292683,PE_PGRS17-Rv0979c
0.23880597014925373,PE_PGRS18-mprA
0.2727272727272727,pks12
0.29347826086956524,esxP
0.2676056338028169,PPE55-Rv3348
0.3076923076923077,embR
0.24390243902439024,pstP
0.2926829268292683,Rv0080
0.26865671641791045,Rv0093c
0.29577464788732394,fadD5
0.38666666666666666,Rv0192A
0.32857142857142857,Rv0193c
0.36923076923076925,Rv0197
0.19047619047619047,Rv0205
0.25316455696202533,Rv0257
0.20512820512820512,Rv0275c
0.2987012987012987,Rv0312
0.25333333333333335,iniA
0.3424657534246575,Rv0359
0.2962962962962963,Rv0370c
0.20588235294117646,Rv0377
0.3258426966292135,purT
0.22972972972972974,ctpH
0.3582089552238806,Rv0431
0.28205128205128205,Rv0434
0.2463768115942029,moeA2
0.25555555555555554,Rv0484c
0.2028985507246377,proC
0.25609756097560976,mce2C
0.26582278481012656,lpqO
0.25287356321839083,Rv0610c
0.323943661971831,Rv0621
0.2,rplO
0.328125,xylB
0.30158730158730157,purB
0.2564102564102564,Rv0818
0.32967032967032966,Rv0822c
0.23376623376623376,Rv0851c
0.2537313432835821,Rv0909
0.20833333333333334,pstS2
0.2054794520547945,sucD
0.26582278481012656,mprA
0.26582278481012656,Rv0992c
0.3064516129032258,moeA1
0.2222222222222222,Rv0996
0.3181818181818182,pabB
0.2191780821917808,Rv1012
0.23333333333333334,lpqU
0.21518987341772153,pra
0.2463768115942029,ppdK
0.4,Rv1178
0.3333333333333333,esxL
0.3561643835616438,Rv1215c
0.31746031746031744,Rv1226c
0.2345679012345679,Rv1250
0.34328358208955223,deaD
0.19753086419753085,Rv1262c
0.27058823529411763,lprB
0.29577464788732394,Rv1301
0.2647058823529412,glgB
0.3333333333333333,glgP
0.2875,moeY
0.2558139534883721,Rv1375
0.22950819672131148,carB
0.28378378378378377,vapC10
0.25,fmu
0.25,ribG
0.3333333333333333,Rv1425
0.25,echA12
0.15492957746478872,Rv1504c
0.2714285714285714,mmpL6
0.25806451612903225,nadC
0.30434782608695654,Rv1624c
0.2702702702702703,pks9
0.27906976744186046,cmr
0.2631578947368421,Rv1707
0.24096385542168675,Rv1708
0.2647058823529412,narX
0.29411764705882354,bacA
0.3,Rv1870c
0.23809523809523808,lppD
0.3194444444444444,aao
0.21621621621621623,Rv1949c
0.3472222222222222,Rv1979c
0.3055555555555556,Rv1998c
0.35443037974683544,Rv2036
0.21686746987951808,Rv2083
0.30985915492957744,Rv2106-PE22
0.2028985507246377,mptA
0.1518987341772152,fadD15
0.2839506172839506,cobS
0.21333333333333335,Rv2227
0.3037974683544304,Rv2240c
0.3088235294117647,sseB
0.2602739726027397,Rv2306A
0.2222222222222222,mez
0.25,zur
0.3291139240506329,Rv2395
0.2638888888888889,Rv2415c
0.23880597014925373,Rv2434c
0.3076923076923077,tig
0.2702702702702703,Rv2478c-Rv2479c
0.3108108108108108,plsC
0.31645569620253167,nusB
0.3026315789473684,Rv2559c
0.25,Rv2599
0.28125,Rv2628
0.22950819672131148,Rv2660c
0.3488372093023256,Rv2668
0.30985915492957744,Rv2683
0.35714285714285715,Rv2690c
0.29850746268656714,Rv2714
0.2727272727272727,lppV
0.3246753246753247,Rv2813
0.3142857142857143,Rv2837c
0.2727272727272727,Rv2877c
0.25333333333333335,fadD26
0.28378378378378377,ppsB
0.30985915492957744,ppsE
0.30985915492957744,drrA
0.35294117647058826,pks15
0.2753623188405797,gatA
0.2542372881355932,Rv3096
0.31666666666666665,fprA
0.2898550724637681,devS
0.2571428571428571,pflA
0.3230769230769231,nuoI
0.373134328358209,Rv3178-Rv3179
0.34285714285714286,Rv3190c
0.2878787878787879,Rv3193c
0.27631578947368424,Rv3200c
0.24285714285714285,lpqB
0.3142857142857143,rmlD
0.2054794520547945,purE
0.33783783783783783,pmmB
0.27631578947368424,sapM
0.27941176470588236,Rv3371
0.3108108108108108,echA18
0.31645569620253167,dxs2-Rv3380c
0.35526315789473684,cmaA1
0.32142857142857145,Rv3395c
0.3283582089552239,Rv3479
0.25,Rv3551
0.2465753424657534,Rv3555c
0.3188405797101449,hsaA
0.23376623376623376,Rv3627c
0.24285714285714285,dppA
0.1951219512195122,Rv3689
0.26153846153846155,glpK
0.31666666666666665,dnaQ
0.3333333333333333,Rv3753c
0.25925925925925924,tcrY
0.39344262295081966,embC
0.2571428571428571,embB
0.32,ubiA
0.3218390804597701,Rv3822
0.3902439024390244,mmpL8
0.3194444444444444,Rv3843c
0.28169014084507044,gltB
0.2375,esxD
0.23880597014925373,Rv3909
0.28205128205128205,ctpD
0.23333333333333334,Rv1668c
0.2857142857142857,Rv1682
0.34285714285714286,Rv1883c
0.28,Rv1888c
0.19444444444444445,Rv1976c-Rv1977
0.19444444444444445,Rv2016
0.22972972972972974,Rv2024c
0.2702702702702703,Rv2084
0.2962962962962963,helY-tatC
0.32051282051282054,vapB37-Rv2105
0.2597402597402597,PE27A-esxR
0.31343283582089554,Rv3060c-fadE22
0.18840579710144928,Rv3128c
0.2361111111111111,PPE53-Rv3160c
0.38571428571428573,idsB
0.3088235294117647,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2698412698412698,bpoA-Rv3474
0.2777777777777778,Rv3897c
0.34328358208955223,ponA1
0.234375,Rv0064-vapB1
0.29333333333333333,Rv0029-Rv0030
0.2876712328767123,iniB
0.2765957446808511,ndhA-Rv0393
0.2857142857142857,fadE10
0.18518518518518517,omt
0.24324324324324326,PE_PGRS50-Rv3346c
0.3188405797101449,Rv0051
0.3088235294117647,Rv0314c
0.2682926829268293,glpQ2
0.28169014084507044,Rv0361
0.28378378378378377,Rv0426c
0.2318840579710145,Rv0517
0.3194444444444444,Rv0528
0.3050847457627119,TB27.3
0.2459016393442623,Rv0634c
0.32,Rv0831c
0.3225806451612903,rpfB
0.30985915492957744,Rv1140
0.2948717948717949,narH
0.3684210526315789,folP2
0.30434782608695654,Rv1627c
0.1774193548387097,uvrA
0.19047619047619047,pks11
0.3246753246753247,aceAb
0.3188405797101449,dop
0.2602739726027397,Rv2181
0.23333333333333334,uspC
0.3382352941176471,dgt-Rv2345
0.3466666666666667,mbtI
0.22058823529411764,eis
0.23863636363636365,Rv2567
0.2112676056338028,Rv2715
0.2714285714285714,Rv2716
0.34285714285714286,dapF
0.3132530120481928,miaA
0.3230769230769231,ugpC
0.34615384615384615,serA1
0.3333333333333333,Rv3115-moeB2
0.3125,moaR1-PPE49
0.2777777777777778,Rv3167c
0.24074074074074073,Rv3239c
0.2222222222222222,moaX
0.3142857142857143,iunH
0.2608695652173913,cut4-Rv3453
0.30158730158730157,espD-espC
0.3048780487804878,dppB
0.28169014084507044,leuA
0.35526315789473684,Rv3742c-ctpJ
0.38461538461538464,Rv3770c-Rv3770A
0.28169014084507044,whiB6-Rv3863
0.3037974683544304,mycP2
0.21212121212121213,Rv1610
0.3684210526315789,Rv0071
0.25,Rv1674c
0.22077922077922077,Rv1754c
0.4225352112676056,Rv2262c
0.2361111111111111,Rv2263
0.25609756097560976,esxR-esxS
0.4126984126984127,Rv3185-Rv3186
0.234375,Rv3899c
0.3333333333333333,pstS1
0.2692307692307692,lprP
0.20270270270270271,Rv1319c
0.26666666666666666,gnd1
0.3472222222222222,fhaA
0.2972972972972973,Rv3655c
0.28169014084507044,hspR
0.2571428571428571,sigM
0.1951219512195122,Rv0756c-phoP
0.2807017543859649,Rv0296c
0.273972602739726,bisC-Rv1443c
0.23076923076923078,cycA
0.1917808219178082,Rv2020c
0.22950819672131148,cobH
0.3088235294117647,cfp2
0.3,Rv2551c
0.2786885245901639,mesT-Rv3177
0.3411764705882353,nrp
0.26881720430107525,ctpB-Rv0104
0.20930232558139536,Rv0458
0.4444444444444444,vapB4
0.25301204819277107,Rv0681
0.24242424242424243,rpsL
0.1917808219178082,pheU-PE_PGRS12
0.23880597014925373,Rv1104
0.2804878048780488,mmpL13a
0.22666666666666666,glgC
0.27058823529411763,Rv1272c
0.2549019607843137,Rv1318c
0.29850746268656714,PPE33-Rv1810
0.3088235294117647,katG
0.20588235294117646,lppF
0.2909090909090909,Rv1922
0.2318840579710145,Rv2042c
0.30303030303030304,ppm1
0.36619718309859156,Rv2258c-mscR
0.2727272727272727,Rv2282c
0.27419354838709675,cysA1
0.23529411764705882,pepR
0.2328767123287671,Rv3074
0.3287671232876712,pknK
0.23076923076923078,Rv3191c-metU
0.28378378378378377,dnaE2
0.1935483870967742,Rv3401
0.25301204819277107,radA
0.27631578947368424,ctpJ
0.273972602739726,ethA
0.3333333333333333,Rv3898c-Rv3899c
0.30434782608695654,Rv0218
0.23404255319148937,galK
0.22727272727272727,pknH
0.32558139534883723,murG
0.26666666666666666,ftsW
0.2823529411764706,Rv3649
0.27848101265822783,glyA2
0.3108108108108108,Rv2168c-Rv2169c
0.3048780487804878,Rv2277c
0.35384615384615387,Rv3381c-lytB1
0.2753623188405797,Rv1371
0.28169014084507044,Rv2319c
0.3157894736842105,Rv2435c
0.24242424242424243,vapB1
0.2463768115942029,Rv0712-Rv0713
0.34146341463414637,mshD-phoT
0.25,pknD
0.24193548387096775,Rv0961
0.3253012048192771,ncrMT1234-esxK
0.3380281690140845,Rv1509
0.2571428571428571,frdD-Rv1556
0.32926829268292684,pyrG
0.225,Rv1774
0.2804878048780488,lprM
0.2835820895522388,Rv1990A
0.31666666666666665,Rv2100-helZ
0.23076923076923078,Rv2323c-Rv2324
0.3382352941176471,Rv2324-Rv2325c
0.29577464788732394,Rv3324A
0.23376623376623376,clpC1-mpr17
0.25,Rv3630
0.265625,B11
0.2894736842105263,Rv0004
0.22972972972972974,ileT-alaT
0.3125,pbpA
0.3108108108108108,Rv0029
0.22666666666666666,Rv0059
0.36,Rv0075
0.30303030303030304,Rv0082
0.3870967741935484,Rv0083
0.32727272727272727,Rv0102
0.28,htdZ
0.2328767123287671,Rv0149
0.2857142857142857,mce1B
0.20588235294117646,Rv0210
0.25,fabG4
0.3055555555555556,Rv0281
0.34285714285714286,eccB3
0.3787878787878788,eccC3
0.25,Rv0345
0.2911392405063291,Rv0385
0.24675324675324675,Rv0396
0.2857142857142857,lpqK
0.3157894736842105,mmpS1
0.3333333333333333,thiE
0.3188405797101449,lpqM
0.3055555555555556,echA2
0.23880597014925373,Rv0457c-Rv0458
0.30120481927710846,Rv0474-hbhA
0.17647058823529413,murB
0.28169014084507044,Rv0552
0.3375,nrdZ
0.2692307692307692,Rv0574c
0.24615384615384617,Rv0625c
0.4027777777777778,recC
0.2857142857142857,Rv0647c
0.2608695652173913,rplL
0.29411764705882354,vapC6
0.3114754098360656,lpqP
0.3103448275862069,mmpS5
0.22727272727272727,Rv0686
0.3150684931506849,lldD1
0.2191780821917808,Rv0697-Rv0698
0.23684210526315788,Rv0698
0.2835820895522388,atsA
0.22784810126582278,Rv0713
0.2727272727272727,Rv0755A-thrV
0.2786885245901639,ptrBb
0.3181818181818182,ercc3
0.34177215189873417,Rv0870c
0.3114754098360656,Rv0883c
0.26666666666666666,gltA2
0.2692307692307692,Rv0944
0.27710843373493976,Rv0958
0.3493975903614458,Rv0959-vapB9
0.25,Rv0963c
0.27058823529411763,ctpV
0.2463768115942029,grcC2
0.21686746987951808,Rv0999
0.34782608695652173,lpqT-prsA
0.3150684931506849,Rv1025
0.3037974683544304,PE8-Rv1041c
0.2463768115942029,Rv1087A-PE9
0.25,Rv1105
0.31343283582089554,ephC
0.36,narG
0.3076923076923077,fbiC
0.2318840579710145,fadD21
0.2714285714285714,Rv1190-Rv1191
0.3076923076923077,glgC-PE14
0.25675675675675674,lpqZ
0.23880597014925373,Rv1245c-relE
0.28205128205128205,atpH
0.15384615384615385,glgE
0.2727272727272727,Rv1358
0.27631578947368424,Rv1364c
0.36923076923076925,cyp132
0.2916666666666667,Rv1431
0.27419354838709675,Rv1455
0.20833333333333334,Rv1460
0.30612244897959184,fadE15-PE_PGRS29
0.18309859154929578,Rv1489A
0.23809523809523808,ileS
0.265625,lprI
0.24,fadD11
0.2894736842105263,treZ
0.2537313432835821,Rv1592c
0.2537313432835821,Rv1592c-Rv1593c
0.3333333333333333,trpE
0.36363636363636365,Rv1676
0.2857142857142857,Rv1683
0.22535211267605634,tyrS
0.30666666666666664,cyp144
0.345679012345679,malQ
0.2361111111111111,Rv1804c
0.32051282051282054,secA2-pgsA2
0.28169014084507044,Rv1855c
0.3333333333333333,Rv1868
0.3188405797101449,Rv1874
0.23880597014925373,cyp140
