bayes,locus
0.3142857142857143,polA
0.2876712328767123,uvrA
0.2112676056338028,lysX
0.21739130434782608,pks7
0.16666666666666666,pks8
0.29545454545454547,pks11
0.1643835616438356,dsbF-Rv1678
0.1875,moeX
0.19298245614035087,moeX-Rv1682
0.18292682926829268,cycA-PPE22
0.2465753424657534,Rv1739c
0.2535211267605634,Rv1769
0.2236842105263158,cyp143
0.25,secA2
0.1875,Rv1823
0.21875,gcvH
0.2236842105263158,Rv1835c
0.24324324324324326,glcB
0.2727272727272727,guaB1-gnd1
0.29411764705882354,Rv1847
0.22784810126582278,lldD2
0.203125,Rv1879-cyp140
0.1527777777777778,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.27419354838709675,Rv1904
0.1951219512195122,aceAb
0.25757575757575757,Rv1920
0.2676056338028169,lppF-Rv1922
0.2261904761904762,Rv1924c-fadD31
0.2597402597402597,fadD31
0.2459016393442623,Rv1927
0.2698412698412698,fadE17
0.28169014084507044,Rv1936
0.1875,ephB
0.24358974358974358,Rv1972
0.24,Rv1978
0.23076923076923078,nrdF1-vapC36
0.2597402597402597,Rv1986
0.28,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.25925925925925924,Rv2000
0.3380281690140845,Rv2023A
0.234375,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.20202020202020202,Rv2059
0.25,cobN
0.2535211267605634,Rv2079
0.20634920634920634,Rv2082
0.2,Rv2087-pknJ
0.3055555555555556,pknJ
0.24675324675324675,pepE
0.22077922077922077,pafB
0.25396825396825395,vapC37
0.22413793103448276,dop
0.22784810126582278,mpa-lppK
0.2,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.1836734693877551,PE_PGRS38-pbpB
0.23684210526315788,Rv2180c
0.2558139534883721,Rv2181
0.22058823529411764,TB16.3-Rv2186c
0.27941176470588236,Rv2237-Rv2237A
0.275,accD6
0.29411764705882354,Rv2248
0.2,mazF8
0.24285714285714285,cyp121
0.3384615384615385,Rv2280
0.30864197530864196,lppO
0.2,Rv2308
0.23809523809523808,uspA
0.3157894736842105,uspC
0.2857142857142857,stp-cysK1
0.26666666666666666,dgt-Rv2345
0.2857142857142857,esxO
0.2028985507246377,esxO-esxP
0.2328767123287671,esxP
0.2876712328767123,plcC
0.21518987341772153,plcA
0.2878787878787879,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.25,Rv2366c
0.2878787878787879,mbtB
0.19047619047619047,mbtI
0.24096385542168675,Rv2395-mcr7
0.17391304347826086,subI
0.18421052631578946,eis
0.22784810126582278,Rv2433c
0.2328767123287671,obg
0.24675324675324675,rpfE
0.2153846153846154,aglA
0.22388059701492538,lipQ
0.2916666666666667,lipQ-argW
0.21212121212121213,Rv2488c
0.2,vapC38
0.24691358024691357,bkdC
0.2698412698412698,accD1
0.19480519480519481,Rv2516c
0.22972972972972974,Rv2525c-vapB17
0.3,lppA
0.2535211267605634,lppB
0.3026315789473684,vapB20-Rv2551c
0.2077922077922078,Rv2562
0.2112676056338028,glnQ
0.15,Rv2567
0.208955223880597,aspS-Rv2573
0.24050632911392406,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.2,Rv2629
0.19444444444444445,Rv2632c-Rv2633c
0.25333333333333335,Rv2644c-valT
0.32857142857142857,valU-Rv2645
0.16666666666666666,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.25,Rv2693c
0.3,Rv2712c
0.3064516129032258,Rv2715
0.16176470588235295,Rv2716
0.3188405797101449,fadE20
0.2777777777777778,dapF
0.23809523809523808,miaA
0.296875,recX
0.20270270270270271,Rv2800-mazF9
0.28,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.21428571428571427,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.2608695652173913,vapB22-echA16
0.22857142857142856,echA16
0.21428571428571427,ugpC
0.2833333333333333,Rv2864c-relF
0.19402985074626866,mpt53-Rv2879c
0.16,Rv2891
0.24242424242424243,fdhD
0.21052631578947367,lppW
0.2073170731707317,mas
0.17391304347826086,fadD28
0.22535211267605634,fadD29-Rv2951c
0.2619047619047619,Rv2952
0.3157894736842105,Rv2957-Rv2958c
0.24242424242424243,purU
0.2676056338028169,serA1
0.2857142857142857,pfkA-gatA
0.18309859154929578,Rv3015c
0.15625,Rv3047c
0.2702702702702703,nrdE
0.25,nrdH-Rv3054c
0.25,Rv3081
0.27692307692307694,Rv3081-virS
0.25,Rv3115-moeB2
0.17391304347826086,moaR1-PPE49
0.22666666666666666,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.22950819672131148,Rv3167c
0.2236842105263158,Rv3173c-Rv3174
0.2619047619047619,Rv3174
0.21739130434782608,Rv3181c-Rv3182
0.12903225806451613,nudC
0.25,Rv3201c
0.18421052631578946,Rv3202c
0.30666666666666664,Rv3220c
0.2261904761904762,Rv3236c
0.273972602739726,Rv3239c
0.2638888888888889,mtrB
0.2564102564102564,Rv3263
0.2289156626506024,Rv3272
0.24050632911392406,Rv3282
0.21428571428571427,sseA
0.3392857142857143,pcd
0.19298245614035087,lhr
0.208955223880597,sdhD
0.2987012987012987,moaX
0.29411764705882354,Rv3346c-PPE55
0.1643835616438356,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.2318840579710145,Rv3365c
0.3076923076923077,spoU
0.27848101265822783,spoU-PE_PGRS51
0.3235294117647059,idsB-vapC46
0.25396825396825395,htdY
0.273972602739726,iunH
0.1927710843373494,Rv3395c-Rv3395A
0.21739130434782608,Rv3402c
0.2878787878787879,vapB47
0.296875,guaB2
0.2857142857142857,Rv3424c
0.2647058823529412,Rv3433c
0.25675675675675674,esxU
0.1951219512195122,Rv3446c
0.1891891891891892,mycP4
0.15151515151515152,cut4-Rv3453
0.1774193548387097,rmlC
0.19230769230769232,lipF
0.2153846153846154,otsA
0.25842696629213485,mce4C
0.2903225806451613,fadD19
0.24390243902439024,ltp3
0.24096385542168675,Rv3531c
0.1935483870967742,PPE61-PPE62
0.2463768115942029,kstD
0.16901408450704225,ltp2
0.275,fdxB
0.2261904761904762,fadE30-fadD3
0.25,Rv3591c
0.23943661971830985,lysS
0.18032786885245902,Rv3611
0.2631578947368421,espD-espC
0.3150684931506849,espA-ephA
0.2676056338028169,Rv3618
0.24,esxV
0.19696969696969696,esxW
0.23076923076923078,Rv3635-Rv3636
0.3088235294117647,dppB
0.19230769230769232,nth
0.21794871794871795,crp
0.2413793103448276,crp-Rv3677c
0.26785714285714285,Rv3680
0.21333333333333335,ponA2
0.189873417721519,Rv3691
0.15714285714285714,leuA
0.26666666666666666,recR
0.25,Rv3722c
0.23529411764705882,cut5b
0.3116883116883117,Rv3725
0.26865671641791045,Rv3727
0.2153846153846154,Rv3729
0.21621621621621623,PPE67-Rv3740c
0.2571428571428571,Rv3742c-ctpJ
0.30303030303030304,Rv3747-Rv3748
0.3225806451612903,proV
0.3150684931506849,proX
0.24615384615384617,Rv3769-Rv3770c
0.16666666666666666,Rv3770c-Rv3770A
0.26153846153846155,Rv3773c
0.234375,Rv3776
0.15463917525773196,glfT1
0.1927710843373494,Rv3788
0.27631578947368424,fadE35
0.18181818181818182,pks13
0.21052631578947367,fadD32
0.1935483870967742,fadD32-Rv3802c
0.24324324324324326,aftB
0.21739130434782608,papA2
0.17391304347826086,fadD23
0.16,Rv3835
0.288135593220339,Rv3837c
0.3472222222222222,ncrMT3949
0.2804878048780488,MTS2975-Rv3844
0.12,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.20270270270270271,whiB6-Rv3863
0.2318840579710145,Rv3863-espE
0.24675324675324675,espK
0.20454545454545456,espK-espL
0.2857142857142857,mycP2
0.18421052631578946,mutT4
0.2222222222222222,gid
0.21621621621621623,Rv3920c-Rv3921c
0.22388059701492538,Rv0191
0.2236842105263158,aftD
0.1206896551724138,PE_PGRS17-Rv0979c
0.23376623376623376,PE_PGRS18-mprA
0.2222222222222222,Rv1610
0.23333333333333334,pks12
0.2345679012345679,pstP
0.22058823529411764,Rv0071
0.30303030303030304,Rv0080
0.2247191011235955,Rv0093c
0.2328767123287671,ctpI
0.19402985074626866,fadD5
0.2727272727272727,Rv0192A
0.2,Rv0193c
0.26229508196721313,Rv0197
0.1951219512195122,Rv0205
0.17391304347826086,lipW
0.23943661971830985,Rv0257
0.21212121212121213,Rv0275c
0.21739130434782608,Rv0312
0.17333333333333334,Rv0359
0.17647058823529413,Rv0370c
0.21428571428571427,Rv0377
0.19480519480519481,purT
0.20634920634920634,ctpH
0.171875,Rv0431
0.19230769230769232,Rv0434
0.24,moeA2
0.1780821917808219,Rv0484c
0.17647058823529413,proC
0.3387096774193548,mce2C
0.2191780821917808,lpqO
0.30303030303030304,Rv0621
0.2328767123287671,rplO
0.21212121212121213,xylB
0.21176470588235294,purB
0.2033898305084746,Rv0818
0.2564102564102564,Rv0822c
0.21794871794871795,Rv0851c
0.2676056338028169,Rv0909
0.1891891891891892,pstS2
0.23943661971830985,sucD
0.3287671232876712,mprA
0.2839506172839506,Rv0992c
0.27941176470588236,moeA1
0.1625,Rv0996
0.1875,pabB
0.2571428571428571,Rv1012
0.3283582089552239,lpqU
0.32432432432432434,pra
0.23943661971830985,ppdK
0.234375,Rv1178
0.18181818181818182,esxL
0.2465753424657534,Rv1215c
0.24615384615384617,Rv1226c
0.36923076923076925,Rv1250
0.273972602739726,deaD
0.29577464788732394,Rv1262c
0.20833333333333334,lprB
0.19402985074626866,Rv1301
0.21505376344086022,glgB
0.22077922077922077,glgP
0.2753623188405797,moeY
0.26436781609195403,Rv1375
0.24324324324324326,carB
0.21794871794871795,vapC10
0.2,fmu
0.28125,ribG
0.2054794520547945,Rv1425
0.22727272727272727,echA12
0.2894736842105263,Rv1504c
0.19696969696969696,mmpL6
0.24242424242424243,nadC
0.34782608695652173,Rv1624c
0.19444444444444445,pks9
0.2558139534883721,Rv1674c
0.26666666666666666,cmr
0.2,Rv1707
0.14285714285714285,Rv1708
0.2261904761904762,narX
0.2465753424657534,Rv1754c
0.3150684931506849,bacA
0.23880597014925373,Rv1870c
0.2125,lppD
0.25396825396825395,aao
0.24705882352941178,Rv1949c
0.1791044776119403,Rv1979c
0.17142857142857143,Rv1998c
0.3188405797101449,Rv2036
0.17142857142857143,Rv2083
0.3218390804597701,mptA
0.20588235294117646,fadD15
0.2987012987012987,cobS
0.2571428571428571,Rv2227
0.21794871794871795,Rv2240c
0.27631578947368424,Rv2262c
0.208955223880597,Rv2263
0.26865671641791045,sseB
0.2753623188405797,Rv2306A
0.21951219512195122,mez
0.2191780821917808,zur
0.25925925925925924,Rv2395
0.2711864406779661,Rv2415c
0.24489795918367346,tig
0.25806451612903225,plsC
0.23076923076923078,nusB
0.25316455696202533,Rv2559c
0.21052631578947367,Rv2599
0.14705882352941177,Rv2628
0.2463768115942029,Rv2660c
0.18421052631578946,Rv2668
0.2972972972972973,Rv2683
0.2619047619047619,Rv2690c
0.26865671641791045,Rv2714
0.208955223880597,lppV
0.2876712328767123,Rv2813
0.2857142857142857,Rv2837c
0.11475409836065574,Rv2877c
0.2711864406779661,fadD26
0.11290322580645161,ppsB
0.22033898305084745,ppsE
0.19444444444444445,drrA
0.18518518518518517,pks15
0.18666666666666668,gatA
0.21176470588235294,esxR-esxS
0.20689655172413793,Rv3096
0.203125,fprA
0.2839506172839506,devS
0.265625,pflA
0.2441860465116279,nuoI
0.19753086419753085,Rv3185-Rv3186
0.2835820895522388,Rv3190c
0.13846153846153847,Rv3193c
0.3088235294117647,Rv3200c
0.18181818181818182,lpqB
0.2,rmlD
0.26582278481012656,purE
0.18055555555555555,pmmB
0.3055555555555556,sapM
0.2459016393442623,Rv3371
0.21428571428571427,echA18
0.18571428571428572,cmaA1
0.16455696202531644,Rv3395c
0.2191780821917808,Rv3475-kgtP
0.21686746987951808,Rv3479
0.2875,Rv3551
0.2714285714285714,Rv3555c
0.12359550561797752,hsaA
0.208955223880597,Rv3627c
0.16470588235294117,dppA
0.2875,Rv3689
0.30666666666666664,glpK
0.2571428571428571,dnaQ
0.2537313432835821,Rv3753c
0.27941176470588236,tcrY
0.22058823529411764,embC
0.32051282051282054,embB
0.16901408450704225,ubiA
0.25,Rv3822
0.22950819672131148,mmpL8
0.18461538461538463,Rv3843c
0.25,gltB
0.2564102564102564,esxD
0.2328767123287671,Rv3899c
0.22784810126582278,Rv3909
0.2878787878787879,pstS1
0.21176470588235294,lprP
0.328125,Rv1319c
0.22535211267605634,ctpD
0.24193548387096775,Rv1668c
0.25,gnd1
0.2982456140350877,Rv1888c
0.25,Rv1976c-Rv1977
0.25862068965517243,Rv2016
0.18840579710144928,Rv2084
0.17721518987341772,helY-tatC
0.14473684210526316,vapB37-Rv2105
0.2647058823529412,fhaA
0.20253164556962025,Rv3060c-fadE22
0.19298245614035087,Rv3128c
0.2465753424657534,idsB
0.19480519480519481,Rv3427c-Rv3428c
0.25806451612903225,rpsM-rpmJ
0.21621621621621623,Rv3655c
0.373134328358209,hspR
0.28125,sigM
0.10606060606060606,Rv0756c-phoP
0.24358974358974358,Rv0031-bioF2
0.3188405797101449,Rv0576
0.19753086419753085,mce2B
0.22535211267605634,ptrBb-emrB
0.19298245614035087,impA
0.3442622950819672,lppJ
0.2625,echA1
0.2625,Rv0258c
0.26666666666666666,pcp
0.23943661971830985,lpqJ
0.2328767123287671,phoP
0.2235294117647059,purD
0.21794871794871795,Rv0775
0.17647058823529413,cpsY
0.27941176470588236,ctpE
0.30158730158730157,Rv0959-vapB9
0.24242424242424243,fadD14
0.2,Rv1063c-lpqV
0.23170731707317074,Rv1087A
0.26229508196721313,Rv1152
0.27631578947368424,thrC
0.1917808219178082,Rv1371
0.24358974358974358,tal
0.2857142857142857,Rv1507c
0.19718309859154928,Rv1516c-Rv1517
0.21818181818181817,Rv1517
0.23943661971830985,treX
0.23880597014925373,uvrB
0.2631578947368421,Rv1877
0.25675675675675674,echA13-Rv1936
0.2716049382716049,Rv2030c
0.19480519480519481,cobI
0.2987012987012987,metH
0.18571428571428572,Rv2228c
0.16129032258064516,kasA
0.21739130434782608,Rv2295
0.29411764705882354,Rv2407-PE24
0.2318840579710145,bkdA-citE
0.2608695652173913,dhaA
0.23076923076923078,cadI-Rv2642
0.24193548387096775,Rv2647-Rv2648
0.25806451612903225,Rv2652c-Rv2653c
0.25,fadD29
0.2222222222222222,pgmA
0.2222222222222222,desA3
0.2535211267605634,secA1
0.1595744680851064,trpS
0.2028985507246377,choD
0.14864864864864866,rpoA-rpsD
0.19718309859154928,rmlB
0.14285714285714285,Rv3693
0.234375,echA21
0.31666666666666665,oplA
0.23943661971830985,PE_PGRS9-PE_PGRS10
0.2692307692307692,murF
0.2222222222222222,embR
0.175,Rv1318c
0.24675324675324675,Rv1765c-Rv1765A
0.24,Rv3183-Rv3184
0.16417910447761194,dxs2-Rv3380c
0.2835820895522388,Rv0010c-Rv0011c
0.203125,Rv1290c
0.22535211267605634,Rv1682
0.2236842105263158,Rv2293c
0.25862068965517243,Rv3453
0.25806451612903225,Rv0036c
0.24074074074074073,narL-Rv0845
0.20987654320987653,pks1
0.208955223880597,Rv3785
0.3142857142857143,ctpB-Rv0104
0.19230769230769232,ilvD
0.21428571428571427,fabG4
0.2840909090909091,cyp135A1
0.29508196721311475,Rv0458
0.2,Rv0584
0.23943661971830985,Rv0681
0.1891891891891892,citA
0.2608695652173913,Rv0894
0.23943661971830985,fadE13
0.3333333333333333,kdpD
0.15492957746478872,glgC
0.20238095238095238,Rv1490
0.28125,Rv1543
0.22727272727272727,hisI
0.2375,Rv1687c
0.3050847457627119,gabD2
0.20689655172413793,Rv1830
0.22580645161290322,lppF
0.2571428571428571,Rv1922
0.2191780821917808,ribA1
0.2441860465116279,otsB1
0.17894736842105263,Rv2054
0.15714285714285714,Rv2304c-Rv2305
0.2638888888888889,Rv2305
0.20987654320987653,aroF
0.17567567567567569,gabT
0.2564102564102564,PE29-Rv3023c
0.24285714285714285,cyp136-Rv3060c
0.18055555555555555,Rv3083
0.18181818181818182,nuoK
0.2711864406779661,fadD17
0.2345679012345679,Rv3740c
0.23255813953488372,Rv3898c-Rv3899c
0.23684210526315788,Rv1157c
0.3013698630136986,Rv2106-PE22
0.2602739726027397,Rv2435c
0.2,Rv0712-Rv0713
0.3333333333333333,mshD-phoT
0.19230769230769232,pknD
0.2875,Rv0961
0.27710843373493976,ncrMT1234-esxK
0.2318840579710145,Rv1509
0.2028985507246377,frdD-Rv1556
0.2857142857142857,pyrG
0.25,Rv1774
0.19753086419753085,lprM
0.21052631578947367,Rv1990A
0.1917808219178082,Rv2100-helZ
0.2345679012345679,Rv2323c-Rv2324
0.16883116883116883,Rv2324-Rv2325c
0.273972602739726,Rv3324A
0.1774193548387097,fadE27
0.2,clpC1-mpr17
0.208955223880597,Rv3630
0.22388059701492538,B11
0.26136363636363635,Rv0004
0.19718309859154928,ileT-alaT
0.18309859154929578,pbpA
0.19753086419753085,Rv0029
0.296875,Rv0059
0.23376623376623376,Rv0075
0.2222222222222222,Rv0082
0.2702702702702703,Rv0083
0.24285714285714285,nrp
0.1935483870967742,Rv0102
0.1935483870967742,htdZ
0.273972602739726,Rv0149
0.24285714285714285,mce1B
0.23684210526315788,mce1F
0.2345679012345679,Rv0210
0.2235294117647059,Rv0281
0.19480519480519481,eccB3
0.27848101265822783,eccC3
0.23880597014925373,Rv0296c
0.2571428571428571,Rv0345
0.225,Rv0385
0.22388059701492538,Rv0396
0.171875,lpqK
0.19718309859154928,mmpS1
0.189873417721519,thiE
0.3142857142857143,lpqM
0.24615384615384617,echA2
0.14666666666666667,Rv0457c-Rv0458
0.1702127659574468,Rv0474-hbhA
0.25316455696202533,murB
0.203125,Rv0552
0.19696969696969696,nrdZ
0.16417910447761194,Rv0574c
0.2222222222222222,Rv0625c
0.3246753246753247,recC
0.32,Rv0647c
0.2054794520547945,rplL
0.18055555555555555,vapC6
0.2537313432835821,lpqP
0.2777777777777778,mmpS5
0.2911392405063291,Rv0686
0.23809523809523808,lldD1
0.19480519480519481,Rv0697-Rv0698
0.25396825396825395,Rv0698
0.18072289156626506,atsA
0.18461538461538463,Rv0713
0.2361111111111111,Rv0755A-thrV
0.225,ptrBb
0.2073170731707317,ercc3
0.18421052631578946,Rv0870c
0.24096385542168675,Rv0883c
0.23684210526315788,gltA2
0.2318840579710145,Rv0944
0.17567567567567569,Rv0958
0.26865671641791045,Rv0963c
0.2647058823529412,ctpV
0.2631578947368421,grcC2
0.2153846153846154,Rv0999
0.2638888888888889,lpqT-prsA
0.28378378378378377,Rv1025
0.1935483870967742,PE8-Rv1041c
0.2898550724637681,Rv1087A-PE9
0.2608695652173913,Rv1105
0.323943661971831,ephC
0.2564102564102564,narG
0.22807017543859648,fbiC
0.208955223880597,fadD21
0.22727272727272727,Rv1190-Rv1191
0.2777777777777778,glgC-PE14
0.208955223880597,lpqZ
0.2923076923076923,Rv1245c-relE
0.2987012987012987,atpH
0.3442622950819672,glgE
0.29310344827586204,Rv1358
0.16176470588235295,Rv1364c
0.22535211267605634,cyp132
0.3,Rv1431
0.21518987341772153,Rv1455
0.23684210526315788,Rv1460
0.22857142857142856,fadE15-PE_PGRS29
0.22535211267605634,Rv1489A
0.2808988764044944,ileS
0.35384615384615387,lprI
0.2631578947368421,fadD11
0.21666666666666667,treZ
0.2753623188405797,Rv1592c
0.16666666666666666,Rv1592c-Rv1593c
0.28169014084507044,trpE
0.24193548387096775,Rv1676
0.273972602739726,Rv1683
0.32142857142857145,tyrS
0.24615384615384617,cyp144
0.27848101265822783,malQ
0.1780821917808219,Rv1804c
0.31343283582089554,secA2-pgsA2
0.21518987341772153,Rv1855c
0.22857142857142856,Rv1868
0.25,Rv1874
0.21739130434782608,cyp140
0.19736842105263158,Rv1896c
0.2,lipJ
0.26153846153846155,PPE35-Rv1919c
0.17721518987341772,tpx
0.24615384615384617,Rv1944c
0.32432432432432434,Rv1950c
0.19718309859154928,Rv1954A-higB
0.2727272727272727,Rv1961
0.2898550724637681,mce3R
0.22,Rv2005c
0.3013698630136986,Rv2008c-vapB15
0.20930232558139536,Rv2020c
0.21428571428571427,Rv2022c
0.2,Rv2024c
0.2,cobM
0.2875,Rv2119
0.23728813559322035,hisE-PPE37
0.25675675675675674,Rv2137c
0.3142857142857143,Rv2141c-leuU
0.23170731707317074,murC
0.189873417721519,pimB
0.42857142857142855,qcrB
0.3118279569892473,Rv2216
0.22033898305084745,lppN
