bayes,locus
0.2878787878787879,Rv0368c
0.3508771929824561,Rv0376c
0.27380952380952384,Rv0380c
0.25,Rv0396
0.27631578947368424,Rv0398c
0.2345679012345679,mmpL1
0.36764705882352944,fadD30
0.34,Rv0439c-groEL2
0.2753623188405797,rskA
0.34177215189873417,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.36619718309859156,Rv0452
0.19736842105263158,Rv0457c
0.29850746268656714,pcaA-Rv0470A
0.3170731707317073,mshA
0.26229508196721313,Rv0492c
0.2,Rv0518-Rv0519c
0.3026315789473684,ccsA
0.3055555555555556,Rv0530
0.24242424242424243,galE3
0.3548387096774194,Rv0537c
0.36231884057971014,vapB3-fadD8
0.34285714285714286,Rv0565c
0.2608695652173913,Rv0575c
0.2753623188405797,Rv0584
0.24285714285714285,Rv0585c-mce2R
0.3,yrbE2B
0.3026315789473684,mce2F
0.26666666666666666,Rv0597c-vapC27
0.3026315789473684,tcrA-Rv0603
0.29850746268656714,Rv0613c
0.323943661971831,recD
0.27692307692307694,mmaA2
0.3055555555555556,atsD
0.23170731707317074,echA4
0.28125,mmpL5
0.24050632911392406,Rv0679c
0.19767441860465115,Rv0691c
0.42857142857142855,Rv0697
0.3333333333333333,Rv0699
0.20987654320987653,rslA-Rv0737
0.2857142857142857,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.3373493975903614,ggtA
0.3125,purF
0.28378378378378377,sseC2
0.4067796610169492,Rv0825c
0.4084507042253521,narL
0.3150684931506849,pdc-Rv0854
0.2564102564102564,far
0.2894736842105263,dapC
0.3037974683544304,Rv0874c
0.27941176470588236,Rv0890c
0.203125,Rv0893c
0.410958904109589,Rv0893c-Rv0894
0.2923076923076923,Rv0907
0.3058823529411765,PE7-betP
0.23376623376623376,Rv0927c-pstS3
0.3116883116883117,pknD
0.37681159420289856,mku
0.2235294117647059,Rv0959
0.29213483146067415,Rv0964c-Rv0965c
0.27631578947368424,accD2
0.3055555555555556,mprB-pepD
0.29411764705882354,Rv0987
0.25,Rv0988
0.24358974358974358,Rv0991c-Rv0992c
0.296875,rimJ
0.23529411764705882,eno
0.21333333333333335,Rv1026
0.3170731707317073,kdpE
0.3888888888888889,Rv1046c
0.37142857142857144,Rv1048c
0.3125,mpr5-Rv1052
0.28378378378378377,Rv1072-Rv1073
0.3076923076923077,lipU
0.36363636363636365,celA2b
0.43333333333333335,MTS0858-glyA1
0.3561643835616438,Rv1136-Rv1137c
0.3157894736842105,Rv1154c
0.2153846153846154,pimE
0.2717391304347826,mutT2
0.25675675675675674,mutT2-narG
0.373134328358209,narJ
0.17647058823529413,Rv1176c-fdxC
0.23076923076923078,mmpL10
0.29850746268656714,fadD36
0.22058823529411764,fadD6
0.425,Rv1217c
0.323943661971831,Rv1227c-lpqX
0.3442622950819672,Rv1230c-Rv1231c
0.3235294117647059,embR-Rv1268c
0.3333333333333333,cysN
0.25316455696202533,Rv1289-Rv1290c
0.24615384615384617,Rv1319c
0.24675324675324675,Rv1324
0.3548387096774194,dinG
0.3333333333333333,pncB1
0.3058823529411765,Rv1357c-Rv1358
0.32786885245901637,lprF
0.3188405797101449,carA
0.22058823529411764,Rv1393c
0.29508196721311475,lipI
0.2777777777777778,lprH-Rv1419
0.29508196721311475,uvrC
0.22666666666666666,Rv1432-Rv1433
0.3048780487804878,Rv1435c
0.35714285714285715,Rv1439c
0.32432432432432434,bisC
0.35526315789473684,Rv1458c
0.3026315789473684,Rv1461
0.2564102564102564,Rv1463
0.22784810126582278,Rv1478-moxR1
0.2361111111111111,Rv1489
0.2535211267605634,lipL
0.43661971830985913,lipL-Rv1498c
0.24285714285714285,Rv1505c
0.3176470588235294,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.37209302325581395,Rv1515c
0.3142857142857143,Rv1520
0.2898550724637681,pks5
0.3466666666666667,Rv1532c
0.23943661971830985,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.43037974683544306,Rv1616
0.3382352941176471,polA
0.29411764705882354,Rv1639c
0.35064935064935066,lysX
0.3611111111111111,pks7
0.3283582089552239,pks8
0.24193548387096775,dsbF-Rv1678
0.3114754098360656,moeX
0.34328358208955223,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.30120481927710846,Rv1739c
0.2112676056338028,Rv1769
0.23076923076923078,cyp143
0.2903225806451613,eccE5
0.3157894736842105,secA2
0.3291139240506329,Rv1823
0.2028985507246377,gcvH
0.3142857142857143,Rv1829-Rv1830
0.18055555555555555,Rv1835c
0.27631578947368424,glcB
0.24615384615384617,guaB1-gnd1
0.25609756097560976,Rv1847
0.2698412698412698,lldD2
0.3,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.26666666666666666,nanT
0.2876712328767123,Rv1904
0.2857142857142857,Rv1920
0.26666666666666666,lppF-Rv1922
0.2761904761904762,Rv1924c-fadD31
0.2903225806451613,fadD31
0.2413793103448276,Rv1927
0.44,fadE18
0.3333333333333333,fadE17
0.4246575342465753,Rv1936
0.2962962962962963,ephB
0.2830188679245283,Rv1972
0.2962962962962963,Rv1978
0.2564102564102564,nrdF1-vapC36
0.3055555555555556,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.24705882352941178,Rv1999c
0.34615384615384615,Rv2000
0.33783783783783783,Rv2023A
0.28,Rv2047c
0.22580645161290322,ASpks-Rv2049c
0.35,rpmG1
0.27692307692307694,Rv2059
0.2857142857142857,cobN
0.35135135135135137,cobG
0.375,Rv2079
0.2702702702702703,Rv2082
0.2777777777777778,Rv2083
0.3333333333333333,Rv2087-pknJ
0.275,pknJ
0.32,pepE
0.2537313432835821,pafB
0.32857142857142857,vapC37
0.2835820895522388,mpa-lppK
0.37681159420289856,Rv2118c
0.2923076923076923,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.34545454545454546,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.3382352941176471,aroG-Rv2179c
0.28,Rv2180c
0.3780487804878049,TB16.3-Rv2186c
0.2948717948717949,Rv2237-Rv2237A
0.36486486486486486,accD6
0.29333333333333333,Rv2248
0.3625,mazF8
0.25675675675675674,cyp121
0.2903225806451613,Rv2280
0.2191780821917808,lppO
0.3815789473684211,htpG
0.3,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.2839506172839506,uspA
0.23943661971830985,stp-cysK1
0.36619718309859156,dnaG
0.2835820895522388,esxO
0.36,esxO-esxP
0.31868131868131866,esxP
0.3064516129032258,plcC
0.3108108108108108,plcA
0.2549019607843137,PPE38-PPE39
0.32,Rv2355-PPE40
0.273972602739726,Rv2366c
0.31343283582089554,phoH1
0.23170731707317074,mbtB
0.2638888888888889,Rv2395-mcr7
0.2345679012345679,subI
0.3116883116883117,Rv2433c
0.1511627906976744,obg
0.3116883116883117,rpfE
0.30434782608695654,Rv2464c
0.2857142857142857,aglA
0.2786885245901639,lipQ
0.2923076923076923,lipQ-argW
0.3013698630136986,Rv2488c
0.25,vapC38
0.2875,bkdC
0.3048780487804878,accA1
0.2191780821917808,accD1
0.22666666666666666,Rv2516c
0.2911392405063291,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.30864197530864196,lppA
0.27631578947368424,lppB
0.23863636363636365,vapB20-Rv2551c
0.43548387096774194,Rv2562
0.29850746268656714,glnQ
0.2247191011235955,aspS-Rv2573
0.38028169014084506,apt
0.24390243902439024,Rv2621c
0.38461538461538464,hrp1-Rv2627c
0.3125,Rv2629
0.34285714285714286,Rv2632c-Rv2633c
0.21212121212121213,Rv2644c-valT
0.28735632183908044,valU-Rv2645
0.38235294117647056,Rv2659c-Rv2660c
0.26229508196721313,Rv2661c
0.275,Rv2662
0.24242424242424243,ceoB
0.3076923076923077,Rv2693c
0.2727272727272727,Rv2712c
0.275,fadE20
0.2222222222222222,recX
0.30666666666666664,Rv2800-mazF9
0.2916666666666667,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.25609756097560976,Rv2820c
0.22972972972972974,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.28378378378378377,echA16
0.2857142857142857,Rv2864c-relF
0.25806451612903225,relG-Rv2867c
0.26506024096385544,mpt53-Rv2879c
0.3448275862068966,Rv2891
0.29508196721311475,fdhD
0.2876712328767123,lppW
0.23529411764705882,mas
0.3225806451612903,fadD28
0.3333333333333333,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.2361111111111111,Rv2957-Rv2958c
0.2891566265060241,purU
0.2125,thiL
0.23376623376623376,pfkA-gatA
0.3655913978494624,Rv3015c
0.29333333333333333,Rv3047c
0.2,Rv3050c-nrdE
0.3026315789473684,nrdE
0.2878787878787879,nrdH-Rv3054c
0.3132530120481928,Rv3081
0.30303030303030304,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.45454545454545453,fadB4-Rv3142c
0.16981132075471697,Rv3142c-Rv3143
0.3013698630136986,Rv3160c
0.34177215189873417,Rv3173c-Rv3174
0.3181818181818182,Rv3174
0.2835820895522388,Rv3181c-Rv3182
0.2948717948717949,nudC
0.3225806451612903,Rv3201c
0.25396825396825395,Rv3202c
0.323943661971831,Rv3207c-Rv3208
0.24528301886792453,Rv3212
0.3974358974358974,Rv3220c
0.35555555555555557,aroA
0.22413793103448276,Rv3236c
0.3333333333333333,mtrB
0.2916666666666667,Rv3263
0.22093023255813954,Rv3272
0.3,Rv3282
0.37662337662337664,sseA
0.2903225806451613,pcd
0.26666666666666666,lhr
0.19047619047619047,sapM
0.2702702702702703,sdhD
0.3968253968253968,Rv3346c-PPE55
0.3116883116883117,PPE55-Rv3348
0.3508771929824561,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.3088235294117647,spoU
0.3424657534246575,spoU-PE_PGRS51
0.3108108108108108,idsB-vapC46
0.2692307692307692,htdY
0.25925925925925924,Rv3395c-Rv3395A
0.2318840579710145,Rv3401
0.25,Rv3402c
0.2894736842105263,vapB47
0.2261904761904762,guaB2
0.2916666666666667,Rv3424c
0.35714285714285715,Rv3428c-PPE59
0.2571428571428571,Rv3433c
0.2692307692307692,esxU
0.37142857142857144,Rv3446c
0.3235294117647059,mycP4
0.3,rmlC
0.35714285714285715,lipF
0.29577464788732394,otsA
0.32558139534883723,mce4C
0.36,fadD19
0.26865671641791045,ltp3
0.3333333333333333,Rv3531c
0.3333333333333333,PPE61-PPE62
0.26666666666666666,kstD
0.25,ltp2
0.3466666666666667,echA20
0.2413793103448276,fdxB
0.25301204819277107,fadE30-fadD3
0.3157894736842105,lppH
0.2857142857142857,Rv3591c
0.32894736842105265,lysS
0.3246753246753247,folK
0.3181818181818182,Rv3611
0.29577464788732394,espA-ephA
0.36231884057971014,Rv3618
0.24193548387096775,esxV
0.3176470588235294,esxW
0.26744186046511625,nth
0.30666666666666664,crp
0.24050632911392406,crp-Rv3677c
0.19642857142857142,Rv3680
0.3707865168539326,ponA2
0.31666666666666665,Rv3691
0.2602739726027397,recR
0.28378378378378377,Rv3722c
0.20833333333333334,cut5b
0.35294117647058826,Rv3725
0.33783783783783783,Rv3727
0.23376623376623376,Rv3729
0.33783783783783783,Rv3730c
0.2716049382716049,PPE67-Rv3740c
0.3194444444444444,Rv3747-Rv3748
0.3670886075949367,proV
0.2702702702702703,proX
0.3026315789473684,Rv3769-Rv3770c
0.24096385542168675,Rv3773c
0.2926829268292683,Rv3776
0.23809523809523808,glfT1
0.2857142857142857,Rv3788
0.23684210526315788,fadE35
0.296875,pks13
0.3333333333333333,fadD32
0.19672131147540983,fadD32-Rv3802c
0.38271604938271603,aftB
0.1686746987951807,papA2
0.36363636363636365,fadD23
0.2112676056338028,Rv3835
0.2808988764044944,Rv3837c
0.3230769230769231,ncrMT3949
0.3424657534246575,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.3709677419354839,gltB-Rv3860
0.3188405797101449,Rv3863-espE
0.2711864406779661,espK
0.35,espK-espL
0.3116883116883117,Rv3888c-espG2
0.2463768115942029,mutT4
0.323943661971831,gid
0.2804878048780488,Rv3920c-Rv3921c
0.3148148148148148,Rv0191
0.22857142857142856,aftD
0.26153846153846155,Rv0571c
0.25333333333333335,PE_PGRS17-Rv0979c
0.29577464788732394,PE_PGRS18-mprA
0.3150684931506849,pks12
0.34285714285714286,Rv2828c
0.32558139534883723,Rv3587c
0.25,gyrB
0.2236842105263158,embR
0.3472222222222222,clpX
0.2911392405063291,pstP
0.4025974025974026,Rv0080
0.28,Rv0093c
0.23076923076923078,ctpI
0.4027777777777778,fadD5
0.25,Rv0192A
0.265625,Rv0193c
0.3283582089552239,Rv0197
0.24615384615384617,Rv0205
0.35443037974683544,lipW
0.31746031746031744,Rv0257
0.2857142857142857,Rv0275c
0.2647058823529412,Rv0312
0.24358974358974358,iniA
0.2692307692307692,Rv0359
0.2222222222222222,Rv0370c
0.35384615384615387,Rv0377
0.24390243902439024,purT
0.390625,ctpH
0.3333333333333333,Rv0431
0.3013698630136986,Rv0434
0.2962962962962963,moeA2
0.3333333333333333,Rv0484c
0.3448275862068966,proC
0.3023255813953488,mce2C
0.3448275862068966,lpqO
0.3194444444444444,Rv0610c
0.2602739726027397,Rv0621
0.30158730158730157,rplO
0.3888888888888889,xylB
0.24675324675324675,purB
0.28205128205128205,Rv0818
0.4050632911392405,Rv0822c
0.2898550724637681,Rv0851c
0.37037037037037035,Rv0909
0.32051282051282054,pstS2
0.24193548387096775,sucD
0.37142857142857144,mprA
0.25757575757575757,Rv0992c
0.25842696629213485,moeA1
0.2857142857142857,Rv0996
0.35365853658536583,pabB
0.25925925925925924,Rv1012
0.375,lpqU
0.21739130434782608,pra
0.3103448275862069,ppdK
0.28,Rv1178
0.21794871794871795,esxL
0.30303030303030304,Rv1215c
0.35384615384615387,Rv1226c
0.25,Rv1250
0.2923076923076923,deaD
0.42857142857142855,Rv1262c
0.2537313432835821,lprB
0.325,Rv1301
0.29545454545454547,glgB
0.208955223880597,glgP
0.2,moeY
0.2916666666666667,Rv1375
0.2857142857142857,carB
0.24675324675324675,vapC10
0.2835820895522388,fmu
0.2876712328767123,ribG
0.359375,Rv1425
0.2876712328767123,echA12
0.2602739726027397,Rv1504c
0.2571428571428571,mmpL6
0.26865671641791045,nadC
0.3424657534246575,Rv1624c
0.2692307692307692,pks9
0.24358974358974358,cmr
0.22784810126582278,Rv1707
0.3191489361702128,Rv1708
0.3333333333333333,narX
0.26506024096385544,bacA
0.29411764705882354,Rv1870c
0.2875,lppD
0.35714285714285715,aao
0.29411764705882354,Rv1949c
0.2328767123287671,Rv1979c
0.3176470588235294,Rv1998c
0.3424657534246575,Rv2036
0.2698412698412698,Rv2168c-Rv2169c
0.3048780487804878,mptA
0.23880597014925373,fadD15
0.2857142857142857,cobS
0.3787878787878788,Rv2227
0.3333333333333333,Rv2240c
0.2702702702702703,Rv2263
0.2916666666666667,sseB
0.26666666666666666,Rv2306A
0.296875,mez
0.2839506172839506,zur
0.3,Rv2395
0.35294117647058826,Rv2415c
0.3389830508474576,Rv2434c
0.3194444444444444,tig
0.36619718309859156,plsC
0.3148148148148148,nusB
0.3132530120481928,Rv2559c
0.26229508196721313,Rv2599
0.29850746268656714,Rv2628
0.28378378378378377,Rv2660c
0.34177215189873417,Rv2668
0.35135135135135137,Rv2683
0.2876712328767123,Rv2690c
0.40625,Rv2714
0.2839506172839506,lppV
0.38028169014084506,Rv2813
0.32098765432098764,Rv2837c
0.32941176470588235,Rv2877c
0.3582089552238806,fadD26
0.21212121212121213,ppsB
0.18421052631578946,ppsE
0.2903225806451613,drrA
0.25,pks15
0.3472222222222222,gatA
0.27941176470588236,Rv3096
0.21428571428571427,fprA
0.3287671232876712,devS
0.3559322033898305,pflA
0.2857142857142857,nuoI
0.47619047619047616,Rv3183-Rv3184
0.20253164556962025,Rv3185-Rv3186
0.4057971014492754,Rv3190c
0.3090909090909091,Rv3193c
0.3291139240506329,Rv3200c
0.25,lpqB
0.38028169014084506,rmlD
0.25675675675675674,purE
0.34285714285714286,accE5
0.32432432432432434,pmmB
0.3625,Rv3371
0.30158730158730157,echA18
0.32926829268292684,dxs2-Rv3380c
0.2987012987012987,cmaA1
0.27941176470588236,Rv3395c
0.28205128205128205,Rv3479
0.34146341463414637,Rv3551
0.2558139534883721,Rv3555c
0.3625,hsaA
0.3142857142857143,Rv3627c
0.3055555555555556,dppA
0.25333333333333335,Rv3689
0.25,dnaQ
0.2597402597402597,Rv3753c
0.2894736842105263,tcrY
0.3384615384615385,embC
0.4117647058823529,embB
0.3246753246753247,ubiA
0.44155844155844154,Rv3822
0.20634920634920634,mmpL8
0.3246753246753247,Rv3843c
0.3037974683544304,gltB
0.24285714285714285,esxD
0.3333333333333333,Rv3899c
0.296875,Rv3909
0.24705882352941178,Rv1290c
0.3620689655172414,ctpD
0.32432432432432434,Rv1668c
0.29333333333333333,gnd1
0.29850746268656714,Rv1883c
0.2753623188405797,Rv1888c
0.29577464788732394,Rv1976c-Rv1977
0.33766233766233766,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.234375,fhaA
0.3382352941176471,PE27A-esxR
0.2807017543859649,esxR-esxS
0.2753623188405797,Rv3060c-fadE22
0.35135135135135137,Rv3128c
0.2804878048780488,Rv3427c-Rv3428c
0.33766233766233766,rpsM-rpmJ
0.2465753424657534,Rv0036c
0.3076923076923077,Rv3655c
0.2911392405063291,ponA1
0.2727272727272727,Rv0064-vapB1
0.29577464788732394,Rv0576
0.35802469135802467,mce2B
0.26666666666666666,ptrBb-emrB
0.36486486486486486,Rv1509
0.3194444444444444,lppJ
0.27692307692307694,Rv3848-espR
0.24,Rv0051
0.3157894736842105,Rv0074
0.23232323232323232,Rv0083
0.3108108108108108,echA1
0.2898550724637681,Rv0258c
0.2903225806451613,oplA
0.3023255813953488,fadD2
0.265625,Rv0336-aspC
0.36,lpqJ
0.25609756097560976,groEL2
0.2564102564102564,phoP
0.2804878048780488,Rv0775
0.3561643835616438,cpsY
0.2875,Rv0895
0.367816091954023,ctpE
0.2,Rv0959-vapB9
0.2875,fadD14
0.18461538461538463,Rv1063c-lpqV
0.2702702702702703,Rv1087A
0.2537313432835821,Rv1106c
0.208955223880597,Rv1152
0.33783783783783783,thrC
0.23943661971830985,tal
0.29850746268656714,Rv1482c-fabG1
0.2361111111111111,Rv1516c-Rv1517
0.3291139240506329,treX
0.3283582089552239,uvrB
0.25757575757575757,malQ
0.375,Rv1877
0.2564102564102564,lppF
0.2875,otsB1-fdxA
0.4024390243902439,Rv2020c
0.24242424242424243,metH
0.21052631578947367,Rv2407-PE24
0.4264705882352941,bkdA-citE
0.2714285714285714,dhaA
0.21951219512195122,cadI-Rv2642
0.2625,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.2564102564102564,fadE21
0.273972602739726,fadD29
0.3855421686746988,pgmA
0.38461538461538464,secA1
0.24324324324324326,choD
0.38571428571428573,eccB4
0.352112676056338,rmlB
0.3584905660377358,Rv3475-kgtP
0.2222222222222222,hsaE-kstD
0.36619718309859156,Rv3566A-hsaB
0.28,Rv3635-Rv3636
0.375,Rv3693
0.25,echA21
0.30303030303030304,PE_PGRS9-PE_PGRS10
0.3333333333333333,esxJ
0.2857142857142857,mcr16-acpM
0.32,amt-ftsY
0.2916666666666667,Rv0647c-Rv0648
0.35064935064935066,lprF-Rv1369c
0.42857142857142855,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.27692307692307694,Rv2815c-Rv2816c
0.2676056338028169,Rv3178-Rv3179
0.2835820895522388,Rv1371
0.23076923076923078,Rv1682
0.35443037974683544,Rv1729c-Rv1730c
0.31645569620253167,Rv2016
0.2903225806451613,Rv2084
0.32432432432432434,idsB
0.2537313432835821,ndhA-Rv0393
0.20833333333333334,Rv1358
0.27848101265822783,Rv1647
0.3291139240506329,Rv1774
0.4027777777777778,Rv1894c
0.22727272727272727,proZ
0.3,Rv0060
0.3026315789473684,treS
0.39705882352941174,Rv0139
0.37349397590361444,fadA2
0.32432432432432434,Rv0281
0.3875,thiE-thiO
0.31746031746031744,Rv0498
0.3,menB
0.30357142857142855,lpqN
0.345679012345679,thrT-metT
0.3125,rpsL
0.28125,phoT
0.3235294117647059,pheU-PE_PGRS12
0.3611111111111111,Rv0845
0.2972972972972973,moaC2
0.31746031746031744,fprB
0.3333333333333333,pgi
0.3275862068965517,kdpD
0.2835820895522388,Rv1051c-mpr5
0.3076923076923077,Rv1052
0.25287356321839083,Rv1059
0.29850746268656714,Rv1190
0.35135135135135137,Rv1260
0.32894736842105265,argS
0.31746031746031744,Rv1318c
0.2948717948717949,trpB
0.2602739726027397,Rv1619
0.2857142857142857,cydA
0.2898550724637681,Rv1718
0.3382352941176471,Rv1830
0.36619718309859156,ureG
0.27692307692307694,cfp21
0.3448275862068966,dop
0.3561643835616438,Rv2159c
0.2804878048780488,aprA
0.3076923076923077,plsB2
0.3037974683544304,Rv2522c
0.3026315789473684,glnQ-Rv2565
0.2638888888888889,fadD9
0.35135135135135137,Rv2680
0.3146067415730337,ceoC
0.2962962962962963,Rv2787-sirR
0.25,truB
0.3246753246753247,nrdI-nrdH
0.2923076923076923,Rv3351c
0.2898550724637681,PPE57-PPE58
0.38028169014084506,Rv3435c-glmS
0.42028985507246375,eccC4
0.325,topA-Rv3647c
0.24242424242424243,Rv3728
0.3013698630136986,Rv3770c
0.28125,pks2
0.2916666666666667,vapB8
0.25,Rv1179c
0.296875,alkA
0.27710843373493976,trpA
0.35064935064935066,Rv2743c
0.20833333333333334,dnaE2
0.2647058823529412,Rv3463
0.24285714285714285,Rv3603c
0.3246753246753247,Rv0875c
0.2923076923076923,Rv3381c-lytB1
0.373134328358209,Rv2106-PE22
0.3181818181818182,Rv2262c
0.34375,Rv3897c
0.3918918918918919,rplW-rplB
0.35384615384615387,mshD-phoT
0.35,Rv0961
0.32941176470588235,ncrMT1234-esxK
0.3384615384615385,frdD-Rv1556
0.17142857142857143,pyrG
0.2676056338028169,lprM
0.3698630136986301,Rv1990A
0.29411764705882354,Rv2100-helZ
0.27941176470588236,Rv2323c-Rv2324
0.27631578947368424,Rv2324-Rv2325c
0.3283582089552239,Rv3324A
0.2328767123287671,fadE27
0.32941176470588235,clpC1-mpr17
0.3230769230769231,Rv3630
0.32857142857142857,B11
0.24324324324324326,Rv0004
0.25862068965517243,ileT-alaT
0.2987012987012987,pbpA
0.2857142857142857,Rv0059
0.2727272727272727,Rv0075
0.2823529411764706,Rv0082
0.3582089552238806,nrp
0.22388059701492538,Rv0102
0.3076923076923077,htdZ
0.2823529411764706,Rv0149
0.29850746268656714,mce1B
0.3116883116883117,mce1F
0.29508196721311475,Rv0210
0.3026315789473684,fabG4
0.35,eccB3
0.3088235294117647,eccC3
0.275,Rv0296c
0.2692307692307692,Rv0345
0.24,Rv0385
0.2619047619047619,lpqK
0.275,mmpS1
0.35714285714285715,thiE
0.25333333333333335,lpqM
0.2465753424657534,echA2
0.273972602739726,Rv0457c-Rv0458
0.3684210526315789,Rv0458
0.36923076923076925,Rv0474-hbhA
0.34285714285714286,murB
0.2,Rv0552
0.38596491228070173,nrdZ
0.2909090909090909,Rv0574c
0.3582089552238806,Rv0625c
0.2839506172839506,recC
0.4177215189873418,Rv0647c
0.26666666666666666,rplL
0.32,vapC6
0.2911392405063291,lpqP
0.33783783783783783,mmpS5
0.33,Rv0686
0.2727272727272727,lldD1
0.35135135135135137,Rv0697-Rv0698
0.35714285714285715,Rv0698
0.3246753246753247,atsA
0.3373493975903614,Rv0713
0.25287356321839083,Rv0755A-thrV
0.323943661971831,ptrBb
0.24444444444444444,ercc3
0.24,Rv0870c
0.3698630136986301,Rv0883c
0.3333333333333333,gltA2
0.34375,Rv0944
0.3111111111111111,Rv0958
0.29577464788732394,Rv0963c
0.26436781609195403,ctpV
0.2676056338028169,grcC2
0.2894736842105263,Rv0999
0.3225806451612903,lpqT-prsA
0.37254901960784315,Rv1025
0.2696629213483146,PE8-Rv1041c
0.3103448275862069,Rv1087A-PE9
0.2608695652173913,Rv1105
0.2987012987012987,ephC
