bayes,locus
0.3333333333333333,fhaA-leuT
0.3116883116883117,whiB5-Rv0023
0.2608695652173913,Rv0027
0.35526315789473684,bioF2
0.24050632911392406,fadD34
0.3717948717948718,fadD34-Rv0036c
0.2465753424657534,leuS
0.2028985507246377,dnaB-Rv0059
0.2876712328767123,Rv0061c
0.23943661971830985,Rv0067c-Rv0068
0.2916666666666667,glyA2-Rv0071
0.234375,Rv0078A
0.25,hycE-Rv0088
0.2714285714285714,Rv0088-Rv0089
0.2702702702702703,Rv0104
0.2835820895522388,hddA
0.26666666666666666,hddA-ldtA
0.28169014084507044,oxyS
0.2222222222222222,fusA2
0.24358974358974358,cyp138
0.28125,fadD5
0.2916666666666667,mce1D
0.3088235294117647,sigG
0.22784810126582278,Rv0185
0.3064516129032258,mymT-Rv0187
0.3333333333333333,Rv0194
0.2676056338028169,Rv0210-pckA
0.29333333333333333,Rv0221
0.32051282051282054,Rv0223c
0.2727272727272727,Rv0226c
0.2830188679245283,aftD
0.16666666666666666,fadE5
0.2857142857142857,Rv0245
0.18666666666666668,nirB
0.17543859649122806,vapB25
0.22535211267605634,eccD3
0.2835820895522388,Rv0302
0.21794871794871795,Rv0311
0.24615384615384617,Rv0314c
0.2222222222222222,Rv0315
0.29850746268656714,dcd-udgA
0.35294117647058826,Rv0330c-Rv0331
0.32,Rv0374c
0.24050632911392406,Rv0376c
0.3815789473684211,Rv0380c
0.3333333333333333,Rv0398c
0.328125,fadD30
0.25,Rv0439c-groEL2
0.3037974683544304,rskA
0.26666666666666666,sigK-Rv0446c
0.3424657534246575,mmpS4-Rv0452
0.234375,Rv0452
0.3235294117647059,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.30985915492957744,mshA
0.34210526315789475,Rv0492c
0.265625,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.3142857142857143,Rv0530
0.390625,galE3
0.3076923076923077,Rv0537c
0.2727272727272727,vapB3-fadD8
0.2857142857142857,Rv0565c
0.36764705882352944,Rv0575c
0.3026315789473684,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.23809523809523808,mce2B
0.24,mce2F
0.18840579710144928,Rv0597c-vapC27
0.26865671641791045,tcrA-Rv0603
0.3880597014925373,Rv0613c
0.275,recD
0.33766233766233766,mmaA2
0.22950819672131148,vapC6
0.25333333333333335,atsD
0.30985915492957744,echA4
0.24615384615384617,mmpL5
0.3382352941176471,Rv0679c
0.2608695652173913,rpsL
0.37142857142857144,Rv0691c
0.21333333333333335,Rv0697
0.21951219512195122,Rv0699
0.2727272727272727,Rv0726c
0.22058823529411764,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.25,cyp51
0.15294117647058825,Rv0767c
0.2191780821917808,aldA
0.38235294117647056,ggtA
0.2692307692307692,Rv0789c
0.3333333333333333,purF
0.28205128205128205,sseC2
0.29577464788732394,Rv0825c
0.29508196721311475,lpqR
0.2597402597402597,narL
0.35443037974683544,pdc-Rv0854
0.2878787878787879,far
0.2318840579710145,dapC
0.22535211267605634,rpfA
0.32967032967032966,Rv0874c
0.3793103448275862,Rv0877
0.34210526315789475,Rv0890c
0.3116883116883117,Rv0893c
0.3,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.25757575757575757,PE7-betP
0.2702702702702703,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.23880597014925373,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.2987012987012987,accD2
0.3246753246753247,PE_PGRS18-mprA
0.20270270270270271,mprB-pepD
0.2077922077922078,Rv0987
0.24193548387096775,Rv0988
0.3103448275862069,grcC2
0.16176470588235295,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.20652173913043478,eno
0.23728813559322035,kdpE
0.2625,Rv1046c
0.18666666666666668,Rv1048c
0.28,mpr5-Rv1052
0.25316455696202533,Rv1072-Rv1073
0.29577464788732394,lipU
0.24705882352941178,celA2b
0.2753623188405797,MTS0858-glyA1
0.27941176470588236,Rv1105
0.2647058823529412,Rv1117
0.23684210526315788,Rv1136-Rv1137c
0.25,pimE
0.20270270270270271,mutT2
0.2631578947368421,mutT2-narG
0.22580645161290322,narJ
0.25925925925925924,lpqW
0.3333333333333333,mmpL10
0.275,fadD21
0.2909090909090909,fadD36
0.26666666666666666,Rv1194c
0.3188405797101449,fadD6
0.3055555555555556,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.22727272727272727,Rv1272c
0.2,Rv1289
0.31746031746031744,Rv1289-Rv1290c
0.2948717948717949,dinG
0.2441860465116279,Rv1357c-Rv1358
0.2537313432835821,Rv1364c
0.3188405797101449,lprF
0.25316455696202533,carA
0.25333333333333335,nlhH
0.2,lipI
0.22535211267605634,lprH-Rv1419
0.24615384615384617,uvrC
0.30985915492957744,Rv1429
0.31343283582089554,Rv1432-Rv1433
0.26153846153846155,Rv1435c
0.24193548387096775,Rv1439c
0.27906976744186046,bisC
0.2222222222222222,Rv1458c
0.32558139534883723,Rv1461
0.23943661971830985,Rv1463
0.32,fadE15
0.19696969696969696,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2702702702702703,lipL
0.25,Rv1501-Rv1502
0.35064935064935066,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.2962962962962963,Rv1509-Rv1510
0.20253164556962025,Rv1515c
0.2804878048780488,Rv1520
0.23376623376623376,pks5
0.2638888888888889,Rv1532c
0.2682926829268293,ansA
0.26229508196721313,Rv1566c-Rv1567c
0.32051282051282054,cydC
0.32432432432432434,polA
0.3582089552238806,lysX
0.26506024096385544,pks7
0.26666666666666666,pks8
0.23376623376623376,dsbF-Rv1678
0.2535211267605634,moeX
0.2,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.265625,narX
0.3181818181818182,Rv1739c
0.23255813953488372,Rv1769
0.3333333333333333,cyp143
0.3,secA2
0.28169014084507044,Rv1823
0.30158730158730157,gcvH
0.2345679012345679,Rv1835c
0.24705882352941178,glcB
0.3088235294117647,guaB1-gnd1
0.2535211267605634,Rv1847
0.3770491803278688,lldD2
0.2153846153846154,Rv1879-cyp140
0.30158730158730157,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.2463768115942029,Rv1920
0.3125,lppF
0.30851063829787234,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.1774193548387097,fadD31
0.4838709677419355,Rv1927
0.3188405797101449,fadE17
0.26666666666666666,Rv1936
0.20588235294117646,ephB
0.2916666666666667,mce3A
0.1951219512195122,Rv1972
0.2898550724637681,Rv1978
0.3411764705882353,nrdF1-vapC36
0.31666666666666665,Rv1986
0.2807017543859649,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.3055555555555556,Rv2000
0.36,Rv2023A
0.24615384615384617,Rv2039c
0.21333333333333335,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.34177215189873417,Rv2059
0.3188405797101449,cobN
0.2898550724637681,Rv2079
0.24242424242424243,Rv2082
0.27941176470588236,Rv2087-pknJ
0.24675324675324675,pknJ
0.21951219512195122,pepE
0.3,pafB
0.19736842105263158,vapC37
0.140625,mpa-lppK
0.2839506172839506,Rv2120c-hisG
0.2808988764044944,Rv2128-Rv2129c
0.38271604938271603,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.2682926829268293,lppM
0.3013698630136986,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.20270270270270271,qcrC
0.2191780821917808,ephD-dlaT
0.32,Rv2237-Rv2237A
0.2839506172839506,accD6
0.23170731707317074,Rv2248
0.2537313432835821,mazF8
0.25925925925925924,cyp121
0.29508196721311475,Rv2280
0.23880597014925373,lppO
0.2638888888888889,Rv2308
0.19736842105263158,Rv2308-metV
0.22857142857142856,uspA
0.3108108108108108,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
0.26865671641791045,esxO
0.27906976744186046,esxO-esxP
0.3125,esxP
0.19736842105263158,plcC
0.2948717948717949,plcA
0.3055555555555556,PPE38-PPE39
0.21875,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.21333333333333335,mbtB
0.22580645161290322,mbtA
0.2875,Rv2395-mcr7
0.26666666666666666,subI
0.29333333333333333,Rv2401
0.19540229885057472,Rv2433c
0.275,obg
0.208955223880597,rpfE
0.2602739726027397,Rv2455c
0.22666666666666666,clpX
0.2054794520547945,aglA
0.29333333333333333,lipQ
0.34210526315789475,lipQ-argW
0.22535211267605634,Rv2488c
0.31521739130434784,vapC38
0.25333333333333335,bkdC
0.3142857142857143,accD1
0.32894736842105265,Rv2516c
0.36764705882352944,Rv2525c-vapB17
0.34523809523809523,pepQ
0.22388059701492538,lppA
0.26582278481012656,lppB
0.3561643835616438,vapB20-Rv2551c
0.21951219512195122,Rv2562
0.2698412698412698,glnQ
0.15789473684210525,aspS-Rv2573
0.3048780487804878,Rv2585c
0.21176470588235294,Rv2621c
0.29577464788732394,hrp1-Rv2627c
0.2564102564102564,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.36,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.25862068965517243,Rv2661c
0.2857142857142857,ceoB
0.30303030303030304,Rv2693c
0.2717391304347826,Rv2712c
0.2926829268292683,fadE20
0.208955223880597,recX
0.35135135135135137,Rv2750
0.21739130434782608,Rv2800-mazF9
0.2608695652173913,Rv2808-Rv2809
0.25757575757575757,Rv2813-Rv2814c
0.2972972972972973,Rv2820c
0.32857142857142857,Rv2821c
0.18461538461538463,Rv2827c-Rv2828c
0.3170731707317073,Rv2828c
0.4666666666666667,vapB22-echA16
0.21739130434782608,echA16
0.29577464788732394,Rv2864c-relF
0.30120481927710846,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.28,fdhD
0.27631578947368424,lppW
0.2235294117647059,ppsA
0.2682926829268293,mas
0.21518987341772153,fadD28
0.2459016393442623,fadD29-Rv2951c
0.21794871794871795,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.22727272727272727,purU
0.3157894736842105,gltS
0.3698630136986301,pfkA-gatA
0.22666666666666666,Rv3015c
0.2875,Rv3047c
0.36619718309859156,nrdE
0.24675324675324675,nrdH-Rv3054c
0.3246753246753247,Rv3081
0.21739130434782608,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2962962962962963,Rv3160c
0.2777777777777778,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.2463768115942029,Rv3181c-Rv3182
0.208955223880597,nudC
0.21794871794871795,Rv3201c
0.23255813953488372,Rv3202c
0.3088235294117647,Rv3220c
0.24358974358974358,Rv3236c
0.28205128205128205,mtrB
0.2916666666666667,Rv3249c
0.25,fbiB
0.2571428571428571,Rv3263
0.3058823529411765,Rv3272
0.32432432432432434,Rv3282
0.4342105263157895,sseA
0.30666666666666664,pcd
0.2972972972972973,lhr
0.2857142857142857,sdhD
0.3870967741935484,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.31343283582089554,Rv3351c
0.2608695652173913,relK
0.25396825396825395,Rv3359-Rv3360
0.328125,Rv3365c
0.3333333333333333,spoU
0.29896907216494845,spoU-PE_PGRS51
0.31746031746031744,Rv3377c
0.23809523809523808,idsB-vapC46
0.2125,htdY
0.36764705882352944,Rv3395c-Rv3395A
0.32894736842105265,Rv3401
0.38095238095238093,Rv3402c
0.23943661971830985,Rv3406
0.2777777777777778,vapB47
0.27586206896551724,guaB2
0.24390243902439024,Rv3424c
0.2558139534883721,Rv3433c
0.2602739726027397,esxU
0.2753623188405797,Rv3446c
0.22972972972972974,mycP4
0.2898550724637681,rmlC
0.3333333333333333,lipF
0.2857142857142857,otsA
0.30303030303030304,mce4C
0.31746031746031744,fadD19
0.3333333333333333,ltp3
0.25396825396825395,Rv3531c
0.37037037037037035,PPE61-PPE62
0.2441860465116279,kstD
0.30303030303030304,ltp2
0.3225806451612903,fdxB
0.21621621621621623,fadE30-fadD3
0.23943661971830985,Rv3591c
0.2682926829268293,lysS
0.2857142857142857,folB
0.29577464788732394,espA-ephA
0.2972972972972973,Rv3618
0.32894736842105265,esxV
0.2537313432835821,esxW
0.21875,nth
0.27380952380952384,crp
0.375,crp-Rv3677c
0.2236842105263158,Rv3680
0.32941176470588235,ponA2
0.2923076923076923,Rv3691
0.32926829268292684,Rv3701c
0.34782608695652173,recR
0.34328358208955223,Rv3722c
0.3064516129032258,cut5b
0.2361111111111111,Rv3725
0.2597402597402597,Rv3729
0.27631578947368424,PPE67-Rv3740c
0.2692307692307692,Rv3747-Rv3748
0.2835820895522388,proV
0.3194444444444444,proX
0.21052631578947367,Rv3769-Rv3770c
0.22413793103448276,Rv3773c
0.2112676056338028,Rv3776
0.30985915492957744,glfT1
0.25925925925925924,Rv3785
0.296875,Rv3788
0.25609756097560976,fadE35
0.1839080459770115,pks13
0.2465753424657534,fadD32
0.19444444444444445,fadD32-Rv3802c
0.25333333333333335,fbpA
0.3235294117647059,aftB
0.26153846153846155,papA2
0.32926829268292684,fadD23
0.22807017543859648,Rv3835
0.32857142857142857,Rv3837c
0.26582278481012656,ncrMT3949
0.30158730158730157,MTS2975-Rv3844
0.34782608695652173,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.30303030303030304,Rv3863-espE
0.2676056338028169,espI
0.25,espK-espL
0.24193548387096775,eccD2
0.35294117647058826,Rv3903c
0.2987012987012987,mutT4
0.2535211267605634,gid
0.25316455696202533,Rv3920c-Rv3921c
0.358974358974359,Rv0191
0.35135135135135137,PE_PGRS17-Rv0979c
0.2463768115942029,pks12
0.24285714285714285,cadI-Rv2642
0.23170731707317074,pstP
0.2903225806451613,Rv0080
0.24324324324324326,Rv0093c
0.29333333333333333,ctpI
0.2987012987012987,Rv0192A
0.3389830508474576,Rv0193c
0.26865671641791045,Rv0197
0.2602739726027397,Rv0205
0.2153846153846154,lipW
0.32,Rv0257
0.2875,Rv0275c
0.2676056338028169,Rv0312
0.2608695652173913,iniA
0.23214285714285715,Rv0359
0.2839506172839506,Rv0370c
0.3103448275862069,Rv0377
0.3218390804597701,purT
0.33766233766233766,ctpH
0.36764705882352944,Rv0431
0.25,Rv0434
0.3466666666666667,moeA2
0.29508196721311475,Rv0484c
0.25,proC
0.2465753424657534,mce2C
0.2857142857142857,lpqO
0.3424657534246575,Rv0610c
0.2727272727272727,Rv0621
0.28735632183908044,rplO
0.22413793103448276,xylB
0.28169014084507044,purB
0.23943661971830985,Rv0818
0.18888888888888888,Rv0822c
0.27692307692307694,Rv0851c
0.27631578947368424,Rv0909
0.2318840579710145,pstS2
0.2638888888888889,sucD
0.3611111111111111,mprA
0.2571428571428571,Rv0992c
0.18055555555555555,moeA1
0.25333333333333335,Rv0996
0.27941176470588236,pabB
0.2876712328767123,Rv1012
0.323943661971831,lpqU
0.20481927710843373,pra
0.32,ppdK
0.2727272727272727,Rv1178
0.23684210526315788,esxL
0.2777777777777778,Rv1215c
0.32941176470588235,Rv1226c
0.3333333333333333,Rv1250
0.3116883116883117,deaD
0.29850746268656714,Rv1262c
0.25757575757575757,lprB
0.2153846153846154,Rv1301
0.3389830508474576,glgB
0.26506024096385544,glgP
0.2222222222222222,moeY
0.28,Rv1375
0.25396825396825395,carB
0.16883116883116883,vapC10
0.2682926829268293,fmu
0.25675675675675674,ribG
0.2786885245901639,Rv1425
0.225,echA12
0.30952380952380953,Rv1504c
0.3026315789473684,mmpL6
0.20270270270270271,nadC
0.20987654320987653,Rv1624c
0.20238095238095238,pks9
0.3142857142857143,cmr
0.32941176470588235,Rv1707
0.27848101265822783,Rv1708
0.25,bacA
0.2857142857142857,Rv1870c
0.2318840579710145,lppD
0.2602739726027397,aao
0.32,Rv1949c
0.2988505747126437,Rv1979c
0.24324324324324326,Rv1998c
0.37662337662337664,Rv2036
0.234375,Rv2083
0.29333333333333333,mptA
0.3924050632911392,fadD15
0.296875,cobS
0.38202247191011235,Rv2227
0.30434782608695654,Rv2240c
0.3230769230769231,sseB
0.25806451612903225,Rv2306A
0.22727272727272727,mez
0.19718309859154928,zur
0.2638888888888889,Rv2395
0.23880597014925373,Rv2415c
0.27692307692307694,tig
0.2833333333333333,plsC
0.2987012987012987,nusB
0.2839506172839506,Rv2559c
0.33766233766233766,Rv2599
0.22727272727272727,Rv2628
0.24285714285714285,Rv2660c
0.2753623188405797,Rv2668
0.18571428571428572,Rv2683
0.24615384615384617,Rv2690c
0.27058823529411763,Rv2714
0.2839506172839506,lppV
0.2328767123287671,Rv2813
0.2631578947368421,Rv2837c
0.3108108108108108,Rv2877c
0.2835820895522388,fadD26
0.36619718309859156,ppsB
0.32926829268292684,ppsE
0.21428571428571427,drrA
0.2222222222222222,pks15
0.208955223880597,gatA
0.2857142857142857,Rv3096
0.2465753424657534,fprA
0.2894736842105263,devS
0.2911392405063291,pflA
0.28,nuoI
0.2463768115942029,Rv3190c
0.21794871794871795,Rv3193c
0.3333333333333333,Rv3200c
0.26865671641791045,lpqB
0.3125,rmlD
0.14705882352941177,purE
0.3472222222222222,pmmB
0.2876712328767123,sapM
0.23529411764705882,Rv3371
0.29508196721311475,echA18
0.23943661971830985,dxs2-Rv3380c
0.3287671232876712,cmaA1
0.3333333333333333,Rv3395c
0.25316455696202533,Rv3479
0.35384615384615387,Rv3551
0.3333333333333333,Rv3555c
0.32,hsaA
0.27419354838709675,Rv3627c
0.3,dppA
0.3125,Rv3689
0.15714285714285714,glpK
0.3108108108108108,dnaQ
0.21951219512195122,Rv3753c
0.28205128205128205,tcrY
0.23255813953488372,embC
0.288135593220339,embB
0.27848101265822783,ubiA
0.35365853658536583,Rv3822
0.2638888888888889,mmpL8
0.21311475409836064,Rv3843c
0.24,gltB
0.36470588235294116,Rv3899c
0.30158730158730157,Rv3909
0.2638888888888889,ctpD
0.2875,Rv1668c
0.421875,Rv0175
0.2916666666666667,Rv1976c-Rv1977
0.21333333333333335,Rv2016
0.2972972972972973,Rv2084
0.2033898305084746,helY-tatC
0.26744186046511625,vapB37-Rv2105
0.22580645161290322,fhaA
0.24675324675324675,Rv3060c-fadE22
0.2894736842105263,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.2698412698412698,Rv0036c
0.3333333333333333,hspR
0.16666666666666666,sigM
0.22727272727272727,Rv0064-vapB1
0.31645569620253167,emrB
0.25757575757575757,Rv2081c
0.3076923076923077,PE21-Rv2100
0.1917808219178082,Rv2949c
0.34782608695652173,Rv3074
0.2222222222222222,Rv3399
0.3170731707317073,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.3194444444444444,Rv0029
0.2857142857142857,Rv0042c
0.35135135135135137,Rv0071
0.296875,Rv0090-mtn
0.30303030303030304,Rv0111
0.19230769230769232,adhE1
0.3484848484848485,mce1A
0.2835820895522388,Rv0316
0.21875,ansP2
0.2692307692307692,Rv0368c
0.2786885245901639,Rv0396
0.2564102564102564,mmpL1
0.22666666666666666,Rv0584
0.18181818181818182,rslA-Rv0737
0.24285714285714285,pknD
0.28205128205128205,mku
0.25,Rv1026
0.2857142857142857,Rv1154c
0.25675675675675674,Rv1176c-fdxC
0.2876712328767123,cysN
0.2,Rv1319c
0.2535211267605634,Rv1324
0.38095238095238093,pncB1
0.3375,Rv1393c
0.325,lipL-Rv1498c
0.3611111111111111,Rv1616
0.3218390804597701,Rv1639c
0.29333333333333333,eccE5
0.2441860465116279,Rv1829-Rv1830
0.28888888888888886,nanT
0.31666666666666665,fadE18
0.3333333333333333,cobG
0.3225806451612903,Rv2118c
0.23529411764705882,aroG-Rv2179c
0.23684210526315788,htpG
0.3064516129032258,Rv2307c-Rv2307A
0.2638888888888889,dnaG
0.2976190476190476,phoH1
0.38461538461538464,Rv2464c
0.2638888888888889,accA1
0.2923076923076923,lysU-PE26
0.25,apt
0.2727272727272727,Rv2662
0.29545454545454547,relG-Rv2867c
0.36231884057971014,thiL
0.3037974683544304,Rv3050c-nrdE
0.3333333333333333,Rv3207c-Rv3208
0.24324324324324326,Rv3212
0.1875,aroA
0.23255813953488372,echA20
0.2465753424657534,lppH
0.2702702702702703,folK
0.323943661971831,Rv3611
0.2948717948717949,Rv3730c
0.39705882352941174,Rv3888c-espG2
0.2698412698412698,Rv0571c
0.29411764705882354,Rv3587c
0.21666666666666667,gyrB
0.2948717948717949,embR
0.27941176470588236,Rv2168c-Rv2169c
0.2153846153846154,Rv2263
0.2878787878787879,Rv2434c
0.323943661971831,Rv3183-Rv3184
0.3375,Rv3185-Rv3186
0.28205128205128205,accE5
0.3,esxD
0.3181818181818182,Rv1290c
0.2898550724637681,gnd1
0.18309859154929578,Rv1883c
0.3037974683544304,Rv1888c
0.3448275862068966,PE27A-esxR
0.25,esxR-esxS
0.20689655172413793,rpsM-rpmJ
0.26865671641791045,Rv3655c
0.3380281690140845,ponA1
0.3220338983050847,Rv0029-Rv0030
0.2948717948717949,iniB
0.32,ndhA-Rv0393
0.31343283582089554,fadE10
0.288135593220339,omt
0.32142857142857145,PE_PGRS50-Rv3346c
0.2777777777777778,Rv0051
0.23214285714285715,fadD2
0.3037974683544304,glpQ2
0.30434782608695654,Rv0361
0.275,Rv0426c
0.22077922077922077,Rv0517
0.24358974358974358,Rv0528
0.1791044776119403,TB27.3
0.2054794520547945,Rv0634c
0.2857142857142857,Rv0831c
0.23529411764705882,rpfB
0.3492063492063492,Rv1140
0.22058823529411764,narH
0.25316455696202533,folP2
0.2465753424657534,mmpL12
0.175,Rv1627c
0.3026315789473684,uvrA
0.29577464788732394,pks11
0.2916666666666667,aceAb
0.3076923076923077,dop
0.22972972972972974,Rv2181
0.2878787878787879,uspC
0.3950617283950617,dgt-Rv2345
0.30120481927710846,mbtI
0.3,eis
0.3333333333333333,Rv2567
0.2727272727272727,Rv2715
0.29577464788732394,Rv2716
0.29577464788732394,dapF
0.21333333333333335,miaA
0.15873015873015872,ugpC
0.2857142857142857,serA1
0.23529411764705882,moaR1-PPE49
0.3787878787878788,Rv3167c
0.25,Rv3239c
0.2647058823529412,moaX
0.2375,iunH
0.23943661971830985,cut4-Rv3453
0.18421052631578946,espD-espC
0.2972972972972973,Rv3635-Rv3636
0.21951219512195122,dppB
0.19718309859154928,leuA
0.3088235294117647,Rv3742c-ctpJ
0.2736842105263158,Rv3770c-Rv3770A
0.3148148148148148,whiB6-Rv3863
0.30952380952380953,mycP2
0.24193548387096775,Rv1610
0.23809523809523808,Rv1674c
0.24285714285714285,Rv1754c
0.22784810126582278,Rv2262c
0.2054794520547945,Rv3475-kgtP
0.3333333333333333,pstS1
0.3013698630136986,lprP
0.1864406779661017,idsB
0.3064516129032258,Rv0756c-phoP
0.2857142857142857,Rv0576
0.2631578947368421,ptrBb-emrB
0.13432835820895522,Rv1509
0.2727272727272727,lppJ
0.19402985074626866,Rv3848-espR
0.2835820895522388,Rv0074
0.25862068965517243,Rv0083
0.26865671641791045,echA1
0.4057971014492754,Rv0258c
0.22950819672131148,oplA
0.2638888888888889,Rv0336-aspC
0.2289156626506024,lpqJ
0.23376623376623376,groEL2
0.26881720430107525,phoP
0.273972602739726,Rv0775
0.34782608695652173,cpsY
0.2361111111111111,Rv0895
0.23170731707317074,ctpE
0.3055555555555556,Rv0959-vapB9
0.3384615384615385,fadD14
0.25925925925925924,Rv1063c-lpqV
0.23880597014925373,Rv1087A
0.352112676056338,Rv1106c
0.26865671641791045,Rv1152
0.21666666666666667,thrC
0.3492063492063492,tal
0.2222222222222222,Rv1482c-fabG1
0.27631578947368424,Rv1516c-Rv1517
0.2702702702702703,treX
0.24050632911392406,uvrB
0.24675324675324675,malQ
0.2608695652173913,Rv1877
0.33783783783783783,otsB1-fdxA
0.22857142857142856,Rv2020c
0.22826086956521738,metH
0.24615384615384617,Rv2407-PE24
0.2916666666666667,bkdA-citE
0.29333333333333333,dhaA
0.23076923076923078,Rv2647-Rv2648
0.26865671641791045,Rv2652c-Rv2653c
0.20634920634920634,fadE21
0.36486486486486486,fadD29
0.2608695652173913,pgmA
0.36231884057971014,secA1
0.25,choD
0.21686746987951808,eccB4
0.25316455696202533,rmlB
0.2777777777777778,hsaE-kstD
0.2777777777777778,Rv3566A-hsaB
0.25333333333333335,Rv3693
0.27380952380952384,echA21
0.20634920634920634,PE_PGRS9-PE_PGRS10
0.2465753424657534,esxJ
0.19696969696969696,mcr16-acpM
0.17647058823529413,amt-ftsY
0.28125,Rv0647c-Rv0648
0.35135135135135137,lprF-Rv1369c
0.23809523809523808,Rv2277c
0.28735632183908044,Rv2279-Rv2280
0.35802469135802467,Rv2815c-Rv2816c
0.19736842105263158,Rv3178-Rv3179
0.26436781609195403,Rv1371
0.20430107526881722,Rv1682
0.3472222222222222,Rv1729c-Rv1730c
0.2631578947368421,fgd2
0.3125,Rv0269c
0.21212121212121213,fadD8
0.29411764705882354,helZ
0.2898550724637681,Rv2370c
0.19696969696969696,Rv2566
0.2361111111111111,Rv3091
0.22388059701492538,acs
0.3291139240506329,Rv3728
0.23809523809523808,Rv0037c
0.2676056338028169,Rv0146
0.27941176470588236,Rv0147
0.2962962962962963,Rv0323c
0.2727272727272727,Rv0339c
0.27906976744186046,pknG
0.19047619047619047,psd
0.30985915492957744,Rv0481c
0.2835820895522388,Rv0487-Rv0488
0.3230769230769231,hemC
0.3561643835616438,Rv0537c-Rv0538
0.2857142857142857,menD
0.2073170731707317,Rv0575c-Rv0576
0.2631578947368421,recC
0.2692307692307692,Rv0648
0.2222222222222222,atsA
