bayes,locus
0.25333333333333335,Rv0080
0.2375,Rv0093c
0.21212121212121213,nrp
0.21052631578947367,Rv0106-ctpI
0.26153846153846155,ctpI
0.25,Rv0108c-PE_PGRS1
0.23684210526315788,oxyS
0.34177215189873417,cyp138
0.24675324675324675,fadD5
0.1791044776119403,yrbE1A
0.2727272727272727,yrbE1B
0.3472222222222222,mce1A
0.2714285714285714,Rv0178
0.14864864864864866,Rv0181c
0.26136363636363635,Rv0187
0.3181818181818182,ilvD
0.45588235294117646,Rv0194
0.296875,Rv0197
0.18571428571428572,zmp1
0.21333333333333335,Rv0201c
0.21212121212121213,mmpL11
0.25316455696202533,pckA
0.2545454545454545,nadR
0.1891891891891892,Rv0213c
0.3,fadE3-Rv0216
0.2465753424657534,lipW
0.24285714285714285,Rv0223c
0.26865671641791045,Rv0226c
0.19117647058823528,fadE5
0.21518987341772153,fadE5-Rv0245
0.3698630136986301,Rv0259c
0.25806451612903225,Rv0260c
0.2692307692307692,Rv0264c
0.325,narU
0.2777777777777778,Rv0276
0.16176470588235295,eccB3
0.2631578947368421,tam
0.26153846153846155,pcp
0.2857142857142857,Rv0323c
0.24285714285714285,Rv0333
0.22641509433962265,Rv0364
0.3058823529411765,Rv0376c
0.25,Rv0383c
0.21621621621621623,clpB-Rv0385
0.25,lpqK
0.22077922077922077,ctpH
0.27941176470588236,Rv0461
0.29310344827586204,Rv0470A
0.2923076923076923,Rv0473
0.21153846153846154,Rv0479c
0.1917808219178082,gpm1-senX3
0.25316455696202533,Rv0504c
0.2926829268292683,hemA
0.3333333333333333,Rv0525
0.25555555555555554,fabH
0.2916666666666667,Rv0538
0.2602739726027397,pitA
0.2692307692307692,Rv0552
0.28169014084507044,bpoC-menD
0.26865671641791045,menH
0.22784810126582278,Rv0572c
0.3088235294117647,Rv0576
0.2318840579710145,Rv0579
0.1686746987951807,lpqN
0.2926829268292683,Rv0585c
0.22727272727272727,Rv0597c-vapC27
0.27692307692307694,B55
0.3194444444444444,Rv0610c
0.21621621621621623,recD
0.3157894736842105,recB
0.25,recC
0.28378378378378377,hadA
0.15942028985507245,Rv0647c
0.19480519480519481,Rv0648
0.3108108108108108,Rv0650
0.3380281690140845,Rv0650-rplJ
0.2976190476190476,vapC6-vapB6
0.24,vapB8
0.2571428571428571,rpoB
0.24358974358974358,mmpL5
0.2571428571428571,Rv0678-Rv0679c
0.20634920634920634,Rv0680c-Rv0681
0.2786885245901639,Rv0686
0.125,lldD1-Rv0695
0.2608695652173913,rplD
0.26229508196721313,Rv0712-Rv0713
0.16883116883116883,sppA
0.2916666666666667,xylB
0.23880597014925373,Rv0731c
0.2898550724637681,secY
0.3287671232876712,rslA
0.2923076923076923,Rv0739
0.30985915492957744,phoP
0.2222222222222222,phoR
0.16216216216216217,Rv0760c
0.3055555555555556,aldA
0.21621621621621623,Rv0774c
0.27586206896551724,Rv0779c
0.3055555555555556,Rv0790c
0.17105263157894737,Rv0813c
0.24050632911392406,Rv0818
0.24050632911392406,Rv0831c
0.2537313432835821,lpqQ
0.21333333333333335,pip
0.16666666666666666,Rv0845
0.22727272727272727,lpqS-cysK2
0.17142857142857143,prrB
0.23809523809523808,accD3
0.2878787878787879,echA6
0.3146067415730337,Rv0907
0.20588235294117646,PE7-betP
0.18055555555555555,betP
0.2602739726027397,Rv0923c
0.21052631578947367,Rv0925c
0.28378378378378377,Rv0926c
0.17647058823529413,pstS2-pstB
0.2413793103448276,pstA2
0.19753086419753085,mku
0.2692307692307692,pgi
0.22535211267605634,uvrD1
0.2054794520547945,purH
0.2631578947368421,Rv0966c-csoR
0.2972972972972973,ctpV
0.12857142857142856,echA7
0.13559322033898305,Rv0976c
0.2753623188405797,Rv0986
0.2,Rv0987
0.2375,Rv0998
0.2698412698412698,rpfB
0.25333333333333335,mfd
0.29333333333333333,lpqU
0.19402985074626866,eno
0.2465753424657534,kdpB
0.22535211267605634,PE8-Rv1041c
0.296875,Rv1056-Rv1057
0.2318840579710145,Rv1069c
0.26865671641791045,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2878787878787879,PE10-celA2a
0.23943661971830985,glpX
0.21428571428571427,Rv1101c-mazF3
0.26153846153846155,Rv1112-vapB32
0.25757575757575757,Rv1115-Rv1116
0.3488372093023256,Rv1118c
0.2962962962962963,Rv1132
0.21621621621621623,metE-Rv1134
0.3291139240506329,mcr
0.23076923076923078,mcr10
0.30303030303030304,mutT2-narG
0.3176470588235294,typA
0.2804878048780488,lpqW
0.25609756097560976,Rv1176c
0.2638888888888889,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.22950819672131148,fadD21
0.22033898305084745,Rv1186c-rocA
0.2647058823529412,Rv1190
0.27941176470588236,esxK-esxL
0.2459016393442623,Rv1218c
0.20634920634920634,sigE
0.20967741935483872,lpqX
0.3013698630136986,Rv1251c
0.359375,Rv1258c
0.30120481927710846,Rv1265
0.1956521739130435,embR-Rv1268c
0.2972972972972973,Rv1268c
0.275,Rv1278
0.3048780487804878,oppB
0.2571428571428571,oppB-canA
0.2571428571428571,Rv1289-Rv1290c
0.25806451612903225,Rv1290c
0.23880597014925373,Rv1290A-Rv1291c
0.2692307692307692,thrA
0.21176470588235294,thrC
0.32142857142857145,mcr3
0.18604651162790697,rrs
0.3125,Rv1319c
0.265625,glgE
0.18292682926829268,glgP
0.26666666666666666,leuW-irtA
0.1875,moeY
0.21212121212121213,Rv1356c-Rv1357c
0.20588235294117646,Rv1366A
0.26153846153846155,MTS1082
0.2916666666666667,MTS1082-Rv1375
0.39344262295081966,Rv1376
0.25925925925925924,Rv1378c
0.3424657534246575,metK
0.20689655172413793,Rv1393c
0.2835820895522388,vapB10
0.2222222222222222,rpe
0.23943661971830985,Rv1424c
0.3,Rv1425
0.3064516129032258,Rv1428c
0.3291139240506329,Rv1431
0.20634920634920634,bisC
0.22727272727272727,zwf2
0.2786885245901639,PE_PGRS28-Rv1453
0.26506024096385544,Rv1453
0.3108108108108108,Rv1459c
0.23943661971830985,Rv1463
0.2857142857142857,echA12
0.3508771929824561,Rv1478
0.38333333333333336,Rv1481
0.35294117647058826,inhA
0.2153846153846154,Rv1500
0.29577464788732394,Rv1501
0.22857142857142856,Rv1502
0.25,Rv1502-Rv1503c
0.2878787878787879,Rv1505c
0.28378378378378377,Rv1508c
0.23728813559322035,Rv1510-gmdA
0.2631578947368421,gmdA
0.25,Rv1515c
0.33766233766233766,fadD25
0.2727272727272727,mmpL12
0.19540229885057472,Rv1524
0.24390243902439024,adh
0.2916666666666667,Rv1535
0.31343283582089554,ansA
0.24615384615384617,mmpL6
0.24193548387096775,Rv1565c
0.1864406779661017,bioF1
0.25757575757575757,Rv1591
0.2676056338028169,Rv1592c-Rv1593c
0.21739130434782608,nadB
0.3132530120481928,hisH
0.25675675675675674,impA
0.32926829268292684,lgt
0.24390243902439024,lgt-Rv1615
0.2857142857142857,cydC
0.21428571428571427,Rv1624c
0.26506024096385544,Rv1634
0.2602739726027397,Rv1639c
0.19101123595505617,lysX
0.18571428571428572,tsnR
0.32,Rv1645c-PE17
0.35064935064935066,argH
0.18333333333333332,pks10
0.3333333333333333,pks7
0.18055555555555555,pks9
0.22666666666666666,Rv1667c
0.24358974358974358,dsbF-Rv1678
0.20481927710843373,Rv1693
0.1791044776119403,cycA
0.21428571428571427,Rv1714
0.22950819672131148,Rv1725c-Rv1726
0.26865671641791045,gabD2
0.24324324324324326,Rv1739c
0.29333333333333333,pknE
0.30120481927710846,Rv1747
0.2542372881355932,fadD1
0.2222222222222222,Rv1751
0.21739130434782608,Rv1776c
0.28378378378378377,malQ
0.2153846153846154,eccC5
0.25,PPE27-PE19
0.2676056338028169,eccE5
0.2638888888888889,PPE28-PPE29
0.3026315789473684,Rv1815
0.23943661971830985,ilvG
0.2328767123287671,Rv1823
0.2894736842105263,gcvH-garA
0.23809523809523808,Rv1828
0.21428571428571427,guaB1
0.16176470588235295,ureA
0.25,ureF
0.2361111111111111,Rv1866
0.29577464788732394,Rv1867-Rv1868
0.2972972972972973,lldD2
0.24175824175824176,Rv1873
0.3,rpfC
0.3037974683544304,Rv1885c
0.2328767123287671,fbpB
0.27906976744186046,fbpB-Rv1887
0.3157894736842105,Rv1891
0.28169014084507044,cinA
0.3493975903614458,katG
0.21176470588235294,fadB5
0.2727272727272727,lppF
0.2459016393442623,Rv1931c
0.21333333333333335,fadE18
0.32857142857142857,ribA1
0.25,Rv1944c
0.20987654320987653,Rv1949c
0.234375,Rv1958c
0.3048780487804878,parE1
0.140625,mce3D
0.23943661971830985,mce3F
0.23376623376623376,Rv1985c
0.2647058823529412,erm(37)-Rv1989c
0.22077922077922077,mazF6
0.24242424242424243,cmtR-Rv1995
0.2261904761904762,Rv1995
0.25333333333333335,Rv1999c
0.27586206896551724,Rv2004c
0.23170731707317074,otsB1
0.2916666666666667,Rv2012-Rv2013
0.325,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.16923076923076924,Rv2035
0.3176470588235294,Rv2037c
0.2903225806451613,pks12
0.20967741935483872,cobI
0.2465753424657534,Rv2067c
0.2361111111111111,Rv2079
0.28,lppJ-Rv2081c
0.27692307692307694,pknJ
0.19402985074626866,helY
0.23684210526315788,PPE36-prcA
0.19117647058823528,mpa
0.25,lppK
0.17647058823529413,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.2,leuU-parE2
0.2112676056338028,murD
0.26582278481012656,Rv2160c
0.2073170731707317,Rv2161c
0.2318840579710145,Rv2169c-Rv2170
0.3411764705882353,mptA
0.17333333333333334,fadD15
0.26865671641791045,Rv2190c
0.2236842105263158,Rv2190c-Rv2191
0.25806451612903225,Rv2199c
0.3287671232876712,ctaC
0.3466666666666667,asnB
0.22580645161290322,lipB
0.2289156626506024,caeA
0.2876712328767123,cobC
0.21428571428571427,Rv2258c-mscR
0.2753623188405797,Rv2263
0.30952380952380953,Rv2264c
0.20270270270270271,Rv2264c-Rv2265
0.208955223880597,Rv2271
0.1794871794871795,Rv2271-Rv2272
0.23943661971830985,Rv2283
0.2857142857142857,sseB
0.23170731707317074,Rv2294
0.2,Rv2303c
0.3,Rv2305
0.30303030303030304,Rv2308-metV
0.2891566265060241,mez
0.25333333333333335,dnaG
0.28378378378378377,esxP-Rv2348c
0.27710843373493976,Rv2348c
0.2714285714285714,recO
0.24285714285714285,dnaJ2
0.2891566265060241,mbtD
0.2876712328767123,mbtI
0.21666666666666667,Rv2387
0.24615384615384617,che1
0.3424657534246575,aprA
0.27631578947368424,Rv2407
0.17391304347826086,Rv2407-PE24
0.323943661971831,Rv2424c-Rv2425c
0.32098765432098764,rne
0.24390243902439024,Rv2455c
0.3717948717948718,Rv2474c
0.3076923076923077,Rv2484c
0.24615384615384617,lipQ
0.2535211267605634,Rv2488c
0.2537313432835821,fadD35
0.25,Rv2506
0.3090909090909091,Rv2531c
0.29333333333333333,pepQ
0.21518987341772153,Rv2541-Rv2542
0.2235294117647059,vapB20
0.3125,Rv2569c
0.234375,Rv2585c
0.2833333333333333,fadD9-PE_PGRS44
0.24193548387096775,tesB2
0.25675675675675674,Rv2616
0.30303030303030304,Rv2619c
0.21518987341772153,Rv2621c
0.21428571428571427,Rv2631
0.2727272727272727,Rv2633c
0.2916666666666667,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.30337078651685395,Rv2670c
0.35135135135135137,aftC
0.25333333333333335,hemY
0.1917808219178082,Rv2681
0.2073170731707317,Rv2683
0.22857142857142856,Rv2694c-Rv2695
0.23809523809523808,Rv2696c
0.2318840579710145,Rv2705c
0.18055555555555555,Rv2712c
0.26153846153846155,sthA
0.29411764705882354,Rv2721c
0.22727272727272727,recA
0.22666666666666666,Rv2739c
0.21875,Rv2743c
0.3,Rv2750
0.23943661971830985,hsdM-vapC21
0.19696969696969696,thyA-Rv2765
0.2235294117647059,Rv2779c
0.171875,lppU
0.3125,Rv2799
0.2727272727272727,Rv2819c
0.2987012987012987,Rv2825c
0.3283582089552239,Rv2826c
0.27906976744186046,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.19402985074626866,dinF
0.2676056338028169,rbfA
0.20588235294117646,glnA4
0.2564102564102564,mapB
0.2375,Rv2864c-relF
0.21875,gcpE
0.275,rpsB-Rv2891
0.23880597014925373,Rv2917
0.32051282051282054,glnD
0.25316455696202533,ppsC
0.25316455696202533,ppsD
0.2465753424657534,mas-fadD28
0.3253012048192771,mmpL7
0.2191780821917808,Rv2949c
0.23529411764705882,fadD29
0.3375,Rv2959c-Rv2960c
0.23529411764705882,purU
0.17647058823529413,Rv3008
0.2948717948717949,gatA
0.22535211267605634,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.26153846153846155,nrdE-nrdI
0.25316455696202533,cyp136
0.2840909090909091,fadE22-ligB
0.2916666666666667,Rv3075c
0.25,adhD
0.24,tgs4
0.27692307692307694,Rv3093c
0.18666666666666668,agpS
0.2,cyp141
0.1111111111111111,cyp141-Rv3122
0.15942028985507245,devS
0.2647058823529412,Rv3134c-PPE50
0.3253012048192771,nuoC
0.2692307692307692,Rv3162c
0.2702702702702703,Rv3163c
0.2682926829268293,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.25925925925925924,Rv3189
0.2698412698412698,Rv3190c
0.21518987341772153,uvrD2
0.30666666666666664,Rv3200c
0.23076923076923078,Rv3201c
0.28169014084507044,Rv3213c
0.31645569620253167,whiB1
0.2923076923076923,Rv3236c
0.28205128205128205,mtrB
0.25,sahH
0.22857142857142856,Rv3263
0.3076923076923077,Rv3268
0.27419354838709675,ctpC
0.23943661971830985,fadE25
0.25396825396825395,atsB
0.24675324675324675,deoA
0.4090909090909091,Rv3333c
0.25757575757575757,icd1
0.24528301886792453,Rv3371
0.2602739726027397,Rv3371-otsB2
0.25,Rv3378c
0.2647058823529412,idsB
0.2711864406779661,Rv3387-PE_PGRS52
0.21428571428571427,acrA1
0.18421052631578946,guaB2
0.2857142857142857,Rv3415c
0.2033898305084746,Rv3433c
0.21621621621621623,Rv3437
0.19736842105263158,cut4-Rv3453
0.27941176470588236,Rv3479
0.26153846153846155,Rv3480c
0.2537313432835821,otsA
0.19736842105263158,fadE26
0.28378378378378377,Rv3520c
0.32051282051282054,Rv3520c-Rv3521
0.265625,ltp3
0.21052631578947367,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.3125,Rv3555c-fadA6
0.20967741935483872,lppH
0.29850746268656714,radA
0.28169014084507044,clpC1
0.2702702702702703,ephA
0.3333333333333333,Rv3618
0.2727272727272727,Rv3630
0.2676056338028169,Rv3632
0.2153846153846154,Rv3647c-cspA
0.3880597014925373,mpr18-PE_PGRS60
0.26865671641791045,Rv3658c
0.30303030303030304,Rv3660c
0.27419354838709675,dppA
0.25,Rv3671c
0.19298245614035087,ponA2
0.28169014084507044,Rv3689
0.2923076923076923,Rv3694c
0.24390243902439024,Rv3705c-Rv3705A
0.25301204819277107,leuA
0.2923076923076923,Rv3719
0.2361111111111111,Rv3723
0.16363636363636364,Rv3725
0.2692307692307692,Rv3725-Rv3726
0.34782608695652173,Rv3728
0.19444444444444445,Rv3730c
0.23529411764705882,proX
0.3103448275862069,proX-Rv3760
0.2786885245901639,Rv3762c
0.2647058823529412,Rv3766
0.3372093023255814,Rv3776
0.32978723404255317,Rv3779
0.26582278481012656,Rv3786c
0.19736842105263158,embB
0.19444444444444445,Rv3796
0.2753623188405797,pks13
0.1891891891891892,Rv3839
0.22105263157894736,Rv3843c
0.29850746268656714,Rv3843c-MTS2975
0.19230769230769232,Rv3845-sodA
0.26582278481012656,Rv3848-espR
0.3333333333333333,ethA
0.22784810126582278,gltB
0.2923076923076923,eccD1
0.2875,espK-espL
0.2625,eccE2
0.19736842105263158,esxC
0.22058823529411764,eccB2
0.3188405797101449,Rv3899c
0.225,pcnA-mutT4
0.2692307692307692,Rv1112
0.2112676056338028,Rv0024
0.28,Rv0045c
0.2857142857142857,Rv0063
0.30434782608695654,Rv0090
0.1566265060240964,ephF
0.23529411764705882,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.2823529411764706,Rv0420c-Rv0421c
0.29577464788732394,mce2B
0.32051282051282054,Rv0759c-Rv0760c
0.37681159420289856,ptrBb-emrB
0.273972602739726,Rv0794c-Rv0795
0.33766233766233766,Rv0823c
0.23076923076923078,Rv0888
0.31746031746031744,Rv1042c-Rv1043c
0.24358974358974358,Rv1045
0.23170731707317074,Rv1225c
0.17391304347826086,mcr11
0.31746031746031744,Rv1269c
0.3235294117647059,opcA
0.19718309859154928,plsB1
0.18461538461538463,Rv1730c
0.23376623376623376,Rv1775
0.2875,Rv1907c
0.32857142857142857,ctpF
0.2714285714285714,dosT
0.265625,Rv2061c-cobN
0.2535211267605634,lppJ
0.22727272727272727,Rv2148c
0.2564102564102564,mmpL9
0.21428571428571427,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.2702702702702703,Rv2437
0.22077922077922077,vapB17
0.24,vapB18
0.2894736842105263,Rv2709
0.30303030303030304,cobB
0.2328767123287671,Rv2862c-vapB23
0.24358974358974358,lppW-trmD
0.22784810126582278,Rv2923c
0.24561403508771928,dinP
0.2962962962962963,Rv3428c-PPE59
0.25757575757575757,Rv3483c
0.2716049382716049,ddn-Rv3548c
0.20930232558139536,ponA2-Rv3683
0.2153846153846154,lipE-Rv3776
0.18604651162790697,Rv3785
0.30434782608695654,Rv3802c-fbpD
0.26582278481012656,Rv3829c
0.23684210526315788,Rv3830c
0.3132530120481928,Rv3847
0.32051282051282054,eccC2
0.21052631578947367,Rv0012
0.23529411764705882,pknB
0.28169014084507044,pknA
0.25757575757575757,fhaA-leuT
0.3,whiB5-Rv0023
0.3055555555555556,fadD34
0.25,fadD34-Rv0036c
0.2948717948717949,Rv0036c
0.2631578947368421,leuS
0.20754716981132076,dnaB
0.2608695652173913,dnaB-Rv0059
0.30985915492957744,glyA2-Rv0071
0.26582278481012656,Rv0078A
0.3076923076923077,hycE-Rv0088
0.23529411764705882,Rv0088-Rv0089
0.189873417721519,Rv0104
0.208955223880597,hddA-ldtA
0.27710843373493976,fusA2
0.2911392405063291,pepA
0.23255813953488372,mak
0.35714285714285715,mce1D
0.3114754098360656,mce1F
0.30985915492957744,sigG
0.2153846153846154,Rv0185
0.313953488372093,Rv0210-pckA
0.1875,Rv0221
0.24285714285714285,echA1
0.25,Rv0245
0.19607843137254902,nirB
0.3137254901960784,Rv0258c
0.2857142857142857,oplA
0.2,fadD2
0.3559322033898305,vapB25
0.2903225806451613,eccD3
0.18571428571428572,Rv0302
0.30434782608695654,Rv0311
0.2727272727272727,Rv0315
0.25609756097560976,Rv0330c-Rv0331
0.16470588235294117,lpqJ
0.17543859649122806,Rv0380c
0.1917808219178082,Rv0398c
0.2,fadD30
0.1694915254237288,Rv0439c-groEL2
0.23809523809523808,rskA
0.22666666666666666,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.23255813953488372,Rv0452
0.208955223880597,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.34285714285714286,mshA
0.2328767123287671,Rv0492c
0.33783783783783783,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.3108108108108108,Rv0530
0.4,galE3
0.21311475409836064,Rv0537c
0.31343283582089554,vapB3-fadD8
0.3088235294117647,Rv0565c
0.2727272727272727,Rv0575c
0.3770491803278688,Rv0585c-mce2R
0.26595744680851063,yrbE2B
0.2804878048780488,mce2F
0.3181818181818182,tcrA-Rv0603
0.17307692307692307,Rv0613c
0.2054794520547945,mmaA2
0.3142857142857143,atsD
0.25675675675675674,echA4
0.16666666666666666,Rv0679c
0.2894736842105263,Rv0691c
0.2857142857142857,Rv0697
0.2702702702702703,Rv0699
0.26136363636363635,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.30864197530864196,ggtA
0.30303030303030304,Rv0775
0.2891566265060241,cpsY
0.34177215189873417,purF
0.28,sseC2
0.31666666666666665,Rv0825c
0.22033898305084745,narL
0.23076923076923078,pdc-Rv0854
0.3064516129032258,far
0.2054794520547945,dapC
0.2571428571428571,Rv0874c
0.21794871794871795,Rv0893c
0.3728813559322034,Rv0893c-Rv0894
0.359375,ctpE
0.18421052631578946,Rv0927c-pstS3
0.23076923076923078,Rv0959
0.2261904761904762,Rv0964c-Rv0965c
0.2804878048780488,mprB-pepD
0.3048780487804878,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.27848101265822783,rimJ
0.29333333333333333,kdpE
0.28,Rv1046c
0.2361111111111111,Rv1048c
0.1774193548387097,mpr5-Rv1052
0.32857142857142857,fadD14
0.296875,Rv1063c-lpqV
0.2716049382716049,lipU
0.21666666666666667,celA2b
0.23376623376623376,MTS0858-glyA1
0.28125,Rv1136-Rv1137c
0.25757575757575757,Rv1152
0.21333333333333335,pimE
0.25925925925925924,mutT2
0.2857142857142857,narJ
0.3157894736842105,mmpL10
0.20833333333333334,fadD36
0.21518987341772153,fadD6
0.24675324675324675,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.2033898305084746,dinG
0.25316455696202533,Rv1357c-Rv1358
0.25333333333333335,lprF
0.3380281690140845,carA
0.2911392405063291,lipI
0.2857142857142857,lprH-Rv1419
0.3246753246753247,uvrC
0.2,Rv1432-Rv1433
0.2839506172839506,Rv1439c
0.22077922077922077,tal
0.23376623376623376,Rv1458c
0.2676056338028169,Rv1461
0.36666666666666664,Rv1478-moxR1
0.2987012987012987,Rv1489
0.16279069767441862,lipL
0.2235294117647059,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.19101123595505617,Rv1516c
0.28169014084507044,Rv1516c-Rv1517
0.23076923076923078,Rv1520
0.22413793103448276,pks5
0.3088235294117647,Rv1532c
0.2647058823529412,treX
0.2465753424657534,Rv1566c-Rv1567c
0.20481927710843373,pykA
0.2545454545454545,polA
0.2777777777777778,uvrB
0.3246753246753247,moeX
0.3333333333333333,moeX-Rv1682
0.225,cycA-PPE22
0.25,Rv1769
0.22077922077922077,cyp143
0.25,secA2
0.2972972972972973,gcvH
0.20833333333333334,Rv1835c
0.22058823529411764,glcB
0.3,guaB1-gnd1
0.23809523809523808,Rv1847
0.23529411764705882,Rv1877
0.36,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.27631578947368424,Rv1920
0.27631578947368424,lppF-Rv1922
0.19047619047619047,Rv1924c-fadD31
0.33766233766233766,fadD31
0.2857142857142857,Rv1927
0.32,fadE17
0.28205128205128205,Rv1936
0.26666666666666666,ephB
0.24193548387096775,Rv1972
0.32894736842105265,Rv1978
0.20253164556962025,nrdF1-vapC36
0.24285714285714285,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.2972972972972973,Rv2000
0.28169014084507044,Rv2023A
0.17721518987341772,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.27631578947368424,Rv2052c
0.21739130434782608,rpmG1
0.22727272727272727,cobN
0.16666666666666666,Rv2087-pknJ
0.3389830508474576,pepE
0.3225806451612903,pafB
0.31666666666666665,vapC37
0.3333333333333333,mpa-lppK
0.25,Rv2120c-hisG
0.2727272727272727,metH
0.2631578947368421,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.2808988764044944,Rv2180c
0.31645569620253167,TB16.3-Rv2186c
0.16666666666666666,Rv2237-Rv2237A
0.3235294117647059,accD6
0.2328767123287671,Rv2248
0.2857142857142857,Rv2257c
0.32894736842105265,mazF8
0.23376623376623376,Rv2280
0.20481927710843373,lppO
0.23376623376623376,Rv2308
0.3048780487804878,uspA
0.31343283582089554,stp-cysK1
0.2682926829268293,esxO
0.28205128205128205,esxO-esxP
0.23529411764705882,plcC
0.2153846153846154,plcA
0.23529411764705882,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.3384615384615385,Rv2366c
0.23943661971830985,mbtB
0.3684210526315789,Rv2395-mcr7
0.25925925925925924,subI
0.2537313432835821,Rv2433c
0.25609756097560976,obg
0.3150684931506849,rpfE
