bayes,locus
0.2318840579710145,Rv0713
0.3194444444444444,Rv0737-Rv0738
0.22093023255813954,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.3142857142857143,cyp123
0.29577464788732394,aldA
0.3382352941176471,ggtA
0.2571428571428571,Rv0775
0.2714285714285714,purF
0.37333333333333335,sseC2
0.21739130434782608,Rv0825c
0.3472222222222222,lpqR
0.2976190476190476,narL
0.2716049382716049,pdc-Rv0854
0.2631578947368421,far
0.3026315789473684,dapC
0.2608695652173913,moaD2
0.25,Rv0874c
0.32142857142857145,Rv0890c
0.2926829268292683,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.35064935064935066,Rv0907
0.32222222222222224,PE7-betP
0.3076923076923077,Rv0927c-pstS3
0.25,Rv0939
0.32,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.30434782608695654,mprB-pepD
0.2857142857142857,Rv0987
0.31343283582089554,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.4142857142857143,rimJ
0.22388059701492538,tatD-rpfB
0.3150684931506849,eno
0.24193548387096775,kdpE
0.24,Rv1046c
0.3088235294117647,Rv1048c
0.18055555555555555,mpr5-Rv1052
0.29411764705882354,Rv1072-Rv1073
0.3235294117647059,lipU
0.2676056338028169,celA2b
0.25,MTS0858-glyA1
0.3037974683544304,Rv1129c
0.36231884057971014,Rv1136-Rv1137c
0.22784810126582278,Rv1152
0.22580645161290322,pimE
0.32857142857142857,mutT2
0.328125,mutT2-narG
0.3333333333333333,narJ
0.26436781609195403,mmpL10
0.27692307692307694,fadD36
0.273972602739726,fadD6
0.3181818181818182,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.24719101123595505,lpqX
0.3188405797101449,Rv1230c-Rv1231c
0.24324324324324326,embR-Rv1268c
0.21875,Rv1289-Rv1290c
0.2857142857142857,thrC
0.24705882352941178,dinG
0.32098765432098764,Rv1357c-Rv1358
0.2727272727272727,lprF
0.17647058823529413,carA
0.4444444444444444,dfp
0.275,lipI
0.24691358024691357,lprH-Rv1419
0.2839506172839506,uvrC
0.2054794520547945,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.3559322033898305,Rv1439c
0.2727272727272727,bisC
0.2318840579710145,Rv1458c
0.25675675675675674,Rv1461
0.29508196721311475,Rv1463
0.26506024096385544,Rv1478-moxR1
0.2857142857142857,Rv1489
0.23880597014925373,lipL
0.3582089552238806,Rv1505c
0.27941176470588236,Rv1507A-Rv1508c
0.34523809523809523,Rv1509-Rv1510
0.25882352941176473,Rv1515c
0.3013698630136986,Rv1520
0.3466666666666667,pks5
0.3,Rv1532c
0.273972602739726,ileS
0.25316455696202533,ansA
0.29310344827586204,Rv1566c-Rv1567c
0.36619718309859156,polA
0.2714285714285714,lysX
0.3770491803278688,pks7
0.30666666666666664,pks8
0.19402985074626866,cyp139
0.3150684931506849,dsbF-Rv1678
0.35526315789473684,moeX
0.30985915492957744,moeX-Rv1682
0.3424657534246575,cycA-PPE22
0.3013698630136986,Rv1739c
0.25,Rv1769
0.3333333333333333,Rv1771
0.29333333333333333,cyp143
0.24285714285714285,secA2
0.28169014084507044,Rv1823
0.3275862068965517,gcvH
0.24242424242424243,Rv1835c
0.265625,glcB
0.3064516129032258,guaB1-gnd1
0.2236842105263158,Rv1847
0.28169014084507044,lldD2
0.21739130434782608,Rv1879-cyp140
0.203125,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.31746031746031744,Rv1904
0.24,katG
0.24050632911392406,lppC
0.29333333333333333,Rv1920
0.2916666666666667,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.26666666666666666,fadD31
0.1780821917808219,Rv1927
0.37209302325581395,fadE17
0.31746031746031744,Rv1936
0.24242424242424243,ephB
0.2328767123287671,Rv1972
0.3176470588235294,Rv1975-Rv1976c
0.2571428571428571,Rv1978
0.2153846153846154,nrdF1-vapC36
0.3424657534246575,Rv1986
0.390625,Rv1987-erm(37)
0.3076923076923077,Rv1999c
0.23880597014925373,Rv2000
0.38461538461538464,Rv2020c
0.3283582089552239,Rv2023A
0.18604651162790697,Rv2034
0.2876712328767123,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.3194444444444444,Rv2059
0.21794871794871795,cobN
0.265625,Rv2079
0.4027777777777778,Rv2082
0.2441860465116279,Rv2087-pknJ
0.26373626373626374,pknJ
0.32,pepE
0.14516129032258066,pafB
0.25,vapC37
0.3382352941176471,mpa-lppK
0.2988505747126437,Rv2120c-hisG
0.2077922077922078,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.35,PE_PGRS38-pbpB
0.27956989247311825,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.28378378378378377,Rv2191
0.3125,ephD
0.2916666666666667,Rv2237-Rv2237A
0.2537313432835821,accD6
0.36923076923076925,Rv2248
0.28378378378378377,mazF8
0.3287671232876712,cyp121
0.3037974683544304,Rv2280
0.22033898305084745,lppO
0.2602739726027397,Rv2308
0.2345679012345679,uspA
0.32894736842105265,stp-cysK1
0.32222222222222224,esxO
0.358974358974359,esxO-esxP
0.203125,esxP
0.3291139240506329,plcC
0.3472222222222222,plcA
0.22058823529411764,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.2702702702702703,mbtB
0.3384615384615385,Rv2395-mcr7
0.2112676056338028,subI
0.21951219512195122,ahpD
0.35443037974683544,Rv2433c
0.3389830508474576,obg
0.18181818181818182,rpfE
0.30357142857142855,aglA
0.32432432432432434,Rv2474c
0.3380281690140845,lipQ
0.3333333333333333,lipQ-argW
0.3194444444444444,Rv2488c
0.2753623188405797,vapC38
0.2465753424657534,bkdC
0.24731182795698925,accD1
0.2535211267605634,scoA
0.2786885245901639,Rv2516c
0.36764705882352944,Rv2525c-vapB17
0.484375,lppA
0.2602739726027397,lppB
0.19444444444444445,vapB20-Rv2551c
0.3424657534246575,Rv2562
0.27058823529411763,glnQ
0.3333333333333333,Rv2567
0.3125,aspS-Rv2573
0.21212121212121213,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.24,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.21333333333333335,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.2619047619047619,ceoB
0.2923076923076923,Rv2693c
0.32857142857142857,Rv2712c
0.24615384615384617,fadE20
0.28205128205128205,recX
0.22666666666666666,Rv2800-mazF9
0.22857142857142856,Rv2808-Rv2809
0.3287671232876712,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.3150684931506849,Rv2827c-Rv2828c
0.3448275862068966,Rv2828c
0.26582278481012656,vapB22-echA16
0.3142857142857143,echA16
0.2597402597402597,Rv2864c-relF
0.3375,dipZ
0.2894736842105263,mpt53-Rv2879c
0.38461538461538464,Rv2891
0.31666666666666665,fdhD
0.28378378378378377,lppW
0.24096385542168675,amt
0.38028169014084506,ppsD
0.27631578947368424,mas
0.2804878048780488,fadD28
0.22666666666666666,fadD29-Rv2951c
0.234375,Rv2951c
0.21518987341772153,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.2,purU
0.3013698630136986,purU-kdtB
0.37142857142857144,Rv2969c
0.2777777777777778,pfkA-gatA
0.2638888888888889,Rv3015c
0.2714285714285714,Rv3047c
0.2876712328767123,nrdE
0.3194444444444444,nrdH-Rv3054c
0.26744186046511625,Rv3081
0.2564102564102564,Rv3081-virS
0.2857142857142857,moaA1
0.3132530120481928,Rv3115-moeB2
0.3484848484848485,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.27419354838709675,Rv3173c-Rv3174
0.18840579710144928,Rv3174
0.25675675675675674,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.32926829268292684,Rv3196
0.25555555555555554,nudC
0.27692307692307694,Rv3201c
0.2926829268292683,Rv3202c
0.275,Rv3220c
0.25,Rv3236c
0.36363636363636365,mtrB
0.2727272727272727,Rv3263
0.2597402597402597,Rv3272
0.34782608695652173,Rv3282
0.3835616438356164,sseA
0.2,pcd
0.24561403508771928,lhr
0.25757575757575757,sdhD
0.3387096774193548,Rv3346c-PPE55
0.36764705882352944,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.3333333333333333,spoU
0.25333333333333335,spoU-PE_PGRS51
0.30666666666666664,Rv3376
0.24390243902439024,idsB-vapC46
0.26153846153846155,htdY
0.3108108108108108,Rv3395c-Rv3395A
0.23376623376623376,Rv3402c
0.3815789473684211,vapB47
0.24390243902439024,guaB2
0.29411764705882354,Rv3424c
0.24705882352941178,Rv3433c
0.3333333333333333,esxU
0.3142857142857143,Rv3446c
0.2602739726027397,mycP4
0.24285714285714285,rmlC
0.3125,lipF
0.3023255813953488,otsA
0.3380281690140845,mce4C
0.23076923076923078,fadE27
0.2987012987012987,fadD19
0.2638888888888889,ltp3
0.37333333333333335,Rv3531c
0.4050632911392405,PPE61-PPE62
0.27380952380952384,kstD
0.3333333333333333,ltp2
0.28,fdxB
0.30303030303030304,fadE30-fadD3
0.390625,Rv3591c
0.2833333333333333,lysS
0.2413793103448276,folK
0.3058823529411765,espA-ephA
0.23809523809523808,Rv3618
0.25,esxV
0.3108108108108108,esxW
0.2463768115942029,Rv3635-Rv3636
0.2571428571428571,nth
0.35294117647058826,crp
0.2714285714285714,crp-Rv3677c
0.2361111111111111,Rv3680
0.25,ponA2
0.2894736842105263,Rv3689
0.2926829268292683,Rv3691
0.31666666666666665,Rv3694c
0.20512820512820512,recR
0.32926829268292684,Rv3722c
0.3142857142857143,cut5b
0.25609756097560976,Rv3725
0.28169014084507044,Rv3727
0.22857142857142856,Rv3729
0.3275862068965517,PPE67-Rv3740c
0.3055555555555556,Rv3745c-PE34
0.36486486486486486,Rv3747-Rv3748
0.24561403508771928,proV
0.24615384615384617,proX
0.2894736842105263,Rv3769-Rv3770c
0.273972602739726,echA21
0.23809523809523808,Rv3776
0.27419354838709675,glfT1
0.3333333333333333,Rv3788
0.36,fadE35
0.3611111111111111,pks13
0.2625,fadD32
0.21875,fadD32-Rv3802c
0.39655172413793105,aftB
0.2894736842105263,papA2
0.2463768115942029,fadD23
0.2857142857142857,Rv3835
0.3333333333333333,Rv3837c
0.32857142857142857,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.35714285714285715,Rv3845-sodA
0.3888888888888889,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2753623188405797,espI
0.3611111111111111,espK
0.27848101265822783,espK-espL
0.28,mutT4
0.38571428571428573,Rv3910
0.25,gid
0.2564102564102564,Rv3920c-Rv3921c
0.3783783783783784,Rv0191
0.2535211267605634,aftD
0.20689655172413793,PE_PGRS17-Rv0979c
0.27631578947368424,cut1
0.3048780487804878,pks12
0.2857142857142857,pks15
0.2638888888888889,pstP
0.23529411764705882,Rv0080
0.2898550724637681,Rv0093c
0.29333333333333333,ctpI
0.2,fadD5
0.2647058823529412,Rv0192A
0.27692307692307694,Rv0193c
0.38571428571428573,Rv0197
0.208955223880597,Rv0205
0.34210526315789475,lipW
0.2835820895522388,Rv0257
0.3125,Rv0275c
0.25675675675675674,Rv0312
0.2857142857142857,iniA
0.2727272727272727,Rv0359
0.3283582089552239,Rv0370c
0.24358974358974358,Rv0377
0.3974358974358974,purT
0.3048780487804878,ctpH
0.2903225806451613,Rv0431
0.2602739726027397,Rv0434
0.34328358208955223,moeA2
0.2727272727272727,Rv0484c
0.3170731707317073,proC
0.2716049382716049,mce2C
0.36666666666666664,lpqO
0.23943661971830985,Rv0610c
0.3787878787878788,Rv0621
0.23076923076923078,rplO
0.20987654320987653,xylB
0.25316455696202533,purB
0.379746835443038,Rv0818
0.26582278481012656,Rv0822c
0.2823529411764706,Rv0851c
0.27848101265822783,Rv0909
0.21518987341772153,pstS2
0.21333333333333335,sucD
0.2698412698412698,mprA
0.23809523809523808,Rv0992c
0.24675324675324675,moeA1
0.2876712328767123,Rv0996
0.32,pabB
0.2318840579710145,Rv1012
0.3283582089552239,lpqU
0.35064935064935066,pra
0.2826086956521739,ppdK
0.2702702702702703,Rv1178
0.25396825396825395,esxL
0.2826086956521739,Rv1215c
0.2413793103448276,Rv1226c
0.2804878048780488,Rv1250
0.21052631578947367,deaD
0.3088235294117647,Rv1262c
0.24390243902439024,lprB
0.265625,Rv1301
0.2857142857142857,glgB
0.26666666666666666,glgP
0.23529411764705882,moeY
0.21518987341772153,Rv1375
0.3670886075949367,carB
0.2413793103448276,vapC10
0.3088235294117647,fmu
0.34328358208955223,ribG
0.19480519480519481,Rv1425
0.32432432432432434,echA12
0.32786885245901637,Rv1504c
0.2972972972972973,mmpL6
0.30303030303030304,nadC
0.2608695652173913,Rv1624c
0.22666666666666666,pks9
0.3220338983050847,cmr
0.3076923076923077,Rv1707
0.34146341463414637,Rv1708
0.26582278481012656,narX
0.25316455696202533,bacA
0.3114754098360656,Rv1870c
0.2948717948717949,lppD
0.3150684931506849,aao
0.30120481927710846,Rv1949c
0.2876712328767123,Rv1979c
0.35526315789473684,Rv1998c
0.3125,Rv2036
0.30666666666666664,Rv2083
0.22666666666666666,mptA
0.345679012345679,fadD15
0.32786885245901637,cobS
0.24285714285714285,Rv2227
0.2,Rv2240c
0.2542372881355932,sseB
0.25301204819277107,Rv2306A
0.3770491803278688,mez
0.2,zur
0.2537313432835821,Rv2395
0.27848101265822783,Rv2415c
0.32926829268292684,tig
0.23880597014925373,plsC
0.3037974683544304,nusB
0.36363636363636365,Rv2559c
0.29310344827586204,Rv2599
0.30434782608695654,Rv2628
0.3709677419354839,Rv2660c
0.36,Rv2668
0.24285714285714285,Rv2683
0.1891891891891892,Rv2690c
0.3,Rv2714
0.2222222222222222,lppV
0.25675675675675674,Rv2813
0.2235294117647059,Rv2837c
0.2597402597402597,Rv2877c
0.3058823529411765,fadD26
0.32894736842105265,ppsB
0.2804878048780488,ppsE
0.352112676056338,drrA
0.20512820512820512,gatA
0.3977272727272727,Rv3096
0.2916666666666667,fprA
0.3064516129032258,Rv3128c
0.2619047619047619,devS
0.2463768115942029,pflA
0.27848101265822783,nuoI
0.34328358208955223,Rv3185-Rv3186
0.3253012048192771,Rv3190c
0.3013698630136986,Rv3193c
0.32098765432098764,Rv3200c
0.3076923076923077,lpqB
0.24705882352941178,rmlD
0.23943661971830985,purE
0.21428571428571427,pmmB
0.3582089552238806,sapM
0.3064516129032258,Rv3371
0.25,echA18
0.32941176470588235,dxs2-Rv3380c
0.32,Rv3381c-lytB1
0.3013698630136986,cmaA1
0.352112676056338,Rv3395c
0.2835820895522388,Rv3475-kgtP
0.26153846153846155,Rv3479
0.29545454545454547,Rv3551
0.2631578947368421,Rv3555c
0.22388059701492538,hsaA
0.208955223880597,Rv3627c
0.34210526315789475,dppA
0.22058823529411764,glpK
0.23880597014925373,dnaQ
0.32432432432432434,Rv3753c
0.2,tcrY
0.27848101265822783,embC
0.21428571428571427,embB
0.21428571428571427,ubiA
0.2537313432835821,Rv3822
0.2028985507246377,mmpL8
0.2465753424657534,Rv3843c
0.26153846153846155,gltB
0.1791044776119403,whiB6-Rv3863
0.2911392405063291,esxD
0.33783783783783783,Rv3899c
0.25,Rv3909
0.2564102564102564,Rv1319c
0.323943661971831,Rv1371
0.3088235294117647,Rv0133
0.28205128205128205,ctpD
0.25,Rv1668c
0.2714285714285714,gnd1
0.30303030303030304,Rv1883c
0.33783783783783783,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.2753623188405797,Rv2016
0.2878787878787879,Rv2106-PE22
0.3380281690140845,fhaA
0.2987012987012987,Rv2250A
0.27419354838709675,Rv3060c-fadE22
0.2716049382716049,idsB
0.24242424242424243,Rv3453
0.25757575757575757,Rv3655c
0.273972602739726,sigM
0.30666666666666664,Rv0064-vapB1
0.15942028985507245,rplW-rplB
0.23943661971830985,Rv0712-Rv0713
0.29213483146067415,emrB
0.17857142857142858,PE21-Rv2100
0.23655913978494625,Rv2949c
0.2903225806451613,Rv3074
0.36585365853658536,Rv3399
0.26506024096385544,Rv3528c-Rv3529c
0.2898550724637681,Rv3785
0.26582278481012656,Rv0010c-Rv0011c
0.3088235294117647,Rv0029
0.32432432432432434,Rv0042c
0.2976190476190476,Rv0071
0.2714285714285714,Rv0090-mtn
0.32,Rv0111
0.3684210526315789,adhE1
0.38571428571428573,mce1A
0.27941176470588236,Rv0316
0.32941176470588235,ansP2
0.2191780821917808,Rv0368c
0.3076923076923077,Rv0396
0.3026315789473684,mmpL1
0.3088235294117647,Rv0584
0.22033898305084745,rslA-Rv0737
0.19402985074626866,pknD
0.30158730158730157,mku
0.29850746268656714,accD2
0.24324324324324326,Rv1026
0.3709677419354839,Rv1154c
0.27692307692307694,Rv1176c-fdxC
0.28,cysN
0.22972972972972974,Rv1324
0.21666666666666667,pncB1
0.3625,Rv1393c
0.3125,lipL-Rv1498c
0.3472222222222222,Rv1616
0.2236842105263158,Rv1639c
0.3026315789473684,eccE5
0.37333333333333335,Rv1829-Rv1830
0.38571428571428573,nanT
0.2916666666666667,fadE18
0.3125,cobG
0.34615384615384615,Rv2118c
0.31343283582089554,aroG-Rv2179c
0.2714285714285714,htpG
0.2549019607843137,Rv2307c-Rv2307A
0.3150684931506849,dnaG
0.3088235294117647,phoH1
0.27848101265822783,Rv2464c
0.29473684210526313,accA1
0.20588235294117646,lysU-PE26
0.410958904109589,apt
0.24358974358974358,Rv2661c
0.3157894736842105,Rv2662
0.2839506172839506,relG-Rv2867c
0.29508196721311475,thiL
0.2804878048780488,Rv3050c-nrdE
0.31746031746031744,Rv3160c
0.3283582089552239,Rv3207c-Rv3208
0.36486486486486486,Rv3212
0.27692307692307694,aroA
0.29213483146067415,Rv3401
0.2727272727272727,echA20
0.30526315789473685,lppH
0.3333333333333333,Rv3611
0.2898550724637681,Rv3730c
0.265625,Rv3888c-espG2
0.24242424242424243,Rv0571c
0.2638888888888889,Rv3587c
0.2222222222222222,gyrB
0.32941176470588235,embR
0.35384615384615387,clpX
0.275,Rv2168c-Rv2169c
0.3150684931506849,Rv2263
0.2361111111111111,Rv2434c
0.23684210526315788,Rv3183-Rv3184
0.3055555555555556,accE5
0.2875,Rv1290c
0.31343283582089554,helY-tatC
0.25396825396825395,vapB37-Rv2105
0.24050632911392406,PE27A-esxR
0.2894736842105263,esxR-esxS
0.21333333333333335,Rv3427c-Rv3428c
0.358974358974359,rpsM-rpmJ
0.30952380952380953,Rv0036c
0.328125,ponA1
0.2916666666666667,Rv0576
0.3142857142857143,ptrBb-emrB
0.2608695652173913,Rv2061c-cobN
0.34375,lppJ
0.29333333333333333,dinP
0.3235294117647059,pepA
0.2876712328767123,mak
0.3194444444444444,mce1F
0.3815789473684211,echA1
0.358974358974359,Rv0258c
0.33783783783783783,oplA
0.2571428571428571,fadD2
0.3235294117647059,lpqJ
0.2,phoP
0.25316455696202533,cpsY
0.29411764705882354,ctpE
0.3037974683544304,fadD14
0.3,Rv1063c-lpqV
0.21666666666666667,tal
0.25757575757575757,Rv1516c
0.23943661971830985,Rv1516c-Rv1517
0.22972972972972974,mmpL12
0.30985915492957744,treX
0.31343283582089554,pykA
0.28378378378378377,uvrB
0.2638888888888889,Rv1877
0.3194444444444444,Rv1891
0.29850746268656714,mce3D
0.23943661971830985,Rv2052c
0.34375,metH
0.3142857142857143,Rv2257c
0.2891566265060241,bkdA-citE
0.24175824175824176,dhaA
0.225,cadI-Rv2642
0.27692307692307694,Rv2647-Rv2648
0.1917808219178082,Rv2652c-Rv2653c
0.313953488372093,fadD29
0.25396825396825395,pgmA
0.3116883116883117,Rv3179-Rv3180c
0.2727272727272727,secA1
0.3333333333333333,choD
0.2328767123287671,Rv3635
0.36486486486486486,Rv3693
0.2976190476190476,aftB-ubiA
0.25757575757575757,ethR
0.3707865168539326,Rv3857c-gltD
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.3181818181818182,Rv2478c-Rv2479c
0.2676056338028169,Rv1682
0.3230769230769231,Rv2024c
0.35526315789473684,Rv2084
0.34375,PPE53-Rv3160c
0.25757575757575757,bpoA-Rv3474
0.26506024096385544,Rv3897c
0.25806451612903225,Rv1509
0.3375,Rv3848-espR
0.2962962962962963,Rv0051
0.2361111111111111,Rv0074
0.30985915492957744,Rv0083
0.2898550724637681,Rv0336-aspC
0.3076923076923077,groEL2
0.2564102564102564,Rv0895
0.30985915492957744,Rv0959-vapB9
0.373134328358209,Rv1087A
0.2716049382716049,Rv1106c
0.27419354838709675,Rv1482c-fabG1
0.35443037974683544,malQ
0.3108108108108108,lppF
0.25609756097560976,otsB1-fdxA
0.25882352941176473,Rv2407-PE24
0.3368421052631579,fadE21
0.2753623188405797,eccB4
0.3333333333333333,rmlB
0.26666666666666666,hsaE-kstD
0.1875,Rv3566A-hsaB
0.3287671232876712,esxJ
0.22077922077922077,mcr16-acpM
0.26153846153846155,amt-ftsY
0.2112676056338028,Rv0647c-Rv0648
0.29850746268656714,lprF-Rv1369c
0.30434782608695654,Rv2277c
0.3815789473684211,Rv2279-Rv2280
0.3116883116883117,Rv2815c-Rv2816c
0.27631578947368424,Rv1729c-Rv1730c
0.30666666666666664,Rv0026
0.3220338983050847,mtn
0.34782608695652173,ndhA-Rv0393
0.2028985507246377,mazF1
0.34782608695652173,galTb
0.3466666666666667,Rv0698
0.23809523809523808,far-Rv0856
0.36486486486486486,citA
0.328125,Rv0914c
0.3181818181818182,lprP-Rv0963c
0.345679012345679,Rv0966c
0.34285714285714286,kdpD
0.3142857142857143,mcr
0.3870967741935484,Rv1148c-Rv1149
0.32432432432432434,Rv1204c
0.25742574257425743,Rv1260
0.3076923076923077,Rv1360
0.2948717948717949,Rv1518
0.24285714285714285,fadD11
0.34615384615384615,treZ
0.3614457831325301,pks10
0.29577464788732394,Rv1804c-Rv1805c
0.20253164556962025,Rv1810
0.2972972972972973,Rv1841c
0.2972972972972973,Rv1895
0.3611111111111111,lipJ-cinA
0.32926829268292684,fadB5
0.23170731707317074,Rv1924c
0.2345679012345679,Rv1977
0.2597402597402597,cobK
0.2318840579710145,cyp128
0.34328358208955223,Rv2275
0.3108108108108108,Rv2319c
0.2698412698412698,stp
0.30666666666666664,plcB
0.208955223880597,Rv2553c
0.3287671232876712,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.26666666666666666,Rv2699c-Rv2700
0.3380281690140845,Rv2777c
0.24358974358974358,Rv2953
0.3924050632911392,Rv2980-ddlA
0.28125,Rv2994
0.3382352941176471,Rv3007c
0.26666666666666666,Rv3037c
0.23943661971830985,pknK
0.2987012987012987,Rv3128c-Rv3129
0.3253012048192771,Rv3129
0.24705882352941178,aofH
0.2602739726027397,tgs3
0.2602739726027397,Rv3337
0.27631578947368424,Rv3401-Rv3402c
0.26229508196721313,rpoA-rpsD
0.3333333333333333,lipF-Rv3488
0.32142857142857145,Rv3716c
