bayes,locus
0.2413793103448276,fadD5
0.21212121212121213,yrbE1A
0.22077922077922077,yrbE1B
0.26506024096385544,mce1A
0.22666666666666666,Rv0178
0.26744186046511625,Rv0181c
0.3,Rv0187
0.19444444444444445,ilvD
0.2236842105263158,Rv0194
0.19718309859154928,Rv0197
0.23529411764705882,zmp1
0.2894736842105263,Rv0201c
0.25316455696202533,mmpL11
0.28735632183908044,pckA
0.25,nadR
0.2727272727272727,Rv0213c
0.24615384615384617,fadE3-Rv0216
0.27380952380952384,lipW
0.1935483870967742,Rv0223c
0.2153846153846154,Rv0226c
0.1791044776119403,fadE5
0.2535211267605634,fadE5-Rv0245
0.2878787878787879,Rv0259c
0.22641509433962265,Rv0260c
0.3,Rv0264c
0.17333333333333334,narU
0.3411764705882353,Rv0276
0.23333333333333334,eccB3
0.2682926829268293,tam
0.2857142857142857,pcp
0.23376623376623376,Rv0323c
0.26153846153846155,Rv0333
0.3,Rv0364
0.23376623376623376,Rv0376c
0.208955223880597,Rv0383c
0.35384615384615387,clpB-Rv0385
0.36585365853658536,lpqK
0.12280701754385964,ctpH
0.34210526315789475,Rv0461
0.2911392405063291,Rv0470A
0.3225806451612903,Rv0473
0.29333333333333333,Rv0479c
0.24444444444444444,gpm1-senX3
0.2857142857142857,Rv0504c
0.2054794520547945,hemA
0.14285714285714285,Rv0525
0.24193548387096775,fabH
0.2619047619047619,Rv0538
0.26666666666666666,pitA
0.25862068965517243,Rv0552
0.1935483870967742,bpoC-menD
0.2835820895522388,menH
0.275,Rv0572c
0.24691358024691357,Rv0576
0.1794871794871795,Rv0579
0.323943661971831,lpqN
0.33766233766233766,Rv0585c
0.22535211267605634,Rv0597c-vapC27
0.21311475409836064,B55
0.22033898305084745,Rv0610c
0.2804878048780488,recD
0.27586206896551724,recB
0.22784810126582278,recC
0.2028985507246377,hadA
0.2153846153846154,Rv0647c
0.21359223300970873,Rv0648
0.3333333333333333,Rv0650
0.18421052631578946,Rv0650-rplJ
0.15,vapC6-vapB6
0.2876712328767123,vapB8
0.18840579710144928,rpoB
0.23076923076923078,mmpL5
0.24675324675324675,Rv0678-Rv0679c
0.20512820512820512,Rv0680c-Rv0681
0.17142857142857143,Rv0686
0.37142857142857144,lldD1-Rv0695
0.29508196721311475,rplD
0.2676056338028169,Rv0712-Rv0713
0.31343283582089554,sppA
0.17647058823529413,xylB
0.22033898305084745,Rv0731c
0.25,secY
0.28378378378378377,rslA
0.21794871794871795,Rv0739
0.2328767123287671,phoP
0.2571428571428571,phoR
0.1891891891891892,Rv0760c
0.2463768115942029,aldA
0.30985915492957744,Rv0774c
0.2537313432835821,Rv0779c
0.2597402597402597,Rv0790c
0.27941176470588236,Rv0813c
0.30434782608695654,Rv0818
0.23376623376623376,Rv0831c
0.32,lpqQ
0.34375,pip
0.2755102040816326,Rv0845
0.21052631578947367,lpqS-cysK2
0.18055555555555555,prrB
0.23684210526315788,accD3
0.3150684931506849,echA6
0.25757575757575757,Rv0907
0.2676056338028169,PE7-betP
0.2711864406779661,betP
0.24096385542168675,Rv0923c
0.2535211267605634,Rv0925c
0.32926829268292684,Rv0926c
0.2537313432835821,pstS2-pstB
0.2463768115942029,pstA2
0.30666666666666664,mku
0.2948717948717949,pgi
0.14473684210526316,uvrD1
0.25925925925925924,purH
0.21686746987951808,Rv0966c-csoR
0.2625,ctpV
0.323943661971831,echA7
0.2786885245901639,Rv0976c
0.21621621621621623,Rv0986
0.21951219512195122,Rv0987
0.2714285714285714,Rv0998
0.26865671641791045,rpfB
0.20588235294117646,mfd
0.2857142857142857,lpqU
0.30985915492957744,eno
0.23529411764705882,kdpB
0.17391304347826086,PE8-Rv1041c
0.323943661971831,Rv1056-Rv1057
0.3,Rv1069c
0.19230769230769232,Rv1072-Rv1073
0.24615384615384617,Rv1087A-PE9
0.32926829268292684,PE10-celA2a
0.20833333333333334,glpX
0.3770491803278688,Rv1101c-mazF3
0.2602739726027397,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.19696969696969696,Rv1118c
0.2835820895522388,Rv1132
0.14473684210526316,metE-Rv1134
0.3230769230769231,mcr
0.2625,mcr10
0.273972602739726,mutT2-narG
0.22058823529411764,typA
0.2608695652173913,lpqW
0.3384615384615385,Rv1176c
0.30158730158730157,Rv1179c
0.35064935064935066,Rv1184c-fadD21
0.23943661971830985,fadD21
0.3611111111111111,Rv1186c-rocA
0.20689655172413793,Rv1190
0.2876712328767123,esxK-esxL
0.3333333333333333,Rv1218c
0.2948717948717949,sigE
0.2222222222222222,lpqX
0.2647058823529412,Rv1251c
0.28169014084507044,Rv1258c
0.15714285714285714,Rv1265
0.2911392405063291,embR-Rv1268c
0.26865671641791045,Rv1268c
0.25,Rv1278
0.3548387096774194,oppB
0.20987654320987653,oppB-canA
0.25316455696202533,Rv1289-Rv1290c
0.23880597014925373,Rv1290c
0.3181818181818182,Rv1290A-Rv1291c
0.2191780821917808,thrA
0.22535211267605634,thrC
0.29333333333333333,mcr3
0.19298245614035087,rrs
0.2465753424657534,Rv1319c
0.2537313432835821,glgE
0.3582089552238806,glgP
0.2676056338028169,leuW-irtA
0.24,moeY
0.31746031746031744,Rv1356c-Rv1357c
0.20634920634920634,Rv1366A
0.17142857142857143,MTS1082
0.25675675675675674,MTS1082-Rv1375
0.18840579710144928,Rv1376
0.3333333333333333,Rv1378c
0.2558139534883721,metK
0.265625,Rv1393c
0.18055555555555555,vapB10
0.23595505617977527,rpe
0.2222222222222222,Rv1424c
0.2676056338028169,Rv1425
0.2191780821917808,Rv1428c
0.203125,Rv1431
0.25842696629213485,bisC
0.23684210526315788,zwf2
0.22666666666666666,PE_PGRS28-Rv1453
0.36231884057971014,Rv1453
0.32,Rv1459c
0.22666666666666666,Rv1463
0.3333333333333333,echA12
0.2823529411764706,Rv1478
0.2777777777777778,Rv1481
0.24285714285714285,inhA
0.23376623376623376,Rv1500
0.2878787878787879,Rv1501
0.19718309859154928,Rv1502
0.19736842105263158,Rv1502-Rv1503c
0.2033898305084746,Rv1505c
0.22784810126582278,Rv1508c
0.2916666666666667,Rv1510-gmdA
0.2948717948717949,gmdA
0.25,Rv1515c
0.24358974358974358,fadD25
0.2236842105263158,mmpL12
0.2571428571428571,Rv1524
0.21839080459770116,adh
0.25396825396825395,Rv1535
0.30666666666666664,ansA
0.25333333333333335,mmpL6
0.34615384615384615,Rv1565c
0.25,bioF1
0.24,Rv1591
0.2,Rv1592c-Rv1593c
0.3372093023255814,nadB
0.35294117647058826,hisH
0.31343283582089554,impA
0.3037974683544304,lgt
0.2535211267605634,lgt-Rv1615
0.24242424242424243,cydC
0.2777777777777778,Rv1624c
0.24691358024691357,Rv1634
0.17857142857142858,Rv1639c
0.22857142857142856,lysX
0.1746031746031746,tsnR
0.24285714285714285,Rv1645c-PE17
0.24390243902439024,argH
0.225,pks10
0.27848101265822783,pks7
0.2702702702702703,pks9
0.2289156626506024,Rv1667c
0.136986301369863,dsbF-Rv1678
0.28846153846153844,Rv1693
0.28378378378378377,cycA
0.21739130434782608,Rv1714
0.2638888888888889,Rv1725c-Rv1726
0.1891891891891892,gabD2
0.2537313432835821,Rv1739c
0.19230769230769232,pknE
0.21333333333333335,Rv1747
0.24285714285714285,fadD1
0.3108108108108108,Rv1751
0.29411764705882354,Rv1776c
0.19696969696969696,malQ
0.27692307692307694,eccC5
0.25,PPE27-PE19
0.22972972972972974,eccE5
0.2830188679245283,PPE28-PPE29
0.25925925925925924,Rv1815
0.2753623188405797,ilvG
0.2638888888888889,Rv1823
0.25316455696202533,gcvH-garA
0.19117647058823528,Rv1828
0.25675675675675674,guaB1
0.2318840579710145,ureA
0.2236842105263158,ureF
0.2558139534883721,Rv1866
0.2564102564102564,Rv1867-Rv1868
0.2857142857142857,lldD2
0.2692307692307692,Rv1873
0.19402985074626866,rpfC
0.24242424242424243,Rv1885c
0.2857142857142857,fbpB
0.2441860465116279,fbpB-Rv1887
0.28125,Rv1891
0.27692307692307694,cinA
0.2318840579710145,katG
0.22535211267605634,fadB5
0.3150684931506849,lppF
0.2463768115942029,Rv1931c
0.25609756097560976,fadE18
0.2535211267605634,ribA1
0.3382352941176471,Rv1944c
0.18055555555555555,Rv1949c
0.28125,Rv1958c
0.34782608695652173,parE1
0.2077922077922078,mce3D
0.2777777777777778,mce3F
0.3246753246753247,Rv1985c
0.24242424242424243,erm(37)-Rv1989c
0.16176470588235295,mazF6
0.2413793103448276,cmtR-Rv1995
0.3023255813953488,Rv1995
0.2535211267605634,Rv1999c
0.24324324324324326,Rv2004c
0.3684210526315789,otsB1
0.1875,Rv2012-Rv2013
0.2804878048780488,Rv2014-Rv2015c
0.3181818181818182,Rv2020c
0.2361111111111111,Rv2035
0.2222222222222222,Rv2037c
0.175,pks12
0.20238095238095238,cobI
0.25757575757575757,Rv2067c
0.2777777777777778,Rv2079
0.19736842105263158,lppJ-Rv2081c
0.2727272727272727,pknJ
0.19117647058823528,helY
0.18518518518518517,PPE36-prcA
0.2857142857142857,mpa
0.25757575757575757,lppK
0.16216216216216217,Rv2118c
0.25925925925925924,Rv2134c-Rv2135c
0.25925925925925924,leuU-parE2
0.26153846153846155,murD
0.2054794520547945,Rv2160c
0.2804878048780488,Rv2161c
0.275,Rv2169c-Rv2170
0.35294117647058826,mptA
0.23684210526315788,fadD15
0.19402985074626866,Rv2190c
0.18604651162790697,Rv2190c-Rv2191
0.24050632911392406,Rv2199c
0.2463768115942029,ctaC
0.25,asnB
0.35294117647058826,lipB
0.29508196721311475,caeA
0.2112676056338028,cobC
0.3,Rv2258c-mscR
0.2571428571428571,Rv2263
0.3,Rv2264c
0.1794871794871795,Rv2264c-Rv2265
0.2698412698412698,Rv2271
0.2077922077922078,Rv2271-Rv2272
0.31343283582089554,Rv2283
0.20833333333333334,sseB
0.1686746987951807,Rv2294
0.2375,Rv2303c
0.2631578947368421,Rv2305
0.24285714285714285,Rv2308-metV
0.2638888888888889,mez
0.25,dnaG
0.21212121212121213,esxP-Rv2348c
0.29850746268656714,Rv2348c
0.2702702702702703,recO
0.22077922077922077,dnaJ2
0.22580645161290322,mbtD
0.3076923076923077,mbtI
0.2345679012345679,Rv2387
0.26744186046511625,che1
0.15873015873015872,aprA
0.24705882352941178,Rv2407
0.2692307692307692,Rv2407-PE24
0.2361111111111111,Rv2424c-Rv2425c
0.2463768115942029,rne
0.33783783783783783,Rv2455c
0.2535211267605634,Rv2474c
0.26666666666666666,Rv2484c
0.31343283582089554,lipQ
0.21621621621621623,Rv2488c
0.21428571428571427,fadD35
0.26865671641791045,Rv2506
0.2857142857142857,Rv2531c
0.2535211267605634,pepQ
0.25,Rv2541-Rv2542
0.2714285714285714,vapB20
0.1728395061728395,Rv2569c
0.2692307692307692,Rv2585c
0.1746031746031746,fadD9-PE_PGRS44
0.29333333333333333,tesB2
0.24242424242424243,Rv2616
0.29333333333333333,Rv2619c
0.1875,Rv2621c
0.288135593220339,Rv2631
0.265625,Rv2633c
0.17142857142857143,valU-Rv2645
0.20833333333333334,Rv2652c-Rv2653c
0.3088235294117647,Rv2670c
0.2318840579710145,aftC
0.27941176470588236,hemY
0.2054794520547945,Rv2681
0.2948717948717949,Rv2683
0.25301204819277107,Rv2694c-Rv2695
0.21666666666666667,Rv2696c
0.3389830508474576,Rv2705c
0.25,Rv2712c
0.2112676056338028,sthA
0.2711864406779661,Rv2721c
0.24285714285714285,recA
0.39344262295081966,Rv2739c
0.22077922077922077,Rv2743c
0.24691358024691357,Rv2750
0.2463768115942029,hsdM-vapC21
0.26582278481012656,thyA-Rv2765
0.19444444444444445,Rv2779c
0.31343283582089554,lppU
0.24691358024691357,Rv2799
0.2,Rv2819c
0.26666666666666666,Rv2825c
0.3103448275862069,Rv2826c
0.20512820512820512,Rv2827c-Rv2828c
0.2823529411764706,Rv2828c
0.26582278481012656,dinF
0.20224719101123595,rbfA
0.4084507042253521,glnA4
0.21052631578947367,mapB
0.24096385542168675,Rv2864c-relF
0.20270270270270271,gcpE
0.2647058823529412,rpsB-Rv2891
0.25333333333333335,Rv2917
0.2564102564102564,glnD
0.2153846153846154,ppsC
0.2375,ppsD
0.26153846153846155,mas-fadD28
0.2911392405063291,mmpL7
0.19718309859154928,Rv2949c
0.2537313432835821,fadD29
0.27380952380952384,Rv2959c-Rv2960c
0.18181818181818182,purU
0.28,Rv3008
0.20930232558139536,gatA
0.27692307692307694,Rv3046c-Rv3047c
0.2361111111111111,Rv3049c-Rv3050c
0.24242424242424243,nrdE-nrdI
0.2028985507246377,cyp136
0.2289156626506024,fadE22-ligB
0.25925925925925924,Rv3075c
0.313953488372093,adhD
0.2222222222222222,tgs4
0.2318840579710145,Rv3093c
0.2916666666666667,agpS
0.3333333333333333,cyp141
0.25,cyp141-Rv3122
0.15789473684210525,devS
0.2753623188405797,Rv3134c-PPE50
0.2545454545454545,nuoC
0.24074074074074073,Rv3162c
0.18181818181818182,Rv3163c
0.15384615384615385,Rv3178-Rv3179
0.13513513513513514,Rv3181c-Rv3182
0.34285714285714286,Rv3189
0.2878787878787879,Rv3190c
0.33783783783783783,uvrD2
0.22950819672131148,Rv3200c
0.22077922077922077,Rv3201c
0.23943661971830985,Rv3213c
0.2911392405063291,whiB1
0.36231884057971014,Rv3236c
0.2465753424657534,mtrB
0.3103448275862069,sahH
0.22077922077922077,Rv3263
0.2727272727272727,Rv3268
0.46153846153846156,ctpC
0.3333333333333333,fadE25
0.2222222222222222,atsB
0.21621621621621623,deoA
0.24193548387096775,Rv3333c
0.3333333333333333,icd1
0.171875,Rv3371
0.28169014084507044,Rv3371-otsB2
0.22388059701492538,Rv3378c
0.2463768115942029,idsB
0.1694915254237288,Rv3387-PE_PGRS52
0.20987654320987653,acrA1
0.24,guaB2
0.18666666666666668,Rv3415c
0.2,Rv3433c
0.28125,Rv3437
0.2988505747126437,cut4-Rv3453
0.2916666666666667,Rv3479
0.3037974683544304,Rv3480c
0.29333333333333333,otsA
0.2,fadE26
0.30434782608695654,Rv3520c
0.28205128205128205,Rv3520c-Rv3521
0.2564102564102564,ltp3
0.3411764705882353,Rv3529c
0.24691358024691357,Rv3531c-PPE61
0.2375,Rv3555c-fadA6
0.2153846153846154,lppH
0.25,radA
0.2054794520547945,clpC1
0.30120481927710846,ephA
0.13157894736842105,Rv3618
0.25301204819277107,Rv3630
0.29069767441860467,Rv3632
0.25757575757575757,Rv3647c-cspA
0.2318840579710145,mpr18-PE_PGRS60
0.25757575757575757,Rv3658c
0.2777777777777778,Rv3660c
0.22077922077922077,dppA
0.2361111111111111,Rv3671c
0.23170731707317074,ponA2
0.27710843373493976,Rv3689
0.2125,Rv3694c
0.29577464788732394,Rv3705c-Rv3705A
0.2375,leuA
0.3055555555555556,Rv3719
0.21428571428571427,Rv3723
0.24193548387096775,Rv3725
0.3372093023255814,Rv3725-Rv3726
0.25,Rv3728
0.16129032258064516,Rv3730c
0.21666666666666667,proX
0.3333333333333333,proX-Rv3760
0.26666666666666666,Rv3762c
0.2727272727272727,Rv3766
0.20987654320987653,Rv3776
0.2571428571428571,Rv3779
0.2878787878787879,Rv3786c
0.23214285714285715,embB
0.27710843373493976,Rv3796
0.20270270270270271,pks13
0.2878787878787879,Rv3839
0.22972972972972974,Rv3843c
0.32894736842105265,Rv3843c-MTS2975
0.2112676056338028,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.35384615384615387,ethA
0.2361111111111111,gltB
0.15625,eccD1
0.21176470588235294,espK-espL
0.2236842105263158,eccE2
0.19402985074626866,esxC
0.29213483146067415,eccB2
0.1891891891891892,Rv3899c
0.2777777777777778,pcnA-mutT4
0.27692307692307694,Rv1112
0.2948717948717949,Rv0024
0.2597402597402597,Rv0045c
0.23728813559322035,Rv0063
0.24193548387096775,Rv0090
0.25287356321839083,ephF
0.2647058823529412,Rv0176
0.28378378378378377,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.15714285714285714,mce2B
0.225,Rv0759c-Rv0760c
0.24,Rv0794c-Rv0795
0.34177215189873417,Rv0823c
0.36619718309859156,Rv0888
0.22950819672131148,Rv1042c-Rv1043c
0.3088235294117647,Rv1045
0.273972602739726,Rv1225c
0.22727272727272727,mcr11
0.22388059701492538,Rv1269c
0.2465753424657534,Rv1444c
0.2361111111111111,opcA
0.19718309859154928,plsB1
0.30434782608695654,Rv1730c
0.18333333333333332,Rv1775
0.2537313432835821,PPE31-PPE32
0.2459016393442623,Rv1907c
0.3157894736842105,ctpF
0.2777777777777778,dosT
0.2682926829268293,Rv2133c
0.17391304347826086,Rv2148c
0.24691358024691357,mmpL9
0.2222222222222222,plcA-PPE38
0.22388059701492538,Rv2405-Rv2406c
0.17647058823529413,Rv2437
0.2638888888888889,vapB17
0.2638888888888889,vapB18
0.2236842105263158,Rv2624c
0.2054794520547945,Rv2709
0.22580645161290322,cobB
0.24285714285714285,Rv2862c-vapB23
0.21052631578947367,lppW-trmD
0.2702702702702703,Rv2923c
0.32941176470588235,Rv3428c-PPE59
0.2698412698412698,Rv3483c
0.21311475409836064,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.3235294117647059,Rv3773c
0.18461538461538463,lipE-Rv3776
0.2835820895522388,Rv3802c-fbpD
0.22077922077922077,Rv3829c
0.3103448275862069,Rv3830c
0.2727272727272727,Rv3847
0.2948717948717949,eccC2
0.2602739726027397,dnaA
0.3150684931506849,Rv0012
0.29411764705882354,pknB
0.2153846153846154,pknA
0.29850746268656714,fhaA-leuT
0.2891566265060241,whiB5-Rv0023
0.2702702702702703,fadD34
0.2857142857142857,fadD34-Rv0036c
0.2222222222222222,leuS
0.22727272727272727,dnaB
0.26506024096385544,dnaB-Rv0059
0.2753623188405797,Rv0064
0.3287671232876712,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.2222222222222222,hycE-Rv0088
0.3088235294117647,Rv0088-Rv0089
0.23684210526315788,ctpB
0.21428571428571427,Rv0104
0.2988505747126437,hddA-ldtA
0.17333333333333334,fusA2
0.3013698630136986,fadE1
0.2597402597402597,fadE1-fgd2
0.22807017543859648,mce1D
0.352112676056338,sigG
0.25806451612903225,Rv0185
0.25,Rv0210-pckA
0.25,Rv0221
0.2608695652173913,Rv0245
0.2916666666666667,nirB
0.26865671641791045,vapB25
0.2638888888888889,eccD3
0.2535211267605634,Rv0302
0.22666666666666666,Rv0311
0.23880597014925373,Rv0315
0.2923076923076923,Rv0330c-Rv0331
0.2875,Rv0380c
0.2923076923076923,clpB
0.2459016393442623,Rv0398c
0.2361111111111111,fadD30
0.273972602739726,Rv0439c-groEL2
0.25609756097560976,rskA
0.2753623188405797,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.3064516129032258,Rv0452
0.3076923076923077,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.3225806451612903,mshA
0.24324324324324326,Rv0492c
0.3,mmpL2
0.273972602739726,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.265625,Rv0530
0.275,galE3
0.23880597014925373,Rv0537c
0.2222222222222222,vapB3-fadD8
0.3048780487804878,Rv0565c
0.19642857142857142,Rv0575c
0.2328767123287671,Rv0585c-mce2R
0.27058823529411763,yrbE2B
0.20253164556962025,Rv0590A
0.19696969696969696,mce2F
0.26666666666666666,tcrA-Rv0603
0.2835820895522388,Rv0613c
0.3333333333333333,mmaA2
0.22388059701492538,atsD
0.24,echA4
0.25925925925925924,Rv0679c
0.3194444444444444,rpsL
0.2753623188405797,Rv0691c
0.2564102564102564,Rv0697
0.22666666666666666,Rv0699
0.2647058823529412,Rv0713
0.2345679012345679,Rv0737-Rv0738
0.19402985074626866,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.4155844155844156,cyp123
0.2463768115942029,ggtA
0.2236842105263158,Rv0775
0.2948717948717949,purF
0.31666666666666665,sseC2
0.22916666666666666,Rv0825c
0.25,lpqR
0.28,narL
0.22972972972972974,pdc-Rv0854
0.2898550724637681,far
0.2909090909090909,dapC
0.19767441860465115,moaD2
0.23255813953488372,Rv0874c
0.2903225806451613,Rv0893c
0.15151515151515152,Rv0893c-Rv0894
0.29333333333333333,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.2608695652173913,Rv0959
0.3114754098360656,Rv0964c-Rv0965c
0.2876712328767123,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.2987012987012987,Rv0988
0.17857142857142858,Rv0991c-Rv0992c
0.2753623188405797,rimJ
0.3333333333333333,tatD-rpfB
0.208955223880597,kdpE
0.3508771929824561,Rv1046c
0.3492063492063492,Rv1048c
0.2948717948717949,mpr5-Rv1052
0.23809523809523808,lipU
0.35443037974683544,celA2b
0.1836734693877551,MTS0858-glyA1
0.27848101265822783,Rv1129c
0.3125,Rv1136-Rv1137c
0.2459016393442623,Rv1152
0.2857142857142857,pimE
0.2875,mutT2
0.18840579710144928,narJ
0.2236842105263158,mmpL10
0.32,fadD36
0.18518518518518517,fadD6
0.208955223880597,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.36,Rv1230c-Rv1231c
0.18309859154929578,dinG
0.3698630136986301,Rv1357c-Rv1358
0.3333333333333333,lprF
0.2727272727272727,carA
0.2808988764044944,dfp
0.32,lipI
0.2571428571428571,lprH-Rv1419
0.3048780487804878,uvrC
0.19753086419753085,Rv1432-Rv1433
0.2328767123287671,Rv1439c
0.2638888888888889,Rv1458c
0.2857142857142857,Rv1461
0.2375,Rv1478-moxR1
0.19230769230769232,Rv1489
0.2878787878787879,lipL
0.3142857142857143,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.1267605633802817,Rv1520
0.275,pks5
0.22058823529411764,Rv1532c
0.3055555555555556,ileS
0.22784810126582278,Rv1566c-Rv1567c
0.3333333333333333,polA
0.2972972972972973,cyp139
0.25,moeX
0.23809523809523808,moeX-Rv1682
0.20967741935483872,cycA-PPE22
0.2597402597402597,Rv1769
0.23684210526315788,Rv1771
0.3333333333333333,cyp143
0.19736842105263158,secA2
0.275,gcvH
0.22807017543859648,Rv1835c
0.2033898305084746,glcB
0.15853658536585366,guaB1-gnd1
0.22058823529411764,Rv1847
0.17391304347826086,Rv1879-cyp140
0.328125,Rv1888c-Rv1888A
0.1527777777777778,Rv1894c-Rv1895
0.25,Rv1904
0.1794871794871795,lppC
0.3387096774193548,Rv1920
0.21686746987951808,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.25,fadD31
0.2916666666666667,Rv1927
0.3188405797101449,fadE17
0.26744186046511625,Rv1936
0.2602739726027397,ephB
0.16883116883116883,Rv1972
0.31343283582089554,Rv1975-Rv1976c
0.16176470588235295,Rv1978
0.3013698630136986,nrdF1-vapC36
0.20270270270270271,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.25333333333333335,Rv2023A
0.2463768115942029,Rv2034
0.325,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.25,rpmG1
0.16981132075471697,cobN
0.27848101265822783,Rv2087-pknJ
0.25675675675675674,pepE
0.32051282051282054,pafB
0.20270270270270271,vapC37
0.25316455696202533,mpa-lppK
0.16049382716049382,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.34210526315789475,pknL-Rv2177c
0.275,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.34285714285714286,Rv2191
0.25882352941176473,ephD
0.27710843373493976,Rv2237-Rv2237A
0.2328767123287671,accD6
0.25,Rv2248
0.2988505747126437,mazF8
0.2535211267605634,Rv2280
0.22727272727272727,lppO
0.23076923076923078,Rv2308
0.2535211267605634,uspA
0.2028985507246377,stp-cysK1
0.2571428571428571,esxO
0.19117647058823528,esxO-esxP
0.23170731707317074,esxP
0.2328767123287671,plcC
0.24242424242424243,plcA
0.2972972972972973,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
