bayes,locus
0.2823529411764706,eccD3
0.23943661971830985,Rv0302
0.22077922077922077,Rv0311
0.22784810126582278,Rv0315
0.18571428571428572,Rv0316
0.26506024096385544,Rv0330c-Rv0331
0.3472222222222222,ansP2
0.23376623376623376,Rv0368c
0.3132530120481928,Rv0376c
0.21951219512195122,Rv0380c
0.2857142857142857,Rv0396
0.25287356321839083,Rv0398c
0.2702702702702703,mmpL1
0.26153846153846155,fadD30
0.23880597014925373,Rv0439c-groEL2
0.3387096774193548,rskA
0.2923076923076923,sigK-Rv0446c
0.1527777777777778,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.328125,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.2236842105263158,mshA
0.30303030303030304,Rv0492c
0.22950819672131148,Rv0518-Rv0519c
0.19117647058823528,ccsA
0.36363636363636365,Rv0530
0.26666666666666666,galE3
0.1643835616438356,Rv0537c
0.2962962962962963,vapB3-fadD8
0.25301204819277107,Rv0565c
0.3125,Rv0575c
0.23076923076923078,Rv0584
0.2,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.2413793103448276,mce2F
0.1794871794871795,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.25287356321839083,recD
0.26436781609195403,mmaA2
0.375,atsD
0.24358974358974358,echA4
0.2571428571428571,mmpL5
0.3333333333333333,Rv0679c
0.22535211267605634,Rv0691c
0.25,Rv0697
0.2823529411764706,Rv0699
0.24,rslA-Rv0737
0.2073170731707317,Rv0745
0.26744186046511625,Rv0749A-Rv0750
0.2608695652173913,ggtA
0.2571428571428571,purF
0.24,sseC2
0.3333333333333333,Rv0825c
0.175,narL
0.3728813559322034,pdc-Rv0854
0.14705882352941177,far
0.22580645161290322,dapC
0.20833333333333334,Rv0874c
0.21428571428571427,Rv0890c
0.2537313432835821,Rv0893c
0.1746031746031746,Rv0893c-Rv0894
0.25862068965517243,Rv0907
0.21739130434782608,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.25287356321839083,pknD
0.3384615384615385,mku
0.30158730158730157,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.23880597014925373,accD2
0.1891891891891892,mprB-pepD
0.23076923076923078,Rv0987
0.23076923076923078,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.21875,eno
0.23333333333333334,Rv1026
0.28205128205128205,kdpE
0.25,Rv1046c
0.24675324675324675,Rv1048c
0.35,mpr5-Rv1052
0.328125,Rv1072-Rv1073
0.24358974358974358,lipU
0.24,celA2b
0.24242424242424243,MTS0858-glyA1
0.3114754098360656,Rv1136-Rv1137c
0.22388059701492538,Rv1154c
0.2537313432835821,pimE
0.2875,mutT2
0.2727272727272727,mutT2-narG
0.234375,narJ
0.24615384615384617,Rv1176c-fdxC
0.275,mmpL10
0.25882352941176473,fadD36
0.3968253968253968,fadD6
0.35526315789473684,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.288135593220339,Rv1230c-Rv1231c
0.30337078651685395,embR-Rv1268c
0.2916666666666667,cysN
0.2222222222222222,Rv1289-Rv1290c
0.2608695652173913,Rv1319c
0.27692307692307694,Rv1324
0.2441860465116279,dinG
0.21794871794871795,pncB1
0.3150684931506849,Rv1357c-Rv1358
0.27906976744186046,lprF
0.24358974358974358,carA
0.17857142857142858,Rv1393c
0.25675675675675674,lipI
0.26865671641791045,lprH-Rv1419
0.25757575757575757,uvrC
0.2073170731707317,Rv1432-Rv1433
0.1951219512195122,Rv1435c
0.25,Rv1439c
0.37142857142857144,bisC
0.2542372881355932,Rv1458c
0.31666666666666665,Rv1461
0.22857142857142856,Rv1463
0.2727272727272727,Rv1478-moxR1
0.2702702702702703,Rv1489
0.3880597014925373,lipL
0.24,lipL-Rv1498c
0.275,Rv1505c
0.2236842105263158,Rv1507A-Rv1508c
0.3275862068965517,Rv1509-Rv1510
0.25333333333333335,Rv1515c
0.3088235294117647,Rv1520
0.3728813559322034,pks5
0.3559322033898305,Rv1532c
0.390625,ansA
0.27941176470588236,Rv1566c-Rv1567c
0.2911392405063291,Rv1616
0.24691358024691357,polA
0.3380281690140845,Rv1639c
0.2717391304347826,lysX
0.16666666666666666,pks7
0.2903225806451613,pks8
0.25882352941176473,dsbF-Rv1678
0.2222222222222222,moeX
0.30666666666666664,moeX-Rv1682
0.2,cycA-PPE22
0.18055555555555555,Rv1739c
0.19402985074626866,Rv1769
0.2857142857142857,cyp143
0.19753086419753085,eccE5
0.2625,secA2
0.24390243902439024,Rv1823
0.30120481927710846,gcvH
0.189873417721519,Rv1829-Rv1830
0.32,Rv1835c
0.32142857142857145,glcB
0.1791044776119403,guaB1-gnd1
0.29333333333333333,Rv1847
0.2926829268292683,lldD2
0.35714285714285715,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.24691358024691357,nanT
0.23376623376623376,Rv1904
0.20967741935483872,Rv1920
0.2727272727272727,lppF-Rv1922
0.34285714285714286,Rv1924c-fadD31
0.26136363636363635,fadD31
0.2923076923076923,Rv1927
0.29333333333333333,fadE18
0.2125,fadE17
0.26666666666666666,Rv1936
0.24358974358974358,ephB
0.28169014084507044,Rv1972
0.2597402597402597,Rv1978
0.32098765432098764,nrdF1-vapC36
0.16666666666666666,Rv1986
0.3283582089552239,Rv1987-erm(37)
0.17647058823529413,Rv1999c
0.3,Rv2000
0.25,Rv2023A
0.3466666666666667,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.273972602739726,rpmG1
0.1896551724137931,Rv2059
0.24050632911392406,cobN
0.16455696202531644,cobG
0.2608695652173913,Rv2079
0.3116883116883117,Rv2082
0.2328767123287671,Rv2083
0.28169014084507044,Rv2087-pknJ
0.20238095238095238,pknJ
0.2647058823529412,pepE
0.234375,pafB
0.3333333333333333,vapC37
0.25333333333333335,mpa-lppK
0.3125,Rv2118c
0.2638888888888889,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.34146341463414637,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.25287356321839083,aroG-Rv2179c
0.203125,Rv2180c
0.30120481927710846,TB16.3-Rv2186c
0.3116883116883117,Rv2237-Rv2237A
0.2647058823529412,accD6
0.1917808219178082,Rv2248
0.3108108108108108,mazF8
0.2894736842105263,cyp121
0.2,Rv2280
0.22972972972972974,lppO
0.26153846153846155,htpG
0.21518987341772153,Rv2307c-Rv2307A
0.2894736842105263,Rv2308
0.3384615384615385,uspA
0.32926829268292684,stp-cysK1
0.33783783783783783,dnaG
0.203125,esxO
0.3150684931506849,esxO-esxP
0.2,esxP
0.20512820512820512,plcC
0.2857142857142857,plcA
0.35135135135135137,PPE38-PPE39
0.18571428571428572,Rv2355-PPE40
0.14516129032258066,Rv2366c
0.11538461538461539,phoH1
0.32,mbtB
0.24050632911392406,Rv2395-mcr7
0.18840579710144928,subI
0.20238095238095238,Rv2433c
0.30303030303030304,obg
0.27058823529411763,rpfE
0.32608695652173914,Rv2464c
0.22105263157894736,aglA
0.3142857142857143,lipQ
0.2923076923076923,lipQ-argW
0.2361111111111111,Rv2488c
0.3026315789473684,vapC38
0.16666666666666666,bkdC
0.2717391304347826,accA1
0.25,accD1
0.32142857142857145,Rv2516c
0.21052631578947367,lysU-PE26
0.1951219512195122,Rv2525c-vapB17
0.26229508196721313,lppA
0.20512820512820512,lppB
0.2413793103448276,vapB20-Rv2551c
0.24193548387096775,Rv2562
0.323943661971831,glnQ
0.27941176470588236,aspS-Rv2573
0.2564102564102564,apt
0.29850746268656714,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.16417910447761194,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.2375,valU-Rv2645
0.1875,Rv2659c-Rv2660c
0.4025974025974026,Rv2661c
0.32432432432432434,Rv2662
0.29577464788732394,ceoB
0.2571428571428571,Rv2693c
0.35135135135135137,Rv2712c
0.2441860465116279,fadE20
0.275,recX
0.15873015873015872,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.16666666666666666,Rv2813-Rv2814c
0.2033898305084746,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.16666666666666666,vapB22-echA16
0.2465753424657534,echA16
0.2413793103448276,Rv2864c-relF
0.2,relG-Rv2867c
0.3384615384615385,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.27586206896551724,fdhD
0.25675675675675674,lppW
0.22058823529411764,mas
0.22535211267605634,fadD28
0.2608695652173913,fadD29-Rv2951c
0.22857142857142856,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.3125,purU
0.25,thiL
0.21052631578947367,pfkA-gatA
0.2535211267605634,Rv3015c
0.21739130434782608,Rv3047c
0.208955223880597,Rv3050c-nrdE
0.2459016393442623,nrdE
0.27941176470588236,nrdH-Rv3054c
0.2711864406779661,Rv3081
0.25,Rv3081-virS
0.30434782608695654,Rv3115-moeB2
0.29850746268656714,fadB4-Rv3142c
0.24193548387096775,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.24675324675324675,Rv3173c-Rv3174
0.189873417721519,Rv3174
0.20512820512820512,Rv3181c-Rv3182
0.2564102564102564,nudC
0.27848101265822783,Rv3201c
0.1746031746031746,Rv3202c
0.30158730158730157,Rv3207c-Rv3208
0.234375,Rv3212
0.3283582089552239,Rv3220c
0.273972602739726,aroA
0.2459016393442623,Rv3236c
0.25,mtrB
0.2,Rv3263
0.18292682926829268,Rv3272
0.2839506172839506,Rv3282
0.2535211267605634,sseA
0.19540229885057472,pcd
0.32857142857142857,lhr
0.23376623376623376,sapM
0.2361111111111111,sdhD
0.27692307692307694,Rv3346c-PPE55
0.33707865168539325,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.2535211267605634,spoU
0.30864197530864196,spoU-PE_PGRS51
0.38028169014084506,idsB-vapC46
0.2125,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.2463768115942029,Rv3401
0.3287671232876712,Rv3402c
0.26666666666666666,vapB47
0.3188405797101449,guaB2
0.2638888888888889,Rv3424c
0.20481927710843373,Rv3428c-PPE59
0.38235294117647056,Rv3433c
0.2328767123287671,esxU
0.2222222222222222,Rv3446c
0.22666666666666666,mycP4
0.2647058823529412,rmlC
0.22077922077922077,lipF
0.20987654320987653,otsA
0.2597402597402597,mce4C
0.2318840579710145,fadD19
0.15384615384615385,ltp3
0.16901408450704225,Rv3531c
0.2608695652173913,PPE61-PPE62
0.2692307692307692,kstD
0.2898550724637681,ltp2
0.25609756097560976,echA20
0.2608695652173913,fdxB
0.34615384615384615,fadE30-fadD3
0.1746031746031746,lppH
0.23880597014925373,Rv3591c
0.3230769230769231,lysS
0.3181818181818182,folK
0.3125,Rv3611
0.24561403508771928,espA-ephA
0.3055555555555556,Rv3618
0.23684210526315788,esxV
0.20224719101123595,esxW
0.26153846153846155,nth
0.3181818181818182,crp
0.33766233766233766,crp-Rv3677c
0.37037037037037035,Rv3680
0.1951219512195122,ponA2
0.22666666666666666,Rv3691
0.325,recR
0.24050632911392406,Rv3722c
0.2602739726027397,cut5b
0.31645569620253167,Rv3725
0.2804878048780488,Rv3727
0.31343283582089554,Rv3729
0.23076923076923078,Rv3730c
0.2753623188405797,PPE67-Rv3740c
0.30434782608695654,Rv3747-Rv3748
0.26153846153846155,proV
0.2714285714285714,proX
0.2112676056338028,Rv3769-Rv3770c
0.22972972972972974,Rv3773c
0.21621621621621623,Rv3776
0.21739130434782608,glfT1
0.2077922077922078,Rv3788
0.30666666666666664,fadE35
0.2702702702702703,pks13
0.2894736842105263,fadD32
0.30303030303030304,fadD32-Rv3802c
0.26666666666666666,aftB
0.2696629213483146,papA2
0.323943661971831,fadD23
0.2235294117647059,Rv3835
0.2631578947368421,Rv3837c
0.39436619718309857,ncrMT3949
0.3150684931506849,MTS2975-Rv3844
0.24358974358974358,Rv3845-sodA
0.2,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.2891566265060241,espK
0.23529411764705882,espK-espL
0.3333333333333333,Rv3888c-espG2
0.1794871794871795,mutT4
0.27848101265822783,gid
0.32786885245901637,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.23404255319148937,aftD
0.29333333333333333,Rv0571c
0.24193548387096775,PE_PGRS17-Rv0979c
0.2236842105263158,PE_PGRS18-mprA
0.25,pks12
0.3493975903614458,Rv2828c
0.23333333333333334,Rv3587c
0.2647058823529412,gyrB
0.28888888888888886,embR
0.2923076923076923,clpX
0.3287671232876712,pstP
0.23809523809523808,Rv0080
0.273972602739726,Rv0093c
0.32142857142857145,ctpI
0.189873417721519,fadD5
0.21686746987951808,Rv0192A
0.3333333333333333,Rv0193c
0.26582278481012656,Rv0197
0.19736842105263158,Rv0205
0.34615384615384615,lipW
0.29069767441860467,Rv0257
0.2714285714285714,Rv0275c
0.24358974358974358,Rv0312
0.3150684931506849,iniA
0.2571428571428571,Rv0359
0.2153846153846154,Rv0370c
0.2602739726027397,Rv0377
0.1896551724137931,purT
0.24,ctpH
0.20689655172413793,Rv0431
0.14814814814814814,Rv0434
0.2898550724637681,moeA2
0.16901408450704225,Rv0484c
0.25,proC
0.32432432432432434,mce2C
0.225,lpqO
0.27631578947368424,Rv0610c
0.2564102564102564,Rv0621
0.2948717948717949,rplO
0.2698412698412698,xylB
0.22972972972972974,purB
0.2361111111111111,Rv0818
0.19402985074626866,Rv0822c
0.20270270270270271,Rv0851c
0.25316455696202533,Rv0909
0.2875,pstS2
0.22058823529411764,sucD
0.2647058823529412,mprA
0.3246753246753247,Rv0992c
0.3013698630136986,moeA1
0.37037037037037035,Rv0996
0.29850746268656714,pabB
0.3333333333333333,Rv1012
0.22784810126582278,lpqU
0.22950819672131148,pra
0.23943661971830985,ppdK
0.3026315789473684,Rv1178
0.21212121212121213,esxL
0.23880597014925373,Rv1215c
0.30851063829787234,Rv1226c
0.2972972972972973,Rv1250
0.2631578947368421,deaD
0.24285714285714285,Rv1262c
0.25757575757575757,lprB
0.2,Rv1301
0.34177215189873417,glgB
0.2835820895522388,glgP
0.23809523809523808,moeY
0.32098765432098764,Rv1375
0.3181818181818182,carB
0.2987012987012987,vapC10
0.24285714285714285,fmu
0.24,ribG
0.23943661971830985,Rv1425
0.25333333333333335,echA12
0.25396825396825395,Rv1504c
0.31746031746031744,mmpL6
0.22388059701492538,nadC
0.3058823529411765,Rv1624c
0.27848101265822783,pks9
0.19402985074626866,cmr
0.273972602739726,Rv1707
0.26865671641791045,Rv1708
0.3116883116883117,narX
0.27692307692307694,bacA
0.3614457831325301,Rv1870c
0.24615384615384617,lppD
0.17857142857142858,aao
0.26153846153846155,Rv1949c
0.2839506172839506,Rv1979c
0.2692307692307692,Rv1998c
0.1875,Rv2036
0.19047619047619047,Rv2168c-Rv2169c
0.25,mptA
0.21052631578947367,fadD15
0.19117647058823528,cobS
0.15,Rv2227
0.3287671232876712,Rv2240c
0.30952380952380953,Rv2263
0.2318840579710145,sseB
0.34177215189873417,Rv2306A
0.3108108108108108,mez
0.2702702702702703,zur
0.23076923076923078,Rv2395
0.2923076923076923,Rv2415c
0.26666666666666666,Rv2434c
0.36065573770491804,tig
0.25333333333333335,plsC
0.3333333333333333,nusB
0.22784810126582278,Rv2559c
0.3108108108108108,Rv2599
0.23076923076923078,Rv2628
0.19117647058823528,Rv2660c
0.28169014084507044,Rv2668
0.22784810126582278,Rv2683
0.19047619047619047,Rv2690c
0.4262295081967213,Rv2714
0.35064935064935066,lppV
0.2804878048780488,Rv2813
0.2537313432835821,Rv2837c
0.225,Rv2877c
0.3333333333333333,fadD26
0.25,ppsB
0.24096385542168675,ppsE
0.3058823529411765,drrA
0.2857142857142857,pks15
0.26582278481012656,gatA
0.2602739726027397,Rv3096
0.22972972972972974,fprA
0.25,devS
0.31645569620253167,pflA
0.3472222222222222,nuoI
0.2375,Rv3183-Rv3184
0.3709677419354839,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.2875,Rv3193c
0.32,Rv3200c
0.2702702702702703,lpqB
0.3150684931506849,rmlD
0.2765957446808511,purE
0.203125,accE5
0.22535211267605634,pmmB
0.2597402597402597,Rv3371
0.25333333333333335,echA18
0.2608695652173913,dxs2-Rv3380c
0.21518987341772153,cmaA1
0.18181818181818182,Rv3395c
0.2608695652173913,Rv3479
0.24561403508771928,Rv3551
0.21739130434782608,Rv3555c
0.3466666666666667,hsaA
0.1864406779661017,Rv3627c
0.13636363636363635,dppA
0.22666666666666666,Rv3689
0.25882352941176473,dnaQ
0.24096385542168675,Rv3753c
0.2235294117647059,tcrY
0.2716049382716049,embC
0.23376623376623376,embB
0.24285714285714285,ubiA
0.2361111111111111,Rv3822
0.29411764705882354,mmpL8
0.3492063492063492,Rv3843c
0.25842696629213485,gltB
0.23809523809523808,esxD
0.16666666666666666,Rv3899c
0.2716049382716049,Rv3909
0.25287356321839083,Rv1290c
0.3103448275862069,ctpD
0.19230769230769232,Rv1668c
0.3157894736842105,gnd1
0.2608695652173913,Rv1883c
0.3333333333333333,Rv1888c
0.21621621621621623,Rv1976c-Rv1977
0.27848101265822783,helY-tatC
0.275,vapB37-Rv2105
0.24324324324324326,fhaA
0.3088235294117647,PE27A-esxR
0.18032786885245902,esxR-esxS
0.2602739726027397,Rv3060c-fadE22
0.24675324675324675,Rv3128c
0.21686746987951808,Rv3427c-Rv3428c
0.17567567567567569,rpsM-rpmJ
0.2923076923076923,Rv0036c
0.16470588235294117,Rv3655c
0.21052631578947367,ponA1
0.2631578947368421,Rv0064-vapB1
0.24324324324324326,Rv0576
0.2073170731707317,mce2B
0.3392857142857143,ptrBb-emrB
0.1917808219178082,Rv2061c-cobN
0.2191780821917808,lppJ
0.24050632911392406,dinP
0.23076923076923078,dnaB
0.1794871794871795,pepA
0.22857142857142856,mak
0.29850746268656714,mce1F
0.14102564102564102,echA1
0.22666666666666666,Rv0258c
0.2597402597402597,oplA
0.18421052631578946,fadD2
0.3125,lpqJ
0.21428571428571427,phoP
0.32142857142857145,Rv0775
0.2571428571428571,cpsY
0.27906976744186046,ctpE
0.26506024096385544,fadD14
0.25,Rv1063c-lpqV
0.20634920634920634,Rv1152
0.2891566265060241,thrC
0.3382352941176471,tal
0.23880597014925373,Rv1516c
0.17857142857142858,Rv1516c-Rv1517
0.28,mmpL12
0.28169014084507044,treX
0.296875,pykA
0.30303030303030304,uvrB
0.27631578947368424,Rv1877
0.2714285714285714,Rv1891
0.2235294117647059,mce3D
0.3188405797101449,Rv2052c
0.2987012987012987,metH
0.3194444444444444,Rv2257c
0.3424657534246575,bkdA-citE
0.35,dhaA
0.3492063492063492,cadI-Rv2642
0.2222222222222222,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.1044776119402985,fadD29
0.34285714285714286,pgmA
0.30303030303030304,Rv3179-Rv3180c
0.3076923076923077,secA1
0.20833333333333334,choD
0.16666666666666666,Rv3475-kgtP
0.2328767123287671,fadE27
0.3076923076923077,Rv3635
0.19480519480519481,Rv3635-Rv3636
0.25333333333333335,Rv3693
0.23076923076923078,echA21
0.16417910447761194,aftB-ubiA
0.24050632911392406,ethR
0.30158730158730157,Rv3857c-gltD
0.2804878048780488,PE_PGRS9-PE_PGRS10
0.20634920634920634,Rv2106-PE22
0.22666666666666666,Rv2478c-Rv2479c
0.22972972972972974,Rv3178-Rv3179
0.2619047619047619,Rv1682
0.2876712328767123,Rv2016
0.2028985507246377,Rv2024c
0.27848101265822783,Rv2084
0.30434782608695654,PPE53-Rv3160c
0.24,idsB
0.2753623188405797,bpoA-Rv3474
0.27906976744186046,Rv3897c
0.21739130434782608,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.2631578947368421,Rv0961
0.18181818181818182,ncrMT1234-esxK
0.27941176470588236,frdD-Rv1556
0.2714285714285714,pyrG
0.25,Rv1774
0.313953488372093,rpfC
0.22413793103448276,cobM
0.32857142857142857,Rv2323c-Rv2324
0.2962962962962963,Rv3324A
0.25,clpC1-mpr17
0.22535211267605634,Rv3630
0.2857142857142857,Rv3649
0.24285714285714285,B11
0.2911392405063291,rsfB
0.35714285714285715,ileT-alaT
0.2765957446808511,Rv0051
0.2682926829268293,Rv0063-Rv0064
0.3235294117647059,Rv0075
0.2465753424657534,Rv0082
0.3125,Rv0083
0.1724137931034483,nrp
0.2,Rv0102
0.22857142857142856,Rv0149
0.23943661971830985,mce1B
0.19736842105263158,lipC
0.14084507042253522,Rv0225
0.3235294117647059,Rv0281
0.21518987341772153,eccB3
0.2753623188405797,Rv0296c
0.275,PE6-Rv0336
0.25555555555555554,Rv0345
0.2602739726027397,Rv0365c
0.17142857142857143,Rv0387c-PPE9
0.32926829268292684,lpqK
0.3,mmpS1
0.171875,Rv0406c
0.2839506172839506,lpqM
0.24691358024691357,Rv0439c
0.2676056338028169,Rv0457c-Rv0458
0.32786885245901637,Rv0458
0.3,Rv0474-hbhA
0.21794871794871795,murB
0.19642857142857142,Rv0487
0.25,Rv0552
0.3287671232876712,nrdZ
0.22413793103448276,Rv0625c
0.2753623188405797,recC
0.2545454545454545,mmaA4
0.2465753424657534,Rv0647c
0.3333333333333333,rplL
0.1875,vapC6
0.15714285714285714,lpqP
0.1875,lldD1
0.25301204819277107,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.2727272727272727,atsA
0.3333333333333333,Rv0713
0.25301204819277107,ptrBb
0.2125,Rv0792c
0.2916666666666667,Rv0870c
0.2916666666666667,ligD
0.3142857142857143,Rv0944
0.3150684931506849,Rv0958
0.2916666666666667,Rv0959-vapB9
0.3380281690140845,Rv0963c
0.2361111111111111,ctpV
0.30120481927710846,grcC2
0.15492957746478872,lpqT-prsA
0.2647058823529412,Rv1025
0.22033898305084745,kdpD
0.3055555555555556,Rv1087A-PE9
0.29577464788732394,Rv1129c
0.28169014084507044,mmpL13a
0.22727272727272727,fbiC
0.25,Rv1179c
0.3,fadD21
0.2361111111111111,Rv1190-Rv1191
0.24705882352941178,lpqZ
0.2676056338028169,Rv1245c-relE
0.273972602739726,Rv1248c
0.18181818181818182,Rv1278
0.25,atpH
0.3411764705882353,glgE
0.25757575757575757,Rv1364c
0.3287671232876712,cyp132
0.273972602739726,rpe
0.25882352941176473,Rv1455
0.2465753424657534,Rv1460
0.2808988764044944,fadE15-PE_PGRS29
0.13157894736842105,Rv1489A
0.36,lprI
0.3055555555555556,frdA
0.2916666666666667,treZ
0.32941176470588235,Rv1592c
0.22972972972972974,uvrA
0.2318840579710145,Rv1676
0.2537313432835821,G2-lprJ
0.20512820512820512,plcD
0.3,PE_PGRS31-Rv1769
0.296875,cyp144
0.2702702702702703,Rv1804c
0.2727272727272727,secA2-pgsA2
0.3,ndh
0.25,Rv1855c
0.21052631578947367,Rv1868
0.22535211267605634,Rv1874
0.2911392405063291,cyp140
0.2542372881355932,Rv1896c
0.25301204819277107,lipJ
0.24193548387096775,Rv1929c
0.23943661971830985,Rv1944c
0.27058823529411763,Rv1950c
0.265625,Rv1958c
0.18666666666666668,yrbE3A
0.31343283582089554,Rv1979c-mpt64
0.1794871794871795,Rv2005c
0.29310344827586204,Rv2008c-vapB15
0.2727272727272727,Rv2022c
0.25609756097560976,hisE-PPE37
0.16901408450704225,Rv2137c
0.25396825396825395,Rv2141c-leuU
0.25806451612903225,murC
0.17391304347826086,Rv2165c
0.21686746987951808,Rv2181
0.22972972972972974,pimB
0.25,qcrB
0.25925925925925924,Rv2216
0.2911392405063291,Rv2226
0.3188405797101449,lppN
0.17333333333333334,Rv2293c-Rv2294
0.2987012987012987,Rv2298
0.2804878048780488,cut2
0.22784810126582278,lppP
0.3333333333333333,stp
0.2537313432835821,cysE
0.2345679012345679,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.2876712328767123,Rv2345
0.18055555555555555,Rv2370c
0.20408163265306123,Rv2425c
0.20270270270270271,Rv2459-clpP2
0.35802469135802467,gdh
0.28,Rv2477c
0.32857142857142857,hisT-Rv2512c
0.13432835820895522,Rv2560
0.24096385542168675,Rv2561
0.25757575757575757,glnQ-Rv2565
0.25,Rv2566
0.2222222222222222,relA
0.3246753246753247,Rv2585c
0.18055555555555555,gabT
0.25333333333333335,Rv2609c
0.23076923076923078,sthA
0.22784810126582278,Rv2732c
