bayes,locus
0.21428571428571427,rpmG1
0.2804878048780488,Rv2059
0.2191780821917808,cobN
0.22972972972972974,Rv2079
0.2898550724637681,Rv2082
0.2361111111111111,Rv2087-pknJ
0.24242424242424243,pknJ
0.2191780821917808,pepE
0.20967741935483872,pafB
0.12162162162162163,vapC37
0.22033898305084745,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.24096385542168675,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.3,PE_PGRS38-pbpB
0.2597402597402597,pknL-Rv2177c
0.296875,Rv2180c
0.20967741935483872,TB16.3-Rv2186c
0.2698412698412698,Rv2191
0.30864197530864196,ephD
0.21739130434782608,Rv2237-Rv2237A
0.265625,accD6
0.22950819672131148,Rv2248
0.3620689655172414,mazF8
0.225,cyp121
0.30985915492957744,Rv2280
0.2631578947368421,lppO
0.20634920634920634,Rv2308
0.2542372881355932,uspA
0.19718309859154928,stp-cysK1
0.2077922077922078,esxO
0.203125,esxO-esxP
0.30303030303030304,esxP
0.288135593220339,plcC
0.375,plcA
0.1694915254237288,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.22580645161290322,Rv2366c
0.25,mbtB
0.24,Rv2395-mcr7
0.25,subI
0.2,ahpD
0.22033898305084745,Rv2433c
0.328125,obg
0.3088235294117647,rpfE
0.3333333333333333,aglA
0.4142857142857143,Rv2474c
0.2727272727272727,lipQ
0.2894736842105263,lipQ-argW
0.3283582089552239,Rv2488c
0.25,vapC38
0.25675675675675674,bkdC
0.2463768115942029,accD1
0.29333333333333333,scoA
0.2,Rv2516c
0.21649484536082475,Rv2525c-vapB17
0.31645569620253167,lppA
0.2727272727272727,lppB
0.21518987341772153,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.25675675675675674,glnQ
0.2923076923076923,Rv2567
0.23529411764705882,aspS-Rv2573
0.25,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.16666666666666666,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.29508196721311475,ceoB
0.2054794520547945,Rv2693c
0.2692307692307692,Rv2712c
0.24615384615384617,fadE20
0.25925925925925924,recX
0.175,Rv2800-mazF9
0.2112676056338028,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.3125,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.2602739726027397,vapB22-echA16
0.2361111111111111,echA16
0.14285714285714285,Rv2864c-relF
0.2361111111111111,dipZ
0.21176470588235294,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.24242424242424243,fdhD
0.23529411764705882,lppW
0.22077922077922077,amt
0.25806451612903225,ppsD
0.171875,mas
0.15384615384615385,fadD28
0.24615384615384617,fadD29-Rv2951c
0.189873417721519,Rv2951c
0.2222222222222222,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.23333333333333334,purU
0.28169014084507044,purU-kdtB
0.23076923076923078,Rv2969c
0.2898550724637681,pfkA-gatA
0.29333333333333333,Rv3015c
0.25882352941176473,Rv3047c
0.234375,nrdE
0.2345679012345679,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.31746031746031744,Rv3081-virS
0.20512820512820512,moaA1
0.23376623376623376,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.20238095238095238,Rv3142c-Rv3143
0.24324324324324326,Rv3173c-Rv3174
0.31746031746031744,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.3088235294117647,Rv3196
0.2823529411764706,nudC
0.2542372881355932,Rv3201c
0.2261904761904762,Rv3202c
0.2804878048780488,Rv3220c
0.32,Rv3236c
0.2835820895522388,mtrB
0.29310344827586204,Rv3263
0.2459016393442623,Rv3272
0.25842696629213485,Rv3282
0.25,sseA
0.2708333333333333,pcd
0.2875,lhr
0.25333333333333335,sdhD
0.3333333333333333,Rv3346c-PPE55
0.2571428571428571,PPE55-Rv3348
0.32051282051282054,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.23728813559322035,spoU
0.32098765432098764,spoU-PE_PGRS51
0.3050847457627119,Rv3376
0.27631578947368424,idsB-vapC46
0.25757575757575757,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.2727272727272727,vapB47
0.29577464788732394,guaB2
0.19444444444444445,Rv3424c
0.17567567567567569,Rv3433c
0.26865671641791045,esxU
0.22535211267605634,Rv3446c
0.2597402597402597,mycP4
0.359375,rmlC
0.21428571428571427,lipF
0.23076923076923078,otsA
0.29411764705882354,mce4C
0.2857142857142857,fadE27
0.2692307692307692,fadD19
0.18309859154929578,ltp3
0.1744186046511628,Rv3531c
0.2112676056338028,PPE61-PPE62
0.2631578947368421,kstD
0.25333333333333335,ltp2
0.24561403508771928,fdxB
0.28,fadE30-fadD3
0.3291139240506329,Rv3591c
0.23376623376623376,lysS
0.3076923076923077,folK
0.30434782608695654,espA-ephA
0.2077922077922078,Rv3618
0.2125,esxV
0.30851063829787234,esxW
0.18421052631578946,Rv3635-Rv3636
0.175,nth
0.24285714285714285,crp
0.3157894736842105,crp-Rv3677c
0.2463768115942029,Rv3680
0.2878787878787879,ponA2
0.3684210526315789,Rv3689
0.275,Rv3691
0.18518518518518517,Rv3694c
0.24050632911392406,recR
0.2261904761904762,Rv3722c
0.2972972972972973,cut5b
0.27586206896551724,Rv3725
0.2564102564102564,Rv3727
0.3023255813953488,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.234375,Rv3745c-PE34
0.1935483870967742,Rv3747-Rv3748
0.1951219512195122,proV
0.22972972972972974,proX
0.1780821917808219,Rv3769-Rv3770c
0.2987012987012987,echA21
0.19117647058823528,Rv3776
0.2878787878787879,glfT1
0.23728813559322035,Rv3788
0.2318840579710145,fadE35
0.265625,pks13
0.22535211267605634,fadD32
0.2,fadD32-Rv3802c
0.3125,aftB
0.26865671641791045,papA2
0.14754098360655737,fadD23
0.275,Rv3835
0.2714285714285714,Rv3837c
0.29333333333333333,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.17647058823529413,gltB-Rv3860
0.2923076923076923,Rv3863-espE
0.3387096774193548,espI
0.24285714285714285,espK
0.21686746987951808,espK-espL
0.27692307692307694,mutT4
0.24390243902439024,Rv3910
0.273972602739726,gid
0.26153846153846155,Rv3920c-Rv3921c
0.19047619047619047,Rv0191
0.30434782608695654,aftD
0.2638888888888889,PE_PGRS17-Rv0979c
0.16666666666666666,cut1
0.3023255813953488,pks12
0.2823529411764706,pks15
0.2876712328767123,pstP
0.2289156626506024,Rv0080
0.3048780487804878,Rv0093c
0.19047619047619047,ctpI
0.2361111111111111,fadD5
0.3,Rv0192A
0.18032786885245902,Rv0193c
0.25862068965517243,Rv0197
0.20588235294117646,Rv0205
0.21739130434782608,lipW
0.25396825396825395,Rv0257
0.18292682926829268,Rv0275c
0.2807017543859649,Rv0312
0.27692307692307694,iniA
0.24193548387096775,Rv0359
0.20833333333333334,Rv0370c
0.3076923076923077,Rv0377
0.2,purT
0.15492957746478872,ctpH
0.3055555555555556,Rv0431
0.23076923076923078,Rv0434
0.28125,moeA2
0.28205128205128205,Rv0484c
0.21212121212121213,proC
0.23076923076923078,mce2C
0.208955223880597,lpqO
0.2676056338028169,Rv0610c
0.18333333333333332,Rv0621
0.24390243902439024,rplO
0.25,xylB
0.2619047619047619,purB
0.2727272727272727,Rv0818
0.31645569620253167,Rv0822c
0.27631578947368424,Rv0851c
0.12857142857142856,Rv0909
0.26136363636363635,pstS2
0.16666666666666666,sucD
0.33766233766233766,mprA
0.19718309859154928,Rv0992c
0.2191780821917808,moeA1
0.25,Rv0996
0.2857142857142857,pabB
0.3230769230769231,Rv1012
0.2898550724637681,lpqU
0.22666666666666666,pra
0.2,ppdK
0.17105263157894737,Rv1178
0.21333333333333335,esxL
0.24050632911392406,Rv1215c
0.30303030303030304,Rv1226c
0.3194444444444444,Rv1250
0.273972602739726,deaD
0.22784810126582278,Rv1262c
0.24050632911392406,lprB
0.19718309859154928,Rv1301
0.3116883116883117,glgB
0.18055555555555555,glgP
0.29333333333333333,moeY
0.2261904761904762,Rv1375
0.20253164556962025,carB
0.29577464788732394,vapC10
0.23684210526315788,fmu
0.25882352941176473,ribG
0.3088235294117647,Rv1425
0.2191780821917808,echA12
0.30357142857142855,Rv1504c
0.2602739726027397,mmpL6
0.29411764705882354,nadC
0.2608695652173913,Rv1624c
0.27848101265822783,pks9
0.23684210526315788,cmr
0.23943661971830985,Rv1707
0.2077922077922078,Rv1708
0.18032786885245902,narX
0.2375,bacA
0.22727272727272727,Rv1870c
0.35185185185185186,lppD
0.22857142857142856,aao
0.30158730158730157,Rv1949c
0.25333333333333335,Rv1979c
0.25,Rv1998c
0.25757575757575757,Rv2036
0.3076923076923077,Rv2083
0.32051282051282054,mptA
0.2698412698412698,fadD15
0.28735632183908044,cobS
0.26,Rv2227
0.19444444444444445,Rv2240c
0.3275862068965517,sseB
0.2564102564102564,Rv2306A
0.2631578947368421,mez
0.2153846153846154,zur
0.3287671232876712,Rv2395
0.28205128205128205,Rv2415c
0.21212121212121213,tig
0.2702702702702703,plsC
0.21621621621621623,nusB
0.2878787878787879,Rv2559c
0.2361111111111111,Rv2599
0.2465753424657534,Rv2628
0.2948717948717949,Rv2660c
0.1917808219178082,Rv2668
0.25,Rv2683
0.35443037974683544,Rv2690c
0.2898550724637681,Rv2714
0.3333333333333333,lppV
0.24,Rv2813
0.24242424242424243,Rv2837c
0.1917808219178082,Rv2877c
0.24390243902439024,fadD26
0.25609756097560976,ppsB
0.24285714285714285,ppsE
0.22058823529411764,drrA
0.25316455696202533,gatA
0.18461538461538463,Rv3096
0.2465753424657534,fprA
0.3382352941176471,Rv3128c
0.2602739726027397,devS
0.26229508196721313,pflA
0.2535211267605634,nuoI
0.2898550724637681,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.24193548387096775,Rv3193c
0.27586206896551724,Rv3200c
0.273972602739726,lpqB
0.21621621621621623,rmlD
0.20270270270270271,purE
0.19117647058823528,pmmB
0.26666666666666666,sapM
0.2926829268292683,Rv3371
0.3103448275862069,echA18
0.29577464788732394,dxs2-Rv3380c
0.16417910447761194,Rv3381c-lytB1
0.20833333333333334,cmaA1
0.2631578947368421,Rv3395c
0.25301204819277107,Rv3475-kgtP
0.25333333333333335,Rv3479
0.2564102564102564,Rv3551
0.35294117647058826,Rv3555c
0.2571428571428571,hsaA
0.25287356321839083,Rv3627c
0.2571428571428571,dppA
0.15254237288135594,glpK
0.25301204819277107,dnaQ
0.25609756097560976,Rv3753c
0.3125,tcrY
0.2909090909090909,embC
0.2753623188405797,embB
0.26582278481012656,ubiA
0.28125,Rv3822
0.26582278481012656,mmpL8
0.2564102564102564,Rv3843c
0.22784810126582278,gltB
0.2222222222222222,whiB6-Rv3863
0.20987654320987653,esxD
0.27848101265822783,Rv3899c
0.16176470588235295,Rv3909
0.25396825396825395,Rv1319c
0.1891891891891892,Rv1371
0.18309859154929578,Rv0133
0.21311475409836064,ctpD
0.2361111111111111,Rv1668c
0.18309859154929578,gnd1
0.225,Rv1883c
0.2,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.27848101265822783,Rv2106-PE22
0.2247191011235955,fhaA
0.26506024096385544,Rv2250A
0.2926829268292683,Rv3060c-fadE22
0.2608695652173913,idsB
0.2676056338028169,Rv3453
0.23076923076923078,Rv3655c
0.2222222222222222,sigM
0.2698412698412698,Rv0064-vapB1
0.2696629213483146,rplW-rplB
0.3055555555555556,Rv0576
0.2318840579710145,ptrBb-emrB
0.2638888888888889,Rv2061c-cobN
0.328125,lppJ
0.24285714285714285,dinP
0.2875,Rv3785
0.25301204819277107,Rv0036c
0.27631578947368424,pepA
0.24390243902439024,mak
0.11290322580645161,mce1F
0.3088235294117647,echA1
0.2647058823529412,Rv0258c
0.26582278481012656,oplA
0.29333333333333333,fadD2
0.2835820895522388,lpqJ
0.25,phoP
0.23809523809523808,cpsY
0.22784810126582278,ctpE
0.22857142857142856,fadD14
0.20833333333333334,Rv1063c-lpqV
0.23728813559322035,tal
0.3466666666666667,Rv1516c
0.32432432432432434,Rv1516c-Rv1517
0.3076923076923077,mmpL12
0.2125,treX
0.21333333333333335,pykA
0.36486486486486486,uvrB
0.19230769230769232,Rv1877
0.2875,Rv1891
0.23943661971830985,mce3D
0.22807017543859648,Rv2052c
0.19753086419753085,metH
0.3103448275862069,Rv2257c
0.22727272727272727,bkdA-citE
0.26666666666666666,dhaA
0.2777777777777778,cadI-Rv2642
0.2564102564102564,Rv2647-Rv2648
0.23255813953488372,Rv2652c-Rv2653c
0.2903225806451613,fadD29
0.27692307692307694,pgmA
0.2891566265060241,Rv3179-Rv3180c
0.29333333333333333,secA1
0.21951219512195122,choD
0.24705882352941178,Rv3611
0.265625,Rv3635
0.27631578947368424,Rv3693
0.21739130434782608,aftB-ubiA
0.3188405797101449,ethR
0.3108108108108108,Rv3857c-gltD
0.16455696202531644,PE_PGRS9-PE_PGRS10
0.24,embR
0.31343283582089554,Rv2434c
0.22535211267605634,Rv2478c-Rv2479c
0.22666666666666666,Rv1682
0.29411764705882354,Rv2024c
0.21333333333333335,Rv2084
0.1935483870967742,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.3013698630136986,PE27A-esxR
0.3472222222222222,PPE53-Rv3160c
0.3157894736842105,Rv3427c-Rv3428c
0.1864406779661017,rpsM-rpmJ
0.21333333333333335,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.21739130434782608,ponA1
0.25,Rv0031-bioF2
0.23809523809523808,impA
0.203125,pcp
0.2903225806451613,purD
0.2328767123287671,Rv0959-vapB9
0.2894736842105263,Rv1087A
0.2804878048780488,Rv1507c
0.2857142857142857,Rv1517
0.2159090909090909,echA13-Rv1936
0.24193548387096775,Rv2030c
0.27710843373493976,cobI
0.3466666666666667,Rv2228c
0.21739130434782608,kasA
0.17567567567567569,Rv2295
0.3026315789473684,Rv2407-PE24
0.2191780821917808,desA3
0.2676056338028169,trpS
0.37681159420289856,rpoA-rpsD
0.3108108108108108,rmlB
0.25,dppB
0.26865671641791045,murF
0.2857142857142857,Rv1318c
0.20833333333333334,Rv1765c-Rv1765A
0.20588235294117646,Rv2263
0.28169014084507044,Rv3183-Rv3184
0.1891891891891892,Rv0010c-Rv0011c
0.2602739726027397,Rv1290c
0.3142857142857143,Rv2262c
0.22535211267605634,Rv2293c
0.22988505747126436,gmhA
0.2222222222222222,Rv0471c
0.32051282051282054,pitA
0.2878787878787879,Rv0756c-phoP
0.2112676056338028,Rv2022c-Rv2023c
0.2459016393442623,Rv2553c
0.23943661971830985,Rv0140
0.21875,Rv0150c-PE1
0.32941176470588235,mce1A
0.28205128205128205,Rv0331-Rv0332
0.26666666666666666,nrdZ
0.25675675675675674,vapB4-Rv0597c
0.18032786885245902,Rv0658c
0.2916666666666667,Rv0687
0.24242424242424243,Rv0690c
0.2786885245901639,Rv0737
0.3064516129032258,Rv0906
0.22077922077922077,uvrD1
0.3013698630136986,Rv1050-Rv1051c
0.23157894736842105,gnd2
0.19480519480519481,Rv1125
0.3181818181818182,Rv1171
0.27848101265822783,PE12-fbiC
0.3064516129032258,PE_PGRS23-lpqZ
0.24561403508771928,Rv1433
0.34782608695652173,Rv1534-Rv1535
0.2535211267605634,Rv1556-mmpL6
0.2714285714285714,trpE
0.2987012987012987,cydD
0.21621621621621623,vapB12-Rv1722
0.22857142857142856,narK2
0.25,pknE
0.26666666666666666,Rv2022c
0.29333333333333333,acg
0.2692307692307692,mshC
0.27848101265822783,murD
0.24615384615384617,Rv2307c-Rv2307A
0.32894736842105265,rocD1
0.2835820895522388,Rv2370c
0.3,Rv2414c
0.23809523809523808,Rv2532c
0.2911392405063291,fadD9
0.23684210526315788,ruvB
0.3291139240506329,gpsI
0.2345679012345679,vapC22
0.24050632911392406,cysG
0.2631578947368421,Rv2850c
0.23529411764705882,Rv2897c
0.273972602739726,cstA
0.32,Rv3079c
0.2676056338028169,sigH-Rv3224
0.2948717948717949,aroA
0.3230769230769231,Rv3241c
0.3235294117647059,lpqC
0.15942028985507245,Rv3481c-Rv3482c
0.22727272727272727,lpqG
0.21666666666666667,Rv3649
0.24528301886792453,eccCb1-PE35
0.24358974358974358,Rv1667c
0.3220338983050847,Rv2230c
0.3283582089552239,mbtD
0.26582278481012656,Rv2560
0.44047619047619047,AS1726
0.24358974358974358,Rv1370c-Rv1371
0.27631578947368424,Rv2426c-proA
0.2702702702702703,Rv0029-Rv0030
0.2727272727272727,Rv0296c
0.26506024096385544,omt
0.2,bisC-Rv1443c
0.23076923076923078,cycA
0.3125,cobH
0.203125,cfp2
0.3508771929824561,Rv2551c
0.2,mesT-Rv3177
0.2236842105263158,PE_PGRS50-Rv3346c
0.2894736842105263,nrp
0.345679012345679,ctpB-Rv0104
0.3181818181818182,Rv0426c
0.2926829268292683,Rv0458
0.2558139534883721,Rv0528
0.22950819672131148,TB27.3
0.15714285714285714,vapB4
0.23684210526315788,Rv0634c
0.2597402597402597,Rv0681
0.26666666666666666,pheU-PE_PGRS12
0.21212121212121213,rpfB
0.25396825396825395,Rv1104
0.2876712328767123,Rv1140
0.22077922077922077,mmpL13a
0.2328767123287671,folP2
0.24193548387096775,glgC
0.3076923076923077,Rv1272c
0.2916666666666667,Rv1627c
0.25316455696202533,uvrA
0.22857142857142856,pks11
0.24285714285714285,PPE33-Rv1810
0.22388059701492538,aceAb
0.2727272727272727,lppF
0.19230769230769232,Rv1922
0.2077922077922078,Rv2042c
0.22857142857142856,ppm1
0.23076923076923078,dop
0.21951219512195122,Rv2258c-mscR
0.18571428571428572,Rv2282c
0.23529411764705882,uspC
0.25,dgt-Rv2345
0.21428571428571427,cysA1
0.273972602739726,eis
0.19298245614035087,Rv2715
0.1875,miaA
0.21518987341772153,pepR
0.13636363636363635,serA1
0.273972602739726,Rv3074
0.208955223880597,pknK
0.3787878787878788,moaR1-PPE49
0.3013698630136986,Rv3167c
0.2909090909090909,Rv3191c-metU
0.22058823529411764,dnaE2
0.2463768115942029,Rv3401
0.2289156626506024,cut4-Rv3453
0.20238095238095238,radA
0.1891891891891892,Rv3742c-ctpJ
0.14084507042253522,ctpJ
0.2558139534883721,Rv3770c-Rv3770A
0.2537313432835821,ethA
0.1927710843373494,mycP2
0.2125,Rv3898c-Rv3899c
0.25,Rv0051
0.25806451612903225,Rv0218
0.22058823529411764,galK
0.38235294117647056,pknH
0.1891891891891892,murG
0.28846153846153844,ftsW
