bayes,locus
0.2676056338028169,Rv3162c
0.25,Rv3163c
0.22727272727272727,Rv3178-Rv3179
0.19736842105263158,Rv3181c-Rv3182
0.23170731707317074,Rv3189
0.2361111111111111,Rv3190c
0.2318840579710145,uvrD2
0.2972972972972973,Rv3200c
0.32,Rv3201c
0.21052631578947367,Rv3213c
0.2459016393442623,whiB1
0.26666666666666666,Rv3236c
0.28,mtrB
0.27058823529411763,sahH
0.2361111111111111,Rv3263
0.14285714285714285,Rv3268
0.140625,ctpC
0.2535211267605634,fadE25
0.34177215189873417,atsB
0.25806451612903225,deoA
0.3611111111111111,Rv3333c
0.31666666666666665,icd1
0.2564102564102564,Rv3371
0.2564102564102564,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.2631578947368421,idsB
0.3424657534246575,Rv3387-PE_PGRS52
0.2716049382716049,acrA1
0.2,guaB2
0.391304347826087,Rv3415c
0.234375,Rv3433c
0.22784810126582278,Rv3437
0.1917808219178082,cut4-Rv3453
0.3384615384615385,Rv3479
0.27692307692307694,Rv3480c
0.2222222222222222,otsA
0.2807017543859649,fadE26
0.21621621621621623,Rv3520c
0.3389830508474576,Rv3520c-Rv3521
0.25,ltp3
0.2898550724637681,Rv3529c
0.3076923076923077,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.3492063492063492,lppH
0.2714285714285714,radA
0.34177215189873417,clpC1
0.2923076923076923,ephA
0.2608695652173913,Rv3618
0.26582278481012656,Rv3630
0.2676056338028169,Rv3632
0.24285714285714285,Rv3647c-cspA
0.29577464788732394,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.3026315789473684,Rv3660c
0.288135593220339,dppA
0.3333333333333333,Rv3671c
0.18823529411764706,ponA2
0.2463768115942029,Rv3689
0.203125,Rv3694c
0.3116883116883117,Rv3705c-Rv3705A
0.2833333333333333,leuA
0.29333333333333333,Rv3719
0.31343283582089554,Rv3723
0.33783783783783783,Rv3725
0.23529411764705882,Rv3725-Rv3726
0.3442622950819672,Rv3728
0.2753623188405797,Rv3730c
0.24691358024691357,proX
0.3013698630136986,proX-Rv3760
0.2891566265060241,Rv3762c
0.25,Rv3766
0.2911392405063291,Rv3776
0.2727272727272727,Rv3779
0.33783783783783783,Rv3786c
0.17567567567567569,embB
0.3698630136986301,Rv3796
0.24528301886792453,pks13
0.2857142857142857,Rv3839
0.2916666666666667,Rv3843c
0.30337078651685395,Rv3843c-MTS2975
0.24,Rv3845-sodA
0.203125,Rv3848-espR
0.30985915492957744,ethA
0.25301204819277107,gltB
0.3037974683544304,eccD1
0.25316455696202533,espK-espL
0.3114754098360656,eccE2
0.22077922077922077,esxC
0.19402985074626866,eccB2
0.27631578947368424,Rv3899c
0.2459016393442623,pcnA-mutT4
0.3389830508474576,Rv1112
0.2786885245901639,Rv0024
0.32941176470588235,Rv0045c
0.16129032258064516,Rv0063
0.2328767123287671,Rv0090
0.3150684931506849,ephF
0.30434782608695654,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.32222222222222224,Rv0420c-Rv0421c
0.3181818181818182,Rv0759c-Rv0760c
0.27419354838709675,emrB
0.2153846153846154,Rv0794c-Rv0795
0.2558139534883721,Rv0823c
0.19753086419753085,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.22727272727272727,Rv1045
0.2808988764044944,Rv1225c
0.21428571428571427,mcr11
0.22535211267605634,Rv1269c
0.2,opcA
0.23076923076923078,plsB1
0.23684210526315788,Rv1730c
0.21333333333333335,Rv1775
0.391304347826087,Rv1907c
0.25609756097560976,ctpF
0.3783783783783784,dosT
0.22058823529411764,PE21-Rv2100
0.24,Rv2148c
0.26153846153846155,mmpL9
0.3,plcA-PPE38
0.2777777777777778,Rv2405-Rv2406c
0.25333333333333335,Rv2437
0.2553191489361702,vapB17
0.24691358024691357,vapB18
0.2361111111111111,Rv2709
0.3142857142857143,cobB
0.17857142857142858,Rv2862c-vapB23
0.2982456140350877,lppW-trmD
0.3235294117647059,Rv2923c
0.3064516129032258,Rv3074
0.36619718309859156,Rv3399
0.2463768115942029,Rv3483c
0.3287671232876712,Rv3528c-Rv3529c
0.36619718309859156,ddn-Rv3548c
0.2916666666666667,ponA2-Rv3683
0.2647058823529412,glpK
0.24074074074074073,lipE-Rv3776
0.29473684210526313,Rv3785
0.2716049382716049,Rv3802c-fbpD
0.3116883116883117,Rv3829c
0.2804878048780488,Rv3830c
0.25,Rv3847
0.32894736842105265,eccC2
0.22580645161290322,Rv0010c-Rv0011c
0.23880597014925373,Rv0012
0.25316455696202533,pknB
0.29577464788732394,pknA
0.29333333333333333,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.3888888888888889,fadD34
0.2716049382716049,fadD34-Rv0036c
0.2987012987012987,leuS
0.30158730158730157,dnaB-Rv0059
0.2876712328767123,glyA2-Rv0071
0.23809523809523808,Rv0071
0.22388059701492538,Rv0078A
0.3013698630136986,hycE-Rv0088
0.2542372881355932,Rv0088-Rv0089
0.25,Rv0090-mtn
0.2,Rv0104
0.24561403508771928,Rv0111
0.3142857142857143,hddA-ldtA
0.28205128205128205,fusA2
0.25757575757575757,adhE1
0.24390243902439024,mce1D
0.345679012345679,sigG
0.20270270270270271,Rv0185
0.313953488372093,Rv0210-pckA
0.2112676056338028,Rv0221
0.1935483870967742,Rv0245
0.26229508196721313,nirB
0.25,vapB25
0.1388888888888889,eccD3
0.25,Rv0302
0.2328767123287671,Rv0311
0.22388059701492538,Rv0315
0.3088235294117647,Rv0316
0.2702702702702703,Rv0330c-Rv0331
0.3076923076923077,ansP2
0.21212121212121213,Rv0368c
0.24390243902439024,Rv0380c
0.26865671641791045,Rv0396
0.2465753424657534,Rv0398c
0.2857142857142857,mmpL1
0.2571428571428571,fadD30
0.35135135135135137,Rv0439c-groEL2
0.3333333333333333,rskA
0.25,sigK-Rv0446c
0.26229508196721313,mmpS4-Rv0452
0.2,Rv0452
0.3,Rv0457c
0.2835820895522388,pcaA-Rv0470A
0.21739130434782608,mshA
0.25333333333333335,Rv0492c
0.2911392405063291,Rv0518-Rv0519c
0.21875,ccsA
0.234375,Rv0530
0.22580645161290322,galE3
0.3150684931506849,Rv0537c
0.23684210526315788,vapB3-fadD8
0.2804878048780488,Rv0565c
0.2839506172839506,Rv0575c
0.29333333333333333,Rv0585c-mce2R
0.31746031746031744,yrbE2B
0.24324324324324326,mce2F
0.2465753424657534,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.203125,mmaA2
0.29411764705882354,atsD
0.2898550724637681,echA4
0.2125,Rv0679c
0.3181818181818182,Rv0691c
0.21052631578947367,Rv0697
0.28125,Rv0699
0.16981132075471697,rslA-Rv0737
0.23684210526315788,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.2625,ggtA
0.2714285714285714,purF
0.23880597014925373,sseC2
0.2926829268292683,Rv0825c
0.2876712328767123,narL
0.29411764705882354,pdc-Rv0854
0.2191780821917808,far
0.16923076923076924,dapC
0.14925373134328357,Rv0874c
0.25925925925925924,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.29213483146067415,Rv0927c-pstS3
0.2727272727272727,pknD
0.2361111111111111,Rv0959
0.35384615384615387,Rv0964c-Rv0965c
0.34210526315789475,accD2
0.26666666666666666,mprB-pepD
0.27692307692307694,Rv0988
0.2159090909090909,Rv0991c-Rv0992c
0.25,rimJ
0.3472222222222222,Rv1026
0.14666666666666667,kdpE
0.3698630136986301,Rv1046c
0.3253012048192771,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.25,lipU
0.25333333333333335,celA2b
0.31645569620253167,MTS0858-glyA1
0.19753086419753085,Rv1136-Rv1137c
0.24324324324324326,Rv1154c
0.1794871794871795,pimE
0.2727272727272727,mutT2
0.2916666666666667,narJ
0.32857142857142857,Rv1176c-fdxC
0.19230769230769232,mmpL10
0.24210526315789474,fadD36
0.3013698630136986,fadD6
0.3230769230769231,Rv1217c
0.21052631578947367,Rv1227c-lpqX
0.22413793103448276,Rv1230c-Rv1231c
0.25,cysN
0.2987012987012987,Rv1324
0.3026315789473684,dinG
0.3225806451612903,pncB1
0.21518987341772153,Rv1357c-Rv1358
0.34285714285714286,lprF
0.25301204819277107,carA
0.3076923076923077,lipI
0.352112676056338,lprH-Rv1419
0.2948717948717949,uvrC
0.28378378378378377,Rv1432-Rv1433
0.3181818181818182,Rv1439c
0.4032258064516129,Rv1458c
0.3333333333333333,Rv1461
0.32432432432432434,Rv1478-moxR1
0.25925925925925924,Rv1489
0.24285714285714285,lipL
0.21428571428571427,lipL-Rv1498c
0.2823529411764706,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.3492063492063492,Rv1520
0.225,pks5
0.29069767441860467,Rv1532c
0.2631578947368421,Rv1566c-Rv1567c
0.30985915492957744,Rv1616
0.30666666666666664,polA
0.3333333333333333,moeX
0.24285714285714285,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.25925925925925924,Rv1769
0.3048780487804878,cyp143
0.27631578947368424,secA2
0.24324324324324326,gcvH
0.2714285714285714,Rv1829-Rv1830
0.30434782608695654,Rv1835c
0.3125,glcB
0.25396825396825395,guaB1-gnd1
0.2236842105263158,Rv1847
0.32432432432432434,Rv1879-cyp140
0.21978021978021978,Rv1888c-Rv1888A
0.3048780487804878,Rv1894c-Rv1895
0.28378378378378377,nanT
0.325,Rv1904
0.373134328358209,Rv1920
0.34210526315789475,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.24358974358974358,fadD31
0.25,Rv1927
0.26865671641791045,fadE17
0.2988505747126437,Rv1936
0.323943661971831,ephB
0.21052631578947367,Rv1972
0.23076923076923078,Rv1978
0.30303030303030304,nrdF1-vapC36
0.27419354838709675,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.3037974683544304,Rv2000
0.18571428571428572,Rv2023A
0.2125,Rv2047c
0.18309859154929578,ASpks-Rv2049c
0.2542372881355932,rpmG1
0.24731182795698925,cobN
0.25396825396825395,cobG
0.21875,Rv2083
0.2875,Rv2087-pknJ
0.3076923076923077,pepE
0.23376623376623376,pafB
0.23076923076923078,vapC37
0.1791044776119403,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.2835820895522388,aroG-Rv2179c
0.3055555555555556,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.2542372881355932,Rv2237-Rv2237A
0.30666666666666664,accD6
0.3068181818181818,Rv2248
0.2753623188405797,mazF8
0.2876712328767123,Rv2280
0.29069767441860467,lppO
0.2631578947368421,htpG
0.3055555555555556,Rv2307c-Rv2307A
0.2375,Rv2308
0.25609756097560976,uspA
0.29850746268656714,stp-cysK1
0.2602739726027397,esxO
0.3142857142857143,esxO-esxP
0.21052631578947367,esxP
0.25,plcC
0.26744186046511625,plcA
0.28378378378378377,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.2564102564102564,phoH1
0.2289156626506024,mbtB
0.3142857142857143,Rv2395-mcr7
0.18309859154929578,subI
0.24615384615384617,Rv2433c
0.2753623188405797,obg
