bayes,locus
0.33962264150943394,hddA-ldtA
0.22784810126582278,oxyS
0.2631578947368421,fusA2
0.208955223880597,pepA
0.2972972972972973,mak
0.23880597014925373,cyp138
0.29850746268656714,mce1D
0.2236842105263158,mce1F
0.37681159420289856,sigG
0.19047619047619047,Rv0185
0.11428571428571428,Rv0194
0.2647058823529412,Rv0210-pckA
0.2619047619047619,lipW
0.19736842105263158,Rv0221
0.25333333333333335,echA1
0.23809523809523808,Rv0223c
0.25806451612903225,Rv0226c
0.21518987341772153,Rv0245
0.3,nirB
0.1724137931034483,Rv0258c
0.27692307692307694,oplA
0.23076923076923078,fadD2
0.2878787878787879,vapB25
0.25,eccD3
0.275,Rv0302
0.3058823529411765,Rv0311
0.32786885245901637,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.21875,lpqJ
0.2608695652173913,Rv0376c
0.2948717948717949,Rv0380c
0.20833333333333334,Rv0398c
0.25,fadD30
0.2631578947368421,Rv0439c-groEL2
0.30851063829787234,rskA
0.3157894736842105,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.18840579710144928,Rv0452
0.38461538461538464,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.2571428571428571,mshA
0.2459016393442623,Rv0492c
0.25,Rv0518-Rv0519c
0.29545454545454547,ccsA
0.19480519480519481,Rv0530
0.26666666666666666,galE3
0.23170731707317074,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2894736842105263,Rv0565c
0.1875,Rv0575c
0.23333333333333334,Rv0585c-mce2R
0.15,yrbE2B
0.2608695652173913,mce2F
0.2647058823529412,Rv0597c-vapC27
0.3188405797101449,tcrA-Rv0603
0.20634920634920634,Rv0613c
0.25,recD
0.2391304347826087,mmaA2
0.2676056338028169,atsD
0.20430107526881722,echA4
0.2597402597402597,mmpL5
0.25,Rv0679c
0.21518987341772153,Rv0691c
0.14666666666666667,Rv0697
0.32075471698113206,Rv0699
0.3235294117647059,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.19753086419753085,phoP
0.22727272727272727,aldA
0.28378378378378377,ggtA
0.2,Rv0775
0.2073170731707317,cpsY
0.2716049382716049,purF
0.22058823529411764,sseC2
0.4126984126984127,Rv0825c
0.25333333333333335,narL
0.25,pdc-Rv0854
0.2894736842105263,far
0.20588235294117646,dapC
0.2857142857142857,Rv0874c
0.26865671641791045,Rv0890c
0.323943661971831,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.2807017543859649,Rv0907
0.2235294117647059,ctpE
0.2441860465116279,PE7-betP
0.3,Rv0927c-pstS3
0.25757575757575757,Rv0959
0.2375,Rv0964c-Rv0965c
0.17142857142857143,mprB-pepD
0.19736842105263158,Rv0987
0.26153846153846155,Rv0988
0.24242424242424243,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.296875,eno
0.27710843373493976,kdpE
0.26153846153846155,Rv1046c
0.33766233766233766,Rv1048c
0.2698412698412698,mpr5-Rv1052
0.288135593220339,fadD14
0.22857142857142856,Rv1063c-lpqV
0.23943661971830985,Rv1072-Rv1073
0.18181818181818182,lipU
0.2,celA2b
0.20238095238095238,MTS0858-glyA1
0.2786885245901639,Rv1136-Rv1137c
0.2549019607843137,Rv1152
0.32142857142857145,pimE
0.2987012987012987,mutT2
0.2923076923076923,mutT2-narG
0.24444444444444444,narJ
0.2602739726027397,mmpL10
0.2692307692307692,fadD36
0.21875,fadD6
0.27419354838709675,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.24358974358974358,Rv1289-Rv1290c
0.24242424242424243,thrC
0.30864197530864196,dinG
0.2840909090909091,Rv1357c-Rv1358
0.27848101265822783,lprF
0.26136363636363635,carA
0.24675324675324675,lipI
0.18055555555555555,lprH-Rv1419
0.3235294117647059,uvrC
0.1780821917808219,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.2608695652173913,Rv1439c
0.28378378378378377,bisC
0.2077922077922078,tal
0.22784810126582278,Rv1458c
0.27692307692307694,Rv1461
0.22666666666666666,Rv1463
0.28,Rv1478-moxR1
0.2839506172839506,Rv1489
0.26865671641791045,lipL
0.23809523809523808,Rv1505c
0.24,Rv1507A-Rv1508c
0.2235294117647059,Rv1509-Rv1510
0.21052631578947367,Rv1515c
0.22033898305084745,Rv1516c
0.29333333333333333,Rv1516c-Rv1517
0.3108108108108108,Rv1520
0.27692307692307694,mmpL12
0.24390243902439024,pks5
0.2236842105263158,Rv1532c
0.3382352941176471,ansA
0.288135593220339,treX
0.3088235294117647,Rv1566c-Rv1567c
0.22972972972972974,pykA
0.24050632911392406,polA
0.23376623376623376,uvrB
0.3050847457627119,lysX
0.2608695652173913,pks7
0.25,pks8
0.17647058823529413,dsbF-Rv1678
0.3125,moeX
0.2727272727272727,moeX-Rv1682
0.2,cycA-PPE22
0.24050632911392406,Rv1739c
0.1511627906976744,Rv1769
0.28205128205128205,cyp143
0.31343283582089554,secA2
0.1917808219178082,Rv1823
0.3275862068965517,gcvH
0.29411764705882354,Rv1835c
0.30120481927710846,glcB
0.19480519480519481,guaB1-gnd1
0.21212121212121213,Rv1847
0.2328767123287671,lldD2
0.23943661971830985,Rv1877
0.25,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.3194444444444444,Rv1891
0.23880597014925373,Rv1894c-Rv1895
0.20512820512820512,Rv1904
0.28169014084507044,Rv1920
0.22058823529411764,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.2459016393442623,fadD31
0.15384615384615385,Rv1927
0.25316455696202533,fadE17
0.345679012345679,Rv1936
0.30120481927710846,ephB
0.2537313432835821,mce3D
0.3246753246753247,Rv1972
0.20512820512820512,Rv1978
0.2987012987012987,nrdF1-vapC36
0.3283582089552239,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.16216216216216217,Rv1999c
0.29508196721311475,Rv2000
0.3472222222222222,Rv2023A
0.225,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.23943661971830985,Rv2052c
0.27941176470588236,rpmG1
0.2463768115942029,Rv2059
0.3013698630136986,cobN
0.22972972972972974,Rv2079
0.2602739726027397,Rv2082
0.25396825396825395,Rv2087-pknJ
0.16,pknJ
0.2222222222222222,pepE
0.24561403508771928,pafB
0.14084507042253522,vapC37
0.20754716981132076,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.2535211267605634,metH
0.2413793103448276,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.1791044776119403,PE_PGRS38-pbpB
0.24358974358974358,Rv2180c
0.21666666666666667,TB16.3-Rv2186c
0.3076923076923077,Rv2237-Rv2237A
0.22666666666666666,accD6
0.21739130434782608,Rv2248
0.25,Rv2257c
0.2711864406779661,mazF8
0.19444444444444445,cyp121
0.27472527472527475,Rv2280
0.20512820512820512,lppO
0.1917808219178082,Rv2308
0.25609756097560976,uspA
0.2535211267605634,stp-cysK1
0.28169014084507044,esxO
0.07575757575757576,esxO-esxP
0.2537313432835821,plcC
0.25675675675675674,plcA
0.29333333333333333,PPE38-PPE39
0.189873417721519,Rv2355-PPE40
0.14285714285714285,Rv2366c
0.34285714285714286,mbtB
0.3225806451612903,Rv2395-mcr7
0.23076923076923078,subI
0.21686746987951808,Rv2433c
0.1864406779661017,obg
0.2375,rpfE
0.2916666666666667,aglA
0.24285714285714285,lipQ
0.2441860465116279,lipQ-argW
0.28888888888888886,Rv2488c
0.2676056338028169,vapC38
0.26582278481012656,bkdC
0.273972602739726,bkdA-citE
0.24390243902439024,accD1
0.25396825396825395,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.21794871794871795,lppA
0.27692307692307694,lppB
0.22580645161290322,vapB20-Rv2551c
0.2,Rv2562
0.2753623188405797,glnQ
0.27848101265822783,aspS-Rv2573
0.23529411764705882,dhaA
0.3387096774193548,Rv2621c
0.19402985074626866,hrp1-Rv2627c
0.24390243902439024,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.275,cadI-Rv2642
0.25,Rv2644c-valT
0.2823529411764706,valU-Rv2645
0.3076923076923077,Rv2647-Rv2648
0.2638888888888889,Rv2652c-Rv2653c
0.20512820512820512,Rv2659c-Rv2660c
0.22093023255813954,ceoB
0.32857142857142857,Rv2693c
0.2857142857142857,Rv2712c
0.208955223880597,fadE20
0.2571428571428571,recX
0.24285714285714285,Rv2800-mazF9
0.2054794520547945,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.3380281690140845,Rv2820c
0.16883116883116883,Rv2827c-Rv2828c
0.2235294117647059,Rv2828c
0.27848101265822783,vapB22-echA16
0.2948717948717949,echA16
0.23529411764705882,Rv2864c-relF
0.26785714285714285,mpt53-Rv2879c
0.2153846153846154,Rv2891
0.23529411764705882,fdhD
0.3181818181818182,lppW
0.1791044776119403,mas
0.16393442622950818,fadD28
0.34328358208955223,fadD29
0.2808988764044944,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.29850746268656714,purU
0.25333333333333335,pfkA-gatA
0.25609756097560976,Rv3015c
0.21686746987951808,Rv3047c
0.3055555555555556,nrdE
0.3064516129032258,nrdH-Rv3054c
0.3142857142857143,pgmA
0.3055555555555556,Rv3081
0.25333333333333335,Rv3081-virS
0.24705882352941178,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.20634920634920634,Rv3173c-Rv3174
0.26153846153846155,Rv3174
0.2727272727272727,Rv3179-Rv3180c
0.30434782608695654,Rv3181c-Rv3182
0.3380281690140845,nudC
0.27941176470588236,Rv3201c
0.23333333333333334,Rv3202c
0.32894736842105265,Rv3220c
0.2777777777777778,Rv3236c
0.24,secA1
0.21875,mtrB
0.2682926829268293,Rv3263
0.22727272727272727,Rv3272
0.1791044776119403,Rv3282
0.20481927710843373,sseA
0.23943661971830985,pcd
0.19718309859154928,lhr
0.2268041237113402,sdhD
0.2289156626506024,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.3382352941176471,Rv3365c
0.25,spoU
0.23880597014925373,spoU-PE_PGRS51
0.3,idsB-vapC46
0.24615384615384617,htdY
0.20930232558139536,Rv3395c-Rv3395A
0.16883116883116883,Rv3402c
0.20987654320987653,vapB47
0.23376623376623376,choD
0.1643835616438356,guaB2
0.3548387096774194,Rv3424c
0.2857142857142857,Rv3433c
0.19402985074626866,esxU
0.16923076923076924,Rv3446c
0.24050632911392406,mycP4
0.19642857142857142,rmlC
0.2625,Rv3475-kgtP
0.33783783783783783,lipF
0.3382352941176471,otsA
0.23076923076923078,mce4C
0.2923076923076923,fadE27
0.21333333333333335,fadD19
0.3026315789473684,ltp3
0.27058823529411763,Rv3531c
0.2823529411764706,PPE61-PPE62
0.32432432432432434,kstD
0.3150684931506849,ltp2
0.2,fdxB
0.2318840579710145,fadE30-fadD3
0.3333333333333333,Rv3591c
0.22058823529411764,lysS
0.24561403508771928,Rv3611
0.09375,espA-ephA
0.109375,Rv3618
0.2153846153846154,esxV
0.3,esxW
0.34782608695652173,Rv3635
0.29577464788732394,Rv3635-Rv3636
0.2261904761904762,nth
0.25609756097560976,crp
0.17391304347826086,crp-Rv3677c
0.2876712328767123,Rv3680
0.2459016393442623,ponA2
0.2857142857142857,Rv3691
0.25609756097560976,Rv3693
0.21621621621621623,recR
0.30952380952380953,Rv3722c
0.3181818181818182,cut5b
0.25,Rv3725
0.2878787878787879,Rv3727
0.21739130434782608,Rv3729
0.2948717948717949,PPE67-Rv3740c
0.2807017543859649,Rv3747-Rv3748
0.21794871794871795,proV
0.18840579710144928,proX
0.27941176470588236,Rv3769-Rv3770c
0.2875,Rv3773c
0.24,echA21
0.2318840579710145,Rv3776
0.2948717948717949,glfT1
0.29577464788732394,Rv3788
0.2967032967032967,fadE35
0.21739130434782608,pks13
0.1864406779661017,fadD32
0.18309859154929578,fadD32-Rv3802c
0.28846153846153844,aftB
0.3333333333333333,aftB-ubiA
0.2647058823529412,papA2
0.19047619047619047,fadD23
0.2465753424657534,Rv3835
0.2753623188405797,Rv3837c
0.26865671641791045,ncrMT3949
0.16176470588235295,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.2571428571428571,ethR
0.23076923076923078,Rv3857c-gltD
0.24285714285714285,gltB-Rv3860
0.24050632911392406,Rv3863-espE
0.34328358208955223,espK
0.19444444444444445,espK-espL
0.25,mutT4
0.24691358024691357,gid
0.21739130434782608,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.3013698630136986,aftD
0.2692307692307692,PE_PGRS9-PE_PGRS10
0.2558139534883721,PE_PGRS17-Rv0979c
0.25675675675675674,PE_PGRS18-mprA
0.23255813953488372,pks12
0.2923076923076923,esxP
0.2,PPE55-Rv3348
0.2318840579710145,embR
0.27692307692307694,pstP
0.23880597014925373,Rv0080
0.20588235294117646,Rv0093c
0.29333333333333333,fadD5
0.25675675675675674,Rv0192A
0.2647058823529412,Rv0193c
0.3037974683544304,Rv0197
0.27848101265822783,Rv0205
0.2,Rv0257
0.2727272727272727,Rv0275c
0.3188405797101449,Rv0312
0.2153846153846154,iniA
0.273972602739726,Rv0359
0.21621621621621623,Rv0370c
0.2716049382716049,Rv0377
0.3088235294117647,purT
0.2328767123287671,ctpH
0.22077922077922077,Rv0431
0.35714285714285715,Rv0434
0.21428571428571427,moeA2
0.19230769230769232,Rv0484c
0.2638888888888889,proC
0.19718309859154928,mce2C
0.3150684931506849,lpqO
0.19402985074626866,Rv0610c
0.2823529411764706,Rv0621
0.27631578947368424,rplO
0.2159090909090909,xylB
0.3050847457627119,purB
0.2625,Rv0818
0.22727272727272727,Rv0822c
0.3013698630136986,Rv0851c
0.26506024096385544,Rv0909
0.2236842105263158,pstS2
0.20754716981132076,sucD
0.3076923076923077,mprA
0.22413793103448276,Rv0992c
0.265625,moeA1
0.23809523809523808,Rv0996
0.1791044776119403,pabB
0.29577464788732394,Rv1012
0.3055555555555556,lpqU
0.3037974683544304,pra
0.2571428571428571,ppdK
0.3218390804597701,Rv1178
0.20987654320987653,esxL
0.32051282051282054,Rv1215c
0.2916666666666667,Rv1226c
0.21686746987951808,Rv1250
0.3116883116883117,deaD
0.15151515151515152,Rv1262c
0.30864197530864196,lprB
0.2753623188405797,Rv1301
0.23076923076923078,glgB
0.2235294117647059,glgP
0.27941176470588236,moeY
0.2,Rv1375
0.3283582089552239,carB
0.22666666666666666,vapC10
0.2676056338028169,fmu
0.14102564102564102,ribG
0.2840909090909091,Rv1425
0.19444444444444445,echA12
0.22388059701492538,Rv1504c
0.32786885245901637,mmpL6
0.23076923076923078,nadC
0.20588235294117646,Rv1624c
0.2891566265060241,pks9
0.208955223880597,cmr
0.2857142857142857,Rv1707
0.25301204819277107,Rv1708
0.2463768115942029,narX
0.16176470588235295,bacA
0.275,Rv1870c
0.24324324324324326,lppD
0.2597402597402597,aao
0.265625,Rv1949c
0.22077922077922077,Rv1979c
0.26582278481012656,Rv1998c
0.26136363636363635,Rv2036
0.24285714285714285,Rv2083
0.2835820895522388,Rv2106-PE22
0.2028985507246377,mptA
0.2898550724637681,fadD15
0.2647058823529412,cobS
0.2972972972972973,Rv2227
0.25,Rv2240c
0.19480519480519481,sseB
0.24324324324324326,Rv2306A
0.21333333333333335,mez
0.3380281690140845,zur
0.23376623376623376,Rv2395
0.2702702702702703,Rv2415c
0.2875,Rv2434c
0.22340425531914893,tig
0.23529411764705882,Rv2478c-Rv2479c
0.18421052631578946,plsC
0.275,nusB
0.26229508196721313,Rv2559c
0.2894736842105263,Rv2599
0.2727272727272727,Rv2628
0.2835820895522388,Rv2660c
0.21333333333333335,Rv2668
0.2602739726027397,Rv2683
0.2542372881355932,Rv2690c
0.23076923076923078,Rv2714
0.25,lppV
0.22857142857142856,Rv2813
0.275,Rv2837c
0.3291139240506329,Rv2877c
0.21875,fadD26
0.27058823529411763,ppsB
0.373134328358209,ppsE
0.25396825396825395,drrA
0.2222222222222222,pks15
0.2564102564102564,gatA
0.3037974683544304,Rv3096
0.22535211267605634,fprA
0.21951219512195122,devS
0.21794871794871795,pflA
0.3,nuoI
0.2702702702702703,Rv3178-Rv3179
0.24675324675324675,Rv3190c
0.3048780487804878,Rv3193c
0.21666666666666667,Rv3200c
0.22413793103448276,lpqB
0.21621621621621623,rmlD
0.3384615384615385,purE
0.3064516129032258,pmmB
0.2361111111111111,sapM
0.27941176470588236,Rv3371
0.29545454545454547,echA18
0.3,dxs2-Rv3380c
0.23880597014925373,cmaA1
0.18309859154929578,Rv3395c
0.28125,Rv3479
0.3116883116883117,Rv3551
0.2987012987012987,Rv3555c
0.2,hsaA
0.22580645161290322,Rv3627c
0.2441860465116279,dppA
0.2361111111111111,Rv3689
0.21666666666666667,glpK
0.25,dnaQ
0.2916666666666667,Rv3753c
0.3333333333333333,tcrY
0.2638888888888889,embC
0.24242424242424243,embB
0.2571428571428571,ubiA
0.22727272727272727,Rv3822
0.2987012987012987,mmpL8
0.2972972972972973,Rv3843c
0.1791044776119403,gltB
0.16,esxD
0.16666666666666666,Rv3909
0.15942028985507245,ctpD
0.21839080459770116,Rv1668c
0.2777777777777778,Rv1682
0.24242424242424243,Rv1883c
0.22058823529411764,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.2318840579710145,Rv2016
0.22784810126582278,Rv2024c
0.30303030303030304,Rv2084
0.2876712328767123,helY-tatC
0.2967032967032967,vapB37-Rv2105
0.21333333333333335,PE27A-esxR
0.3088235294117647,Rv3060c-fadE22
0.3246753246753247,Rv3128c
0.2602739726027397,PPE53-Rv3160c
0.25333333333333335,idsB
0.27848101265822783,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.26744186046511625,bpoA-Rv3474
0.2375,Rv3897c
0.16363636363636364,ponA1
0.225,Rv0064-vapB1
0.20270270270270271,Rv0712-Rv0713
0.20634920634920634,mshD-phoT
0.2571428571428571,Rv0922-Rv0923c
0.16176470588235295,pknD
0.20588235294117646,Rv0961
0.23255813953488372,ncrMT1234-esxK
0.3055555555555556,frdD-Rv1556
0.3076923076923077,pyrG
0.28125,Rv1774
0.25,rpfC
0.29850746268656714,cobM
0.19402985074626866,Rv2323c-Rv2324
0.17391304347826086,Rv3183-Rv3184
0.3188405797101449,Rv3185-Rv3186
0.30985915492957744,Rv3324A
0.30666666666666664,clpC1-mpr17
0.18461538461538463,Rv3630
0.23943661971830985,Rv3649
0.2857142857142857,B11
0.20481927710843373,rsfB
0.3088235294117647,ileT-alaT
0.2465753424657534,Rv0029
0.208955223880597,Rv0051
0.21176470588235294,Rv0063-Rv0064
0.25,Rv0075
0.24285714285714285,Rv0082
0.20270270270270271,Rv0083
0.32051282051282054,nrp
0.25,Rv0102
0.2698412698412698,Rv0149
0.3382352941176471,mce1B
0.24561403508771928,lipC
0.24615384615384617,Rv0225
0.2878787878787879,Rv0281
0.23880597014925373,eccB3
0.313953488372093,Rv0296c
0.2,PE6-Rv0336
0.24242424242424243,Rv0345
0.22784810126582278,Rv0365c
0.2698412698412698,Rv0387c-PPE9
0.21739130434782608,Rv0396
0.22535211267605634,lpqK
0.29508196721311475,mmpS1
0.25675675675675674,Rv0406c
0.42592592592592593,lpqM
0.18461538461538463,Rv0439c
0.19672131147540983,Rv0457c-Rv0458
0.2714285714285714,Rv0458
0.2459016393442623,Rv0474-hbhA
0.25,murB
0.30666666666666664,Rv0487
0.3548387096774194,Rv0552
0.30303030303030304,nrdZ
0.21052631578947367,Rv0625c
0.25,recC
0.25806451612903225,mmaA4
0.24691358024691357,Rv0647c
0.33783783783783783,rplL
0.2602739726027397,vapC6
0.26666666666666666,lpqP
0.30357142857142855,lldD1
0.15294117647058825,Rv0697-Rv0698
0.28,Rv0698
0.21311475409836064,atsA
0.2714285714285714,Rv0713
0.25806451612903225,ptrBb
0.21052631578947367,Rv0792c
0.23529411764705882,Rv0870c
0.16883116883116883,ligD
0.2328767123287671,Rv0944
0.26229508196721313,Rv0958
0.24050632911392406,Rv0959-vapB9
0.3194444444444444,Rv0963c
0.21518987341772153,ctpV
0.16216216216216217,grcC2
0.23809523809523808,lpqT-prsA
0.26229508196721313,Rv1025
0.19230769230769232,kdpD
0.3384615384615385,Rv1087A-PE9
0.2676056338028169,Rv1129c
0.2318840579710145,mmpL13a
0.1686746987951807,fbiC
0.19402985074626866,Rv1179c
0.2857142857142857,fadD21
0.2698412698412698,Rv1190-Rv1191
0.27941176470588236,lpqZ
0.25301204819277107,Rv1245c-relE
0.26666666666666666,Rv1248c
0.2926829268292683,Rv1278
0.29310344827586204,atpH
0.24390243902439024,Rv1319c
0.26506024096385544,glgE
0.36923076923076925,Rv1364c
0.27906976744186046,cyp132
0.2,rpe
0.2875,Rv1455
0.21951219512195122,Rv1460
0.20481927710843373,fadE15-PE_PGRS29
0.23529411764705882,Rv1489A
0.28378378378378377,lprI
0.18461538461538463,frdA
0.3076923076923077,treZ
0.2916666666666667,Rv1592c
0.19480519480519481,uvrA
0.2727272727272727,Rv1676
0.2857142857142857,G2-lprJ
0.23880597014925373,plcD
0.22972972972972974,PE_PGRS31-Rv1769
0.2894736842105263,cyp144
0.27419354838709675,Rv1804c
0.373134328358209,secA2-pgsA2
0.2988505747126437,Rv1829-Rv1830
0.19444444444444445,ndh
0.28378378378378377,Rv1855c
0.19402985074626866,Rv1868
0.19791666666666666,Rv1874
0.22535211267605634,cyp140
0.35294117647058826,Rv1896c
0.25757575757575757,lipJ
0.23636363636363636,Rv1929c
0.3380281690140845,Rv1944c
0.27631578947368424,Rv1950c
0.288135593220339,Rv1958c
0.1927710843373494,yrbE3A
0.2077922077922078,Rv1979c-mpt64
0.3382352941176471,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.21875,Rv2022c
0.1527777777777778,cobG
0.4,hisE-PPE37
0.2222222222222222,Rv2137c
0.3142857142857143,Rv2141c-leuU
0.29310344827586204,murC
0.22950819672131148,Rv2165c
0.2375,Rv2181
0.1896551724137931,pimB
0.15714285714285714,qcrB
0.3333333333333333,Rv2216
0.2289156626506024,Rv2226
0.24193548387096775,lppN
0.17721518987341772,Rv2293c-Rv2294
0.2753623188405797,Rv2298
0.25,cut2
0.3333333333333333,lppP
0.373134328358209,stp
0.30357142857142855,cysE
0.1917808219178082,PE_PGRS39-asnT
0.19753086419753085,lppQ-Rv2342
0.19696969696969696,Rv2345
0.1891891891891892,phoH1
0.2857142857142857,Rv2370c
0.22950819672131148,Rv2425c
0.22727272727272727,Rv2459-clpP2
0.3563218390804598,gdh
0.208955223880597,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.20987654320987653,Rv2560
0.2631578947368421,Rv2561
0.2236842105263158,glnQ-Rv2565
0.27692307692307694,Rv2566
0.2028985507246377,relA
0.2375,Rv2585c
0.16176470588235295,gabT
0.1864406779661017,Rv2609c
0.2191780821917808,sthA
0.2625,Rv2732c
0.19117647058823528,Rv2749
0.2647058823529412,pepR
0.27631578947368424,Rv2815c-Rv2816c
0.27941176470588236,Rv2817c
0.23880597014925373,Rv2819c
0.25757575757575757,Rv2828A
0.2898550724637681,ugpB
0.2328767123287671,ugpA
0.25,nusA
0.23809523809523808,Rv2867c
0.2289156626506024,cdsA
0.2,Rv2898c
0.2631578947368421,Rv2926c
0.24193548387096775,tesA
0.25,pca
0.2597402597402597,Rv2989
0.23376623376623376,trmU
0.2537313432835821,Rv3054c
0.21739130434782608,fadE22
0.18181818181818182,Rv3072c
0.2222222222222222,pknK
0.21951219512195122,fadD13
0.2125,Rv3094c
0.19642857142857142,ssr
0.29333333333333333,moaA1
0.22666666666666666,Rv3113
0.18518518518518517,moeB2
0.26506024096385544,Rv3123-moaR1
0.3181818181818182,nuoD
0.22535211267605634,nuoG
0.22972972972972974,moxR3
0.25301204819277107,Rv3189
0.16216216216216217,Rv3192
0.26582278481012656,Rv3225c
0.32,Rv3239c-secA1
0.26229508196721313,Rv3300c
0.2222222222222222,lpdA-Rv3304
0.265625,icd1
0.25925925925925924,Rv3401-Rv3402c
0.32051282051282054,rplM
0.1935483870967742,rmlB
0.29310344827586204,ilvB2
0.22950819672131148,lipF-Rv3488
0.2962962962962963,mce4F
0.2916666666666667,yrbE4A-Rv3502c
0.18055555555555555,ilvX
0.296875,Rv3527
0.16666666666666666,lppH-Rv3577
0.24242424242424243,arsB2
0.25316455696202533,Rv3579c
0.24050632911392406,folK
0.2,Rv3658c
0.3698630136986301,Rv3660c
0.25316455696202533,Rv3660c-B11
0.1927710843373494,Rv3662c
0.18666666666666668,cyp137
0.18571428571428572,Rv3695
0.2857142857142857,Rv3698
0.2916666666666667,Rv3723
0.32051282051282054,Rv3726
0.22535211267605634,Rv3787c
0.17105263157894737,dprE1
0.25,Rv3796
0.19696969696969696,fbpD
0.2625,Rv3811
0.25333333333333335,Rv3832c
0.21176470588235294,Rv3832c-Rv3833
0.3382352941176471,Rv3848-espR
0.23076923076923078,gltD
0.25,espG1
0.28846153846153844,eccB1
0.25806451612903225,espB-eccE1
