bayes,locus
0.22058823529411764,fhaA-leuT
0.2702702702702703,whiB5-Rv0023
0.31343283582089554,bioF2
0.2676056338028169,fadD34
0.273972602739726,fadD34-Rv0036c
0.3188405797101449,leuS
0.21428571428571427,dnaB
0.2191780821917808,dnaB-Rv0059
0.3235294117647059,Rv0061c
0.1896551724137931,Rv0064
0.2,Rv0067c-Rv0068
0.2361111111111111,glyA2-Rv0071
0.2,Rv0078A
0.2054794520547945,hycE-Rv0088
0.34615384615384615,Rv0088-Rv0089
0.19047619047619047,ctpB
0.2948717948717949,Rv0104
0.2753623188405797,hddA
0.22666666666666666,hddA-ldtA
0.21052631578947367,oxyS
0.2597402597402597,fusA2
0.30666666666666664,fadE1
0.2753623188405797,fadE1-fgd2
0.20454545454545456,cyp138
0.3220338983050847,mce1D
0.2077922077922078,sigG
0.2328767123287671,Rv0185
0.25,Rv0194
0.2345679012345679,Rv0210-pckA
0.2823529411764706,Rv0221
0.20833333333333334,Rv0223c
0.28125,Rv0226c
0.2876712328767123,fadE5
0.2857142857142857,Rv0245
0.3050847457627119,nirB
0.23076923076923078,vapB25
0.23880597014925373,eccD3
0.28378378378378377,Rv0302
0.25862068965517243,Rv0311
0.1694915254237288,Rv0315
0.25925925925925924,Rv0330c-Rv0331
0.2926829268292683,Rv0376c
0.36,Rv0380c
0.2839506172839506,clpB
0.22857142857142856,Rv0398c
0.23076923076923078,fadD30
0.25,Rv0439c-groEL2
0.29333333333333333,rskA
0.20588235294117646,sigK-Rv0446c
0.32857142857142857,mmpS4-Rv0452
0.18309859154929578,Rv0452
0.3108108108108108,Rv0457c
0.27419354838709675,pcaA-Rv0470A
0.26582278481012656,mshA
0.32075471698113206,Rv0492c
0.21739130434782608,mmpL2
0.21428571428571427,Rv0518-Rv0519c
0.2804878048780488,ccsA
0.25301204819277107,Rv0530
0.18461538461538463,galE3
0.25,Rv0537c
0.2,vapB3-fadD8
0.3125,Rv0565c
0.22388059701492538,Rv0575c
0.2857142857142857,Rv0585c
0.28,Rv0585c-mce2R
0.3114754098360656,yrbE2B
0.21428571428571427,Rv0590A
0.21212121212121213,mce2F
0.2054794520547945,Rv0597c-vapC27
0.2222222222222222,tcrA-Rv0603
0.28,Rv0613c
0.18333333333333332,recD
0.22077922077922077,mmaA2
0.2602739726027397,atsD
0.2,echA4
0.21951219512195122,mmpL5
0.22727272727272727,Rv0679c
0.22058823529411764,rpsL
0.22784810126582278,Rv0691c
0.325,lldD1-Rv0695
0.18840579710144928,Rv0697
0.17333333333333334,Rv0699
0.25925925925925924,Rv0713
0.3387096774193548,Rv0737-Rv0738
0.2804878048780488,Rv0745
0.25,Rv0749A-Rv0750
0.21875,cyp123
0.27710843373493976,aldA
0.30158730158730157,ggtA
0.25806451612903225,Rv0775
0.21428571428571427,purF
0.2647058823529412,sseC2
0.2459016393442623,Rv0825c
0.2597402597402597,lpqR
0.24675324675324675,narL
0.22666666666666666,pdc-Rv0854
0.16666666666666666,far
0.21739130434782608,dapC
0.27586206896551724,moaD2
0.36923076923076925,Rv0874c
0.3804347826086957,Rv0890c
0.3235294117647059,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.288135593220339,Rv0907
0.17333333333333334,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.2318840579710145,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.23943661971830985,PE_PGRS18-mprA
0.225,mprB-pepD
0.1323529411764706,Rv0987
0.25316455696202533,Rv0988
0.3048780487804878,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.2988505747126437,tatD-rpfB
0.2962962962962963,eno
0.2236842105263158,kdpE
0.2465753424657534,Rv1046c
0.20689655172413793,Rv1048c
0.2,mpr5-Rv1052
0.2638888888888889,Rv1072-Rv1073
0.2876712328767123,lipU
0.2676056338028169,celA2b
0.25,MTS0858-glyA1
0.23684210526315788,Rv1129c
0.2602739726027397,Rv1136-Rv1137c
0.2191780821917808,Rv1152
0.3488372093023256,pimE
0.32432432432432434,mutT2
0.2608695652173913,mutT2-narG
0.2289156626506024,narJ
0.21794871794871795,mmpL10
0.31645569620253167,fadD36
0.2608695652173913,fadD6
0.20512820512820512,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.26666666666666666,lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.10606060606060606,Rv1289-Rv1290c
0.2625,thrC
0.3253012048192771,dinG
0.208955223880597,Rv1357c-Rv1358
0.2537313432835821,lprF
0.3333333333333333,carA
0.203125,dfp
0.2647058823529412,lipI
0.22388059701492538,lprH-Rv1419
0.2222222222222222,uvrC
0.2153846153846154,Rv1432-Rv1433
0.30303030303030304,Rv1435c
0.3076923076923077,Rv1439c
0.24050632911392406,bisC
0.26666666666666666,Rv1458c
0.2857142857142857,Rv1461
0.23880597014925373,Rv1463
0.1746031746031746,Rv1478-moxR1
0.3333333333333333,Rv1489
0.20270270270270271,lipL
0.3333333333333333,Rv1505c
0.24615384615384617,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.23684210526315788,Rv1515c
0.27631578947368424,Rv1520
0.24561403508771928,pks5
0.22666666666666666,Rv1532c
0.2465753424657534,ileS
0.20253164556962025,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.14516129032258066,polA
0.23943661971830985,lysX
0.2191780821917808,pks7
0.2878787878787879,pks8
0.21428571428571427,cyp139
0.2857142857142857,dsbF-Rv1678
0.2465753424657534,moeX
0.22058823529411764,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.3026315789473684,Rv1739c
0.2631578947368421,Rv1769
0.22988505747126436,Rv1771
0.3013698630136986,cyp143
0.3194444444444444,secA2
0.2753623188405797,Rv1823
0.3026315789473684,gcvH
0.3076923076923077,Rv1835c
0.3333333333333333,glcB
0.25,guaB1-gnd1
0.18840579710144928,Rv1847
0.21052631578947367,lldD2
0.35064935064935066,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.2033898305084746,Rv1894c-Rv1895
0.3611111111111111,Rv1904
0.1935483870967742,katG
0.3717948717948718,lppC
0.30120481927710846,Rv1920
0.2328767123287671,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.2222222222222222,fadD31
0.410958904109589,Rv1927
0.2638888888888889,fadE17
0.21428571428571427,Rv1936
0.2619047619047619,ephB
0.2,Rv1972
0.1917808219178082,Rv1975-Rv1976c
0.33783783783783783,Rv1978
0.22535211267605634,nrdF1-vapC36
0.19753086419753085,Rv1986
0.36,Rv1987-erm(37)
0.22535211267605634,Rv1999c
0.24324324324324326,Rv2000
0.24705882352941178,Rv2020c
0.24358974358974358,Rv2023A
0.3246753246753247,Rv2034
0.15,Rv2047c
0.18823529411764706,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.2222222222222222,Rv2059
0.26153846153846155,cobN
0.37349397590361444,Rv2079
0.23376623376623376,Rv2082
0.2236842105263158,Rv2087-pknJ
0.18666666666666668,pknJ
0.18867924528301888,pepE
0.2,pafB
0.20833333333333334,vapC37
0.3181818181818182,mpa-lppK
0.3387096774193548,Rv2120c-hisG
0.1917808219178082,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.1935483870967742,PE_PGRS38-pbpB
0.22857142857142856,pknL-Rv2177c
0.22857142857142856,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.2676056338028169,Rv2191
0.3048780487804878,ephD
0.2441860465116279,Rv2237-Rv2237A
0.32432432432432434,accD6
0.19230769230769232,Rv2248
0.35443037974683544,mazF8
0.3181818181818182,cyp121
0.2714285714285714,Rv2280
0.17647058823529413,lppO
0.225,Rv2308
0.30357142857142855,uspA
0.30952380952380953,stp-cysK1
0.29333333333333333,esxO
0.2911392405063291,esxO-esxP
0.2987012987012987,esxP
0.29310344827586204,plcC
0.20253164556962025,plcA
0.2835820895522388,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.14444444444444443,Rv2366c
0.2318840579710145,mbtB
0.18333333333333332,Rv2395-mcr7
0.2597402597402597,subI
0.3888888888888889,ahpD
0.2564102564102564,Rv2433c
0.1875,obg
0.16417910447761194,rpfE
0.3382352941176471,aglA
0.2638888888888889,Rv2474c
0.33766233766233766,lipQ
0.24324324324324326,lipQ-argW
0.22972972972972974,Rv2488c
0.2708333333333333,vapC38
0.296875,bkdC
0.3108108108108108,accD1
0.2564102564102564,scoA
0.17567567567567569,Rv2516c
0.1875,Rv2525c-vapB17
0.21333333333333335,lppA
0.3333333333333333,lppB
0.26666666666666666,vapB20-Rv2551c
0.2073170731707317,Rv2562
0.25316455696202533,glnQ
0.16883116883116883,Rv2567
0.21052631578947367,aspS-Rv2573
0.2638888888888889,Rv2621c
0.17391304347826086,hrp1-Rv2627c
0.3150684931506849,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.18571428571428572,valU-Rv2645
0.2948717948717949,Rv2659c-Rv2660c
0.32894736842105265,ceoB
0.2702702702702703,Rv2693c
0.2857142857142857,Rv2712c
0.3548387096774194,fadE20
0.234375,recX
0.2647058823529412,Rv2800-mazF9
0.34782608695652173,Rv2808-Rv2809
0.32142857142857145,Rv2813-Rv2814c
0.24193548387096775,Rv2820c
0.20512820512820512,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.2923076923076923,vapB22-echA16
0.2638888888888889,echA16
0.296875,Rv2864c-relF
0.29411764705882354,dipZ
0.3103448275862069,mpt53-Rv2879c
0.27848101265822783,Rv2891
0.21794871794871795,fdhD
0.23376623376623376,lppW
0.22388059701492538,amt
0.25757575757575757,ppsD
0.24675324675324675,mas
0.2727272727272727,fadD28
0.22857142857142856,fadD29-Rv2951c
0.2777777777777778,Rv2951c
0.2676056338028169,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.24324324324324326,purU
0.2631578947368421,purU-kdtB
0.34328358208955223,Rv2969c
0.25882352941176473,pfkA-gatA
0.3055555555555556,Rv3015c
0.1978021978021978,Rv3047c
0.2537313432835821,nrdE
0.3384615384615385,nrdH-Rv3054c
0.2835820895522388,Rv3081
0.37681159420289856,Rv3081-virS
0.24096385542168675,moaA1
0.28169014084507044,Rv3115-moeB2
0.20253164556962025,fadB4-Rv3142c
0.20408163265306123,Rv3142c-Rv3143
0.32894736842105265,Rv3173c-Rv3174
0.3,Rv3174
0.2948717948717949,Rv3178-Rv3179
0.14492753623188406,Rv3181c-Rv3182
0.16923076923076924,Rv3196
0.12121212121212122,nudC
0.2463768115942029,Rv3201c
0.352112676056338,Rv3202c
0.2916666666666667,Rv3220c
0.23170731707317074,Rv3236c
0.208955223880597,mtrB
0.23076923076923078,Rv3263
0.2571428571428571,Rv3272
0.28205128205128205,Rv3282
0.2916666666666667,sseA
0.2153846153846154,pcd
0.30666666666666664,lhr
0.2876712328767123,sdhD
0.2833333333333333,Rv3346c-PPE55
0.2345679012345679,PPE55-Rv3348
0.2777777777777778,Rv3359-Rv3360
0.4,Rv3365c
0.25806451612903225,spoU
0.22727272727272727,spoU-PE_PGRS51
0.3088235294117647,Rv3376
0.25316455696202533,idsB-vapC46
0.37662337662337664,htdY
0.16176470588235295,Rv3395c-Rv3395A
0.24615384615384617,Rv3402c
0.2328767123287671,vapB47
0.2602739726027397,guaB2
0.24,Rv3424c
0.21518987341772153,Rv3433c
0.265625,esxU
0.2702702702702703,Rv3446c
0.29333333333333333,mycP4
0.25,rmlC
0.25,lipF
0.2702702702702703,otsA
0.2619047619047619,mce4C
0.3287671232876712,fadE27
0.24050632911392406,fadD19
0.32222222222222224,ltp3
0.2564102564102564,Rv3531c
0.24675324675324675,PPE61-PPE62
0.2602739726027397,kstD
0.21333333333333335,ltp2
0.30158730158730157,fdxB
0.2647058823529412,fadE30-fadD3
0.2714285714285714,Rv3591c
0.14035087719298245,lysS
0.36507936507936506,folK
0.2948717948717949,espA-ephA
0.2777777777777778,Rv3618
0.23529411764705882,esxV
0.203125,esxW
0.20987654320987653,Rv3635-Rv3636
0.18333333333333332,nth
0.28,crp
0.2571428571428571,crp-Rv3677c
0.2702702702702703,Rv3680
0.2465753424657534,ponA2
0.3275862068965517,Rv3689
0.1917808219178082,Rv3691
0.23880597014925373,Rv3694c
0.38571428571428573,recR
0.2631578947368421,Rv3722c
0.3,cut5b
0.2857142857142857,Rv3725
0.27941176470588236,Rv3727
0.16455696202531644,Rv3729
0.1875,PPE67-Rv3740c
0.23684210526315788,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.2033898305084746,proV
0.275,proX
0.28125,Rv3769-Rv3770c
0.25609756097560976,echA21
0.2125,Rv3776
0.22857142857142856,glfT1
0.21428571428571427,Rv3788
0.22727272727272727,fadE35
0.2676056338028169,pks13
0.23684210526315788,fadD32
0.24285714285714285,fadD32-Rv3802c
0.19230769230769232,aftB
0.28169014084507044,papA2
0.2786885245901639,fadD23
0.273972602739726,Rv3835
0.21052631578947367,Rv3837c
0.2647058823529412,ncrMT3949
0.24193548387096775,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.2159090909090909,gltB-Rv3860
0.24,Rv3863-espE
0.3050847457627119,espI
0.22388059701492538,espK
0.22535211267605634,espK-espL
0.25,mutT4
0.1927710843373494,Rv3910
0.2891566265060241,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.1864406779661017,aftD
0.31666666666666665,PE_PGRS17-Rv0979c
0.39436619718309857,cut1
0.25333333333333335,pks12
0.2191780821917808,pks15
0.18840579710144928,pstP
0.1774193548387097,Rv0080
0.3333333333333333,Rv0093c
0.26865671641791045,ctpI
0.325,fadD5
0.25675675675675674,Rv0192A
0.18333333333333332,Rv0193c
0.21739130434782608,Rv0197
0.24390243902439024,Rv0205
0.29577464788732394,lipW
0.27631578947368424,Rv0257
0.18055555555555555,Rv0275c
0.26436781609195403,Rv0312
0.26865671641791045,iniA
0.33766233766233766,Rv0359
0.2028985507246377,Rv0370c
0.18181818181818182,Rv0377
0.23404255319148937,purT
0.4305555555555556,ctpH
0.2857142857142857,Rv0431
0.20833333333333334,Rv0434
0.2777777777777778,moeA2
0.26229508196721313,Rv0484c
0.2159090909090909,proC
0.25,mce2C
0.19230769230769232,lpqO
0.28378378378378377,Rv0610c
0.2876712328767123,Rv0621
0.18823529411764706,rplO
0.2077922077922078,xylB
0.2804878048780488,purB
0.3,Rv0818
0.3108108108108108,Rv0822c
0.3157894736842105,Rv0851c
0.23076923076923078,Rv0909
0.2638888888888889,pstS2
0.2804878048780488,sucD
0.25842696629213485,mprA
0.25,Rv0992c
0.2916666666666667,moeA1
0.30303030303030304,Rv0996
0.20967741935483872,pabB
0.24,Rv1012
0.2112676056338028,lpqU
0.35802469135802467,pra
0.22535211267605634,ppdK
0.2463768115942029,Rv1178
0.288135593220339,esxL
0.3291139240506329,Rv1215c
0.3108108108108108,Rv1226c
0.2647058823529412,Rv1250
0.3037974683544304,deaD
0.30952380952380953,Rv1262c
0.2839506172839506,lprB
0.29333333333333333,Rv1301
0.25,glgB
0.2328767123287671,glgP
0.3194444444444444,moeY
0.2857142857142857,Rv1375
0.3484848484848485,carB
0.2112676056338028,vapC10
0.24675324675324675,fmu
0.3114754098360656,ribG
0.24285714285714285,Rv1425
0.2375,echA12
0.24675324675324675,Rv1504c
0.17857142857142858,mmpL6
0.2647058823529412,nadC
0.22388059701492538,Rv1624c
0.2619047619047619,pks9
0.30158730158730157,cmr
0.2625,Rv1707
0.35714285714285715,Rv1708
0.30864197530864196,narX
0.2054794520547945,bacA
0.2537313432835821,Rv1870c
0.29347826086956524,lppD
0.2597402597402597,aao
0.3333333333333333,Rv1949c
0.2727272727272727,Rv1979c
0.24193548387096775,Rv1998c
0.2235294117647059,Rv2036
0.22784810126582278,Rv2083
0.23076923076923078,mptA
0.3,fadD15
0.2753623188405797,cobS
0.27058823529411763,Rv2227
0.19047619047619047,Rv2240c
0.1506849315068493,sseB
0.26865671641791045,Rv2306A
0.22857142857142856,mez
0.21951219512195122,zur
0.24675324675324675,Rv2395
0.31343283582089554,Rv2415c
0.3333333333333333,tig
0.24489795918367346,plsC
0.3142857142857143,nusB
0.23943661971830985,Rv2559c
0.30864197530864196,Rv2599
0.32894736842105265,Rv2628
0.39344262295081966,Rv2660c
0.34328358208955223,Rv2668
0.19696969696969696,Rv2683
0.22857142857142856,Rv2690c
0.32051282051282054,Rv2714
0.2619047619047619,lppV
0.19230769230769232,Rv2813
0.14754098360655737,Rv2837c
0.21052631578947367,Rv2877c
0.24285714285714285,fadD26
0.2716049382716049,ppsB
0.25,ppsE
0.3150684931506849,drrA
0.17857142857142858,gatA
0.2564102564102564,Rv3096
0.25862068965517243,fprA
0.3230769230769231,Rv3128c
0.19736842105263158,devS
0.2073170731707317,pflA
0.2916666666666667,nuoI
0.22093023255813954,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.23943661971830985,Rv3193c
0.23529411764705882,Rv3200c
0.19047619047619047,lpqB
0.2631578947368421,rmlD
0.2328767123287671,purE
0.2361111111111111,pmmB
0.24719101123595505,sapM
0.22388059701492538,Rv3371
0.1643835616438356,echA18
0.23880597014925373,dxs2-Rv3380c
0.2537313432835821,Rv3381c-lytB1
0.21333333333333335,cmaA1
0.30985915492957744,Rv3395c
0.20634920634920634,Rv3475-kgtP
0.2716049382716049,Rv3479
0.2318840579710145,Rv3551
0.2786885245901639,Rv3555c
0.2714285714285714,hsaA
0.2727272727272727,Rv3627c
0.2112676056338028,dppA
0.20967741935483872,glpK
0.2631578947368421,dnaQ
0.21311475409836064,Rv3753c
0.2463768115942029,tcrY
0.23529411764705882,embC
0.2857142857142857,embB
0.26865671641791045,ubiA
0.3382352941176471,Rv3822
0.3076923076923077,mmpL8
0.25,Rv3843c
0.25316455696202533,gltB
0.2125,whiB6-Rv3863
0.21428571428571427,esxD
0.2375,Rv3899c
0.20481927710843373,Rv3909
0.3611111111111111,Rv1319c
0.3815789473684211,Rv1371
0.2698412698412698,Rv0133
0.25,ctpD
0.2236842105263158,Rv1668c
0.22784810126582278,gnd1
0.2597402597402597,Rv1883c
0.1780821917808219,Rv1888c
0.25,Rv1976c-Rv1977
0.23333333333333334,Rv2016
0.2804878048780488,Rv2106-PE22
0.2911392405063291,fhaA
0.2857142857142857,Rv2250A
0.23809523809523808,Rv3060c-fadE22
0.25316455696202533,idsB
0.29333333333333333,Rv3453
0.2857142857142857,Rv3655c
0.28,sigM
0.2619047619047619,Rv0064-vapB1
0.273972602739726,rplW-rplB
0.273972602739726,Rv0029-Rv0030
0.2916666666666667,iniB
0.2638888888888889,ndhA-Rv0393
0.352112676056338,fadE10
0.17647058823529413,omt
0.2909090909090909,PE_PGRS50-Rv3346c
0.26865671641791045,Rv0051
0.2625,fadD2
0.25,Rv0314c
0.23863636363636365,glpQ2
0.23529411764705882,Rv0361
0.25806451612903225,Rv0426c
0.3,Rv0517
0.24,Rv0528
0.2236842105263158,TB27.3
0.3026315789473684,Rv0634c
0.2894736842105263,Rv0831c
0.24,rpfB
0.2948717948717949,Rv1140
0.23076923076923078,narH
0.23809523809523808,folP2
0.2835820895522388,mmpL12
0.23880597014925373,Rv1627c
0.30434782608695654,uvrA
0.2441860465116279,pks11
0.13333333333333333,aceAb
0.3064516129032258,dop
0.23880597014925373,Rv2181
0.3424657534246575,uspC
0.2535211267605634,dgt-Rv2345
0.23809523809523808,mbtI
0.2876712328767123,eis
0.34328358208955223,Rv2715
0.3,Rv2716
0.22535211267605634,dapF
0.2413793103448276,miaA
0.32432432432432434,ugpC
0.24096385542168675,serA1
0.3333333333333333,moaR1-PPE49
0.23170731707317074,Rv3167c
0.21621621621621623,Rv3239c
0.31666666666666665,moaX
0.19696969696969696,iunH
0.2878787878787879,cut4-Rv3453
0.2,Rv3611
0.2465753424657534,espD-espC
0.13432835820895522,dppB
0.3333333333333333,leuA
0.2033898305084746,Rv3742c-ctpJ
0.19696969696969696,Rv3770c-Rv3770A
0.2808988764044944,mycP2
0.2753623188405797,Rv1610
0.2535211267605634,Rv0071
0.18181818181818182,Rv1674c
0.17391304347826086,Rv1754c
0.2835820895522388,Rv2262c
0.19642857142857142,Rv2263
0.16393442622950818,esxR-esxS
0.2112676056338028,pstS1
0.26865671641791045,lprP
0.2,Rv2084
0.25925925925925924,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.328125,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.22784810126582278,hspR
0.26785714285714285,Rv0756c-phoP
0.2,Rv0712-Rv0713
0.203125,mshD-phoT
0.2916666666666667,Rv0922-Rv0923c
0.36923076923076925,pknD
0.20987654320987653,Rv0961
0.25333333333333335,ncrMT1234-esxK
0.3116883116883117,frdD-Rv1556
0.18571428571428572,pyrG
0.16455696202531644,Rv1774
0.29310344827586204,rpfC
0.2,cobM
0.1744186046511628,Rv2323c-Rv2324
0.24675324675324675,Rv3183-Rv3184
0.2692307692307692,Rv3324A
0.2857142857142857,clpC1-mpr17
0.22950819672131148,Rv3630
0.2236842105263158,Rv3649
0.38461538461538464,B11
0.24050632911392406,rsfB
0.19736842105263158,ileT-alaT
0.26865671641791045,Rv0029
0.15625,Rv0063-Rv0064
0.23529411764705882,Rv0075
0.33707865168539325,Rv0082
0.2602739726027397,Rv0083
0.25287356321839083,nrp
0.21518987341772153,Rv0102
0.21428571428571427,Rv0149
0.26229508196721313,mce1B
0.2222222222222222,lipC
0.24324324324324326,Rv0225
0.21621621621621623,Rv0281
0.24,eccB3
0.2028985507246377,Rv0296c
0.189873417721519,PE6-Rv0336
0.24,Rv0345
0.273972602739726,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.2465753424657534,Rv0396
0.1935483870967742,lpqK
0.3283582089552239,mmpS1
0.21311475409836064,Rv0406c
0.27941176470588236,lpqM
0.3492063492063492,Rv0439c
0.2602739726027397,Rv0457c-Rv0458
0.2876712328767123,Rv0458
0.28125,Rv0474-hbhA
0.22988505747126436,murB
0.2692307692307692,Rv0487
0.30434782608695654,Rv0552
0.3787878787878788,nrdZ
0.2537313432835821,Rv0625c
0.2571428571428571,recC
0.30666666666666664,mmaA4
0.25,Rv0647c
0.22666666666666666,rplL
0.2714285714285714,vapC6
0.3116883116883117,lpqP
0.2891566265060241,lldD1
0.3055555555555556,Rv0697-Rv0698
0.18571428571428572,Rv0698
0.3076923076923077,atsA
0.21212121212121213,ptrBb
0.25609756097560976,Rv0792c
0.2222222222222222,Rv0870c
0.28378378378378377,ligD
0.19444444444444445,Rv0944
0.30158730158730157,Rv0958
0.2318840579710145,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.34328358208955223,ctpV
0.30158730158730157,grcC2
0.23076923076923078,lpqT-prsA
0.3055555555555556,Rv1025
0.19718309859154928,kdpD
0.2948717948717949,fadD14
0.23529411764705882,Rv1087A-PE9
0.234375,mmpL13a
0.3076923076923077,fbiC
0.2375,Rv1179c
0.24324324324324326,fadD21
0.32051282051282054,Rv1190-Rv1191
0.26506024096385544,lpqZ
0.3050847457627119,Rv1245c-relE
0.17567567567567569,Rv1248c
0.2375,Rv1278
0.19718309859154928,atpH
0.24242424242424243,glgE
0.3283582089552239,Rv1364c
0.23333333333333334,cyp132
0.22807017543859648,rpe
0.2753623188405797,Rv1455
0.25,Rv1460
0.3387096774193548,fadE15-PE_PGRS29
0.2463768115942029,Rv1489A
0.25555555555555554,lprI
0.2619047619047619,frdA
0.25333333333333335,treZ
0.2916666666666667,Rv1592c
0.22093023255813954,Rv1676
0.27631578947368424,G2-lprJ
0.2804878048780488,plcD
0.30337078651685395,PE_PGRS31-Rv1769
0.25287356321839083,cyp144
0.2261904761904762,Rv1804c
0.24242424242424243,secA2-pgsA2
0.2127659574468085,Rv1829-Rv1830
0.3013698630136986,ndh
0.32786885245901637,Rv1855c
0.296875,Rv1868
0.3194444444444444,Rv1874
0.2804878048780488,cyp140
0.32967032967032966,Rv1896c
0.2682926829268293,lipJ
0.3424657534246575,Rv1929c
0.3333333333333333,Rv1944c
0.1875,Rv1950c
0.24,Rv1958c
0.2804878048780488,yrbE3A
0.19402985074626866,Rv1979c-mpt64
0.17391304347826086,Rv2005c
0.2361111111111111,Rv2008c-vapB15
0.2923076923076923,Rv2022c
0.265625,Rv2024c
0.2727272727272727,cobG
0.26582278481012656,hisE-PPE37
0.32857142857142857,Rv2137c
0.24390243902439024,Rv2141c-leuU
0.3055555555555556,murC
0.352112676056338,Rv2165c
0.2638888888888889,pimB
0.2894736842105263,qcrB
0.2459016393442623,Rv2216
0.21311475409836064,Rv2226
0.3522727272727273,lppN
0.2345679012345679,Rv2293c-Rv2294
0.21052631578947367,Rv2298
0.2702702702702703,cut2
0.19736842105263158,lppP
0.22988505747126436,stp
0.2375,cysE
0.2222222222222222,PE_PGRS39-asnT
0.21333333333333335,lppQ-Rv2342
0.2,Rv2345
0.2191780821917808,phoH1
0.2708333333333333,Rv2370c
0.2054794520547945,Rv2425c
0.21428571428571427,Rv2434c
0.24561403508771928,Rv2459-clpP2
0.25862068965517243,gdh
0.208955223880597,Rv2477c
0.2676056338028169,hisT-Rv2512c
0.20512820512820512,Rv2560
0.33766233766233766,Rv2561
0.3918918918918919,glnQ-Rv2565
0.2923076923076923,Rv2566
0.3088235294117647,relA
0.25,Rv2585c
0.2191780821917808,gabT
0.26506024096385544,Rv2609c
0.2247191011235955,sthA
0.23684210526315788,Rv2732c
0.3246753246753247,Rv2749
0.3103448275862069,pepR
0.29333333333333333,Rv2815c-Rv2816c
