bayes,locus
0.2987012987012987,Rv0071
0.2602739726027397,Rv0078A
0.2,hycE-Rv0088
0.3170731707317073,Rv0088-Rv0089
0.42424242424242425,Rv0090-mtn
0.2037037037037037,Rv0104
0.25757575757575757,Rv0111
0.24210526315789474,hddA
0.3333333333333333,hddA-ldtA
0.2328767123287671,oxyS
0.26582278481012656,fusA2
0.23880597014925373,cyp138
0.32786885245901637,adhE1
0.3148148148148148,mce1A
0.25675675675675674,mce1D
0.275,sigG
0.3150684931506849,Rv0185
0.2711864406779661,Rv0194
0.19402985074626866,Rv0210-pckA
0.29411764705882354,Rv0221
0.25,Rv0223c
0.22972972972972974,Rv0226c
0.2318840579710145,Rv0245
0.36363636363636365,nirB
0.2923076923076923,vapB25
0.2647058823529412,eccD3
0.2911392405063291,Rv0302
0.22972972972972974,Rv0311
0.2647058823529412,Rv0315
0.3,Rv0316
0.2727272727272727,Rv0330c-Rv0331
0.22857142857142856,ansP2
0.2236842105263158,Rv0368c
0.1566265060240964,Rv0376c
0.25,Rv0380c
0.25806451612903225,Rv0396
0.19230769230769232,Rv0398c
0.29577464788732394,mmpL1
0.2702702702702703,fadD30
0.2878787878787879,Rv0439c-groEL2
0.24358974358974358,rskA
0.24,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.1875,Rv0452
0.24096385542168675,Rv0457c
0.21686746987951808,pcaA-Rv0470A
0.3283582089552239,mshA
0.2916666666666667,Rv0492c
0.2786885245901639,Rv0518-Rv0519c
0.2839506172839506,ccsA
0.2857142857142857,Rv0530
0.26153846153846155,galE3
0.22972972972972974,Rv0537c
0.24193548387096775,vapB3-fadD8
0.2987012987012987,Rv0565c
0.32432432432432434,Rv0575c
0.29850746268656714,Rv0584
0.23076923076923078,Rv0585c-mce2R
0.2891566265060241,yrbE2B
0.3387096774193548,mce2F
0.4024390243902439,Rv0597c-vapC27
0.14473684210526316,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.32432432432432434,recD
0.24096385542168675,mmaA2
0.3050847457627119,atsD
0.30303030303030304,echA4
0.2463768115942029,mmpL5
0.2777777777777778,Rv0679c
0.30864197530864196,Rv0691c
0.22580645161290322,Rv0697
0.19672131147540983,Rv0699
0.26582278481012656,rslA-Rv0737
0.28125,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.33783783783783783,ggtA
0.3064516129032258,purF
0.2840909090909091,sseC2
0.23728813559322035,Rv0825c
0.2375,narL
0.24615384615384617,pdc-Rv0854
0.26136363636363635,far
0.25396825396825395,dapC
0.25,Rv0874c
0.203125,Rv0890c
0.28205128205128205,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.24050632911392406,Rv0907
0.23404255319148937,PE7-betP
0.26136363636363635,Rv0927c-pstS3
0.2638888888888889,pknD
0.2777777777777778,mku
0.29333333333333333,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.32098765432098764,accD2
0.2361111111111111,mprB-pepD
0.2222222222222222,Rv0987
0.3088235294117647,Rv0988
0.29333333333333333,Rv0991c-Rv0992c
0.2054794520547945,rimJ
0.25,eno
0.16176470588235295,Rv1026
0.24074074074074073,kdpE
0.2542372881355932,Rv1046c
0.18571428571428572,Rv1048c
0.20253164556962025,mpr5-Rv1052
0.17647058823529413,Rv1072-Rv1073
0.2602739726027397,lipU
0.21875,celA2b
0.2676056338028169,MTS0858-glyA1
0.2318840579710145,Rv1136-Rv1137c
0.3684210526315789,Rv1154c
0.265625,pimE
0.3048780487804878,mutT2
0.24242424242424243,mutT2-narG
0.2463768115942029,narJ
0.2647058823529412,Rv1176c-fdxC
0.323943661971831,mmpL10
0.29577464788732394,fadD36
0.2923076923076923,fadD6
0.3103448275862069,Rv1217c
0.2716049382716049,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.2676056338028169,embR-Rv1268c
0.26582278481012656,cysN
0.35,Rv1289-Rv1290c
0.30434782608695654,Rv1319c
0.2804878048780488,Rv1324
0.24390243902439024,dinG
0.2835820895522388,pncB1
0.25675675675675674,Rv1357c-Rv1358
0.2876712328767123,lprF
0.3333333333333333,carA
0.27710843373493976,Rv1393c
0.23529411764705882,lipI
0.2857142857142857,lprH-Rv1419
0.27631578947368424,uvrC
0.2878787878787879,Rv1432-Rv1433
0.328125,Rv1435c
0.2976190476190476,Rv1439c
0.26785714285714285,bisC
0.3548387096774194,Rv1458c
0.19117647058823528,Rv1461
0.19736842105263158,Rv1463
0.29508196721311475,Rv1478-moxR1
0.34375,Rv1489
0.2676056338028169,lipL
0.2692307692307692,lipL-Rv1498c
0.21428571428571427,Rv1505c
0.28205128205128205,Rv1507A-Rv1508c
0.20634920634920634,Rv1509-Rv1510
0.25316455696202533,Rv1515c
0.2972972972972973,Rv1520
0.25925925925925924,pks5
0.18421052631578946,Rv1532c
0.2597402597402597,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.22784810126582278,Rv1616
0.3561643835616438,polA
0.2,Rv1639c
0.2923076923076923,lysX
0.3472222222222222,pks7
0.32,pks8
0.3246753246753247,dsbF-Rv1678
0.3023255813953488,moeX
0.3037974683544304,moeX-Rv1682
0.25,cycA-PPE22
0.3076923076923077,Rv1739c
0.2911392405063291,Rv1769
0.21839080459770116,cyp143
0.3246753246753247,eccE5
0.3253012048192771,secA2
0.20833333333333334,Rv1823
0.27586206896551724,gcvH
0.23170731707317074,Rv1829-Rv1830
0.2318840579710145,Rv1835c
0.2857142857142857,glcB
0.273972602739726,guaB1-gnd1
0.203125,Rv1847
0.3,lldD2
0.25757575757575757,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.2786885245901639,Rv1894c-Rv1895
0.32432432432432434,nanT
0.30434782608695654,Rv1904
0.24675324675324675,Rv1920
0.3333333333333333,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.3116883116883117,fadD31
0.24193548387096775,Rv1927
0.3548387096774194,fadE18
0.35,fadE17
0.2318840579710145,Rv1936
0.2698412698412698,ephB
0.3218390804597701,Rv1972
0.2028985507246377,Rv1978
0.2375,nrdF1-vapC36
0.2153846153846154,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.2876712328767123,Rv1999c
0.2786885245901639,Rv2000
0.14516129032258066,Rv2023A
0.2028985507246377,Rv2047c
0.28,ASpks-Rv2049c
0.2261904761904762,rpmG1
0.29411764705882354,Rv2059
0.2967032967032967,cobN
0.22857142857142856,cobG
0.30666666666666664,Rv2079
0.3,Rv2082
0.2923076923076923,Rv2083
0.2463768115942029,Rv2087-pknJ
0.4225352112676056,pknJ
0.2835820895522388,pepE
0.2875,pafB
0.25882352941176473,vapC37
0.25,mpa-lppK
0.3424657534246575,Rv2118c
0.27848101265822783,Rv2120c-hisG
0.3283582089552239,Rv2128-Rv2129c
0.273972602739726,pyrD
0.23255813953488372,PE_PGRS38-pbpB
0.2222222222222222,aroG-Rv2179c
0.2,Rv2180c
0.29545454545454547,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.27419354838709675,accD6
0.3142857142857143,Rv2248
0.323943661971831,mazF8
0.15625,cyp121
0.3064516129032258,Rv2280
0.32051282051282054,lppO
0.2077922077922078,htpG
0.2571428571428571,Rv2307c-Rv2307A
0.3150684931506849,Rv2308
0.2926829268292683,uspA
0.2537313432835821,stp-cysK1
0.2028985507246377,dnaG
0.273972602739726,esxO
0.2391304347826087,esxO-esxP
0.29333333333333333,esxP
0.2714285714285714,plcC
0.19736842105263158,plcA
0.3373493975903614,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.34285714285714286,phoH1
0.26582278481012656,mbtB
0.288135593220339,Rv2395-mcr7
0.2631578947368421,subI
0.2465753424657534,Rv2433c
0.24324324324324326,obg
0.22535211267605634,rpfE
0.29333333333333333,Rv2464c
0.2857142857142857,aglA
0.27848101265822783,lipQ
0.1724137931034483,lipQ-argW
0.2982456140350877,Rv2488c
0.2835820895522388,vapC38
0.29333333333333333,bkdC
0.2682926829268293,accA1
0.24285714285714285,accD1
0.225,Rv2516c
0.2682926829268293,lysU-PE26
0.3333333333333333,Rv2525c-vapB17
0.3424657534246575,lppA
0.3108108108108108,lppB
0.3181818181818182,vapB20-Rv2551c
0.24285714285714285,Rv2562
0.3611111111111111,glnQ
0.2898550724637681,aspS-Rv2573
0.3108108108108108,apt
0.3333333333333333,Rv2621c
0.1875,hrp1-Rv2627c
0.1917808219178082,Rv2629
0.29333333333333333,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.20224719101123595,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.21212121212121213,Rv2661c
0.2716049382716049,Rv2662
0.313953488372093,ceoB
0.2,Rv2693c
0.19736842105263158,Rv2712c
0.23684210526315788,fadE20
0.2875,recX
0.2714285714285714,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.24705882352941178,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.3088235294117647,vapB22-echA16
0.2727272727272727,echA16
0.3333333333333333,Rv2864c-relF
0.23076923076923078,relG-Rv2867c
0.25925925925925924,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.23684210526315788,fdhD
0.29411764705882354,lppW
0.27848101265822783,mas
0.3287671232876712,fadD28
0.2597402597402597,fadD29-Rv2951c
0.32727272727272727,Rv2952
0.24705882352941178,Rv2957-Rv2958c
0.2413793103448276,purU
0.1978021978021978,thiL
0.3103448275862069,pfkA-gatA
0.25609756097560976,Rv3015c
0.23943661971830985,Rv3047c
0.21428571428571427,Rv3050c-nrdE
0.3333333333333333,nrdE
0.2903225806451613,nrdH-Rv3054c
0.25287356321839083,Rv3081
0.36231884057971014,Rv3081-virS
0.2777777777777778,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.265625,Rv3160c
0.3595505617977528,Rv3173c-Rv3174
0.2982456140350877,Rv3174
0.32786885245901637,Rv3181c-Rv3182
0.3333333333333333,nudC
0.29850746268656714,Rv3201c
0.19047619047619047,Rv3202c
0.2361111111111111,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.25925925925925924,Rv3220c
0.26666666666666666,aroA
0.2361111111111111,Rv3236c
0.3076923076923077,mtrB
0.24691358024691357,Rv3263
0.3275862068965517,Rv3272
0.27586206896551724,Rv3282
0.2463768115942029,sseA
0.3157894736842105,pcd
0.2647058823529412,lhr
0.1794871794871795,sapM
0.3684210526315789,sdhD
0.2222222222222222,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.2898550724637681,spoU
0.31343283582089554,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.3230769230769231,htdY
0.32,Rv3395c-Rv3395A
0.24528301886792453,Rv3401
0.24615384615384617,Rv3402c
0.1728395061728395,vapB47
0.21311475409836064,guaB2
0.23529411764705882,Rv3424c
0.30985915492957744,Rv3428c-PPE59
0.23595505617977527,Rv3433c
0.3218390804597701,esxU
0.21311475409836064,Rv3446c
0.2463768115942029,mycP4
0.23529411764705882,rmlC
0.3582089552238806,lipF
0.30666666666666664,otsA
0.3333333333333333,mce4C
0.22535211267605634,fadD19
0.2840909090909091,ltp3
0.25,Rv3531c
0.25333333333333335,PPE61-PPE62
0.27586206896551724,kstD
0.3972602739726027,ltp2
0.21052631578947367,echA20
0.36764705882352944,fdxB
0.23529411764705882,fadE30-fadD3
0.3582089552238806,lppH
0.25,Rv3591c
0.29411764705882354,lysS
0.28,folK
0.2777777777777778,Rv3611
0.2,espA-ephA
0.26436781609195403,Rv3618
0.2413793103448276,esxV
0.2972972972972973,esxW
0.3380281690140845,nth
0.22666666666666666,crp
0.25,crp-Rv3677c
0.3333333333333333,Rv3680
0.32894736842105265,ponA2
0.32432432432432434,Rv3691
0.3076923076923077,recR
0.2236842105263158,Rv3722c
0.17333333333333334,cut5b
0.27631578947368424,Rv3725
0.3235294117647059,Rv3727
0.29508196721311475,Rv3729
0.26582278481012656,Rv3730c
0.23333333333333334,PPE67-Rv3740c
0.2823529411764706,Rv3747-Rv3748
0.4,proV
0.3142857142857143,proX
0.19444444444444445,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.2777777777777778,Rv3776
0.24242424242424243,glfT1
0.2835820895522388,Rv3788
0.2597402597402597,fadE35
0.3125,pks13
0.32857142857142857,fadD32
0.2571428571428571,fadD32-Rv3802c
0.2535211267605634,aftB
0.25806451612903225,papA2
0.358974358974359,fadD23
0.23880597014925373,Rv3835
0.30434782608695654,Rv3837c
0.24675324675324675,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.18840579710144928,Rv3845-sodA
0.32653061224489793,gltB-Rv3860
0.1780821917808219,Rv3863-espE
0.2631578947368421,espK
0.22388059701492538,espK-espL
0.19298245614035087,Rv3888c-espG2
0.2804878048780488,mutT4
0.31746031746031744,gid
0.2641509433962264,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.2727272727272727,aftD
0.23728813559322035,Rv0571c
0.21052631578947367,PE_PGRS17-Rv0979c
0.23170731707317074,PE_PGRS18-mprA
0.29473684210526313,pks12
0.3142857142857143,Rv2828c
0.37037037037037035,Rv3587c
0.35064935064935066,gyrB
0.2916666666666667,embR
0.2459016393442623,clpX
0.275,pstP
0.34375,Rv0080
0.21518987341772153,Rv0093c
0.3050847457627119,ctpI
0.18055555555555555,fadD5
0.35135135135135137,Rv0192A
0.234375,Rv0193c
0.26506024096385544,Rv0197
0.3384615384615385,Rv0205
0.2857142857142857,lipW
0.41333333333333333,Rv0257
0.28,Rv0275c
0.18181818181818182,Rv0312
0.2714285714285714,iniA
0.3709677419354839,Rv0359
0.2911392405063291,Rv0370c
0.26865671641791045,Rv0377
0.3333333333333333,purT
0.30434782608695654,ctpH
0.3287671232876712,Rv0431
0.2777777777777778,Rv0434
0.3026315789473684,moeA2
0.2753623188405797,Rv0484c
0.3108108108108108,proC
0.22950819672131148,mce2C
0.26865671641791045,lpqO
0.20588235294117646,Rv0610c
0.32142857142857145,Rv0621
0.3333333333333333,rplO
0.27848101265822783,xylB
0.27586206896551724,purB
0.18518518518518517,Rv0818
0.23529411764705882,Rv0822c
0.3,Rv0851c
0.3103448275862069,Rv0909
0.2608695652173913,pstS2
0.23943661971830985,sucD
0.3076923076923077,mprA
0.3050847457627119,Rv0992c
0.22972972972972974,moeA1
0.29508196721311475,Rv0996
0.1791044776119403,pabB
0.22666666666666666,Rv1012
0.18461538461538463,lpqU
0.29310344827586204,pra
0.27692307692307694,ppdK
0.36923076923076925,Rv1178
0.24691358024691357,esxL
0.22857142857142856,Rv1215c
0.28378378378378377,Rv1226c
0.29850746268656714,Rv1250
0.2463768115942029,deaD
0.2982456140350877,Rv1262c
0.23076923076923078,lprB
0.35384615384615387,Rv1301
0.3225806451612903,glgB
0.39473684210526316,glgP
0.21875,moeY
0.27692307692307694,Rv1375
0.2727272727272727,carB
0.26582278481012656,vapC10
0.20481927710843373,fmu
0.3037974683544304,ribG
0.3291139240506329,Rv1425
0.2608695652173913,echA12
0.2962962962962963,Rv1504c
0.2328767123287671,mmpL6
0.2077922077922078,nadC
0.25,Rv1624c
0.24691358024691357,pks9
0.3076923076923077,cmr
0.2535211267605634,Rv1707
0.3684210526315789,Rv1708
0.2916666666666667,narX
0.25,bacA
0.2982456140350877,Rv1870c
0.24615384615384617,lppD
0.23214285714285715,aao
0.28378378378378377,Rv1949c
0.30985915492957744,Rv1979c
0.3,Rv1998c
0.4067796610169492,Rv2036
0.29411764705882354,Rv2168c-Rv2169c
0.2153846153846154,mptA
0.3333333333333333,fadD15
0.25,cobS
0.32432432432432434,Rv2227
0.32926829268292684,Rv2240c
0.2236842105263158,Rv2263
0.27058823529411763,sseB
0.23076923076923078,Rv2306A
0.17582417582417584,mez
0.27692307692307694,zur
0.3625,Rv2395
0.25,Rv2415c
0.25,Rv2434c
0.24691358024691357,tig
0.24050632911392406,plsC
0.23529411764705882,nusB
0.2716049382716049,Rv2559c
0.2753623188405797,Rv2599
0.3026315789473684,Rv2628
0.29577464788732394,Rv2660c
0.3333333333333333,Rv2668
0.3142857142857143,Rv2683
0.32941176470588235,Rv2690c
0.3058823529411765,Rv2714
0.32954545454545453,lppV
0.3287671232876712,Rv2813
0.1728395061728395,Rv2837c
0.34285714285714286,Rv2877c
0.3225806451612903,fadD26
0.3108108108108108,ppsB
0.21518987341772153,ppsE
0.2235294117647059,drrA
0.2682926829268293,pks15
0.15942028985507245,gatA
0.3424657534246575,Rv3096
0.2894736842105263,fprA
0.2923076923076923,devS
0.189873417721519,pflA
0.1643835616438356,nuoI
0.21212121212121213,Rv3183-Rv3184
0.3090909090909091,Rv3185-Rv3186
0.20833333333333334,Rv3190c
0.2549019607843137,Rv3193c
0.2698412698412698,Rv3200c
0.25396825396825395,lpqB
0.25,rmlD
0.18666666666666668,purE
0.39436619718309857,accE5
0.27058823529411763,pmmB
0.30120481927710846,Rv3371
0.30303030303030304,echA18
0.3088235294117647,dxs2-Rv3380c
0.18032786885245902,cmaA1
0.29333333333333333,Rv3395c
0.273972602739726,Rv3479
0.2054794520547945,Rv3551
0.30303030303030304,Rv3555c
0.2948717948717949,hsaA
0.3389830508474576,Rv3627c
0.27848101265822783,dppA
0.22413793103448276,Rv3689
0.2191780821917808,dnaQ
0.2602739726027397,Rv3753c
0.2878787878787879,tcrY
0.1978021978021978,embC
0.27692307692307694,embB
0.30666666666666664,ubiA
0.25301204819277107,Rv3822
0.25,mmpL8
0.273972602739726,Rv3843c
0.19696969696969696,gltB
0.3048780487804878,esxD
0.24358974358974358,Rv3899c
0.25396825396825395,Rv3909
0.3125,Rv1290c
0.3384615384615385,ctpD
0.3116883116883117,Rv1668c
0.34328358208955223,gnd1
0.36486486486486486,Rv1883c
0.27419354838709675,Rv1888c
0.3230769230769231,Rv1976c-Rv1977
0.20253164556962025,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.34285714285714286,fhaA
0.21794871794871795,PE27A-esxR
0.2753623188405797,esxR-esxS
0.25,Rv3060c-fadE22
0.26865671641791045,Rv3128c
0.21839080459770116,Rv3427c-Rv3428c
0.20833333333333334,rpsM-rpmJ
0.32,Rv0036c
0.2459016393442623,Rv3655c
0.2923076923076923,ponA1
0.275,Rv0064-vapB1
0.3783783783783784,Rv0029-Rv0030
0.3611111111111111,iniB
0.3142857142857143,ndhA-Rv0393
0.323943661971831,fadE10
0.25,omt
0.1896551724137931,PE_PGRS50-Rv3346c
0.3424657534246575,Rv0051
0.25,fadD2
0.328125,Rv0314c
0.26865671641791045,glpQ2
0.2839506172839506,Rv0361
0.19047619047619047,Rv0426c
0.17105263157894737,Rv0517
0.2898550724637681,Rv0528
0.28125,TB27.3
0.29069767441860467,Rv0634c
0.25757575757575757,Rv0831c
0.25925925925925924,rpfB
0.20588235294117646,Rv1140
0.3013698630136986,narH
0.16666666666666666,folP2
0.3235294117647059,mmpL12
0.24675324675324675,Rv1627c
0.21212121212121213,uvrA
0.22580645161290322,pks11
0.30985915492957744,aceAb
0.3037974683544304,dop
0.37681159420289856,Rv2181
0.26582278481012656,uspC
0.22388059701492538,dgt-Rv2345
0.2714285714285714,mbtI
0.2361111111111111,eis
0.25396825396825395,Rv2567
0.26865671641791045,Rv2715
0.29850746268656714,Rv2716
0.17105263157894737,dapF
0.2714285714285714,miaA
0.28378378378378377,ugpC
0.19318181818181818,serA1
0.2916666666666667,moaR1-PPE49
0.2857142857142857,Rv3167c
0.34210526315789475,Rv3239c
0.18461538461538463,moaX
0.2698412698412698,iunH
0.296875,cut4-Rv3453
0.2727272727272727,espD-espC
0.3125,Rv3635-Rv3636
0.3448275862068966,dppB
0.3764705882352941,leuA
0.3561643835616438,Rv3742c-ctpJ
0.27692307692307694,Rv3770c-Rv3770A
0.3170731707317073,whiB6-Rv3863
0.3108108108108108,mycP2
0.24691358024691357,Rv1610
0.34375,Rv1674c
0.21621621621621623,Rv1754c
0.2777777777777778,Rv2262c
0.2857142857142857,Rv3475-kgtP
0.25333333333333335,pstS1
0.24,lprP
0.2153846153846154,Rv2016
0.2535211267605634,Rv2084
0.22857142857142856,idsB
0.23170731707317074,hspR
0.24691358024691357,sigM
0.3,Rv0756c-phoP
0.23376623376623376,Rv0031-bioF2
0.14925373134328357,Rv0576
0.21518987341772153,mce2B
0.3150684931506849,ptrBb-emrB
0.2878787878787879,impA
0.23684210526315788,lppJ
0.25316455696202533,echA1
0.2972972972972973,Rv0258c
0.2564102564102564,pcp
0.2028985507246377,lpqJ
0.2631578947368421,phoP
0.21428571428571427,purD
0.18666666666666668,Rv0775
0.34782608695652173,cpsY
0.4107142857142857,ctpE
0.2537313432835821,Rv0959-vapB9
0.35526315789473684,fadD14
0.3148148148148148,Rv1063c-lpqV
0.25675675675675674,Rv1087A
0.36923076923076925,Rv1152
0.22388059701492538,thrC
0.3333333333333333,Rv1371
0.22058823529411764,tal
0.29577464788732394,Rv1507c
0.25,Rv1516c-Rv1517
0.25,Rv1517
0.2602739726027397,treX
0.2976190476190476,uvrB
0.2459016393442623,Rv1877
0.35294117647058826,echA13-Rv1936
0.27419354838709675,Rv2030c
0.22826086956521738,cobI
0.25757575757575757,metH
0.14705882352941177,Rv2228c
0.27692307692307694,kasA
0.2839506172839506,Rv2295
0.30434782608695654,Rv2407-PE24
0.3235294117647059,bkdA-citE
0.26666666666666666,dhaA
0.2833333333333333,cadI-Rv2642
0.19444444444444445,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.3157894736842105,fadD29
0.24096385542168675,pgmA
0.18461538461538463,desA3
0.24675324675324675,secA1
0.27906976744186046,trpS
0.275,choD
0.3108108108108108,rpoA-rpsD
0.35064935064935066,rmlB
0.3333333333333333,Rv3693
0.2112676056338028,echA21
0.28735632183908044,oplA
0.18032786885245902,PE_PGRS9-PE_PGRS10
0.2073170731707317,murF
0.32857142857142857,Rv1318c
0.2361111111111111,Rv1765c-Rv1765A
0.21951219512195122,Rv1682
0.19718309859154928,Rv2293c
0.2823529411764706,Rv3453
0.27631578947368424,narL-Rv0845
0.29577464788732394,pks1
0.19230769230769232,ctpB-Rv0104
0.2753623188405797,ilvD
0.23333333333333334,fabG4
0.25,cyp135A1
0.323943661971831,Rv0458
0.2564102564102564,Rv0681
0.2948717948717949,citA
0.2054794520547945,Rv0894
0.2361111111111111,fadE13
0.2571428571428571,kdpD
0.22727272727272727,glgC
0.3188405797101449,Rv1490
0.36363636363636365,Rv1543
0.28125,hisI
0.27710843373493976,Rv1687c
0.3625,gabD2
0.2898550724637681,Rv1830
0.2972972972972973,lppF
0.25,Rv1922
0.3287671232876712,ribA1
0.2714285714285714,otsB1
0.29411764705882354,Rv2054
0.3170731707317073,Rv2304c-Rv2305
0.27692307692307694,Rv2305
0.3559322033898305,aroF
0.24561403508771928,gabT
0.32098765432098764,PE29-Rv3023c
0.2923076923076923,cyp136-Rv3060c
0.34615384615384615,Rv3083
0.17333333333333334,nuoK
0.2857142857142857,fadD17
0.22535211267605634,Rv3740c
0.3728813559322034,Rv3898c-Rv3899c
0.24675324675324675,Rv1157c
0.208955223880597,Rv2106-PE22
0.3442622950819672,Rv2435c
0.2,Rv0296c
0.3026315789473684,bisC-Rv1443c
0.25,cycA
0.3026315789473684,Rv2020c
0.3384615384615385,cobH
0.27692307692307694,cfp2
0.2459016393442623,Rv2551c
0.20689655172413793,mesT-Rv3177
0.34285714285714286,nrp
0.28378378378378377,vapB4
0.29347826086956524,rpsL
0.15384615384615385,pheU-PE_PGRS12
0.18823529411764706,Rv1104
0.25396825396825395,mmpL13a
0.23333333333333334,Rv1272c
0.28,PPE33-Rv1810
0.32989690721649484,katG
0.325,Rv2042c
0.3225806451612903,ppm1
0.30864197530864196,Rv2258c-mscR
0.4025974025974026,Rv2282c
0.18055555555555555,cysA1
0.28,pepR
0.2676056338028169,pknK
0.2222222222222222,Rv3191c-metU
0.3050847457627119,dnaE2
0.2361111111111111,radA
0.17073170731707318,ctpJ
0.296875,ethA
0.25862068965517243,Rv0218
0.24,galK
0.3194444444444444,pknH
0.208955223880597,murG
0.2835820895522388,ftsW
0.21621621621621623,Rv3649
0.25,glyA2
0.21621621621621623,Rv2277c
0.25,Rv3381c-lytB1
0.2537313432835821,Rv2319c
0.2647058823529412,vapB1
0.22535211267605634,Rv0026
0.2972972972972973,Rv0074
0.31521739130434784,Rv0077c
0.2857142857142857,fadE3
0.3870967741935484,galTb
0.2714285714285714,Rv0698
0.32608695652173914,Rv0845
0.33766233766233766,far-Rv0856
0.2702702702702703,lprP-Rv0963c
0.23809523809523808,Rv0966c
0.22033898305084745,rplY
0.2898550724637681,vapB32
0.273972602739726,mcr
0.2608695652173913,Rv1148c-Rv1149
0.2777777777777778,Rv1204c
0.3442622950819672,Rv1260
0.3333333333333333,ogt
0.208955223880597,secG-PE_PGRS26
0.2602739726027397,fadD11
0.22950819672131148,treZ
0.3114754098360656,pks10
0.2682926829268293,Rv1804c-Rv1805c
