bayes,locus
0.2222222222222222,nusA
0.2839506172839506,Rv2867c
0.27631578947368424,cdsA
0.3181818181818182,Rv2898c
0.2545454545454545,Rv2926c
0.19736842105263158,tesA
0.3013698630136986,fadD29
0.25,pca
0.24050632911392406,Rv2989
0.29411764705882354,trmU
0.3076923076923077,Rv3054c
0.1891891891891892,fadE22
0.3108108108108108,Rv3072c
0.2898550724637681,pknK
0.21518987341772153,fadD13
0.23376623376623376,Rv3094c
0.2318840579710145,ssr
0.208955223880597,moaA1
0.2375,Rv3113
0.25301204819277107,moeB2
0.34615384615384615,Rv3123-moaR1
0.23076923076923078,nuoD
0.189873417721519,nuoG
0.28378378378378377,moxR3
0.24242424242424243,Rv3189
0.2716049382716049,Rv3192
0.24731182795698925,Rv3225c
0.2413793103448276,Rv3239c-secA1
0.25316455696202533,Rv3300c
0.16666666666666666,lpdA-Rv3304
0.313953488372093,icd1
0.25882352941176473,Rv3401-Rv3402c
0.4461538461538462,choD
0.19230769230769232,rplM
0.24193548387096775,rmlB
0.23880597014925373,ilvB2
0.18666666666666668,lipF-Rv3488
0.2631578947368421,mce4F
0.2465753424657534,yrbE4A-Rv3502c
0.34328358208955223,ilvX
0.3150684931506849,Rv3527
0.3050847457627119,lppH-Rv3577
0.2028985507246377,arsB2
0.36231884057971014,Rv3579c
0.25806451612903225,folK
0.2976190476190476,Rv3658c
0.36923076923076925,Rv3660c
0.1527777777777778,Rv3660c-B11
0.29850746268656714,Rv3662c
0.358974358974359,cyp137
0.3142857142857143,Rv3693
0.2988505747126437,Rv3695
0.28169014084507044,Rv3698
0.24358974358974358,Rv3723
0.2537313432835821,Rv3726
0.19444444444444445,Rv3787c
0.20588235294117646,dprE1
0.28169014084507044,Rv3796
0.21333333333333335,fbpD
0.24285714285714285,Rv3811
0.24358974358974358,Rv3832c
0.19117647058823528,Rv3832c-Rv3833
0.26666666666666666,Rv3848-espR
0.23076923076923078,gltD
0.20253164556962025,espG1
0.24390243902439024,eccB1
0.2,espB-eccE1
0.2318840579710145,mycP1
0.39436619718309857,Rv3921c
0.2753623188405797,ppm1-Rv2052c
0.273972602739726,accA1
0.34375,Rv2541-Rv2542
0.28378378378378377,proT-vapC12
0.1780821917808219,mazF7
0.1875,ptkA
0.21428571428571427,Rv1883c
0.28205128205128205,Rv2818c
0.24675324675324675,PE27A-esxR
0.3235294117647059,ponA1
0.22,fgd2
0.30434782608695654,Rv0269c
0.24285714285714285,fadD8
0.25,Rv1509
0.22972972972972974,helZ
0.3132530120481928,Rv3091
0.2328767123287671,acs
0.2361111111111111,Rv3728
0.2878787878787879,Rv0037c
0.2777777777777778,Rv0146
0.2638888888888889,Rv0147
0.3108108108108108,Rv0323c
0.24444444444444444,Rv0339c
0.24705882352941178,mmpL1
0.2375,pknG
0.36904761904761907,psd
0.35714285714285715,Rv0481c
0.24358974358974358,Rv0487-Rv0488
0.2125,hemC
0.234375,Rv0537c-Rv0538
0.32857142857142857,menD
0.328125,Rv0575c-Rv0576
0.3116883116883117,Rv0648
0.3088235294117647,rslA
0.2112676056338028,Rv0737-Rv0738
0.29333333333333333,phoR
0.2676056338028169,cysK2
0.2571428571428571,ctpE
0.24358974358974358,pgi-Rv0947c
0.21212121212121213,Rv1052
0.3188405797101449,zwf1
0.29333333333333333,fdxC
0.373134328358209,sigI
0.2638888888888889,mdh
0.18666666666666668,Rv1318c
0.24390243902439024,Rv1357c
0.24615384615384617,Rv1363c-mcr15
0.29069767441860467,Rv1364c-rsfA
0.3108108108108108,nlhH-lipI
0.189873417721519,Rv1465
0.38,trxB1
0.2191780821917808,Rv1616-pykA
0.26785714285714285,engA-Rv1714
0.32432432432432434,modC
0.22580645161290322,Rv1914c
0.2716049382716049,Rv1937
0.36046511627906974,Rv1947-Rv1948c
0.17857142857142858,erm(37)-Rv1989c
0.23529411764705882,Rv1996
0.2714285714285714,Rv2011c
0.23809523809523808,Rv2113
0.2,pknL-Rv2177c
0.21052631578947367,cyp124-Rv2267c
0.2857142857142857,Rv2294
0.18181818181818182,Rv2307B-Rv2307D
0.21666666666666667,Rv2387
0.2696629213483146,oxyR
0.24193548387096775,orn-hisT
0.20634920634920634,Rv2514c
0.37349397590361444,fas
0.2638888888888889,Rv2631
0.27692307692307694,arsC
0.3559322033898305,Rv2652c-Rv2653c
0.323943661971831,Rv2751
0.2972972972972973,Rv2765
0.225,pyrH-Rv2884
0.2535211267605634,ffh
0.18840579710144928,amt
0.25757575757575757,Rv2968c
0.2463768115942029,leuD
0.26136363636363635,Rv2991
0.2,Rv3032A
0.2077922077922078,Rv3067
0.23636363636363636,Rv3083
0.22727272727272727,fadE23
0.3235294117647059,Rv3177-Rv3178
0.234375,Rv3194c-Rv3195
0.2033898305084746,Rv3196
0.21978021978021978,ppk2
0.31343283582089554,fbiB-Rv3263
0.27906976744186046,otsB2
0.2833333333333333,infA-Rv3463
0.25,kshA
0.2876712328767123,lpqE
0.26436781609195403,mhuD
0.20238095238095238,Rv3784
0.2876712328767123,pirG
0.1625,espB
0.373134328358209,eccE2
0.2,Rv0914c
0.23529411764705882,Rv1084
0.30666666666666664,Rv2168c-Rv2169c
0.21739130434782608,accE5
0.26153846153846155,Rv1290c
0.30303030303030304,Rv2647-Rv2648
0.2361111111111111,Rv0026
0.30120481927710846,Rv0074
0.22666666666666666,Rv0077c
0.23595505617977527,fadE3
0.2807017543859649,galTb
0.21875,Rv0845
0.2608695652173913,far-Rv0856
0.2608695652173913,lprP-Rv0963c
0.22857142857142856,Rv0966c
0.2564102564102564,rplY
0.2898550724637681,vapB32
0.3698630136986301,mcr
0.28125,Rv1148c-Rv1149
0.2465753424657534,Rv1204c
0.20512820512820512,Rv1260
0.29333333333333333,ogt
0.13333333333333333,secG-PE_PGRS26
0.24719101123595505,fadD11
0.27848101265822783,pks10
0.20270270270270271,cycA
0.30666666666666664,Rv1804c-Rv1805c
0.2638888888888889,Rv1810
0.22784810126582278,Rv1841c
0.2714285714285714,Rv1895
0.26153846153846155,lipJ-cinA
0.3548387096774194,fadB5
0.24050632911392406,mce3D
0.18055555555555555,Rv1977
0.1935483870967742,Rv2020c
0.35294117647058826,cobK
0.3218390804597701,Rv2189c
0.2318840579710145,cyp128
0.2903225806451613,Rv2275
0.2714285714285714,Rv2319c
0.3508771929824561,plcB
0.3287671232876712,Rv2553c
0.325,Rv2574
0.36486486486486486,Rv2630-Rv2631
0.225,Rv2699c-Rv2700
0.26666666666666666,Rv2776c
0.21311475409836064,Rv2777c
0.25757575757575757,Rv2929-fadD26
0.21739130434782608,Rv2953
0.2564102564102564,Rv2994
0.2571428571428571,Rv3007c
0.24615384615384617,Rv3037c
0.25,Rv3128c-Rv3129
0.16417910447761194,Rv3129
0.1746031746031746,aofH
0.2,tgs3
0.2916666666666667,secA1
0.2702702702702703,Rv3271c-Rv3272
0.18571428571428572,Rv3337
0.2073170731707317,rpoA-rpsD
0.25609756097560976,Rv3716c
0.2898550724637681,Rv3798-accD4
0.1794871794871795,Rv3836
0.16901408450704225,espE
0.2727272727272727,espJ
0.175,gyrB
0.28169014084507044,gyrA
0.23076923076923078,gyrA-Rv0007
0.21212121212121213,ppiA-Rv0010c
0.2537313432835821,Rv0010c
0.23943661971830985,Rv0021c
0.19444444444444445,Rv0057
0.2833333333333333,celA1
0.2441860465116279,celA1-Rv0063
0.30864197530864196,Rv0064
0.2153846153846154,Rv0067c
0.2463768115942029,glyA2
0.1643835616438356,ctpA
0.24675324675324675,rpmB1-Rv0106
0.21739130434782608,ldtA
0.3150684931506849,treS-mak
0.23809523809523808,Rv0133
0.26666666666666666,Rv0140
0.2972972972972973,Rv0143c
0.17567567567567569,Rv0144
0.25609756097560976,Rv0150c-PE1
0.2894736842105263,fadE2-pntAa
0.2727272727272727,adhE1
0.26506024096385544,yrbE1A
0.3291139240506329,Rv0180c
0.21686746987951808,Rv0183
0.2923076923076923,Rv0187
0.2857142857142857,Rv0193c-Rv0194
0.2542372881355932,mmpL3
0.24,Rv0210
0.3108108108108108,Rv0213c
0.27692307692307694,Rv0218
0.3157894736842105,Rv0228
0.2318840579710145,vapB24
0.24,htdX
0.3684210526315789,fadE5-Rv0245
0.358974358974359,Rv0309
0.3150684931506849,Rv0326
0.32432432432432434,cyp135A1
0.1917808219178082,Rv0329c
0.24390243902439024,Rv0331
0.2222222222222222,dnaK
0.21052631578947367,dnaJ1
0.21518987341772153,hspR-PPE7
0.22972972972972974,Rv0361-mgtE
0.1917808219178082,fba
0.3076923076923077,Rv0374c-Rv0375c
0.1935483870967742,Rv0380c-Rv0381c
0.352112676056338,Rv0386
0.22077922077922077,ndhA
0.3472222222222222,Rv0433
0.35714285714285715,Rv0435c
0.26744186046511625,sigK
0.21428571428571427,ufaA1
0.31746031746031744,Rv0465c
0.21311475409836064,umaA
0.2898550724637681,Rv0473
0.1791044776119403,Rv0479c
0.30120481927710846,Rv0480c-Rv0481c
0.2878787878787879,serB1
0.2911392405063291,mce2A
0.30303030303030304,galK
0.16666666666666666,recB
0.22727272727272727,Rv0633c
0.3064516129032258,secE1
0.2857142857142857,nusG
0.225,Rv0653c-Rv0654
0.19402985074626866,mkl
0.23595505617977527,mkl-vapC6
0.35714285714285715,vapB6-Rv0658c
0.18421052631578946,Rv0658c
0.24285714285714285,rpoB
0.3,rpoC
0.3333333333333333,rpoC-Rv0669c
0.25,fadE8
0.26666666666666666,tuf-Rv0686
0.2608695652173913,Rv0699-rpsJ
0.3116883116883117,atsA-Rv0712
0.2833333333333333,Rv0725c
0.3,vapC31
0.2537313432835821,Rv0756c
0.3287671232876712,Rv0776c-purB
0.3157894736842105,cyp126
0.30952380952380953,Rv0791c
0.3023255813953488,Rv0802c
0.31666666666666665,thiX
0.28,phoY2-Rv0822c
0.25,Rv0842
0.3157894736842105,Rv0846c
0.23880597014925373,Rv0856
0.25,Rv0876c-Rv0877
0.24285714285714285,Rv0897c
0.23728813559322035,Rv0906
0.29333333333333333,Rv0911
0.19767441860465115,betP
0.3088235294117647,betP-Rv0918
0.28,Rv0923c
0.27906976744186046,Rv0925c
0.34285714285714286,pstS3
0.17142857142857143,Rv0950c
0.25,Rv0970
0.27631578947368424,accA2
0.27941176470588236,fadE13
0.15517241379310345,arcA
0.2716049382716049,Rv1012-pks16
0.2571428571428571,mfd
0.2537313432835821,trcS
0.3620689655172414,Rv1057
0.26744186046511625,Rv1061
0.3333333333333333,Rv1069c
0.21212121212121213,fadA3
0.23943661971830985,PE10-celA2a
0.3194444444444444,PE_PGRS22-coaA
0.2638888888888889,desA2-phoH2
0.2441860465116279,glpX
0.2537313432835821,Rv1111c
0.3125,Rv1129c-prpD
0.20833333333333334,Rv1134-PPE16
0.2463768115942029,TB8.4-fadH
0.28,pks3
0.2537313432835821,papA3
0.22077922077922077,Rv1191
0.27380952380952384,dapD
0.25,Rv1231c
0.2463768115942029,Rv1251c
0.208955223880597,Rv1264
0.2891566265060241,pknH
0.25925925925925924,embR
0.19444444444444445,Rv1291c-argV
0.35443037974683544,atpG
0.273972602739726,rrl
0.24050632911392406,pncB1
0.2638888888888889,irtA
0.2289156626506024,Rv1356c-Rv1357c
0.2911392405063291,mcr15
0.3076923076923077,Rv1372
0.18666666666666668,Rv1377c
0.25,pyrC
0.2727272727272727,PPE20-mihF
0.33766233766233766,Rv1403c
0.2702702702702703,Rv1405c
0.23333333333333334,lipO
0.20253164556962025,Rv1428c
0.2222222222222222,tpi-Rv1439c
0.22784810126582278,Rv1439c-secG
0.28378378378378377,Rv1500
0.21621621621621623,Rv1502
0.2727272727272727,Rv1518
0.2375,Rv1526c
0.29310344827586204,pks5-papA4
0.2916666666666667,fadD24-adh
0.20634920634920634,adh
0.2597402597402597,Rv1534-Rv1535
0.19718309859154928,ileS
0.19480519480519481,Rv1543
0.29577464788732394,treX
0.3088235294117647,bioD
0.273972602739726,Rv1591
0.3,hisI-chaA
0.24,lgt
0.2857142857142857,cya
0.28205128205128205,rpsA
0.3048780487804878,Rv1634
0.32051282051282054,tsnR
0.21621621621621623,pheT
0.15714285714285714,argH
0.2835820895522388,pks17
0.234375,Rv1672c
0.28169014084507044,Rv1673c
0.3815789473684211,dsbF
0.24175824175824176,Rv1682
0.30303030303030304,recN
0.23529411764705882,Rv1711
0.24,engA
0.35714285714285715,fadB3
0.2702702702702703,Rv1724c
0.27631578947368424,gabD2
0.22535211267605634,Rv1747-Rv1748
0.2597402597402597,Rv1749c
0.2727272727272727,fadD1
0.22972972972972974,cut1
0.22727272727272727,Rv1779c
0.21739130434782608,malQ-eccB5
0.2804878048780488,eccC5
0.3026315789473684,PPE26-PPE27
0.3918918918918919,esxM
0.20512820512820512,eccE5
0.25,mgtC
0.24,Rv1836c
0.29333333333333333,blaI
0.3157894736842105,Rv1866
0.32051282051282054,Rv1869c
0.27848101265822783,Rv1875
0.33766233766233766,bfrA-Rv1877
0.25396825396825395,glnA3
0.22857142857142856,lppE
0.21666666666666667,Rv1889c
0.1917808219178082,Rv1931c
0.1568627450980392,Rv1957
0.2318840579710145,mce3F
0.14516129032258066,Rv1975
0.23529411764705882,mpt64
0.29577464788732394,cfp21-Rv1985c
0.2,Rv1993c
0.22058823529411764,Rv1995-Rv1996
0.2631578947368421,Rv1996-ctpF
0.2876712328767123,Rv2001
0.234375,Rv2003c
0.25,Rv2005c-otsB1
0.3146067415730337,otsB1
0.26666666666666666,Rv2030c
0.27941176470588236,Rv2037c
0.34782608695652173,ppm1
0.32051282051282054,fxsA
0.16901408450704225,Rv2074
0.28125,Rv2090
0.21818181818181817,metH
0.2077922077922078,Rv2132
0.21052631578947367,Rv2135c
0.2962962962962963,lppL
0.21621621621621623,TB18.6
0.34375,pbpB
0.32,Rv2175c
0.2619047619047619,pknL
0.1896551724137931,qcrA
0.22727272727272727,Rv2203
0.24324324324324326,Rv2205c-Rv2206
0.29333333333333333,Rv2212
0.25675675675675674,ephD
0.2625,lipB
0.24285714285714285,rnpB-Rv2227
0.26666666666666666,Rv2230c
0.2702702702702703,mcr16-acpM
0.3548387096774194,Rv2257c
0.21794871794871795,Rv2258c-mscR
0.29850746268656714,Rv2265
0.3472222222222222,Rv2303c
0.30864197530864196,Rv2309c-Rv2309A
0.22727272727272727,rocE
0.2676056338028169,narK1
0.2894736842105263,smtB
0.24324324324324326,dnaJ2
0.28169014084507044,mbtF
0.234375,mbtJ
0.2571428571428571,Rv2390c-sirA
0.21212121212121213,che1
0.27631578947368424,ggtB
0.44871794871794873,Rv2407-PE24
0.2571428571428571,ahpC
0.17777777777777778,ahpD
0.3230769230769231,ndkA-Rv2446c
0.3170731707317073,clpX-mmuM
0.23943661971830985,plsB2
0.25316455696202533,Rv2484c
0.3333333333333333,bkdA-citE
0.26229508196721313,Rv2515c
0.24096385542168675,Rv2531c
0.23076923076923078,vapC19-Rv2548A
0.22033898305084745,Rv2560-mpr11
0.32857142857142857,Rv2570
0.2608695652173913,Rv2575
0.1774193548387097,dhaA
0.23333333333333334,secF
0.2777777777777778,vapB40
0.28378378378378377,speE
0.2535211267605634,pgsA1
0.3076923076923077,Rv2625c
0.25,Rv2676c
0.23529411764705882,hemY
0.2535211267605634,Rv2712c-sthA
0.3194444444444444,Rv2714-Rv2715
0.2361111111111111,Rv2717c-nrdR
0.2987012987012987,Rv2719c
0.234375,Rv2721c
0.35443037974683544,Rv2779c
0.3150684931506849,sirR
0.28888888888888886,Rv2800
0.25925925925925924,Rv2807-Rv2808
0.30985915492957744,Rv2809
0.21212121212121213,Rv2825c
0.225,proS
0.15384615384615385,aldC
0.273972602739726,Rv2880c
0.21686746987951808,rplS-lppW
0.26582278481012656,Rv2913c
0.3176470588235294,glnD
0.19230769230769232,Rv2927c
0.25,pks1
0.22972972972972974,fadD22
0.25842696629213485,Rv2953-Rv2954c
0.3116883116883117,Rv2955c
0.23880597014925373,Rv2959c-Rv2960c
0.34375,Rv2962c
0.2916666666666667,Rv2971
0.23684210526315788,recG
0.18421052631578946,Rv2974c
0.29545454545454547,Rv2980-ddlA
0.21794871794871795,ppk1
0.2375,leuC
0.22972972972972974,Rv2990c
0.25555555555555554,esxR
0.3076923076923077,Rv3026c
0.26153846153846155,Rv3032A-Rv3033
0.22666666666666666,ctaD
0.28169014084507044,adhC
0.3150684931506849,cstA-Rv3064c
0.2054794520547945,Rv3066-Rv3067
0.2948717948717949,Rv3079c
0.34210526315789475,virS
0.23376623376623376,Rv3085
0.21518987341772153,Rv3087
0.2777777777777778,Rv3104c
0.3118279569892473,moaC1
0.24050632911392406,tgs1
0.3,Rv3161c
0.23170731707317074,Rv3169
0.20634920634920634,TB7.3
0.2236842105263158,manA
0.18823529411764706,whiB2
0.35,fadE25
0.2602739726027397,birA
0.22077922077922077,accA3
0.2638888888888889,lat
0.23943661971830985,lat-lrpA
0.3088235294117647,lrpA
0.19117647058823528,atsB
0.2727272727272727,phoY1
0.34285714285714286,sdhC
0.22950819672131148,vapB44
0.22535211267605634,Rv3329-dacB1
0.29069767441860467,Rv3338
0.2638888888888889,Rv3355c
0.2753623188405797,folD
0.21686746987951808,Rv3362c
0.23529411764705882,Rv3369
0.2804878048780488,amiD
0.25,dxs2
0.23076923076923078,Rv3394c
0.21686746987951808,guaA
0.19753086419753085,idsA1
0.26582278481012656,alr-Rv3424c
0.27692307692307694,Rv3435c-glmS
0.23376623376623376,mrsA
0.2753623188405797,rpsI
0.24285714285714285,rmlC-Rv3466
0.28,Rv3480c
0.23809523809523808,lprN
0.21428571428571427,Rv3502c
0.2857142857142857,Rv3510c
0.2537313432835821,Rv3521
0.22784810126582278,Rv3525c
0.3142857142857143,Rv3530c
0.34375,hsaG
0.24691358024691357,Rv3549c-echA20
0.2839506172839506,fadE31
0.3220338983050847,Rv3572
0.2235294117647059,lppH
0.30864197530864196,ispF
0.2631578947368421,ispD
0.23880597014925373,clpC1
0.19444444444444445,mesJ
0.2976190476190476,Rv3645
0.3170731707317073,topA
0.3287671232876712,MTS2823-Rv3662c
0.21052631578947367,Rv3668c
0.36764705882352944,Rv3684
0.18518518518518517,moxR2
0.2361111111111111,Rv3694c-Rv3695
0.27848101265822783,Rv3699
0.2125,Rv3700c
0.36,gshA-Rv3705c
0.3333333333333333,Rv3719
0.2459016393442623,Rv3732
0.16666666666666666,Rv3736
0.36764705882352944,ctpJ
0.3442622950819672,tyrA
0.2465753424657534,Rv3770B-Rv3771c
0.24390243902439024,echA21
0.28378378378378377,embA
0.2916666666666667,pks2
0.21428571428571427,Rv3831
0.24390243902439024,Rv3833
0.24324324324324326,whiB6
0.31343283582089554,eccA1
0.30434782608695654,eccCa1
0.25,esxA-espI
0.24358974358974358,eccE1
0.18292682926829268,Rv3888c
0.25396825396825395,Rv3897c
0.32,Rv3910
0.23076923076923078,Rv3912
0.3026315789473684,Rv3381c-lytB1
0.2727272727272727,bpoA-Rv3474
0.32051282051282054,relB-Rv1248c
0.24615384615384617,Rv1729c-Rv1730c
0.2698412698412698,rpmJ
0.30864197530864196,Rv0471c
0.36923076923076925,Rv1190
0.16923076923076924,Rv1770
0.2463768115942029,Rv2075c
0.19117647058823528,Rv0049-ponA1
0.25757575757575757,mce1A
0.1917808219178082,Rv0518
0.26666666666666666,Rv0580c
0.2542372881355932,vapB4-Rv0597c
0.25396825396825395,mazE2-vapC7
0.288135593220339,Rv0687
0.2537313432835821,Rv0737
0.2441860465116279,Rv0785
0.2833333333333333,Rv0787
0.25396825396825395,cysA2-thiX
0.2894736842105263,uvrD1
0.35,PE8-Rv1041c
0.2857142857142857,gnd2
0.20833333333333334,Rv1171
0.19672131147540983,PE_PGRS25-vapC10
0.2987012987012987,PE_PGRS28-Rv1453
0.2361111111111111,mutB
0.2619047619047619,trpE
0.30952380952380953,Rv1619
0.3157894736842105,PPE23-Rv1706A
0.2318840579710145,vapB12-Rv1722
0.2111111111111111,pknE
0.19672131147540983,cmtR-Rv1995
0.32432432432432434,Rv2136c
0.36486486486486486,cobS-Rv2209
0.24242424242424243,Rv2307c-Rv2307A
0.14285714285714285,echA14
0.2647058823529412,Rv2542
0.23170731707317074,PE_PGRS45-Rv2616
0.20588235294117646,suhB
0.234375,sigB-ideR
0.24050632911392406,dipZ
0.29850746268656714,Rv2897c
0.27631578947368424,amt-ftsY
0.2647058823529412,ligA
0.3582089552238806,cstA
0.24242424242424243,aroA
0.3611111111111111,Rv3241c
0.19444444444444445,Rv3481c-Rv3482c
0.22535211267605634,Rv3548c
0.2839506172839506,Rv3642c-Rv3643
0.3026315789473684,Rv3668c-Rv3669
0.234375,Rv3703c
0.2894736842105263,eccCb1-PE35
0.18666666666666668,AS1726
0.24,Rv3750c-Rv3751
0.2857142857142857,Rv2293c
0.2876712328767123,Rv0882
0.3291139240506329,fpg-rnc
0.22580645161290322,def-Rv0430
0.34375,rplX
0.30120481927710846,pstA2
0.2911392405063291,purH
0.2375,cysN
0.19736842105263158,irtB
0.2972972972972973,uvrB
0.2835820895522388,Rv1692
0.2891566265060241,Rv1742
0.2911392405063291,mycP5
0.25,apa
0.25,katG
0.19753086419753085,Rv2052c
0.345679012345679,sigC
0.2714285714285714,mmpS3-Rv2199c
0.22388059701492538,ptpA
0.20967741935483872,moeW-mmpL9
0.275,Rv2489c
0.2676056338028169,Rv2618
0.2976190476190476,papA5
0.18461538461538463,mmpL7
0.2948717948717949,Rv3074
0.27848101265822783,fadE24
0.3541666666666667,Rv3202c-lipV
0.22666666666666666,acrA1
0.27631578947368424,Rv3600c
0.2545454545454545,Rv3705A
0.26865671641791045,Rv3814c
0.2903225806451613,Rv3856c
0.3717948717948718,parA
0.3103448275862069,Rv3453
0.3,cspB-PE_PGRS15
0.273972602739726,mbtK-leuW
0.29411764705882354,Rv1490
0.30985915492957744,Rv1733c
0.27058823529411763,Rv1825
0.3181818181818182,Rv2664-Rv2665
0.4057971014492754,Rv2966c-pca
0.25,Rv3412
0.2727272727272727,sodA-Rv3847
0.22972972972972974,Rv1761c
0.20512820512820512,mce2D
0.35384615384615387,Rv0743c
0.28125,papA4
0.28735632183908044,Rv1924c
0.27710843373493976,Rv1986-Rv1987
0.3384615384615385,PPE56-Rv3351c
0.2753623188405797,whiB4
0.3611111111111111,Rv0104-rpmB1
0.20253164556962025,Rv0144-Rv0145
0.2702702702702703,Rv0157A-Rv0158
0.32727272727272727,mce1C
0.2926829268292683,Rv0177
0.24324324324324326,ilvD
0.3333333333333333,php
0.2077922077922078,narU
0.32926829268292684,mycP3
0.21348314606741572,Rv0318c
0.2878787878787879,fgd1
0.25882352941176473,pta
0.3620689655172414,Rv0452-PPE11
0.20512820512820512,galE2
0.2857142857142857,menE
0.24324324324324326,mgtA
0.3013698630136986,Rv0561c
0.3939393939393939,yrbE2A
0.22857142857142856,Rv0628c
0.3384615384615385,echA3
0.2542372881355932,fabD2
0.3,Rv0689c-Rv0690c
0.2727272727272727,Rv0750
0.2,Rv0774c
0.296875,Rv0811c
0.29411764705882354,Rv0849
0.3013698630136986,Rv0891c
0.2777777777777778,mscL-Rv0986
0.3037974683544304,Rv0999
0.22077922077922077,vapC32-Rv1115
0.1935483870967742,Rv1139c
0.3220338983050847,Rv1158c
0.28378378378378377,typA
0.24691358024691357,Rv1233c
0.375,sugB
0.25316455696202533,Rv1276c
0.27380952380952384,Rv1312-Rv1313c
0.33766233766233766,alkA
0.27710843373493976,mbtM
0.375,fabG2
0.3333333333333333,ctaB
0.2962962962962963,Rv1503c
0.2558139534883721,Rv1508c
0.28,fadD24
0.2631578947368421,treY
0.3114754098360656,cyp139
0.296875,Rv1730c-gabD2
0.27848101265822783,Rv1744c
0.36363636363636365,Rv1751
0.34177215189873417,Rv1786-PPE25
0.34210526315789475,apa-Rv1861
0.24675324675324675,Rv1961
0.2608695652173913,mazE6-ctpG
0.34285714285714286,Rv2012-Rv2013
0.24285714285714285,Rv2035
0.30434782608695654,Rv2073c
0.25806451612903225,Rv2161c
0.19736842105263158,Rv2170
0.27692307692307694,ctaC-asnB
0.37037037037037035,glnA2
0.20967741935483872,Rv2223c
0.21666666666666667,mbtE
0.2972972972972973,Rv2466c-pepN
0.20967741935483872,glbO
0.2777777777777778,Rv2480c-Rv2481c
0.3058823529411765,vapC19
0.30985915492957744,Rv2577
0.32432432432432434,secD-yajC
0.2839506172839506,ruvB
0.17105263157894737,Rv2597
0.3220338983050847,tesB2
0.2537313432835821,Rv2622
0.2631578947368421,Rv2627c-Rv2628
0.2631578947368421,msrB-Rv2675c
0.2571428571428571,recA
0.3484848484848485,Rv2803
0.2413793103448276,Rv2854
0.30120481927710846,rpsB
0.29850746268656714,Rv2917
0.26744186046511625,Rv3071
0.3088235294117647,Rv3093c
0.35064935064935066,desA3
0.2987012987012987,dacB1
0.3375,Rv3430c-Rv3431c
0.24358974358974358,glmS
0.23529411764705882,fadD19-echA19
0.2926829268292683,Rv3524
0.27631578947368424,topA-Rv3647c
0.22535211267605634,Rv3730c
0.27710843373493976,proW
0.3333333333333333,Rv3771c-argU
0.2571428571428571,Rv3818
0.23684210526315788,Rv3850
0.2972972972972973,gid-Rv3920c
0.2,Rv2250A
0.3698630136986301,ephA
0.2625,Rv0004
0.323943661971831,pip
0.25,ercc3
0.3246753246753247,ctpE-Rv0909
0.16049382716049382,Rv1192
0.24390243902439024,lgt-Rv1615
0.34615384615384615,Rv1887
0.30864197530864196,yrbE3B
0.25333333333333335,murE
0.328125,Rv2456c
0.2625,vapB20
0.352112676056338,Rv2913c-pknI
0.22826086956521738,dinP
0.2833333333333333,sigH-Rv3224
0.31666666666666665,Rv3235
0.32894736842105265,ddn
0.3,Rv2956
0.23376623376623376,Rv1928c
0.26666666666666666,Rv2407
0.23376623376623376,Rv1057-fadD14
0.29577464788732394,Rv3238c
0.23880597014925373,rplV
0.3382352941176471,Rv0731c
0.2692307692307692,Rv0739
0.21951219512195122,Rv0775
0.24615384615384617,Rv0968
0.3050847457627119,Rv1026-kdpE
0.208955223880597,Rv1051c
0.25757575757575757,Rv1056-Rv1057
0.19117647058823528,Rv1109c
0.323943661971831,Rv1152
0.35294117647058826,mrp
0.24719101123595505,thrC
0.19696969696969696,Rv1354c
0.23529411764705882,Rv1523
0.24675324675324675,mpg
0.30303030303030304,ureC
0.2916666666666667,lppE-Rv1882c
0.3088235294117647,lipD
0.26153846153846155,Rv1948c
0.2753623188405797,fabG3-Rv2003c
0.3194444444444444,Rv2017-Rv2018
0.3148148148148148,Rv2025c
0.1827956989247312,cobL
0.2716049382716049,Rv2132-Rv2133c
0.2962962962962963,vapC40
0.3157894736842105,dedA-Rv2638
0.3,Rv2807
0.3076923076923077,ppsC
0.2191780821917808,Rv3403c
0.29577464788732394,PE_PGRS56-fadD18
0.2716049382716049,Rv3673c
0.17647058823529413,asd
0.14285714285714285,Rv3735
0.22727272727272727,PPE53-Rv3160c
0.2638888888888889,rplW-rplB
0.30985915492957744,ctpB-Rv0104
0.23809523809523808,gca
0.28205128205128205,hbhA
0.2714285714285714,mmaA4-mmaA3
0.34177215189873417,Rv1003
0.28378378378378377,ctpB
0.26582278481012656,Rv0216
0.234375,F6
0.3026315789473684,Rv0276
0.2535211267605634,vapB2
0.3709677419354839,glnH
0.27941176470588236,Rv0446c
0.3770491803278688,Rv0465c-Rv0466
0.3275862068965517,hemL
0.22857142857142856,Rv0674
0.28205128205128205,adhB
0.23376623376623376,Rv0762c
0.25,Rv0843-narL
0.22058823529411764,Rv0881
0.25925925925925924,mntH
0.2222222222222222,kdpB
0.2857142857142857,Rv1043c
0.24324324324324326,Rv1046c-Rv1047
0.13333333333333333,Rv1050
0.3125,glgC
0.22727272727272727,Rv1257c
0.28378378378378377,Rv1273c
0.30985915492957744,lprF-Rv1369c
0.3116883116883117,ribC
0.29213483146067415,zwf2
0.26582278481012656,Rv1473A
0.28378378378378377,fadD25
