bayes,locus
0.3058823529411765,rpoB
0.29850746268656714,mmpL5
0.2988505747126437,Rv0678-Rv0679c
0.2545454545454545,Rv0680c-Rv0681
0.23255813953488372,Rv0686
0.30864197530864196,lldD1-Rv0695
0.43137254901960786,rplD
0.1794871794871795,Rv0712-Rv0713
0.2857142857142857,sppA
0.23529411764705882,xylB
0.25,Rv0731c
0.30985915492957744,secY
0.265625,rslA
0.2839506172839506,Rv0739
0.2676056338028169,phoP
0.2619047619047619,phoR
0.19230769230769232,Rv0760c
0.2714285714285714,aldA
0.25,Rv0774c
0.3392857142857143,Rv0779c
0.20634920634920634,Rv0790c
0.2537313432835821,Rv0813c
0.27631578947368424,Rv0818
0.25333333333333335,Rv0831c
0.31645569620253167,lpqQ
0.2153846153846154,pip
0.3492063492063492,Rv0845
0.3125,lpqS-cysK2
0.23684210526315788,prrB
0.2804878048780488,accD3
0.3188405797101449,echA6
0.2261904761904762,Rv0907
0.26666666666666666,PE7-betP
0.40625,betP
0.11290322580645161,Rv0923c
0.2638888888888889,Rv0925c
0.25316455696202533,Rv0926c
0.2236842105263158,pstS2-pstB
0.29850746268656714,pstA2
0.30851063829787234,mku
0.21875,pgi
0.23863636363636365,uvrD1
0.2982456140350877,purH
0.3333333333333333,Rv0966c-csoR
0.2236842105263158,ctpV
0.2542372881355932,echA7
0.34545454545454546,Rv0976c
0.1875,Rv0986
0.18518518518518517,Rv0987
0.28125,Rv0998
0.3484848484848485,rpfB
0.2857142857142857,mfd
0.21794871794871795,lpqU
0.35064935064935066,eno
0.21428571428571427,kdpB
0.1875,PE8-Rv1041c
0.273972602739726,Rv1056-Rv1057
0.22077922077922077,Rv1069c
0.20253164556962025,Rv1072-Rv1073
0.29333333333333333,Rv1087A-PE9
0.23076923076923078,PE10-celA2a
0.2753623188405797,glpX
0.2647058823529412,Rv1101c-mazF3
0.19736842105263158,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.3382352941176471,Rv1118c
0.3026315789473684,Rv1132
0.19736842105263158,metE-Rv1134
0.22580645161290322,mcr
0.3181818181818182,mcr10
0.18461538461538463,mutT2-narG
0.2571428571428571,typA
0.22857142857142856,lpqW
0.22388059701492538,Rv1176c
0.25862068965517243,Rv1179c
0.2962962962962963,Rv1184c-fadD21
0.25,fadD21
0.28378378378378377,Rv1186c-rocA
0.35365853658536583,Rv1190
0.37037037037037035,esxK-esxL
0.29850746268656714,Rv1218c
0.37142857142857144,sigE
0.3625,lpqX
0.32051282051282054,Rv1251c
0.2702702702702703,Rv1258c
0.3333333333333333,Rv1265
0.2619047619047619,embR-Rv1268c
0.2153846153846154,Rv1268c
0.14754098360655737,Rv1278
0.296875,oppB
0.24358974358974358,oppB-canA
0.171875,Rv1289-Rv1290c
0.26373626373626374,Rv1290c
0.328125,Rv1290A-Rv1291c
0.2328767123287671,thrA
0.1896551724137931,thrC
0.24193548387096775,mcr3
0.43636363636363634,rrs
0.23943661971830985,Rv1319c
0.34177215189873417,glgE
0.3235294117647059,glgP
0.25609756097560976,leuW-irtA
0.27906976744186046,moeY
0.25806451612903225,Rv1356c-Rv1357c
0.2602739726027397,Rv1366A
0.34285714285714286,MTS1082
0.2597402597402597,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.2727272727272727,Rv1378c
0.36,metK
0.30985915492957744,Rv1393c
0.15714285714285714,vapB10
0.20454545454545456,rpe
0.234375,Rv1424c
0.14545454545454545,Rv1425
0.3026315789473684,Rv1428c
0.25862068965517243,Rv1431
0.19047619047619047,bisC
0.2857142857142857,zwf2
0.32,PE_PGRS28-Rv1453
0.2716049382716049,Rv1453
0.24242424242424243,Rv1459c
0.3150684931506849,Rv1463
0.2972972972972973,echA12
0.3611111111111111,Rv1478
0.3492063492063492,Rv1481
0.3472222222222222,inhA
0.2535211267605634,Rv1500
0.3246753246753247,Rv1501
0.2597402597402597,Rv1502
0.25,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.3380281690140845,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.18055555555555555,gmdA
0.22058823529411764,Rv1515c
0.20588235294117646,fadD25
0.23076923076923078,mmpL12
0.2714285714285714,Rv1524
0.22388059701492538,adh
0.3088235294117647,Rv1535
0.20270270270270271,ansA
0.2361111111111111,mmpL6
0.22857142857142856,Rv1565c
0.24324324324324326,bioF1
0.21621621621621623,Rv1591
0.2875,Rv1592c-Rv1593c
0.22413793103448276,nadB
0.2318840579710145,hisH
0.3230769230769231,impA
0.3561643835616438,lgt
0.24675324675324675,lgt-Rv1615
0.2976190476190476,cydC
0.3333333333333333,Rv1624c
0.28,Rv1634
0.27692307692307694,Rv1639c
0.25757575757575757,lysX
0.30985915492957744,tsnR
0.2638888888888889,Rv1645c-PE17
0.19718309859154928,argH
0.17647058823529413,pks10
0.2537313432835821,pks7
0.2328767123287671,pks9
0.2318840579710145,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.20833333333333334,Rv1693
0.2727272727272727,cycA
0.24615384615384617,Rv1714
0.16470588235294117,Rv1725c-Rv1726
0.2916666666666667,gabD2
0.25925925925925924,Rv1739c
0.19696969696969696,pknE
0.27692307692307694,Rv1747
0.23076923076923078,fadD1
0.24242424242424243,Rv1751
0.2972972972972973,Rv1776c
0.3484848484848485,malQ
0.1864406779661017,eccC5
0.2328767123287671,PPE27-PE19
0.26582278481012656,eccE5
0.2676056338028169,PPE28-PPE29
0.16666666666666666,Rv1815
0.18461538461538463,ilvG
0.2916666666666667,Rv1823
0.2727272727272727,gcvH-garA
0.2318840579710145,Rv1828
0.30158730158730157,guaB1
0.22857142857142856,ureA
0.2857142857142857,ureF
0.28169014084507044,Rv1866
0.22857142857142856,Rv1867-Rv1868
0.29333333333333333,lldD2
0.2916666666666667,Rv1873
0.2676056338028169,rpfC
0.35714285714285715,Rv1885c
0.2898550724637681,fbpB
0.22058823529411764,fbpB-Rv1887
0.234375,Rv1891
0.1724137931034483,cinA
0.34210526315789475,katG
0.2976190476190476,fadB5
0.2891566265060241,lppF
0.225,Rv1931c
0.23809523809523808,fadE18
0.1875,ribA1
0.23880597014925373,Rv1944c
0.24,Rv1949c
0.22666666666666666,Rv1958c
0.26153846153846155,parE1
0.24193548387096775,mce3D
0.22077922077922077,mce3F
0.2191780821917808,Rv1985c
0.10294117647058823,erm(37)-Rv1989c
0.3055555555555556,mazF6
0.21739130434782608,cmtR-Rv1995
0.23076923076923078,Rv1995
0.23943661971830985,Rv1999c
0.35384615384615387,Rv2004c
0.2535211267605634,otsB1
0.328125,Rv2012-Rv2013
0.34146341463414637,Rv2014-Rv2015c
0.2702702702702703,Rv2020c
0.36231884057971014,Rv2035
0.234375,Rv2037c
0.2361111111111111,pks12
0.38666666666666666,cobI
0.25,Rv2067c
0.29310344827586204,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.17721518987341772,pknJ
0.27058823529411763,helY
0.2692307692307692,PPE36-prcA
0.3333333333333333,mpa
0.2361111111111111,lppK
0.24390243902439024,Rv2118c
0.23376623376623376,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.31343283582089554,murD
0.29577464788732394,Rv2160c
0.2,Rv2161c
0.3176470588235294,Rv2169c-Rv2170
0.27941176470588236,mptA
0.14285714285714285,fadD15
0.14925373134328357,Rv2190c
0.27631578947368424,Rv2190c-Rv2191
0.1694915254237288,Rv2199c
0.24285714285714285,ctaC
0.2361111111111111,asnB
0.23529411764705882,lipB
0.2753623188405797,caeA
0.273972602739726,cobC
0.2028985507246377,Rv2258c-mscR
0.2876712328767123,Rv2263
0.19753086419753085,Rv2264c
0.2647058823529412,Rv2264c-Rv2265
0.3058823529411765,Rv2271
0.19696969696969696,Rv2271-Rv2272
0.26785714285714285,Rv2283
0.16923076923076924,sseB
0.23376623376623376,Rv2294
0.2714285714285714,Rv2303c
0.2345679012345679,Rv2305
0.3333333333333333,Rv2308-metV
0.23376623376623376,mez
0.32,dnaG
0.22058823529411764,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.275,recO
0.15,dnaJ2
0.2328767123287671,mbtD
0.28169014084507044,mbtI
0.3194444444444444,Rv2387
0.28735632183908044,che1
0.22727272727272727,aprA
0.25333333333333335,Rv2407
0.358974358974359,Rv2407-PE24
0.4117647058823529,Rv2424c-Rv2425c
0.2535211267605634,rne
0.25396825396825395,Rv2455c
0.2571428571428571,Rv2474c
0.16176470588235295,Rv2484c
0.2972972972972973,lipQ
0.2459016393442623,Rv2488c
0.24285714285714285,fadD35
0.2537313432835821,Rv2506
0.24324324324324326,Rv2531c
0.1744186046511628,pepQ
0.25,Rv2541-Rv2542
0.2972972972972973,vapB20
0.22580645161290322,Rv2569c
0.25925925925925924,Rv2585c
0.2537313432835821,fadD9-PE_PGRS44
0.30864197530864196,tesB2
0.3253012048192771,Rv2616
0.18309859154929578,Rv2619c
0.2727272727272727,Rv2621c
0.2698412698412698,Rv2631
0.2191780821917808,Rv2633c
0.25,valU-Rv2645
0.32926829268292684,Rv2652c-Rv2653c
0.28125,Rv2670c
0.2537313432835821,aftC
0.2054794520547945,hemY
0.2054794520547945,Rv2681
0.3424657534246575,Rv2683
0.3013698630136986,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.25,Rv2705c
0.21518987341772153,Rv2712c
0.2972972972972973,sthA
0.21518987341772153,Rv2721c
0.19696969696969696,recA
0.21052631578947367,Rv2739c
0.2,Rv2743c
0.23529411764705882,Rv2750
0.2564102564102564,hsdM-vapC21
0.20588235294117646,thyA-Rv2765
0.22727272727272727,Rv2779c
0.3181818181818182,lppU
0.23809523809523808,Rv2799
0.2,Rv2819c
0.3333333333333333,Rv2825c
0.2875,Rv2826c
0.2112676056338028,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.2676056338028169,dinF
0.18571428571428572,rbfA
0.3392857142857143,glnA4
0.26229508196721313,mapB
0.2619047619047619,Rv2864c-relF
0.2191780821917808,gcpE
0.22413793103448276,rpsB-Rv2891
0.3116883116883117,Rv2917
0.22972972972972974,glnD
0.345679012345679,ppsC
0.3484848484848485,ppsD
0.25,mas-fadD28
0.2153846153846154,mmpL7
0.23170731707317074,Rv2949c
0.15151515151515152,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.22727272727272727,purU
0.3125,Rv3008
0.2976190476190476,gatA
0.25,Rv3046c-Rv3047c
0.29411764705882354,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.26666666666666666,cyp136
0.2972972972972973,fadE22-ligB
0.23809523809523808,Rv3075c
0.21951219512195122,adhD
0.27848101265822783,tgs4
0.29577464788732394,Rv3093c
0.2413793103448276,agpS
0.25,cyp141
0.28205128205128205,cyp141-Rv3122
0.22580645161290322,devS
0.2608695652173913,Rv3134c-PPE50
0.3283582089552239,nuoC
0.16417910447761194,Rv3162c
0.30985915492957744,Rv3163c
0.22857142857142856,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.2987012987012987,Rv3189
0.25,Rv3190c
0.25,uvrD2
0.2054794520547945,Rv3200c
0.2361111111111111,Rv3201c
0.25,Rv3213c
0.2112676056338028,whiB1
0.3333333333333333,Rv3236c
0.36619718309859156,mtrB
0.2714285714285714,sahH
0.21428571428571427,Rv3263
0.25675675675675674,Rv3268
0.2894736842105263,ctpC
0.25,fadE25
0.2537313432835821,atsB
0.21333333333333335,deoA
0.208955223880597,Rv3333c
0.27941176470588236,icd1
0.21818181818181817,Rv3371
0.30120481927710846,Rv3371-otsB2
0.21333333333333335,Rv3378c
0.3,idsB
0.2711864406779661,Rv3387-PE_PGRS52
0.3194444444444444,acrA1
0.24285714285714285,guaB2
0.2962962962962963,Rv3415c
0.3611111111111111,Rv3433c
0.23076923076923078,Rv3437
0.2948717948717949,cut4-Rv3453
0.30985915492957744,Rv3479
0.3,Rv3480c
0.2714285714285714,otsA
0.1836734693877551,fadE26
0.19767441860465115,Rv3520c
0.20512820512820512,Rv3520c-Rv3521
0.2236842105263158,ltp3
0.19444444444444445,Rv3529c
0.18461538461538463,Rv3531c-PPE61
0.2894736842105263,Rv3555c-fadA6
0.2191780821917808,lppH
0.24050632911392406,radA
0.32098765432098764,clpC1
0.2413793103448276,ephA
0.26666666666666666,Rv3618
0.16393442622950818,Rv3630
0.25675675675675674,Rv3632
0.3283582089552239,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.3026315789473684,Rv3658c
0.16923076923076924,Rv3660c
0.2702702702702703,dppA
0.17391304347826086,Rv3671c
0.2692307692307692,ponA2
0.24193548387096775,Rv3689
0.23943661971830985,Rv3694c
0.24324324324324326,Rv3705c-Rv3705A
0.20588235294117646,leuA
0.2823529411764706,Rv3719
0.24050632911392406,Rv3723
0.27631578947368424,Rv3725
0.34523809523809523,Rv3725-Rv3726
0.2804878048780488,Rv3728
0.26436781609195403,Rv3730c
0.32051282051282054,proX
0.30952380952380953,proX-Rv3760
0.3055555555555556,Rv3762c
0.2833333333333333,Rv3766
0.28378378378378377,Rv3776
0.3055555555555556,Rv3779
0.28,Rv3786c
0.2727272727272727,embB
0.2714285714285714,Rv3796
0.15873015873015872,pks13
0.2835820895522388,Rv3839
0.24324324324324326,Rv3843c
0.2153846153846154,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.2727272727272727,ethA
0.3,gltB
0.36231884057971014,eccD1
0.18055555555555555,espK-espL
0.23809523809523808,eccE2
0.1643835616438356,esxC
0.2948717948717949,eccB2
0.23529411764705882,Rv3899c
0.2777777777777778,pcnA-mutT4
0.2608695652173913,Rv1112
0.29213483146067415,Rv0024
0.208955223880597,Rv0045c
0.19718309859154928,Rv0063
0.32926829268292684,Rv0090
0.3013698630136986,ephF
0.2676056338028169,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.2987012987012987,Rv0420c-Rv0421c
0.2,mce2B
0.32142857142857145,Rv0759c-Rv0760c
0.16666666666666666,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.29411764705882354,Rv0888
0.20253164556962025,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.25,Rv1225c
0.23076923076923078,mcr11
0.32894736842105265,Rv1269c
0.30952380952380953,Rv1444c
0.23076923076923078,opcA
0.2465753424657534,plsB1
0.2,Rv1730c
0.18571428571428572,Rv1775
0.3116883116883117,PPE31-PPE32
0.16666666666666666,Rv1907c
0.25,ctpF
0.36585365853658536,dosT
0.21428571428571427,Rv2133c
0.25675675675675674,Rv2148c
0.2876712328767123,mmpL9
0.23076923076923078,plcA-PPE38
0.25316455696202533,Rv2405-Rv2406c
0.234375,Rv2437
0.28169014084507044,vapB17
0.1506849315068493,vapB18
0.25,Rv2624c
0.26229508196721313,Rv2709
0.27692307692307694,cobB
0.3055555555555556,Rv2862c-vapB23
0.22972972972972974,lppW-trmD
0.2972972972972973,Rv2923c
0.24,Rv3428c-PPE59
0.23076923076923078,Rv3483c
0.35064935064935066,ddn-Rv3548c
0.28378378378378377,ponA2-Rv3683
0.265625,Rv3773c
0.25862068965517243,lipE-Rv3776
0.3466666666666667,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.27419354838709675,Rv3830c
0.2876712328767123,Rv3847
0.2602739726027397,eccC2
0.2976190476190476,dnaA
0.23595505617977527,Rv0012
0.2840909090909091,pknB
0.20588235294117646,pknA
0.24358974358974358,fhaA-leuT
0.2716049382716049,whiB5-Rv0023
0.25,fadD34
0.2597402597402597,fadD34-Rv0036c
0.15789473684210525,leuS
0.2235294117647059,dnaB
0.16666666666666666,dnaB-Rv0059
0.1694915254237288,Rv0064
0.1794871794871795,glyA2-Rv0071
0.29411764705882354,Rv0078A
0.3698630136986301,hycE-Rv0088
0.3108108108108108,Rv0088-Rv0089
0.2545454545454545,ctpB
0.3,Rv0104
0.28169014084507044,hddA-ldtA
0.2289156626506024,fusA2
0.24358974358974358,fadE1
0.24324324324324326,fadE1-fgd2
0.2153846153846154,mce1D
0.21875,sigG
0.32098765432098764,Rv0185
0.265625,Rv0210-pckA
0.18518518518518517,Rv0221
0.2597402597402597,Rv0245
0.26666666666666666,nirB
0.34782608695652173,vapB25
0.3064516129032258,eccD3
0.2898550724637681,Rv0302
0.19672131147540983,Rv0311
0.25882352941176473,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.4,Rv0380c
0.2716049382716049,clpB
0.19402985074626866,Rv0398c
0.3055555555555556,fadD30
0.2711864406779661,Rv0439c-groEL2
0.2714285714285714,rskA
0.29310344827586204,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.20689655172413793,Rv0452
0.22058823529411764,Rv0457c
0.25396825396825395,pcaA-Rv0470A
0.20253164556962025,mshA
0.25301204819277107,Rv0492c
0.24324324324324326,mmpL2
0.2638888888888889,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.2711864406779661,Rv0530
0.3055555555555556,galE3
0.23880597014925373,Rv0537c
0.3333333333333333,vapB3-fadD8
0.25,Rv0565c
0.2835820895522388,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.3253012048192771,yrbE2B
0.19047619047619047,Rv0590A
0.24193548387096775,mce2F
0.16049382716049382,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.2608695652173913,mmaA2
0.3064516129032258,atsD
0.22535211267605634,echA4
0.2676056338028169,Rv0679c
0.19736842105263158,rpsL
0.23728813559322035,Rv0691c
0.2463768115942029,Rv0697
0.28378378378378377,Rv0699
0.18055555555555555,Rv0713
0.25675675675675674,Rv0737-Rv0738
0.2602739726027397,Rv0745
0.4117647058823529,Rv0749A-Rv0750
0.21518987341772153,cyp123
0.2898550724637681,ggtA
0.273972602739726,Rv0775
0.37349397590361444,purF
0.20967741935483872,sseC2
0.30158730158730157,Rv0825c
0.22857142857142856,lpqR
0.2894736842105263,narL
0.24615384615384617,pdc-Rv0854
0.36923076923076925,far
0.23333333333333334,dapC
0.24705882352941178,moaD2
0.25925925925925924,Rv0874c
0.28169014084507044,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.20987654320987653,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.265625,Rv0959
0.21666666666666667,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2911392405063291,mprB-pepD
0.16666666666666666,Rv0988
0.19480519480519481,Rv0991c-Rv0992c
0.1917808219178082,rimJ
0.16666666666666666,tatD-rpfB
0.3561643835616438,kdpE
0.2647058823529412,Rv1046c
0.25,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.2054794520547945,lipU
0.30303030303030304,celA2b
0.34285714285714286,MTS0858-glyA1
0.21428571428571427,Rv1129c
0.25,Rv1136-Rv1137c
0.25333333333333335,Rv1152
0.2702702702702703,pimE
0.23943661971830985,mutT2
0.32926829268292684,narJ
0.1590909090909091,mmpL10
0.30158730158730157,fadD36
0.20588235294117646,fadD6
0.2631578947368421,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.23076923076923078,Rv1357c-Rv1358
0.26229508196721313,lprF
0.20512820512820512,carA
0.3835616438356164,dfp
0.27380952380952384,lipI
0.2571428571428571,lprH-Rv1419
0.2222222222222222,uvrC
0.24285714285714285,Rv1432-Rv1433
0.3142857142857143,Rv1439c
0.2876712328767123,Rv1458c
0.2328767123287671,Rv1461
0.24705882352941178,Rv1478-moxR1
0.32432432432432434,Rv1489
0.3125,lipL
0.1875,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.2698412698412698,Rv1520
0.2676056338028169,pks5
0.21428571428571427,Rv1532c
0.23809523809523808,ileS
0.18840579710144928,Rv1566c-Rv1567c
0.2835820895522388,polA
0.25675675675675674,cyp139
0.30303030303030304,moeX
0.32727272727272727,moeX-Rv1682
0.2804878048780488,cycA-PPE22
0.2191780821917808,Rv1769
0.1774193548387097,Rv1771
0.27848101265822783,cyp143
0.2638888888888889,secA2
0.2631578947368421,gcvH
0.26153846153846155,Rv1835c
0.23943661971830985,glcB
0.2833333333333333,guaB1-gnd1
0.2375,Rv1847
0.3088235294117647,Rv1879-cyp140
0.32,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.2361111111111111,lppC
0.2682926829268293,Rv1920
0.27631578947368424,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.16,fadD31
0.27906976744186046,Rv1927
0.20253164556962025,fadE17
0.37142857142857144,Rv1936
0.26153846153846155,ephB
0.3108108108108108,Rv1972
0.3142857142857143,Rv1975-Rv1976c
0.23076923076923078,Rv1978
0.36486486486486486,nrdF1-vapC36
0.20588235294117646,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.20270270270270271,Rv2000
0.2459016393442623,Rv2023A
0.3793103448275862,Rv2034
0.2911392405063291,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.3584905660377358,rpmG1
0.27419354838709675,cobN
0.25,Rv2087-pknJ
0.25609756097560976,pepE
0.24705882352941178,pafB
0.2602739726027397,vapC37
0.2716049382716049,mpa-lppK
0.32857142857142857,Rv2120c-hisG
0.22784810126582278,Rv2128-Rv2129c
0.19047619047619047,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.22666666666666666,pknL-Rv2177c
0.34328358208955223,Rv2180c
0.25,TB16.3-Rv2186c
0.3235294117647059,Rv2191
0.3333333333333333,ephD
0.2786885245901639,Rv2237-Rv2237A
0.20833333333333334,accD6
0.2840909090909091,Rv2248
0.2727272727272727,mazF8
0.24324324324324326,Rv2280
0.345679012345679,lppO
0.3375,Rv2308
0.2564102564102564,uspA
0.3023255813953488,stp-cysK1
0.26865671641791045,esxO
0.2839506172839506,esxO-esxP
0.203125,esxP
0.31521739130434784,plcC
0.2602739726027397,plcA
0.30666666666666664,PPE38-PPE39
0.2711864406779661,Rv2355-PPE40
0.2702702702702703,Rv2366c
