bayes,locus
0.20512820512820512,Rv2630-Rv2631
0.3472222222222222,Rv2660c
0.2361111111111111,Rv2706c
0.2923076923076923,Rv2797c
0.36666666666666664,Rv2809
0.3,Rv2823c
0.22388059701492538,ugpA
0.234375,ppsA
0.18309859154929578,Rv3175
0.3372093023255814,Rv3337
0.16216216216216217,PPE55-Rv3348
0.1509433962264151,dnaE2
0.23943661971830985,lytB1
0.2125,Rv3395c-Rv3395A
0.16923076923076924,alr-Rv3424c
0.21176470588235294,Rv3468c
0.22666666666666666,cyp125
0.3125,mutY
0.17543859649122806,dppD
0.2328767123287671,serV-Rv3723
0.1935483870967742,cut5b
0.2987012987012987,ctpJ-nmtR
0.24193548387096775,Rv3769
0.25,Rv3787c
0.38666666666666666,Rv3836
0.3466666666666667,MTS2975-Rv3844
0.19117647058823528,espE
0.25,espK
0.21666666666666667,Rv3900c
0.22857142857142856,gid
0.23076923076923078,dnaA-dnaN
0.3,recF
0.20238095238095238,Rv0007
0.24691358024691357,alaT-Rv0008c
0.26865671641791045,pstP-fhaB
0.3026315789473684,Rv0031-bioF2
0.29577464788732394,bioF2
0.21052631578947367,Rv0039c
0.2857142857142857,Rv0042c
0.2682926829268293,Rv0047c
0.2,Rv0061c
0.2702702702702703,Rv0067c
0.17142857142857143,Rv0073
0.2619047619047619,Rv0075
0.36619718309859156,Rv0079
0.2564102564102564,Rv0080
0.2898550724637681,Rv0093c
0.22580645161290322,nrp
0.3561643835616438,Rv0106-ctpI
0.24096385542168675,ctpI
0.25882352941176473,Rv0108c-PE_PGRS1
0.24,oxyS
0.2608695652173913,cyp138
0.2545454545454545,fadD5
0.28378378378378377,yrbE1A
0.25,yrbE1B
0.25,mce1A
0.16,Rv0178
0.2564102564102564,Rv0181c
0.20481927710843373,Rv0187
0.2236842105263158,ilvD
0.20512820512820512,Rv0194
0.20833333333333334,Rv0197
0.2911392405063291,zmp1
0.13559322033898305,Rv0201c
0.19402985074626866,mmpL11
0.2328767123287671,pckA
0.28,nadR
0.3625,Rv0213c
0.3258426966292135,fadE3-Rv0216
0.27692307692307694,lipW
0.34328358208955223,Rv0223c
0.32857142857142857,Rv0226c
0.22535211267605634,fadE5
0.27692307692307694,fadE5-Rv0245
0.2702702702702703,Rv0259c
0.2807017543859649,Rv0260c
0.2112676056338028,Rv0264c
0.2631578947368421,narU
0.22388059701492538,Rv0276
0.19402985074626866,eccB3
0.2923076923076923,tam
0.2361111111111111,pcp
0.3064516129032258,Rv0323c
0.2638888888888889,Rv0333
0.35294117647058826,Rv0364
0.34285714285714286,Rv0376c
0.15625,Rv0383c
0.2564102564102564,clpB-Rv0385
0.2835820895522388,lpqK
0.29411764705882354,ctpH
0.27586206896551724,Rv0461
0.275,Rv0470A
0.32,Rv0473
0.18055555555555555,Rv0479c
0.24324324324324326,gpm1-senX3
0.2727272727272727,Rv0504c
0.3194444444444444,hemA
0.288135593220339,Rv0525
0.234375,fabH
0.2638888888888889,Rv0538
0.28125,pitA
0.29411764705882354,Rv0552
0.3088235294117647,bpoC-menD
0.3088235294117647,menH
0.29508196721311475,Rv0572c
0.3125,Rv0576
0.3146067415730337,Rv0579
0.22077922077922077,lpqN
0.2328767123287671,Rv0585c
0.26436781609195403,Rv0597c-vapC27
0.3142857142857143,B55
0.24193548387096775,Rv0610c
0.26865671641791045,recD
0.2972972972972973,recB
0.2125,recC
0.2835820895522388,hadA
0.3170731707317073,Rv0647c
0.2833333333333333,Rv0648
0.3142857142857143,Rv0650
0.2608695652173913,Rv0650-rplJ
0.27692307692307694,vapC6-vapB6
0.24390243902439024,vapB8
0.14457831325301204,rpoB
0.2926829268292683,mmpL5
0.17391304347826086,Rv0678-Rv0679c
0.25882352941176473,Rv0680c-Rv0681
0.203125,Rv0686
0.3387096774193548,lldD1-Rv0695
0.26229508196721313,rplD
0.2375,Rv0712-Rv0713
0.2631578947368421,sppA
0.3137254901960784,xylB
0.2716049382716049,Rv0731c
0.2,secY
0.3150684931506849,rslA
0.2191780821917808,Rv0739
0.3013698630136986,phoP
0.2608695652173913,phoR
0.24,Rv0760c
0.3076923076923077,aldA
0.43478260869565216,Rv0774c
0.2537313432835821,Rv0779c
0.2535211267605634,Rv0790c
0.25555555555555554,Rv0813c
0.25925925925925924,Rv0818
0.2602739726027397,Rv0831c
0.1746031746031746,lpqQ
0.3,pip
0.2247191011235955,Rv0845
0.25301204819277107,lpqS-cysK2
0.24324324324324326,prrB
0.3114754098360656,accD3
0.265625,echA6
0.3,Rv0907
0.2727272727272727,PE7-betP
0.21212121212121213,betP
0.18823529411764706,Rv0923c
0.25396825396825395,Rv0925c
0.2647058823529412,Rv0926c
0.24675324675324675,pstS2-pstB
0.2361111111111111,pstA2
0.2923076923076923,mku
0.2857142857142857,pgi
0.175,uvrD1
0.373134328358209,purH
0.26666666666666666,Rv0966c-csoR
0.20634920634920634,ctpV
0.2537313432835821,echA7
0.2413793103448276,Rv0976c
0.2345679012345679,Rv0986
0.37142857142857144,Rv0987
0.1951219512195122,Rv0998
0.2835820895522388,rpfB
0.2268041237113402,mfd
0.25675675675675674,lpqU
0.2631578947368421,eno
0.32075471698113206,kdpB
0.1791044776119403,PE8-Rv1041c
0.2413793103448276,Rv1056-Rv1057
0.26666666666666666,Rv1069c
0.24242424242424243,Rv1072-Rv1073
0.14925373134328357,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.3125,glpX
0.2608695652173913,Rv1101c-mazF3
0.24242424242424243,Rv1112-vapB32
0.24358974358974358,Rv1115-Rv1116
0.2786885245901639,Rv1118c
0.3132530120481928,Rv1132
0.28,metE-Rv1134
0.21739130434782608,mcr
0.2564102564102564,mcr10
0.32941176470588235,mutT2-narG
0.25333333333333335,typA
0.26153846153846155,lpqW
0.21739130434782608,Rv1176c
0.21621621621621623,Rv1179c
0.23684210526315788,Rv1184c-fadD21
0.18666666666666668,fadD21
0.2465753424657534,Rv1186c-rocA
0.24615384615384617,Rv1190
0.23595505617977527,esxK-esxL
0.24615384615384617,Rv1218c
0.3,sigE
0.2361111111111111,lpqX
0.19101123595505617,Rv1251c
0.2631578947368421,Rv1258c
0.325,Rv1265
0.23809523809523808,embR-Rv1268c
0.2857142857142857,Rv1268c
0.25757575757575757,Rv1278
0.19444444444444445,oppB
0.3076923076923077,oppB-canA
0.25,Rv1289-Rv1290c
0.35526315789473684,Rv1290c
0.29411764705882354,Rv1290A-Rv1291c
0.2318840579710145,thrA
0.20588235294117646,thrC
0.32894736842105265,mcr3
0.2153846153846154,rrs
0.323943661971831,Rv1319c
0.1518987341772152,glgE
0.25333333333333335,glgP
0.19047619047619047,leuW-irtA
0.30666666666666664,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.22077922077922077,Rv1366A
0.2682926829268293,MTS1082
0.24358974358974358,MTS1082-Rv1375
0.3076923076923077,Rv1376
0.1746031746031746,Rv1378c
0.2465753424657534,metK
0.25396825396825395,Rv1393c
0.2,vapB10
0.21875,rpe
0.1935483870967742,Rv1424c
0.27941176470588236,Rv1425
0.203125,Rv1428c
0.22857142857142856,Rv1431
0.21052631578947367,bisC
0.1917808219178082,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.24468085106382978,Rv1453
0.3076923076923077,Rv1459c
0.27941176470588236,Rv1463
0.28205128205128205,echA12
0.22388059701492538,Rv1478
0.2716049382716049,Rv1481
0.2716049382716049,inhA
0.30303030303030304,Rv1500
0.345679012345679,Rv1501
0.29850746268656714,Rv1502
0.3132530120481928,Rv1502-Rv1503c
0.23170731707317074,Rv1505c
0.2676056338028169,Rv1508c
0.29850746268656714,Rv1510-gmdA
0.273972602739726,gmdA
0.30120481927710846,Rv1515c
0.2597402597402597,fadD25
0.19298245614035087,mmpL12
0.2647058823529412,Rv1524
0.2714285714285714,adh
0.25862068965517243,Rv1535
0.30434782608695654,ansA
0.23809523809523808,mmpL6
0.2631578947368421,Rv1565c
0.28378378378378377,bioF1
0.32142857142857145,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.25,nadB
0.4,hisH
0.29850746268656714,impA
0.22641509433962265,lgt
0.19718309859154928,lgt-Rv1615
0.25,cydC
0.2571428571428571,Rv1624c
0.29411764705882354,Rv1634
0.17333333333333334,Rv1639c
0.29333333333333333,lysX
0.2608695652173913,tsnR
0.20270270270270271,Rv1645c-PE17
0.27941176470588236,argH
0.20270270270270271,pks10
0.2545454545454545,pks7
0.3132530120481928,pks9
0.17073170731707318,Rv1667c
0.2619047619047619,dsbF-Rv1678
0.3037974683544304,Rv1693
0.2727272727272727,cycA
0.3246753246753247,Rv1714
0.19148936170212766,Rv1725c-Rv1726
0.19047619047619047,gabD2
0.30985915492957744,Rv1739c
0.2545454545454545,pknE
0.2236842105263158,Rv1747
0.22972972972972974,fadD1
0.3037974683544304,Rv1751
0.3380281690140845,Rv1776c
0.3176470588235294,malQ
0.2876712328767123,eccC5
0.24324324324324326,PPE27-PE19
0.16666666666666666,eccE5
0.2878787878787879,PPE28-PPE29
0.2328767123287671,Rv1815
0.22857142857142856,ilvG
0.23943661971830985,Rv1823
0.27058823529411763,gcvH-garA
0.24705882352941178,Rv1828
0.2597402597402597,guaB1
0.3230769230769231,ureA
0.23255813953488372,ureF
0.26229508196721313,Rv1866
0.21052631578947367,Rv1867-Rv1868
0.2716049382716049,lldD2
0.2926829268292683,Rv1873
0.2647058823529412,rpfC
0.19736842105263158,Rv1885c
0.3387096774193548,fbpB
0.34375,fbpB-Rv1887
0.2753623188405797,Rv1891
0.25,cinA
0.21621621621621623,katG
0.17073170731707318,fadB5
0.24285714285714285,lppF
0.22784810126582278,Rv1931c
0.1891891891891892,fadE18
0.24390243902439024,ribA1
0.2909090909090909,Rv1944c
0.2916666666666667,Rv1949c
0.20270270270270271,Rv1958c
0.2857142857142857,parE1
0.3230769230769231,mce3D
0.4090909090909091,mce3F
0.19736842105263158,Rv1985c
0.203125,erm(37)-Rv1989c
0.25925925925925924,mazF6
0.29850746268656714,cmtR-Rv1995
0.25882352941176473,Rv1995
0.24675324675324675,Rv1999c
0.2028985507246377,Rv2004c
0.36619718309859156,otsB1
0.25,Rv2012-Rv2013
0.20987654320987653,Rv2014-Rv2015c
0.23809523809523808,Rv2020c
0.22033898305084745,Rv2035
0.3194444444444444,Rv2037c
0.3076923076923077,pks12
0.3333333333333333,cobI
0.3026315789473684,Rv2067c
0.2542372881355932,Rv2079
0.27419354838709675,lppJ-Rv2081c
0.25,pknJ
0.3611111111111111,helY
0.25,PPE36-prcA
0.275,mpa
0.2839506172839506,lppK
0.18055555555555555,Rv2118c
0.24242424242424243,Rv2134c-Rv2135c
0.3037974683544304,leuU-parE2
0.3142857142857143,murD
0.2923076923076923,Rv2160c
0.2876712328767123,Rv2161c
0.325,Rv2169c-Rv2170
0.28125,mptA
0.3050847457627119,fadD15
0.23076923076923078,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.22058823529411764,Rv2199c
0.26436781609195403,ctaC
0.3333333333333333,asnB
0.2926829268292683,lipB
0.3287671232876712,caeA
0.3,cobC
0.2631578947368421,Rv2258c-mscR
0.22857142857142856,Rv2263
0.3064516129032258,Rv2264c
0.2631578947368421,Rv2264c-Rv2265
0.25,Rv2271
0.2711864406779661,Rv2271-Rv2272
0.26785714285714285,Rv2283
0.175,sseB
0.19696969696969696,Rv2294
0.2638888888888889,Rv2303c
0.19047619047619047,Rv2305
0.29411764705882354,Rv2308-metV
0.2891566265060241,mez
0.20967741935483872,dnaG
0.2571428571428571,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.1780821917808219,recO
0.2222222222222222,dnaJ2
0.2948717948717949,mbtD
0.2537313432835821,mbtI
0.3048780487804878,Rv2387
0.35714285714285715,che1
0.34375,aprA
0.2459016393442623,Rv2407
0.27941176470588236,Rv2407-PE24
0.35802469135802467,Rv2424c-Rv2425c
0.28888888888888886,rne
0.2807017543859649,Rv2455c
0.25316455696202533,Rv2474c
0.2804878048780488,Rv2484c
0.20967741935483872,lipQ
0.22972972972972974,Rv2488c
0.10714285714285714,fadD35
0.2835820895522388,Rv2506
0.2222222222222222,Rv2531c
0.2835820895522388,pepQ
0.2602739726027397,Rv2541-Rv2542
0.2753623188405797,vapB20
0.23529411764705882,Rv2569c
0.25,Rv2585c
0.28,fadD9-PE_PGRS44
0.38028169014084506,tesB2
0.2602739726027397,Rv2616
0.2318840579710145,Rv2619c
0.24285714285714285,Rv2621c
0.36666666666666664,Rv2631
0.26865671641791045,Rv2633c
0.24675324675324675,valU-Rv2645
0.3283582089552239,Rv2652c-Rv2653c
0.14457831325301204,Rv2670c
0.23076923076923078,aftC
0.3246753246753247,hemY
0.19696969696969696,Rv2681
0.1891891891891892,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.275,Rv2696c
0.15492957746478872,Rv2705c
0.2054794520547945,Rv2712c
0.359375,sthA
0.3026315789473684,Rv2721c
0.20634920634920634,recA
0.21951219512195122,Rv2739c
0.24285714285714285,Rv2743c
0.26153846153846155,Rv2750
0.3194444444444444,hsdM-vapC21
0.3,thyA-Rv2765
0.2638888888888889,Rv2779c
0.3,lppU
0.24358974358974358,Rv2799
0.24675324675324675,Rv2819c
0.3225806451612903,Rv2825c
0.273972602739726,Rv2826c
0.25,Rv2827c-Rv2828c
0.189873417721519,Rv2828c
0.22388059701492538,dinF
0.3387096774193548,rbfA
0.234375,glnA4
0.21311475409836064,mapB
0.36363636363636365,Rv2864c-relF
0.3333333333333333,gcpE
0.16417910447761194,rpsB-Rv2891
0.26865671641791045,Rv2917
0.2727272727272727,glnD
0.2839506172839506,ppsC
0.3108108108108108,ppsD
0.23529411764705882,mas-fadD28
0.3235294117647059,mmpL7
0.23376623376623376,Rv2949c
0.21052631578947367,fadD29
0.27058823529411763,Rv2959c-Rv2960c
0.21333333333333335,purU
0.18181818181818182,Rv3008
0.15492957746478872,gatA
0.23529411764705882,Rv3046c-Rv3047c
0.23943661971830985,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.17567567567567569,cyp136
0.2698412698412698,fadE22-ligB
0.35714285714285715,Rv3075c
0.25,adhD
0.203125,tgs4
0.21875,Rv3093c
0.2972972972972973,agpS
0.2535211267605634,cyp141
0.2318840579710145,cyp141-Rv3122
0.29850746268656714,devS
0.2028985507246377,Rv3134c-PPE50
0.29577464788732394,nuoC
0.21875,Rv3162c
0.2318840579710145,Rv3163c
0.3384615384615385,Rv3178-Rv3179
0.26229508196721313,Rv3181c-Rv3182
0.28,Rv3189
0.23076923076923078,Rv3190c
0.2777777777777778,uvrD2
0.35365853658536583,Rv3200c
0.24285714285714285,Rv3201c
0.2903225806451613,Rv3213c
0.296875,whiB1
0.2,Rv3236c
0.21621621621621623,mtrB
0.2692307692307692,sahH
0.23076923076923078,Rv3263
0.24324324324324326,Rv3268
0.2631578947368421,ctpC
0.2926829268292683,fadE25
0.3055555555555556,atsB
0.32051282051282054,deoA
0.2375,Rv3333c
0.2073170731707317,icd1
0.2191780821917808,Rv3371
0.28,Rv3371-otsB2
0.391304347826087,Rv3378c
0.20967741935483872,idsB
0.25,Rv3387-PE_PGRS52
0.2702702702702703,acrA1
0.2459016393442623,guaB2
0.2608695652173913,Rv3415c
0.2375,Rv3433c
0.3064516129032258,Rv3437
0.3088235294117647,cut4-Rv3453
0.35135135135135137,Rv3479
0.23880597014925373,Rv3480c
0.18072289156626506,otsA
0.3291139240506329,fadE26
0.27692307692307694,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.36764705882352944,ltp3
0.3,Rv3529c
0.265625,Rv3531c-PPE61
0.189873417721519,Rv3555c-fadA6
0.35064935064935066,lppH
0.30158730158730157,radA
0.1780821917808219,clpC1
0.2125,ephA
0.2289156626506024,Rv3618
0.30434782608695654,Rv3630
0.26865671641791045,Rv3632
0.16,Rv3647c-cspA
0.38271604938271603,mpr18-PE_PGRS60
0.3380281690140845,Rv3658c
0.2894736842105263,Rv3660c
0.22058823529411764,dppA
0.20689655172413793,Rv3671c
0.2830188679245283,ponA2
0.3424657534246575,Rv3689
0.23809523809523808,Rv3694c
0.3384615384615385,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.22077922077922077,Rv3719
0.19480519480519481,Rv3723
0.225,Rv3725
0.2571428571428571,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.19444444444444445,Rv3730c
0.32894736842105265,proX
0.203125,proX-Rv3760
0.20652173913043478,Rv3762c
0.2318840579710145,Rv3766
0.2714285714285714,Rv3776
0.21875,Rv3779
0.23728813559322035,Rv3786c
0.2916666666666667,embB
0.1917808219178082,Rv3796
0.28,pks13
0.24615384615384617,Rv3839
0.3142857142857143,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.28169014084507044,Rv3845-sodA
0.28125,Rv3848-espR
0.27419354838709675,ethA
0.3333333333333333,gltB
0.2361111111111111,eccD1
0.36764705882352944,espK-espL
0.23880597014925373,eccE2
0.2857142857142857,esxC
0.21333333333333335,eccB2
0.19696969696969696,Rv3899c
0.22857142857142856,pcnA-mutT4
0.30666666666666664,Rv1112
0.23529411764705882,Rv0024
0.2702702702702703,Rv0029-Rv0030
0.31343283582089554,Rv0045c
0.19718309859154928,Rv0063
0.19402985074626866,Rv0090
0.23684210526315788,ephF
0.25806451612903225,Rv0176
0.24175824175824176,PE_PGRS3-PE_PGRS4
0.25757575757575757,iniB
0.3125,ndhA-Rv0393
0.3595505617977528,Rv0420c-Rv0421c
0.2,Rv0759c-Rv0760c
0.2903225806451613,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.32,fadE10
0.19298245614035087,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.3582089552238806,Rv1045
0.20833333333333334,omt
0.2463768115942029,Rv1225c
0.22535211267605634,mcr11
0.2318840579710145,Rv1269c
0.21212121212121213,opcA
0.22388059701492538,plsB1
0.2727272727272727,Rv1730c
0.28,Rv1775
0.28169014084507044,Rv1907c
0.24193548387096775,ctpF
0.27848101265822783,dosT
0.23255813953488372,Rv2148c
0.30434782608695654,mmpL9
0.3,plcA-PPE38
0.1927710843373494,Rv2405-Rv2406c
0.36666666666666664,Rv2437
0.208955223880597,vapB17
0.2916666666666667,vapB18
0.2727272727272727,Rv2709
0.18421052631578946,Rv2820c
0.19480519480519481,cobB
0.19047619047619047,Rv2862c-vapB23
0.35,lppW-trmD
0.25757575757575757,Rv2923c
0.2602739726027397,PE_PGRS50-Rv3346c
0.25925925925925924,Rv3428c-PPE59
0.288135593220339,Rv3483c
0.30864197530864196,ddn-Rv3548c
0.32142857142857145,ponA2-Rv3683
0.27692307692307694,lipE-Rv3776
0.21518987341772153,Rv3802c-fbpD
0.3157894736842105,Rv3829c
0.3108108108108108,Rv3830c
0.21212121212121213,Rv3847
0.2698412698412698,eccC2
0.3333333333333333,Rv0012
0.20987654320987653,pknB
0.22058823529411764,pknA
0.18666666666666668,fhaA-leuT
0.3157894736842105,whiB5-Rv0023
0.2459016393442623,fadD34
0.2413793103448276,fadD34-Rv0036c
0.2682926829268293,leuS
0.3076923076923077,Rv0051
0.2753623188405797,dnaB-Rv0059
0.23728813559322035,glyA2-Rv0071
0.3466666666666667,Rv0078A
0.27058823529411763,hycE-Rv0088
0.22641509433962265,Rv0088-Rv0089
0.22058823529411764,Rv0104
0.2835820895522388,hddA-ldtA
0.25274725274725274,fusA2
0.2682926829268293,mce1D
0.24324324324324326,sigG
0.26666666666666666,Rv0185
0.21621621621621623,Rv0210-pckA
0.33766233766233766,Rv0221
0.3333333333333333,Rv0245
0.26785714285714285,nirB
0.20270270270270271,fadD2
0.30357142857142855,vapB25
0.37333333333333335,eccD3
0.24096385542168675,Rv0302
0.3,Rv0311
0.25287356321839083,Rv0314c
0.2375,Rv0315
0.36,glpQ2
0.17391304347826086,Rv0330c-Rv0331
0.2441860465116279,iniA
0.20634920634920634,Rv0361
0.2463768115942029,Rv0380c
0.225,Rv0398c
0.25675675675675674,fadD30
0.16455696202531644,Rv0426c
0.22535211267605634,Rv0439c-groEL2
0.24324324324324326,rskA
0.28205128205128205,sigK-Rv0446c
0.3246753246753247,mmpS4-Rv0452
0.2903225806451613,Rv0452
0.2835820895522388,Rv0457c
0.2125,pcaA-Rv0470A
0.2571428571428571,mshA
0.2153846153846154,Rv0492c
0.23809523809523808,Rv0517
0.22580645161290322,Rv0518-Rv0519c
0.28169014084507044,Rv0528
0.14473684210526316,ccsA
0.2987012987012987,Rv0530
0.3466666666666667,galE3
0.3333333333333333,Rv0537c
0.2692307692307692,vapB3-fadD8
0.25,Rv0565c
0.3783783783783784,Rv0575c
0.2328767123287671,TB27.3
0.3088235294117647,Rv0585c-mce2R
0.1780821917808219,yrbE2B
0.3050847457627119,mce2F
0.32941176470588235,tcrA-Rv0603
0.25,Rv0613c
0.23809523809523808,Rv0634c
0.23809523809523808,mmaA2
0.31343283582089554,atsD
0.3150684931506849,echA4
0.2153846153846154,Rv0679c
0.2826086956521739,Rv0691c
0.23529411764705882,Rv0697
0.3287671232876712,Rv0699
0.2235294117647059,Rv0745
0.18666666666666668,Rv0749A-Rv0750
0.2923076923076923,ggtA
0.30434782608695654,purF
0.175,sseC2
0.2328767123287671,Rv0825c
0.21052631578947367,narL
0.2898550724637681,pdc-Rv0854
0.3611111111111111,far
0.2608695652173913,dapC
0.208955223880597,Rv0874c
0.2625,Rv0893c
0.2972972972972973,Rv0893c-Rv0894
0.24561403508771928,Rv0927c-pstS3
0.2571428571428571,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.2375,mprB-pepD
0.38095238095238093,Rv0988
0.2028985507246377,Rv0991c-Rv0992c
0.25,rimJ
0.2786885245901639,kdpE
0.323943661971831,Rv1046c
0.15873015873015872,Rv1048c
0.273972602739726,mpr5-Rv1052
0.17073170731707318,lipU
0.2328767123287671,celA2b
0.27586206896551724,MTS0858-glyA1
0.3291139240506329,Rv1136-Rv1137c
0.23076923076923078,Rv1140
0.30303030303030304,pimE
0.26865671641791045,mutT2
0.23684210526315788,narH
0.20833333333333334,narJ
0.24193548387096775,mmpL10
0.32051282051282054,fadD36
0.2727272727272727,fadD6
0.3170731707317073,folP2
0.32098765432098764,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.24096385542168675,Rv1230c-Rv1231c
0.2191780821917808,dinG
0.2711864406779661,Rv1357c-Rv1358
0.22727272727272727,lprF
0.2361111111111111,carA
0.38028169014084506,lipI
0.24050632911392406,lprH-Rv1419
0.21212121212121213,uvrC
0.2647058823529412,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.24691358024691357,Rv1458c
0.16923076923076924,Rv1461
0.2261904761904762,Rv1478-moxR1
0.24390243902439024,Rv1489
0.2698412698412698,lipL
0.296875,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.2839506172839506,Rv1520
0.22058823529411764,pks5
0.20512820512820512,Rv1532c
0.19047619047619047,Rv1566c-Rv1567c
0.25316455696202533,Rv1627c
0.2597402597402597,polA
0.18666666666666668,uvrA
0.3116883116883117,pks11
0.25,moeX
0.2345679012345679,moeX-Rv1682
0.25,cycA-PPE22
0.18085106382978725,Rv1769
0.19444444444444445,cyp143
0.29411764705882354,secA2
0.25609756097560976,gcvH
0.20930232558139536,Rv1835c
0.273972602739726,glcB
0.328125,guaB1-gnd1
0.16901408450704225,Rv1847
0.3181818181818182,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.2894736842105263,aceAb
0.25,Rv1920
0.2753623188405797,lppF-Rv1922
0.19047619047619047,Rv1924c-fadD31
0.25333333333333335,fadD31
0.2191780821917808,Rv1927
0.25,fadE17
0.20588235294117646,Rv1936
0.3026315789473684,ephB
0.2236842105263158,Rv1972
0.17142857142857143,Rv1978
0.25757575757575757,nrdF1-vapC36
0.20833333333333334,Rv1986
0.1518987341772152,Rv1987-erm(37)
0.24324324324324326,Rv2000
0.225,Rv2023A
0.2597402597402597,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.19230769230769232,rpmG1
0.2463768115942029,cobN
0.2542372881355932,Rv2087-pknJ
0.12857142857142856,pepE
0.2537313432835821,pafB
0.2894736842105263,vapC37
0.20833333333333334,dop
0.23684210526315788,mpa-lppK
0.2459016393442623,Rv2120c-hisG
0.2962962962962963,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.13513513513513514,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.25609756097560976,Rv2181
0.2777777777777778,TB16.3-Rv2186c
0.275,Rv2237-Rv2237A
0.2987012987012987,accD6
0.208955223880597,Rv2248
0.2631578947368421,mazF8
0.21875,Rv2280
0.2564102564102564,lppO
0.2073170731707317,Rv2308
0.22535211267605634,uspA
0.24358974358974358,uspC
0.2898550724637681,stp-cysK1
0.29508196721311475,dgt-Rv2345
0.2463768115942029,esxO
0.38666666666666666,esxO-esxP
0.3,esxP
0.28378378378378377,plcC
0.3380281690140845,plcA
0.25,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.29508196721311475,Rv2366c
0.20987654320987653,mbtB
0.28735632183908044,Rv2395-mcr7
0.18181818181818182,subI
0.2465753424657534,eis
0.3,Rv2433c
0.3333333333333333,obg
0.3026315789473684,rpfE
0.21739130434782608,aglA
0.19047619047619047,lipQ-argW
0.2571428571428571,vapC38
0.20481927710843373,bkdC
0.22535211267605634,accD1
0.24193548387096775,Rv2516c
0.1917808219178082,Rv2525c-vapB17
0.3048780487804878,lppA
0.27848101265822783,lppB
