bayes,locus
0.3050847457627119,fadD30
0.28,Rv0439c-groEL2
0.33783783783783783,rskA
0.28735632183908044,sigK-Rv0446c
0.3230769230769231,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.25,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.3,mshA
0.27692307692307694,Rv0492c
0.3333333333333333,mmpL2
0.19402985074626866,Rv0518-Rv0519c
0.2054794520547945,ccsA
0.2911392405063291,Rv0530
0.3492063492063492,galE3
0.23863636363636365,Rv0537c
0.273972602739726,vapB3-fadD8
0.2054794520547945,Rv0565c
0.1875,Rv0575c
0.28125,Rv0585c
0.22058823529411764,Rv0585c-mce2R
0.19230769230769232,yrbE2B
0.17391304347826086,Rv0590A
0.3157894736842105,mce2F
0.3181818181818182,Rv0597c-vapC27
0.2289156626506024,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.2602739726027397,recD
0.27631578947368424,mmaA2
0.20512820512820512,atsD
0.1780821917808219,echA4
0.2727272727272727,mmpL5
0.24705882352941178,Rv0679c
0.3055555555555556,rpsL
0.2631578947368421,Rv0691c
0.23529411764705882,lldD1-Rv0695
0.19718309859154928,Rv0697
0.2923076923076923,Rv0699
0.2696629213483146,Rv0713
0.373134328358209,Rv0737-Rv0738
0.25882352941176473,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.21052631578947367,cyp123
0.20634920634920634,aldA
0.2,ggtA
0.2564102564102564,Rv0775
0.2714285714285714,purF
0.3050847457627119,sseC2
0.16901408450704225,Rv0825c
0.3050847457627119,lpqR
0.32142857142857145,narL
0.2878787878787879,pdc-Rv0854
0.19230769230769232,far
0.3076923076923077,dapC
0.23529411764705882,moaD2
0.23809523809523808,Rv0874c
0.2465753424657534,Rv0890c
0.18840579710144928,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.21666666666666667,Rv0907
0.25,PE7-betP
0.21739130434782608,Rv0927c-pstS3
0.15151515151515152,Rv0939
0.23809523809523808,Rv0959
0.27586206896551724,Rv0964c-Rv0965c
0.2537313432835821,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.2727272727272727,Rv0987
0.28,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.25,rimJ
0.2235294117647059,tatD-rpfB
0.1951219512195122,eno
0.23376623376623376,kdpE
0.2191780821917808,Rv1046c
0.2625,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.17142857142857143,Rv1072-Rv1073
0.15384615384615385,lipU
0.25301204819277107,celA2b
0.21428571428571427,MTS0858-glyA1
0.2948717948717949,Rv1129c
0.21666666666666667,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.29411764705882354,pimE
0.24358974358974358,mutT2
0.25,mutT2-narG
0.2857142857142857,narJ
0.2631578947368421,mmpL10
0.2465753424657534,fadD36
0.3125,fadD6
0.2028985507246377,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.2463768115942029,lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.17391304347826086,embR-Rv1268c
0.29577464788732394,Rv1289-Rv1290c
0.2716049382716049,thrC
0.25,dinG
0.2222222222222222,Rv1357c-Rv1358
0.3230769230769231,lprF
0.2923076923076923,carA
0.2835820895522388,dfp
0.16455696202531644,lipI
0.21348314606741572,lprH-Rv1419
0.3188405797101449,uvrC
0.25,Rv1432-Rv1433
0.2647058823529412,Rv1435c
0.3582089552238806,Rv1439c
0.27692307692307694,bisC
0.23809523809523808,Rv1458c
0.25675675675675674,Rv1461
0.225,Rv1463
0.14925373134328357,Rv1478-moxR1
0.24193548387096775,Rv1489
0.3013698630136986,lipL
0.16091954022988506,Rv1505c
0.3150684931506849,Rv1507A-Rv1508c
0.3291139240506329,Rv1509-Rv1510
0.2808988764044944,Rv1515c
0.24705882352941178,Rv1520
0.25675675675675674,pks5
0.22950819672131148,Rv1532c
0.26506024096385544,ileS
0.28169014084507044,ansA
0.24,Rv1566c-Rv1567c
0.21212121212121213,polA
0.24285714285714285,lysX
0.328125,pks7
0.29411764705882354,pks8
0.2361111111111111,cyp139
0.21794871794871795,dsbF-Rv1678
0.2413793103448276,moeX
0.26373626373626374,moeX-Rv1682
0.20987654320987653,cycA-PPE22
0.14285714285714285,Rv1739c
0.2413793103448276,Rv1769
0.22784810126582278,Rv1771
0.25925925925925924,cyp143
0.26153846153846155,secA2
0.32894736842105265,Rv1823
0.27692307692307694,gcvH
0.2361111111111111,Rv1835c
0.3148148148148148,glcB
0.3132530120481928,guaB1-gnd1
0.18181818181818182,Rv1847
0.2602739726027397,lldD2
0.26582278481012656,Rv1879-cyp140
0.35064935064935066,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.3424657534246575,Rv1904
0.2727272727272727,katG
0.27692307692307694,lppC
0.2727272727272727,Rv1920
0.1951219512195122,lppF-Rv1922
0.2619047619047619,Rv1924c-fadD31
0.3287671232876712,fadD31
0.29069767441860467,Rv1927
0.2972972972972973,fadE17
0.2711864406779661,Rv1936
0.3181818181818182,ephB
0.22580645161290322,Rv1972
0.296875,Rv1975-Rv1976c
0.22058823529411764,Rv1978
0.25287356321839083,nrdF1-vapC36
0.2112676056338028,Rv1986
0.20512820512820512,Rv1987-erm(37)
0.24561403508771928,Rv1999c
0.24675324675324675,Rv2000
0.19696969696969696,Rv2020c
0.3188405797101449,Rv2023A
0.24,Rv2034
0.16455696202531644,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.2833333333333333,rpmG1
0.28169014084507044,Rv2059
0.2647058823529412,cobN
0.21739130434782608,Rv2079
0.2542372881355932,Rv2082
0.2857142857142857,Rv2087-pknJ
0.18666666666666668,pknJ
0.3,pepE
0.18309859154929578,pafB
0.24050632911392406,vapC37
0.22972972972972974,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.34375,PE_PGRS38-pbpB
0.18055555555555555,pknL-Rv2177c
0.3116883116883117,Rv2180c
0.1791044776119403,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.3559322033898305,ephD
0.34285714285714286,Rv2237-Rv2237A
0.26865671641791045,accD6
0.18461538461538463,Rv2248
0.2698412698412698,mazF8
0.2676056338028169,cyp121
0.25,Rv2280
0.22340425531914893,lppO
0.3023255813953488,Rv2308
0.24615384615384617,uspA
0.2891566265060241,stp-cysK1
0.21621621621621623,esxO
0.2571428571428571,esxO-esxP
0.2692307692307692,esxP
0.203125,plcC
0.2236842105263158,plcA
0.1774193548387097,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.3333333333333333,mbtB
0.2716049382716049,Rv2395-mcr7
0.18055555555555555,subI
0.24390243902439024,ahpD
0.3235294117647059,Rv2433c
0.25675675675675674,obg
0.31343283582089554,rpfE
0.25675675675675674,aglA
0.2125,Rv2474c
0.19047619047619047,lipQ
0.2535211267605634,lipQ-argW
0.23880597014925373,Rv2488c
0.3170731707317073,vapC38
0.2647058823529412,bkdC
0.20512820512820512,accD1
0.22666666666666666,scoA
0.18823529411764706,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.22857142857142856,lppA
0.20481927710843373,lppB
0.2361111111111111,vapB20-Rv2551c
0.21686746987951808,Rv2562
0.25,glnQ
0.27586206896551724,Rv2567
0.3188405797101449,aspS-Rv2573
0.20512820512820512,Rv2621c
0.2711864406779661,hrp1-Rv2627c
0.25,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.208955223880597,Rv2644c-valT
0.2,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.27941176470588236,ceoB
0.203125,Rv2693c
0.21875,Rv2712c
0.2911392405063291,fadE20
0.17721518987341772,recX
0.32954545454545453,Rv2800-mazF9
0.22077922077922077,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.3,Rv2820c
0.352112676056338,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.20833333333333334,vapB22-echA16
0.25,echA16
0.3055555555555556,Rv2864c-relF
0.27692307692307694,dipZ
0.24096385542168675,mpt53-Rv2879c
0.24,Rv2891
0.189873417721519,fdhD
0.12987012987012986,lppW
0.3522727272727273,amt
0.19117647058823528,ppsD
0.3235294117647059,mas
0.20634920634920634,fadD28
0.4074074074074074,fadD29-Rv2951c
0.323943661971831,Rv2951c
0.2465753424657534,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.27941176470588236,purU
0.2537313432835821,purU-kdtB
0.27848101265822783,Rv2969c
0.2894736842105263,pfkA-gatA
0.208955223880597,Rv3015c
0.2638888888888889,Rv3047c
0.22388059701492538,nrdE
0.2625,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.17647058823529413,Rv3081-virS
0.25675675675675674,moaA1
0.3037974683544304,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.1839080459770115,Rv3142c-Rv3143
0.2571428571428571,Rv3173c-Rv3174
0.3064516129032258,Rv3174
0.2777777777777778,Rv3178-Rv3179
0.23863636363636365,Rv3181c-Rv3182
0.34328358208955223,Rv3196
0.2692307692307692,nudC
0.3780487804878049,Rv3201c
0.24390243902439024,Rv3202c
0.3176470588235294,Rv3220c
0.2318840579710145,Rv3236c
0.22535211267605634,mtrB
0.35294117647058826,Rv3263
0.2891566265060241,Rv3272
0.3050847457627119,Rv3282
0.14516129032258066,sseA
0.2625,pcd
0.2328767123287671,lhr
0.2,sdhD
0.22535211267605634,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.3125,Rv3365c
0.22727272727272727,spoU
0.32,spoU-PE_PGRS51
0.2727272727272727,Rv3376
0.27631578947368424,idsB-vapC46
0.3,htdY
0.2261904761904762,Rv3395c-Rv3395A
0.296875,Rv3402c
0.22950819672131148,vapB47
0.208955223880597,guaB2
0.296875,Rv3424c
0.2638888888888889,Rv3433c
0.2571428571428571,esxU
0.2619047619047619,Rv3446c
0.3058823529411765,mycP4
0.2413793103448276,rmlC
0.33663366336633666,lipF
0.25396825396825395,otsA
0.24705882352941178,mce4C
0.22972972972972974,fadE27
0.22077922077922077,fadD19
0.20512820512820512,ltp3
0.24242424242424243,Rv3531c
0.2753623188405797,PPE61-PPE62
0.2328767123287671,kstD
0.1780821917808219,ltp2
0.22857142857142856,fdxB
0.2727272727272727,fadE30-fadD3
0.25,Rv3591c
0.2619047619047619,lysS
0.24193548387096775,folK
0.19736842105263158,espA-ephA
0.2112676056338028,Rv3618
0.2159090909090909,esxV
0.3,esxW
0.32894736842105265,Rv3635-Rv3636
0.23076923076923078,nth
0.25,crp
0.25675675675675674,crp-Rv3677c
0.2236842105263158,Rv3680
0.3088235294117647,ponA2
0.22666666666666666,Rv3689
0.2916666666666667,Rv3691
0.24615384615384617,Rv3694c
0.2077922077922078,recR
0.21739130434782608,Rv3722c
0.1896551724137931,cut5b
0.34782608695652173,Rv3725
0.3194444444444444,Rv3727
0.23943661971830985,Rv3729
0.2463768115942029,PPE67-Rv3740c
0.29333333333333333,Rv3745c-PE34
0.3,Rv3747-Rv3748
0.1780821917808219,proV
0.2898550724637681,proX
0.15384615384615385,Rv3769-Rv3770c
0.26229508196721313,echA21
0.28,Rv3776
0.27380952380952384,glfT1
0.23076923076923078,Rv3788
0.2631578947368421,fadE35
0.20967741935483872,pks13
0.2876712328767123,fadD32
0.2112676056338028,fadD32-Rv3802c
0.20512820512820512,aftB
0.23376623376623376,papA2
0.2891566265060241,fadD23
0.25,Rv3835
0.19402985074626866,Rv3837c
0.3150684931506849,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.1643835616438356,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.29850746268656714,espI
0.23529411764705882,espK
0.22535211267605634,espK-espL
0.3157894736842105,mutT4
0.23636363636363636,Rv3910
0.18181818181818182,gid
0.29508196721311475,Rv3920c-Rv3921c
0.30864197530864196,Rv0191
0.2777777777777778,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.32432432432432434,cut1
0.30303030303030304,pks12
0.30864197530864196,pks15
0.2558139534883721,pstP
0.22535211267605634,Rv0080
0.234375,Rv0093c
0.2894736842105263,ctpI
0.2033898305084746,fadD5
0.28378378378378377,Rv0192A
0.21348314606741572,Rv0193c
0.3142857142857143,Rv0197
0.2714285714285714,Rv0205
0.1686746987951807,lipW
0.20833333333333334,Rv0257
0.2571428571428571,Rv0275c
0.30985915492957744,Rv0312
0.3108108108108108,iniA
0.21951219512195122,Rv0359
0.20588235294117646,Rv0370c
0.22857142857142856,Rv0377
0.25,purT
0.24390243902439024,ctpH
0.3225806451612903,Rv0431
0.25675675675675674,Rv0434
0.2,moeA2
0.20833333333333334,Rv0484c
0.2972972972972973,proC
0.2535211267605634,mce2C
0.25333333333333335,lpqO
0.2647058823529412,Rv0610c
0.3114754098360656,Rv0621
0.21428571428571427,rplO
0.3103448275862069,xylB
0.2976190476190476,purB
0.2698412698412698,Rv0818
0.2159090909090909,Rv0822c
0.26436781609195403,Rv0851c
0.22077922077922077,Rv0909
0.21739130434782608,pstS2
0.24691358024691357,sucD
0.35365853658536583,mprA
0.2727272727272727,Rv0992c
0.2028985507246377,moeA1
0.2676056338028169,Rv0996
0.2857142857142857,pabB
0.23809523809523808,Rv1012
0.3291139240506329,lpqU
0.29508196721311475,pra
0.20833333333333334,ppdK
0.2222222222222222,Rv1178
0.2328767123287671,esxL
0.2,Rv1215c
0.3023255813953488,Rv1226c
0.2236842105263158,Rv1250
0.2153846153846154,deaD
0.18478260869565216,Rv1262c
0.2,lprB
0.25333333333333335,Rv1301
0.1917808219178082,glgB
0.2823529411764706,glgP
0.26506024096385544,moeY
0.3625,Rv1375
0.21686746987951808,carB
0.21311475409836064,vapC10
0.3181818181818182,fmu
0.18085106382978725,ribG
0.2235294117647059,Rv1425
0.30666666666666664,echA12
0.1375,Rv1504c
0.2222222222222222,mmpL6
0.21666666666666667,nadC
0.29411764705882354,Rv1624c
0.28125,pks9
0.31645569620253167,cmr
0.23529411764705882,Rv1707
0.21311475409836064,Rv1708
0.27906976744186046,narX
0.2876712328767123,bacA
0.28205128205128205,Rv1870c
0.18181818181818182,lppD
0.24242424242424243,aao
0.2727272727272727,Rv1949c
0.27941176470588236,Rv1979c
0.22388059701492538,Rv1998c
0.25,Rv2036
0.2328767123287671,Rv2083
0.29508196721311475,mptA
0.26506024096385544,fadD15
0.26153846153846155,cobS
0.2604166666666667,Rv2227
0.22058823529411764,Rv2240c
0.1746031746031746,sseB
0.29508196721311475,Rv2306A
0.30120481927710846,mez
0.25806451612903225,zur
0.3050847457627119,Rv2395
0.2857142857142857,Rv2415c
0.29411764705882354,tig
0.2289156626506024,plsC
0.25287356321839083,nusB
0.2786885245901639,Rv2559c
0.25925925925925924,Rv2599
0.24691358024691357,Rv2628
0.2727272727272727,Rv2660c
0.273972602739726,Rv2668
0.27906976744186046,Rv2683
0.24615384615384617,Rv2690c
0.21621621621621623,Rv2714
0.3372093023255814,lppV
0.3,Rv2813
0.29577464788732394,Rv2837c
0.189873417721519,Rv2877c
0.2857142857142857,fadD26
0.2631578947368421,ppsB
0.2878787878787879,ppsE
0.3484848484848485,drrA
0.22580645161290322,gatA
0.25757575757575757,Rv3096
0.22857142857142856,fprA
0.2857142857142857,Rv3128c
0.19718309859154928,devS
0.22950819672131148,pflA
0.2804878048780488,nuoI
0.2777777777777778,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.26229508196721313,Rv3193c
0.24705882352941178,Rv3200c
0.30434782608695654,lpqB
0.2972972972972973,rmlD
0.18666666666666668,purE
0.19444444444444445,pmmB
0.19718309859154928,sapM
0.273972602739726,Rv3371
0.21875,echA18
0.26229508196721313,dxs2-Rv3380c
0.30434782608695654,Rv3381c-lytB1
0.23684210526315788,cmaA1
0.3246753246753247,Rv3395c
0.2037037037037037,Rv3475-kgtP
0.28,Rv3479
0.18181818181818182,Rv3551
0.25842696629213485,Rv3555c
0.2692307692307692,hsaA
0.26506024096385544,Rv3627c
0.1643835616438356,dppA
0.2222222222222222,glpK
0.375,dnaQ
0.23170731707317074,Rv3753c
0.20634920634920634,tcrY
0.19047619047619047,embC
0.23809523809523808,embB
0.3142857142857143,ubiA
0.2,Rv3822
0.25675675675675674,mmpL8
0.3026315789473684,Rv3843c
0.2235294117647059,gltB
0.1780821917808219,whiB6-Rv3863
0.23170731707317074,esxD
0.32926829268292684,Rv3899c
0.3,Rv3909
0.3108108108108108,Rv1319c
0.2441860465116279,Rv1371
0.2465753424657534,Rv0133
0.26666666666666666,ctpD
0.2361111111111111,Rv1668c
0.13559322033898305,gnd1
0.2625,Rv1883c
0.2638888888888889,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.28,Rv2106-PE22
0.3246753246753247,fhaA
0.34328358208955223,Rv2250A
0.31666666666666665,Rv3060c-fadE22
0.2033898305084746,idsB
0.20270270270270271,Rv3453
0.3176470588235294,Rv3655c
0.2753623188405797,sigM
0.3076923076923077,Rv0064-vapB1
0.2111111111111111,rplW-rplB
0.2692307692307692,Rv0712-Rv0713
0.2857142857142857,emrB
0.2625,PE21-Rv2100
0.2777777777777778,Rv2949c
0.2857142857142857,Rv3074
0.22666666666666666,Rv3399
0.23809523809523808,Rv3528c-Rv3529c
0.3380281690140845,Rv3785
0.3333333333333333,Rv0010c-Rv0011c
0.3068181818181818,Rv0029
0.27586206896551724,Rv0042c
0.2597402597402597,Rv0071
0.2328767123287671,Rv0090-mtn
0.29411764705882354,Rv0111
0.20253164556962025,adhE1
0.30434782608695654,mce1A
0.1891891891891892,Rv0316
0.2222222222222222,ansP2
0.36507936507936506,Rv0368c
0.30864197530864196,Rv0396
0.27419354838709675,mmpL1
0.2564102564102564,Rv0584
0.2676056338028169,rslA-Rv0737
0.3194444444444444,pknD
0.28378378378378377,mku
0.23943661971830985,accD2
0.16216216216216217,Rv1026
0.24050632911392406,Rv1154c
0.2054794520547945,Rv1176c-fdxC
0.2923076923076923,cysN
0.2702702702702703,Rv1324
0.34210526315789475,pncB1
0.30434782608695654,Rv1393c
0.2898550724637681,lipL-Rv1498c
0.2702702702702703,Rv1616
0.2916666666666667,Rv1639c
0.25396825396825395,eccE5
0.27586206896551724,Rv1829-Rv1830
0.25,nanT
0.35526315789473684,fadE18
0.3472222222222222,cobG
0.29508196721311475,Rv2118c
0.23170731707317074,aroG-Rv2179c
0.2159090909090909,htpG
0.28378378378378377,Rv2307c-Rv2307A
0.3181818181818182,dnaG
0.2777777777777778,phoH1
0.2777777777777778,Rv2464c
0.25675675675675674,accA1
0.31746031746031744,lysU-PE26
0.2894736842105263,apt
0.2676056338028169,Rv2661c
0.2459016393442623,Rv2662
0.21666666666666667,relG-Rv2867c
0.2619047619047619,thiL
0.3013698630136986,Rv3050c-nrdE
0.2696629213483146,Rv3160c
0.22857142857142856,Rv3207c-Rv3208
0.16923076923076924,Rv3212
0.32098765432098764,aroA
0.2894736842105263,Rv3401
0.3880597014925373,echA20
0.2638888888888889,lppH
0.3026315789473684,Rv3611
0.22535211267605634,Rv3730c
0.2112676056338028,Rv3888c-espG2
0.3291139240506329,Rv0571c
0.24242424242424243,Rv3587c
0.27631578947368424,gyrB
0.25675675675675674,embR
0.2911392405063291,clpX
0.35802469135802467,Rv2168c-Rv2169c
0.3,Rv2263
0.25,Rv2434c
0.2542372881355932,Rv3183-Rv3184
0.43103448275862066,accE5
0.3,Rv1290c
0.2857142857142857,helY-tatC
0.14925373134328357,vapB37-Rv2105
0.2727272727272727,PE27A-esxR
0.2537313432835821,esxR-esxS
0.22058823529411764,Rv3427c-Rv3428c
0.2028985507246377,rpsM-rpmJ
0.18309859154929578,Rv0036c
0.35294117647058826,ponA1
0.2153846153846154,Rv0576
0.23076923076923078,ptrBb-emrB
0.2328767123287671,Rv2061c-cobN
0.2127659574468085,lppJ
0.3116883116883117,dinP
0.24324324324324326,pepA
0.2125,mak
0.21794871794871795,mce1F
0.3194444444444444,echA1
0.2987012987012987,Rv0258c
0.22388059701492538,oplA
0.2911392405063291,fadD2
0.17142857142857143,lpqJ
0.2786885245901639,phoP
0.2835820895522388,cpsY
0.22727272727272727,ctpE
0.2,fadD14
0.2463768115942029,Rv1063c-lpqV
0.2465753424657534,tal
0.2647058823529412,Rv1516c
0.3013698630136986,Rv1516c-Rv1517
0.2711864406779661,mmpL12
0.17543859649122806,treX
0.2987012987012987,pykA
0.2345679012345679,uvrB
0.2714285714285714,Rv1877
0.375,Rv1891
0.30158730158730157,mce3D
0.23076923076923078,Rv2052c
0.25,metH
0.20253164556962025,Rv2257c
0.28169014084507044,bkdA-citE
0.328125,dhaA
0.35714285714285715,cadI-Rv2642
0.35526315789473684,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.2716049382716049,fadD29
0.2857142857142857,pgmA
0.3088235294117647,Rv3179-Rv3180c
0.23880597014925373,secA1
0.2463768115942029,choD
0.18571428571428572,Rv3635
0.22972972972972974,Rv3693
0.13157894736842105,aftB-ubiA
0.2857142857142857,ethR
0.25,Rv3857c-gltD
0.21052631578947367,PE_PGRS9-PE_PGRS10
0.24615384615384617,Rv2478c-Rv2479c
0.18309859154929578,Rv1682
0.27472527472527475,Rv2024c
0.1896551724137931,Rv2084
0.27941176470588236,PPE53-Rv3160c
0.20512820512820512,bpoA-Rv3474
0.3287671232876712,Rv3897c
0.25757575757575757,Rv0029-Rv0030
0.3088235294117647,iniB
0.24324324324324326,ndhA-Rv0393
0.3108108108108108,fadE10
0.16393442622950818,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.22727272727272727,Rv0314c
0.25806451612903225,glpQ2
0.22535211267605634,Rv0361
0.30434782608695654,Rv0426c
0.358974358974359,Rv0517
0.24050632911392406,Rv0528
0.3181818181818182,TB27.3
0.2235294117647059,Rv0634c
0.19736842105263158,Rv0831c
0.23076923076923078,rpfB
0.22388059701492538,Rv1140
0.3188405797101449,narH
0.2804878048780488,folP2
0.32,Rv1627c
0.265625,uvrA
0.24705882352941178,pks11
0.3088235294117647,aceAb
0.25,dop
0.20481927710843373,Rv2181
0.16901408450704225,uspC
0.23809523809523808,dgt-Rv2345
0.30303030303030304,mbtI
0.29069767441860467,eis
0.20967741935483872,Rv2715
0.2823529411764706,Rv2716
0.19736842105263158,dapF
0.24,miaA
0.2923076923076923,ugpC
0.19117647058823528,serA1
0.2159090909090909,moaR1-PPE49
0.2054794520547945,Rv3167c
0.23214285714285715,Rv3239c
0.2,moaX
0.32098765432098764,iunH
0.2948717948717949,cut4-Rv3453
0.2857142857142857,espD-espC
0.15789473684210525,dppB
0.25862068965517243,leuA
0.20588235294117646,Rv3742c-ctpJ
0.32432432432432434,Rv3770c-Rv3770A
0.21333333333333335,mycP2
0.2571428571428571,Rv1610
0.22972972972972974,Rv1674c
0.25773195876288657,Rv1754c
0.2972972972972973,Rv2262c
0.16,pstS1
0.2857142857142857,lprP
0.2328767123287671,hspR
0.29577464788732394,Rv0756c-phoP
0.29850746268656714,Rv0296c
0.31666666666666665,bisC-Rv1443c
0.30985915492957744,cycA
0.36666666666666664,cobH
0.21739130434782608,cfp2
0.2361111111111111,Rv2551c
0.27058823529411763,mesT-Rv3177
0.22093023255813954,nrp
0.36585365853658536,ctpB-Rv0104
0.2054794520547945,Rv0458
0.30158730158730157,vapB4
0.19402985074626866,Rv0681
0.2571428571428571,pheU-PE_PGRS12
0.3194444444444444,Rv1104
0.22388059701492538,mmpL13a
0.1917808219178082,glgC
0.3,Rv1272c
0.22950819672131148,Rv1318c
0.22857142857142856,PPE33-Rv1810
0.25675675675675674,lppF
0.28205128205128205,Rv1922
0.19298245614035087,Rv2042c
0.3088235294117647,ppm1
0.2727272727272727,Rv2258c-mscR
0.28205128205128205,Rv2282c
0.2916666666666667,cysA1
0.20481927710843373,pepR
0.26582278481012656,pknK
0.2602739726027397,Rv3191c-metU
0.2894736842105263,dnaE2
0.30434782608695654,radA
0.29333333333333333,ctpJ
0.24193548387096775,ethA
