bayes,locus
0.26153846153846155,Rv0691c
0.25757575757575757,Rv0697
0.25333333333333335,Rv0699
0.35135135135135137,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.25,aldA
0.3064516129032258,ggtA
0.21311475409836064,purF
0.234375,sseC2
0.23684210526315788,Rv0825c
0.30434782608695654,Rv0831c
0.3068181818181818,narL
0.24285714285714285,pdc-Rv0854
0.19791666666666666,far
0.2631578947368421,dapC
0.21739130434782608,Rv0874c
0.2857142857142857,Rv0890c
0.25862068965517243,Rv0893c
0.32432432432432434,Rv0893c-Rv0894
0.24675324675324675,Rv0907
0.32142857142857145,PE7-betP
0.24390243902439024,Rv0927c-pstS3
0.2777777777777778,Rv0959
0.32,Rv0964c-Rv0965c
0.2608695652173913,mprB-pepD
0.22033898305084745,Rv0987
0.3026315789473684,Rv0988
0.16901408450704225,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.2153846153846154,rpfB
0.21518987341772153,eno
0.21686746987951808,kdpE
0.27848101265822783,Rv1046c
0.22535211267605634,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.1506849315068493,lipU
0.34285714285714286,celA2b
0.2727272727272727,MTS0858-glyA1
0.31868131868131866,Rv1136-Rv1137c
0.29850746268656714,Rv1140
0.19540229885057472,pimE
0.323943661971831,mutT2
0.14864864864864866,mutT2-narG
0.21311475409836064,narH
0.25,narJ
0.25,mmpL10
0.21794871794871795,fadD36
0.2602739726027397,fadD6
0.2876712328767123,folP2
0.2638888888888889,Rv1217c
0.2153846153846154,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.2597402597402597,embR-Rv1268c
0.21428571428571427,Rv1289-Rv1290c
0.2631578947368421,dinG
0.2876712328767123,Rv1357c-Rv1358
0.2608695652173913,lprF
0.23684210526315788,carA
0.33783783783783783,lipI
0.2727272727272727,lprH-Rv1419
0.23076923076923078,uvrC
0.3142857142857143,Rv1432-Rv1433
0.2808988764044944,Rv1435c
0.19642857142857142,Rv1439c
0.30985915492957744,bisC
0.3333333333333333,Rv1458c
0.2857142857142857,Rv1461
0.1780821917808219,Rv1463
0.27692307692307694,Rv1478-moxR1
0.24193548387096775,Rv1489
0.2638888888888889,lipL
0.15942028985507245,Rv1505c
0.21212121212121213,Rv1507A-Rv1508c
0.18666666666666668,Rv1509-Rv1510
0.2823529411764706,Rv1515c
0.29577464788732394,Rv1520
0.4084507042253521,mmpL12
0.2463768115942029,pks5
0.3064516129032258,Rv1532c
0.2916666666666667,ansA
0.2545454545454545,Rv1566c-Rv1567c
0.16417910447761194,Rv1627c
0.2916666666666667,polA
0.25,uvrA
0.28,lysX
0.2054794520547945,pks7
0.2972972972972973,pks8
0.24615384615384617,pks11
0.24675324675324675,dsbF-Rv1678
0.22388059701492538,moeX
0.2413793103448276,moeX-Rv1682
0.265625,cycA-PPE22
0.2875,Rv1739c
0.208955223880597,Rv1769
0.27692307692307694,cyp143
0.2571428571428571,secA2
0.2647058823529412,Rv1823
0.23529411764705882,gcvH
0.25675675675675674,Rv1835c
0.2597402597402597,glcB
0.2028985507246377,guaB1-gnd1
0.3258426966292135,Rv1847
0.3,lldD2
0.2549019607843137,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.3484848484848485,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.24675324675324675,aceAb
0.27631578947368424,Rv1920
0.27941176470588236,lppF-Rv1922
0.17647058823529413,Rv1924c-fadD31
0.171875,fadD31
0.24285714285714285,Rv1927
0.1927710843373494,fadE17
0.21839080459770116,Rv1936
0.25,ephB
0.2875,Rv1972
0.25,Rv1978
0.18840579710144928,nrdF1-vapC36
0.2318840579710145,Rv1986
0.36764705882352944,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.25882352941176473,Rv2000
0.22857142857142856,Rv2023A
0.3194444444444444,Rv2047c
0.2159090909090909,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.26666666666666666,Rv2059
0.2835820895522388,cobN
0.23880597014925373,Rv2079
0.2804878048780488,Rv2082
0.2702702702702703,Rv2087-pknJ
0.32098765432098764,pknJ
0.28169014084507044,pepE
0.2535211267605634,pafB
0.2631578947368421,vapC37
0.22077922077922077,dop
0.16,mpa-lppK
0.2682926829268293,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.23170731707317074,Rv2180c
0.23684210526315788,Rv2181
0.24675324675324675,TB16.3-Rv2186c
0.13846153846153847,Rv2237-Rv2237A
0.17391304347826086,accD6
0.3333333333333333,Rv2248
0.16129032258064516,mazF8
0.3194444444444444,cyp121
0.3,Rv2280
0.20833333333333334,lppO
0.2077922077922078,Rv2308
0.2631578947368421,uspA
0.2923076923076923,uspC
0.17333333333333334,stp-cysK1
0.25757575757575757,dgt-Rv2345
0.25675675675675674,esxO
0.3076923076923077,esxO-esxP
0.2716049382716049,esxP
0.1935483870967742,plcC
0.26666666666666666,plcA
0.25333333333333335,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2,Rv2366c
0.28,mbtB
0.16,mbtI
0.3246753246753247,Rv2395-mcr7
0.25675675675675674,subI
0.1724137931034483,eis
0.20270270270270271,Rv2433c
0.38095238095238093,obg
0.2571428571428571,rpfE
0.23529411764705882,aglA
0.3230769230769231,lipQ
0.3246753246753247,lipQ-argW
0.21176470588235294,Rv2488c
0.328125,vapC38
0.3333333333333333,bkdC
0.26785714285714285,accD1
0.2191780821917808,Rv2516c
0.25316455696202533,Rv2525c-vapB17
0.2191780821917808,lppA
0.15384615384615385,lppB
0.2602739726027397,vapB20-Rv2551c
0.19753086419753085,Rv2562
0.2028985507246377,glnQ
0.21428571428571427,Rv2567
0.2911392405063291,aspS-Rv2573
0.19402985074626866,Rv2621c
0.2891566265060241,hrp1-Rv2627c
0.25,Rv2629
0.31645569620253167,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.1791044776119403,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.25842696629213485,ceoB
0.21428571428571427,Rv2693c
0.2727272727272727,Rv2712c
0.25,Rv2715
0.11267605633802817,Rv2716
0.34285714285714286,fadE20
0.26229508196721313,dapF
0.19230769230769232,miaA
0.2638888888888889,recX
0.21333333333333335,Rv2800-mazF9
0.22580645161290322,Rv2808-Rv2809
0.34285714285714286,Rv2813-Rv2814c
0.21311475409836064,Rv2827c-Rv2828c
0.28125,Rv2828c
0.25609756097560976,vapB22-echA16
0.25333333333333335,echA16
0.2465753424657534,ugpC
0.24615384615384617,Rv2864c-relF
0.2716049382716049,mpt53-Rv2879c
0.17105263157894737,Rv2891
0.2647058823529412,fdhD
0.17391304347826086,lppW
0.22388059701492538,mas
0.2328767123287671,fadD28
0.21666666666666667,fadD29-Rv2951c
0.26153846153846155,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.2,purU
0.25,serA1
0.29577464788732394,pfkA-gatA
0.3333333333333333,Rv3015c
0.21875,Rv3047c
0.37662337662337664,nrdE
0.22535211267605634,nrdH-Rv3054c
0.3137254901960784,Rv3081
0.16666666666666666,Rv3081-virS
0.27710843373493976,Rv3115-moeB2
0.2702702702702703,moaR1-PPE49
0.2875,fadB4-Rv3142c
0.19696969696969696,Rv3142c-Rv3143
0.4307692307692308,Rv3167c
0.2236842105263158,Rv3173c-Rv3174
0.20270270270270271,Rv3174
0.21621621621621623,Rv3181c-Rv3182
0.21212121212121213,nudC
0.30120481927710846,Rv3201c
0.2714285714285714,Rv3202c
0.2698412698412698,Rv3220c
0.2535211267605634,Rv3236c
0.32098765432098764,Rv3239c
0.2535211267605634,mtrB
0.3,Rv3263
0.24,Rv3272
0.17567567567567569,Rv3282
0.22727272727272727,sseA
0.23076923076923078,pcd
0.24242424242424243,lhr
0.2564102564102564,sdhD
0.3125,moaX
0.1927710843373494,Rv3346c-PPE55
0.20588235294117646,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.2698412698412698,spoU
0.2328767123287671,spoU-PE_PGRS51
0.27848101265822783,idsB-vapC46
0.21333333333333335,htdY
0.2222222222222222,iunH
0.2375,Rv3395c-Rv3395A
0.21621621621621623,Rv3402c
0.1951219512195122,vapB47
0.19047619047619047,guaB2
0.2638888888888889,Rv3424c
0.25,Rv3433c
0.3472222222222222,esxU
0.20588235294117646,Rv3446c
0.15151515151515152,mycP4
0.29310344827586204,cut4-Rv3453
0.2839506172839506,rmlC
0.32075471698113206,lipF
0.27941176470588236,otsA
0.2857142857142857,mce4C
0.24468085106382978,fadD19
0.25675675675675674,ltp3
0.2535211267605634,Rv3531c
0.3424657534246575,PPE61-PPE62
0.2537313432835821,kstD
0.2328767123287671,ltp2
0.25396825396825395,fdxB
0.26582278481012656,fadE30-fadD3
0.25301204819277107,Rv3591c
0.3611111111111111,lysS
0.23880597014925373,Rv3611
0.18055555555555555,espD-espC
0.21875,espA-ephA
0.2054794520547945,Rv3618
0.3194444444444444,esxV
0.2289156626506024,esxW
0.2054794520547945,Rv3635-Rv3636
0.2702702702702703,dppB
0.20967741935483872,nth
0.2753623188405797,crp
0.21333333333333335,crp-Rv3677c
0.2222222222222222,Rv3680
0.3037974683544304,ponA2
0.32894736842105265,Rv3691
0.2222222222222222,leuA
0.23728813559322035,recR
0.23376623376623376,Rv3722c
0.25,cut5b
0.22580645161290322,Rv3725
0.2898550724637681,Rv3727
0.33783783783783783,Rv3729
0.21518987341772153,PPE67-Rv3740c
0.2962962962962963,Rv3742c-ctpJ
0.25757575757575757,Rv3747-Rv3748
0.2727272727272727,proV
0.24324324324324326,proX
0.2558139534883721,Rv3769-Rv3770c
0.3287671232876712,Rv3770c-Rv3770A
0.23684210526315788,Rv3773c
0.2345679012345679,Rv3776
0.25,glfT1
0.2857142857142857,Rv3788
0.3972602739726027,fadE35
0.28378378378378377,pks13
0.22857142857142856,fadD32
0.26153846153846155,fadD32-Rv3802c
0.2698412698412698,aftB
0.2,papA2
0.19672131147540983,fadD23
0.22413793103448276,Rv3835
0.2911392405063291,Rv3837c
0.18666666666666668,ncrMT3949
0.15789473684210525,MTS2975-Rv3844
0.25,Rv3845-sodA
0.275,gltB-Rv3860
0.25316455696202533,whiB6-Rv3863
0.1896551724137931,Rv3863-espE
0.2916666666666667,espK
0.2625,espK-espL
0.32894736842105265,mycP2
0.21951219512195122,mutT4
0.21052631578947367,gid
0.352112676056338,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.19696969696969696,aftD
0.3548387096774194,PE_PGRS17-Rv0979c
0.22580645161290322,PE_PGRS18-mprA
0.30864197530864196,Rv1610
0.3076923076923077,pks12
0.23595505617977527,pstP
0.25757575757575757,Rv0071
0.2714285714285714,Rv0080
0.25,Rv0093c
0.2328767123287671,ctpI
0.2345679012345679,fadD5
0.22950819672131148,Rv0192A
0.23404255319148937,Rv0193c
0.2535211267605634,Rv0197
0.25,Rv0205
0.2857142857142857,lipW
0.30985915492957744,Rv0257
0.29333333333333333,Rv0275c
0.2948717948717949,Rv0312
0.32432432432432434,Rv0359
0.2682926829268293,Rv0370c
0.2571428571428571,Rv0377
0.29545454545454547,purT
0.2459016393442623,ctpH
0.25675675675675674,Rv0431
0.27631578947368424,Rv0434
0.25675675675675674,moeA2
0.2463768115942029,Rv0484c
0.24691358024691357,proC
0.2753623188405797,mce2C
0.2727272727272727,lpqO
0.3125,Rv0621
0.2714285714285714,rplO
0.22857142857142856,xylB
0.3,purB
0.27941176470588236,Rv0818
0.22950819672131148,Rv0822c
0.313953488372093,Rv0851c
0.31343283582089554,Rv0909
0.22857142857142856,pstS2
0.17567567567567569,sucD
0.2638888888888889,mprA
0.2702702702702703,Rv0992c
0.18461538461538463,moeA1
0.2625,Rv0996
0.35294117647058826,pabB
0.14285714285714285,Rv1012
0.22807017543859648,lpqU
0.24242424242424243,pra
0.24691358024691357,ppdK
0.19767441860465115,Rv1178
0.25,esxL
0.30864197530864196,Rv1215c
0.1891891891891892,Rv1226c
0.2692307692307692,Rv1250
0.21333333333333335,deaD
0.2112676056338028,Rv1262c
0.2328767123287671,lprB
0.2328767123287671,Rv1301
0.2289156626506024,glgB
0.2602739726027397,glgP
0.2465753424657534,moeY
0.22535211267605634,Rv1375
0.3023255813953488,carB
0.21153846153846154,vapC10
0.25609756097560976,fmu
0.22580645161290322,ribG
0.2911392405063291,Rv1425
0.18421052631578946,echA12
0.208955223880597,Rv1504c
0.22807017543859648,mmpL6
0.22077922077922077,nadC
0.26582278481012656,Rv1624c
0.2714285714285714,pks9
0.27710843373493976,Rv1674c
0.3076923076923077,cmr
0.22058823529411764,Rv1707
0.30985915492957744,Rv1708
0.24050632911392406,narX
0.26865671641791045,Rv1754c
0.3389830508474576,bacA
0.34146341463414637,Rv1870c
0.2608695652173913,lppD
0.2716049382716049,aao
0.22580645161290322,Rv1949c
0.32,Rv1979c
0.25,Rv1998c
0.18055555555555555,Rv2036
0.1724137931034483,Rv2083
0.15384615384615385,mptA
0.3448275862068966,fadD15
0.203125,cobS
0.2891566265060241,Rv2227
0.1724137931034483,Rv2240c
0.16666666666666666,Rv2262c
0.19230769230769232,Rv2263
0.3291139240506329,sseB
0.2535211267605634,Rv2306A
0.2441860465116279,mez
0.24691358024691357,zur
0.2696629213483146,Rv2395
0.2972972972972973,Rv2415c
0.2857142857142857,tig
0.2571428571428571,plsC
0.25609756097560976,nusB
0.31746031746031744,Rv2559c
0.19672131147540983,Rv2599
0.3125,Rv2628
0.20754716981132076,Rv2660c
0.3050847457627119,Rv2668
0.30158730158730157,Rv2683
0.21518987341772153,Rv2690c
0.24,Rv2714
0.2465753424657534,lppV
0.2459016393442623,Rv2813
0.24691358024691357,Rv2837c
0.22972972972972974,Rv2877c
0.2777777777777778,fadD26
0.21212121212121213,ppsB
0.27710843373493976,ppsE
0.24050632911392406,drrA
0.20588235294117646,pks15
0.2571428571428571,gatA
0.21428571428571427,esxR-esxS
0.3076923076923077,Rv3096
0.28169014084507044,fprA
0.296875,devS
0.26153846153846155,pflA
0.22535211267605634,nuoI
0.32432432432432434,Rv3185-Rv3186
0.24175824175824176,Rv3190c
0.2465753424657534,Rv3193c
0.21428571428571427,Rv3200c
0.28378378378378377,lpqB
0.2222222222222222,rmlD
0.3088235294117647,purE
0.2,pmmB
0.24390243902439024,sapM
0.2112676056338028,Rv3371
0.20512820512820512,echA18
0.32142857142857145,cmaA1
0.19736842105263158,Rv3395c
0.3283582089552239,Rv3475-kgtP
0.16666666666666666,Rv3479
0.2676056338028169,Rv3551
0.18181818181818182,Rv3555c
0.26865671641791045,hsaA
0.2972972972972973,Rv3627c
0.29333333333333333,dppA
0.21052631578947367,Rv3689
0.18461538461538463,glpK
0.22972972972972974,dnaQ
0.27586206896551724,Rv3753c
0.21739130434782608,tcrY
0.2857142857142857,embC
0.32926829268292684,embB
0.30434782608695654,ubiA
0.2727272727272727,Rv3822
0.26153846153846155,mmpL8
0.23076923076923078,Rv3843c
0.28169014084507044,gltB
0.26436781609195403,esxD
0.26136363636363635,Rv3899c
0.32051282051282054,Rv3909
0.23728813559322035,pstS1
0.3291139240506329,lprP
0.28,Rv1319c
0.16470588235294117,ctpD
0.21621621621621623,Rv1668c
0.2328767123287671,gnd1
0.25,Rv1888c
0.24615384615384617,Rv1976c-Rv1977
0.1891891891891892,Rv2016
0.21621621621621623,Rv2084
0.19696969696969696,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.3291139240506329,fhaA
0.3150684931506849,Rv3060c-fadE22
0.20270270270270271,Rv3128c
0.2318840579710145,idsB
0.2,Rv3427c-Rv3428c
0.2647058823529412,rpsM-rpmJ
0.28,Rv3655c
0.2777777777777778,hspR
0.2465753424657534,sigM
0.1935483870967742,Rv0756c-phoP
0.1951219512195122,Rv0026
0.17333333333333334,Rv0074
0.2028985507246377,mtn
0.29333333333333333,mazF1
0.2682926829268293,galTb
0.2125,Rv0698
0.3484848484848485,far-Rv0856
0.2318840579710145,citA
0.203125,Rv0914c
0.26582278481012656,lprP-Rv0963c
0.2112676056338028,Rv0966c
0.2289156626506024,kdpD
0.17721518987341772,mcr
0.3442622950819672,Rv1148c-Rv1149
0.2459016393442623,Rv1204c
0.28378378378378377,Rv1260
0.23684210526315788,Rv1360
0.18292682926829268,Rv1518
0.16901408450704225,fadD11
0.2535211267605634,treZ
0.2926829268292683,pks10
0.20238095238095238,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.20987654320987653,Rv1841c
0.275,Rv1895
0.2597402597402597,lipJ-cinA
0.19480519480519481,fadB5
0.25609756097560976,Rv1924c
0.30666666666666664,Rv1977
0.21621621621621623,Rv2020c
0.2463768115942029,cobK
0.20253164556962025,cyp128
0.12987012987012986,Rv2275
0.37681159420289856,Rv2319c
0.2236842105263158,stp
0.24675324675324675,plcB
0.16417910447761194,Rv2553c
0.3026315789473684,Rv2574
0.19736842105263158,Rv2630-Rv2631
0.2682926829268293,Rv2699c-Rv2700
0.25,Rv2777c
0.25675675675675674,Rv2953
0.2558139534883721,Rv2980-ddlA
0.2926829268292683,Rv2994
0.24324324324324326,Rv3007c
0.2571428571428571,Rv3037c
0.20689655172413793,pknK
0.2542372881355932,Rv3128c-Rv3129
0.16883116883116883,Rv3129
0.16455696202531644,aofH
0.25806451612903225,tgs3
0.2625,secA1
0.273972602739726,Rv3337
0.3,Rv3401-Rv3402c
0.26666666666666666,rpoA-rpsD
0.3170731707317073,lipF-Rv3488
0.3125,Rv3716c
0.2835820895522388,Rv3798-accD4
0.19047619047619047,Rv3836
0.3157894736842105,Rv3848-espR
0.2835820895522388,espE
0.203125,espJ
0.171875,gyrB
0.25,gyrA
0.1875,ileT-alaT
0.265625,ppiA-Rv0010c
0.22077922077922077,Rv0010c
0.23529411764705882,Rv0021c
0.20987654320987653,Rv0030
0.20689655172413793,ponA1
0.23255813953488372,celA1
0.2835820895522388,celA1-Rv0063
0.2463768115942029,Rv0063-Rv0064
0.2602739726027397,Rv0064
0.3291139240506329,Rv0067c
0.24489795918367346,Rv0075
0.2777777777777778,ctpA
0.25274725274725274,nrp
0.22972972972972974,ctpB
0.2564102564102564,ldtA
0.19736842105263158,treS
0.3055555555555556,treS-mak
0.27631578947368424,Rv0133
0.25,Rv0142
0.18181818181818182,Rv0143c
0.25,Rv0144
0.24691358024691357,Rv0144-Rv0145
0.2987012987012987,Rv0149
0.2,Rv0150c-PE1
0.2898550724637681,adhE1
0.3291139240506329,yrbE1A
0.18840579710144928,Rv0180c
0.19444444444444445,Rv0193c-Rv0194
0.28169014084507044,Rv0210
0.25316455696202533,Rv0213c
0.27692307692307694,lipC
0.25,vapB24
0.2247191011235955,htdX
0.21176470588235294,aac
0.23684210526315788,Rv0274
0.22388059701492538,vapB2
0.15151515151515152,Rv0309
0.3333333333333333,cyp135A1
0.2923076923076923,Rv0329c
0.18333333333333332,Rv0331
0.2463768115942029,Rv0339c
0.21428571428571427,dnaK
0.29850746268656714,dnaJ1
0.20270270270270271,hspR-PPE7
0.25,Rv0361-mgtE
0.23529411764705882,Rv0374c-Rv0375c
0.21875,Rv0386
0.25333333333333335,ndhA
0.19444444444444445,fgd1
0.2898550724637681,Rv0433
0.323943661971831,Rv0452-PPE11
0.2459016393442623,Rv0458
0.2537313432835821,Rv0465c
0.24675324675324675,icl1
0.24285714285714285,fadB2
0.2647058823529412,umaA
0.25263157894736843,Rv0473
0.273972602739726,Rv0479c
0.32142857142857145,Rv0480c-Rv0481c
0.2112676056338028,Rv0496
0.2,serB1
0.34328358208955223,Rv0519c
0.16455696202531644,hemL
0.26229508196721313,menE
0.2727272727272727,Rv0552
0.19444444444444445,yrbE2A
0.2597402597402597,Rv0628c
0.23684210526315788,recB
0.24358974358974358,echA3
0.24691358024691357,Rv0633c
0.20481927710843373,secE1
0.3181818181818182,mmaA3
0.36538461538461536,Rv0648
0.29411764705882354,Rv0653c-Rv0654
0.24675324675324675,mkl
0.22580645161290322,vapB6-Rv0658c
0.23943661971830985,Rv0658c
0.26666666666666666,mazE2-vapC7
0.27631578947368424,rpoC
0.23880597014925373,rpoC-Rv0669c
0.23809523809523808,fadE8
0.18072289156626506,Rv0680c
0.3037974683544304,tuf-Rv0686
0.3880597014925373,Rv0689c-Rv0690c
0.37142857142857144,lldD1
0.2441860465116279,Rv0699-rpsJ
0.25316455696202533,Rv0725c
0.2839506172839506,Rv0726c
0.2375,Rv0737-Rv0738
0.25316455696202533,vapC31
0.23684210526315788,Rv0756c
0.3125,adhB
0.21428571428571427,Rv0762c
0.1917808219178082,Rv0776c-purB
0.21739130434782608,cyp126
0.1774193548387097,Rv0791c
0.2028985507246377,Rv0802c
0.2236842105263158,Rv0804-Rv0805
0.15584415584415584,thiX
0.22058823529411764,Rv0843-narL
0.2714285714285714,Rv0846c
0.22093023255813954,Rv0856
0.2857142857142857,Rv0862c
0.21875,Rv0876c-Rv0877
0.29508196721311475,PPE13-Rv0879c
0.30303030303030304,Rv0897c
0.31666666666666665,Rv0906
0.28169014084507044,Rv0911
0.2077922077922078,betP
0.27710843373493976,betP-Rv0918
0.28169014084507044,Rv0923c
0.2777777777777778,mntH
0.20253164556962025,Rv0925c
0.2698412698412698,pstS3
0.20987654320987653,ligD
0.2463768115942029,Rv0953c
0.3088235294117647,accA2
0.37142857142857144,accD2
0.296875,rpmF
0.32857142857142857,arcA
0.171875,ispE
0.2571428571428571,Rv1012-pks16
0.2602739726027397,prsA
0.2702702702702703,mfd
0.2916666666666667,trcS
0.3230769230769231,esxI
0.23529411764705882,Rv1043c
0.34210526315789475,Rv1050
0.2375,fadD14
0.26666666666666666,Rv1061
0.3387096774193548,Rv1069c
0.1780821917808219,fadA3
0.3783783783783784,glpX
0.24050632911392406,Rv1111c
0.3076923076923077,Rv1129c-prpD
0.2807017543859649,Rv1134-PPE16
0.38961038961038963,Rv1158c
0.18823529411764706,pks3
0.2465753424657534,papA3
0.3235294117647059,Rv1194c
0.3,dapD
0.2835820895522388,Rv1231c
0.14705882352941177,lpqZ
0.23214285714285715,Rv1248c
0.22058823529411764,Rv1251c
0.20689655172413793,Rv1264
0.2638888888888889,pknH
0.20270270270270271,embR
0.3150684931506849,Rv1291c-argV
0.18181818181818182,atpG
0.16883116883116883,rrl
0.2625,pncB1
0.25806451612903225,mbtM
0.3108108108108108,irtA
0.27710843373493976,fabG2
0.2112676056338028,Rv1356c-Rv1357c
0.19117647058823528,mcr15
0.25,Rv1372
0.30864197530864196,Rv1376
0.25287356321839083,Rv1377c
0.25333333333333335,PPE20-mihF
0.26582278481012656,nlhH
0.26666666666666666,Rv1403c
0.323943661971831,Rv1405c
0.2,lipO
0.2153846153846154,Rv1428c
0.15942028985507245,tpi-Rv1439c
0.20588235294117646,Rv1439c-secG
0.25675675675675674,ctaB
0.18666666666666668,Rv1473A
0.23529411764705882,Rv1480
0.2857142857142857,Rv1500
0.24675324675324675,Rv1503c
0.2676056338028169,Rv1526c
