bayes,locus
0.15714285714285714,eccC2
0.19047619047619047,dnaA
0.2463768115942029,dnaA-dnaN
0.2222222222222222,alaT-Rv0008c
0.2962962962962963,Rv0012
0.21621621621621623,pknB
0.234375,pknA
0.2,fhaA-leuT
0.22580645161290322,whiB5-Rv0023
0.16455696202531644,bioF2
0.23076923076923078,fadD34
0.2876712328767123,fadD34-Rv0036c
0.36363636363636365,leuS
0.2676056338028169,dnaB
0.28378378378378377,dnaB-Rv0059
0.20967741935483872,Rv0061c
0.3108108108108108,Rv0064
0.13043478260869565,Rv0067c-Rv0068
0.2571428571428571,glyA2-Rv0071
0.2077922077922078,Rv0078A
0.2878787878787879,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2638888888888889,ctpB
0.27941176470588236,Rv0104
0.2375,hddA
0.21428571428571427,hddA-ldtA
0.3333333333333333,oxyS
0.12727272727272726,fusA2
0.27692307692307694,fadE1
0.22972972972972974,fadE1-fgd2
0.18666666666666668,cyp138
0.20833333333333334,mce1D
0.2962962962962963,sigG
0.21621621621621623,Rv0185
0.1927710843373494,Rv0194
0.22535211267605634,Rv0210-pckA
0.24675324675324675,Rv0221
0.22972972972972974,Rv0223c
0.21212121212121213,Rv0226c
0.23076923076923078,fadE5
0.18181818181818182,Rv0245
0.26582278481012656,nirB
0.22388059701492538,vapB25
0.136986301369863,eccD3
0.2361111111111111,Rv0302
0.22641509433962265,Rv0311
0.25,Rv0315
0.30985915492957744,Rv0330c-Rv0331
0.22580645161290322,Rv0376c
0.25757575757575757,Rv0380c
0.29545454545454547,clpB
0.2,Rv0398c
0.25675675675675674,fadD30
0.2602739726027397,Rv0439c-groEL2
0.14705882352941177,rskA
0.2535211267605634,sigK-Rv0446c
0.18309859154929578,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.25806451612903225,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.2345679012345679,mshA
0.2153846153846154,Rv0492c
0.14754098360655737,mmpL2
0.12727272727272726,Rv0518-Rv0519c
0.1774193548387097,ccsA
0.2153846153846154,Rv0530
0.18309859154929578,galE3
0.30434782608695654,Rv0537c
0.1896551724137931,vapB3-fadD8
0.2777777777777778,Rv0565c
0.25396825396825395,Rv0575c
0.2153846153846154,Rv0585c
0.2602739726027397,Rv0585c-mce2R
0.30158730158730157,yrbE2B
0.24285714285714285,Rv0590A
0.27906976744186046,mce2F
0.3150684931506849,Rv0597c-vapC27
0.34146341463414637,tcrA-Rv0603
0.3,Rv0613c
0.27631578947368424,recD
0.24242424242424243,mmaA2
0.21311475409836064,atsD
0.23943661971830985,echA4
0.21739130434782608,mmpL5
0.2727272727272727,Rv0679c
0.2602739726027397,rpsL
0.2804878048780488,Rv0691c
0.275,lldD1-Rv0695
0.23076923076923078,Rv0697
0.2727272727272727,Rv0699
0.2857142857142857,Rv0713
0.24705882352941178,Rv0737-Rv0738
0.31746031746031744,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.25925925925925924,cyp123
0.21794871794871795,aldA
0.28169014084507044,ggtA
0.25,Rv0775
0.32894736842105265,purF
0.2727272727272727,sseC2
0.25675675675675674,Rv0825c
0.2631578947368421,lpqR
0.36666666666666664,narL
0.2125,pdc-Rv0854
0.2716049382716049,far
0.2857142857142857,dapC
0.1927710843373494,moaD2
0.2545454545454545,Rv0874c
0.30985915492957744,Rv0890c
0.3088235294117647,Rv0893c
0.3188405797101449,Rv0893c-Rv0894
0.21739130434782608,Rv0907
0.24358974358974358,PE7-betP
0.25862068965517243,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.27848101265822783,Rv0959
0.2235294117647059,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.21311475409836064,mprB-pepD
0.2191780821917808,Rv0987
0.23880597014925373,Rv0988
0.38571428571428573,Rv0991c-Rv0992c
0.31746031746031744,rimJ
0.21428571428571427,tatD-rpfB
0.1864406779661017,eno
0.22727272727272727,kdpE
0.26436781609195403,Rv1046c
0.1518987341772152,Rv1048c
0.20634920634920634,mpr5-Rv1052
0.2112676056338028,Rv1072-Rv1073
0.32142857142857145,lipU
0.21794871794871795,celA2b
0.1891891891891892,MTS0858-glyA1
0.171875,Rv1129c
0.1891891891891892,Rv1136-Rv1137c
0.14084507042253522,Rv1152
0.1527777777777778,pimE
0.2222222222222222,mutT2
0.1780821917808219,mutT2-narG
0.2465753424657534,narJ
0.22972972972972974,mmpL10
0.3,fadD36
0.25,fadD6
0.1891891891891892,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.19117647058823528,lpqX
0.208955223880597,Rv1230c-Rv1231c
0.2318840579710145,embR-Rv1268c
0.2638888888888889,Rv1289-Rv1290c
0.2911392405063291,thrC
0.25,dinG
0.2911392405063291,Rv1357c-Rv1358
0.3333333333333333,lprF
0.20588235294117646,carA
0.20512820512820512,dfp
0.22666666666666666,lipI
0.2125,lprH-Rv1419
0.2647058823529412,uvrC
0.2682926829268293,Rv1432-Rv1433
0.3142857142857143,Rv1435c
0.3246753246753247,Rv1439c
0.23076923076923078,bisC
0.1927710843373494,Rv1458c
0.313953488372093,Rv1461
0.2413793103448276,Rv1463
0.18571428571428572,Rv1478-moxR1
0.1951219512195122,Rv1489
0.19540229885057472,lipL
0.2676056338028169,Rv1505c
0.26153846153846155,Rv1507A-Rv1508c
0.17142857142857143,Rv1509-Rv1510
0.21739130434782608,Rv1515c
0.18421052631578946,Rv1520
0.2826086956521739,pks5
0.16129032258064516,Rv1532c
0.21518987341772153,ileS
0.22972972972972974,ansA
0.2619047619047619,Rv1566c-Rv1567c
0.1518987341772152,polA
0.2033898305084746,lysX
0.1978021978021978,pks7
0.24050632911392406,pks8
0.2571428571428571,cyp139
0.203125,dsbF-Rv1678
0.22535211267605634,moeX
0.18461538461538463,moeX-Rv1682
0.22950819672131148,cycA-PPE22
0.2982456140350877,Rv1739c
0.21739130434782608,Rv1769
0.29577464788732394,Rv1771
0.26153846153846155,cyp143
0.3048780487804878,secA2
0.2,Rv1823
0.21052631578947367,gcvH
0.3013698630136986,Rv1835c
0.2535211267605634,glcB
0.22093023255813954,guaB1-gnd1
0.2222222222222222,Rv1847
0.19047619047619047,lldD2
0.2318840579710145,Rv1879-cyp140
0.2911392405063291,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.1527777777777778,Rv1904
0.18309859154929578,katG
0.296875,lppC
0.225,Rv1920
0.3333333333333333,lppF-Rv1922
0.2153846153846154,Rv1924c-fadD31
0.2125,fadD31
0.32558139534883723,Rv1927
0.22727272727272727,fadE17
0.2375,Rv1936
0.23684210526315788,ephB
0.2222222222222222,Rv1972
0.21875,Rv1975-Rv1976c
0.2,Rv1978
0.29333333333333333,nrdF1-vapC36
0.20253164556962025,Rv1986
0.2682926829268293,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.27848101265822783,Rv2000
0.18421052631578946,Rv2020c
0.20634920634920634,Rv2023A
0.2463768115942029,Rv2034
0.24,Rv2047c
0.20253164556962025,ASpks-Rv2049c
0.1746031746031746,rpmG1
0.22535211267605634,Rv2059
0.2564102564102564,cobN
0.2898550724637681,Rv2079
0.25,Rv2082
0.2222222222222222,Rv2087-pknJ
0.18181818181818182,pknJ
0.20588235294117646,pepE
0.275,pafB
0.19402985074626866,vapC37
0.22727272727272727,mpa-lppK
0.2077922077922078,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.22807017543859648,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.30158730158730157,pknL-Rv2177c
0.2835820895522388,Rv2180c
0.2891566265060241,TB16.3-Rv2186c
0.19696969696969696,Rv2191
0.265625,ephD
0.25757575757575757,Rv2237-Rv2237A
0.23809523809523808,accD6
0.3076923076923077,Rv2248
0.26506024096385544,mazF8
0.29508196721311475,cyp121
0.24285714285714285,Rv2280
0.27586206896551724,lppO
0.28205128205128205,Rv2308
0.2727272727272727,uspA
0.15254237288135594,stp-cysK1
0.20652173913043478,esxO
0.345679012345679,esxO-esxP
0.21794871794871795,esxP
0.25301204819277107,plcC
0.19753086419753085,plcA
0.16129032258064516,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.189873417721519,mbtB
0.22666666666666666,Rv2395-mcr7
0.24358974358974358,subI
0.14705882352941177,ahpD
0.3333333333333333,Rv2433c
0.2,obg
0.25316455696202533,rpfE
0.24285714285714285,aglA
0.2222222222222222,Rv2474c
0.2318840579710145,lipQ
0.2692307692307692,lipQ-argW
0.21311475409836064,Rv2488c
0.28205128205128205,vapC38
0.25806451612903225,bkdC
0.26229508196721313,accD1
0.31343283582089554,scoA
0.2833333333333333,Rv2516c
0.21428571428571427,Rv2525c-vapB17
0.2716049382716049,lppA
0.2222222222222222,lppB
0.18421052631578946,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.25301204819277107,glnQ
0.2463768115942029,Rv2567
0.3,aspS-Rv2573
0.23076923076923078,Rv2621c
0.19480519480519481,hrp1-Rv2627c
0.2375,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.19444444444444445,Rv2644c-valT
0.24691358024691357,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.21333333333333335,ceoB
0.23809523809523808,Rv2693c
0.28169014084507044,Rv2712c
0.23943661971830985,fadE20
0.2465753424657534,recX
0.35714285714285715,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.3181818181818182,vapB22-echA16
0.22857142857142856,echA16
0.25,Rv2864c-relF
0.25287356321839083,dipZ
0.2222222222222222,mpt53-Rv2879c
0.22077922077922077,Rv2891
0.32786885245901637,fdhD
0.2465753424657534,lppW
0.3146067415730337,amt
0.18309859154929578,ppsD
0.20454545454545456,mas
0.31666666666666665,fadD28
0.2702702702702703,fadD29-Rv2951c
0.3026315789473684,Rv2951c
0.2125,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.1917808219178082,purU
0.2988505747126437,purU-kdtB
0.3150684931506849,Rv2969c
0.3103448275862069,pfkA-gatA
0.24675324675324675,Rv3015c
0.2894736842105263,Rv3047c
0.2236842105263158,nrdE
0.14925373134328357,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.2702702702702703,Rv3081-virS
0.20238095238095238,moaA1
0.24561403508771928,Rv3115-moeB2
0.22077922077922077,fadB4-Rv3142c
0.1791044776119403,Rv3142c-Rv3143
0.24074074074074073,Rv3173c-Rv3174
0.25882352941176473,Rv3174
0.265625,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.2682926829268293,Rv3196
0.24,nudC
0.23529411764705882,Rv3201c
0.16883116883116883,Rv3202c
0.30303030303030304,Rv3220c
0.27631578947368424,Rv3236c
0.2,mtrB
0.30303030303030304,Rv3263
0.25862068965517243,Rv3272
0.27710843373493976,Rv3282
0.3220338983050847,sseA
0.17567567567567569,pcd
0.18181818181818182,lhr
0.2112676056338028,sdhD
0.3050847457627119,Rv3346c-PPE55
0.15625,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.2112676056338028,spoU
0.18181818181818182,spoU-PE_PGRS51
0.28125,Rv3376
0.3333333333333333,idsB-vapC46
0.2875,htdY
0.31746031746031744,Rv3395c-Rv3395A
0.3561643835616438,Rv3402c
0.23684210526315788,vapB47
0.2328767123287671,guaB2
0.30666666666666664,Rv3424c
0.2236842105263158,Rv3433c
0.25675675675675674,esxU
0.17647058823529413,Rv3446c
0.28,mycP4
0.234375,rmlC
0.23809523809523808,lipF
0.203125,otsA
0.2,mce4C
0.2564102564102564,fadE27
0.2463768115942029,fadD19
0.24096385542168675,ltp3
0.2916666666666667,Rv3531c
0.22535211267605634,PPE61-PPE62
0.3,kstD
0.2236842105263158,ltp2
0.1744186046511628,fdxB
0.2465753424657534,fadE30-fadD3
0.2619047619047619,Rv3591c
0.3090909090909091,lysS
0.3103448275862069,folK
0.225,espA-ephA
0.2,Rv3618
0.24324324324324326,esxV
0.19753086419753085,esxW
0.2878787878787879,Rv3635-Rv3636
0.24096385542168675,nth
0.3442622950819672,crp
0.23214285714285715,crp-Rv3677c
0.2222222222222222,Rv3680
0.18461538461538463,ponA2
0.23809523809523808,Rv3689
0.2857142857142857,Rv3691
0.2,Rv3694c
0.23376623376623376,recR
0.3,Rv3722c
0.18518518518518517,cut5b
0.16666666666666666,Rv3725
0.2028985507246377,Rv3727
0.22666666666666666,Rv3729
0.18840579710144928,PPE67-Rv3740c
0.23943661971830985,Rv3745c-PE34
0.14705882352941177,Rv3747-Rv3748
0.3484848484848485,proV
0.3559322033898305,proX
0.27380952380952384,Rv3769-Rv3770c
0.2236842105263158,echA21
0.27586206896551724,Rv3776
0.2857142857142857,glfT1
0.20238095238095238,Rv3788
0.2976190476190476,fadE35
0.18309859154929578,pks13
0.21739130434782608,fadD32
0.2537313432835821,fadD32-Rv3802c
0.25396825396825395,aftB
0.2898550724637681,papA2
0.28,fadD23
0.3064516129032258,Rv3835
0.2916666666666667,Rv3837c
0.2631578947368421,ncrMT3949
0.24390243902439024,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.16666666666666666,espI
0.28125,espK
0.2597402597402597,espK-espL
0.2976190476190476,mutT4
0.2597402597402597,Rv3910
0.21951219512195122,gid
0.30158730158730157,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.2698412698412698,aftD
0.2112676056338028,PE_PGRS17-Rv0979c
0.2777777777777778,cut1
0.15714285714285714,pks12
0.21686746987951808,pks15
0.27941176470588236,pstP
0.1875,Rv0080
0.2676056338028169,Rv0093c
0.2804878048780488,ctpI
0.22784810126582278,fadD5
0.2753623188405797,Rv0192A
0.23863636363636365,Rv0193c
0.1780821917808219,Rv0197
0.17142857142857143,Rv0205
0.16923076923076924,lipW
0.18571428571428572,Rv0257
0.3392857142857143,Rv0275c
0.20987654320987653,Rv0312
0.23255813953488372,iniA
0.2153846153846154,Rv0359
0.17567567567567569,Rv0370c
0.3582089552238806,Rv0377
0.1780821917808219,purT
0.16666666666666666,ctpH
0.24175824175824176,Rv0431
0.2054794520547945,Rv0434
0.2542372881355932,moeA2
0.24050632911392406,Rv0484c
0.2987012987012987,proC
0.20833333333333334,mce2C
0.21951219512195122,lpqO
0.26506024096385544,Rv0610c
0.2714285714285714,Rv0621
0.19047619047619047,rplO
0.29069767441860467,xylB
0.21052631578947367,purB
0.23170731707317074,Rv0818
0.25316455696202533,Rv0822c
0.2441860465116279,Rv0851c
0.20512820512820512,Rv0909
0.2692307692307692,pstS2
0.25333333333333335,sucD
0.2033898305084746,mprA
0.2647058823529412,Rv0992c
0.2727272727272727,moeA1
0.28125,Rv0996
0.2777777777777778,pabB
0.23636363636363636,Rv1012
0.2465753424657534,lpqU
0.3103448275862069,pra
0.15714285714285714,ppdK
0.20967741935483872,Rv1178
0.2222222222222222,esxL
0.2222222222222222,Rv1215c
0.19672131147540983,Rv1226c
0.2857142857142857,Rv1250
0.21951219512195122,deaD
0.2222222222222222,Rv1262c
0.2235294117647059,lprB
0.20588235294117646,Rv1301
0.2857142857142857,glgB
0.25,glgP
0.1780821917808219,moeY
0.2894736842105263,Rv1375
0.22535211267605634,carB
0.23333333333333334,vapC10
0.21568627450980393,fmu
0.2345679012345679,ribG
0.2909090909090909,Rv1425
0.2463768115942029,echA12
0.18666666666666668,Rv1504c
0.21739130434782608,mmpL6
0.24675324675324675,nadC
0.2,Rv1624c
0.30303030303030304,pks9
0.2898550724637681,cmr
0.20930232558139536,Rv1707
0.26582278481012656,Rv1708
0.2571428571428571,narX
0.25,bacA
0.18840579710144928,Rv1870c
0.275,lppD
0.27419354838709675,aao
0.2125,Rv1949c
0.24285714285714285,Rv1979c
0.35294117647058826,Rv1998c
0.3088235294117647,Rv2036
0.3,Rv2083
0.24,mptA
0.3230769230769231,fadD15
0.25316455696202533,cobS
0.2714285714285714,Rv2227
0.22535211267605634,Rv2240c
0.2236842105263158,sseB
0.30952380952380953,Rv2306A
0.23636363636363636,mez
0.31666666666666665,zur
0.13043478260869565,Rv2395
0.3088235294117647,Rv2415c
0.24358974358974358,tig
0.23809523809523808,plsC
0.2413793103448276,nusB
0.26153846153846155,Rv2559c
0.26865671641791045,Rv2599
0.2857142857142857,Rv2628
0.21428571428571427,Rv2660c
0.25,Rv2668
0.2028985507246377,Rv2683
0.25396825396825395,Rv2690c
0.3333333333333333,Rv2714
0.09615384615384616,lppV
0.2571428571428571,Rv2813
0.2702702702702703,Rv2837c
0.24096385542168675,Rv2877c
0.24242424242424243,fadD26
0.27419354838709675,ppsB
0.2,ppsE
0.2682926829268293,drrA
0.25757575757575757,gatA
0.20634920634920634,Rv3096
0.28431372549019607,fprA
0.24050632911392406,Rv3128c
0.22077922077922077,devS
0.2535211267605634,pflA
0.25555555555555554,nuoI
0.3157894736842105,Rv3185-Rv3186
0.32857142857142857,Rv3190c
0.21875,Rv3193c
0.2608695652173913,Rv3200c
0.21052631578947367,lpqB
0.21794871794871795,rmlD
0.23376623376623376,purE
0.27941176470588236,pmmB
0.23728813559322035,sapM
0.2608695652173913,Rv3371
0.19718309859154928,echA18
0.28,dxs2-Rv3380c
0.13636363636363635,Rv3381c-lytB1
0.2459016393442623,cmaA1
0.3484848484848485,Rv3395c
0.28,Rv3475-kgtP
0.345679012345679,Rv3479
0.2716049382716049,Rv3551
0.1917808219178082,Rv3555c
0.19444444444444445,hsaA
0.3188405797101449,Rv3627c
0.3108108108108108,dppA
0.1797752808988764,glpK
0.27419354838709675,dnaQ
0.18309859154929578,Rv3753c
0.26582278481012656,tcrY
0.19480519480519481,embC
0.2987012987012987,embB
0.20238095238095238,ubiA
0.17721518987341772,Rv3822
0.35802469135802467,mmpL8
0.23880597014925373,Rv3843c
0.28125,gltB
0.22784810126582278,whiB6-Rv3863
0.3522727272727273,esxD
0.21875,Rv3899c
0.25333333333333335,Rv3909
0.1791044776119403,Rv1319c
0.27586206896551724,Rv1371
0.1724137931034483,Rv0133
0.22972972972972974,ctpD
0.2361111111111111,Rv1668c
0.1951219512195122,gnd1
0.27586206896551724,Rv1883c
0.2235294117647059,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.296875,Rv2016
0.21739130434782608,Rv2106-PE22
0.2,fhaA
0.25675675675675674,Rv2250A
0.2571428571428571,Rv3060c-fadE22
0.20270270270270271,idsB
0.25925925925925924,Rv3453
0.2987012987012987,Rv3655c
0.18604651162790697,sigM
0.25287356321839083,Rv0064-vapB1
0.2,rplW-rplB
0.26744186046511625,Rv0576
0.2753623188405797,ptrBb-emrB
0.26666666666666666,Rv2061c-cobN
0.20270270270270271,lppJ
0.3148148148148148,dinP
0.2808988764044944,Rv3785
0.21951219512195122,Rv0036c
0.26153846153846155,pepA
0.36538461538461536,mak
0.2571428571428571,mce1F
0.2,echA1
0.23880597014925373,Rv0258c
0.3116883116883117,oplA
0.23255813953488372,fadD2
0.21739130434782608,lpqJ
0.2765957446808511,phoP
0.2698412698412698,cpsY
0.2786885245901639,ctpE
0.3333333333333333,fadD14
0.24,Rv1063c-lpqV
0.32926829268292684,tal
0.18181818181818182,Rv1516c
0.26666666666666666,Rv1516c-Rv1517
0.23809523809523808,mmpL12
0.24358974358974358,treX
0.3125,pykA
0.25316455696202533,uvrB
0.2777777777777778,Rv1877
0.2542372881355932,Rv1891
0.23943661971830985,mce3D
0.22727272727272727,Rv2052c
0.273972602739726,metH
0.2602739726027397,Rv2257c
0.2375,bkdA-citE
0.18840579710144928,dhaA
0.19230769230769232,cadI-Rv2642
0.2638888888888889,Rv2647-Rv2648
0.2328767123287671,Rv2652c-Rv2653c
0.1891891891891892,fadD29
0.26744186046511625,pgmA
0.19767441860465115,Rv3179-Rv3180c
0.21212121212121213,secA1
0.2894736842105263,choD
0.2125,Rv3611
0.28,Rv3635
0.15714285714285714,Rv3693
0.2682926829268293,aftB-ubiA
0.21333333333333335,ethR
0.3,Rv3857c-gltD
0.24390243902439024,PE_PGRS9-PE_PGRS10
0.3108108108108108,embR
0.22077922077922077,Rv2434c
0.2876712328767123,Rv2478c-Rv2479c
0.2111111111111111,Rv1682
0.30666666666666664,Rv2024c
0.34375,Rv2084
0.31746031746031744,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.3829787234042553,PE27A-esxR
0.25,PPE53-Rv3160c
0.1686746987951807,Rv3427c-Rv3428c
0.2375,rpsM-rpmJ
0.1891891891891892,bpoA-Rv3474
0.21518987341772153,Rv3897c
0.25882352941176473,ponA1
0.2597402597402597,Rv0712-Rv0713
0.22666666666666666,mshD-phoT
0.26865671641791045,Rv0922-Rv0923c
0.24675324675324675,pknD
0.23076923076923078,Rv0961
0.2222222222222222,ncrMT1234-esxK
0.2318840579710145,frdD-Rv1556
0.203125,pyrG
0.21621621621621623,Rv1774
0.1864406779661017,rpfC
0.17647058823529413,cobM
0.23943661971830985,Rv2323c-Rv2324
0.22784810126582278,Rv3183-Rv3184
0.3090909090909091,Rv3324A
0.16455696202531644,clpC1-mpr17
0.19696969696969696,Rv3630
0.23636363636363636,Rv3649
0.23076923076923078,B11
0.208955223880597,rsfB
0.23170731707317074,ileT-alaT
0.23255813953488372,Rv0029
0.25675675675675674,Rv0051
0.2898550724637681,Rv0063-Rv0064
0.2028985507246377,Rv0075
0.24444444444444444,Rv0082
0.1791044776119403,Rv0083
0.2857142857142857,nrp
0.24242424242424243,Rv0102
0.3055555555555556,Rv0149
0.1794871794871795,mce1B
0.09859154929577464,lipC
0.225,Rv0225
0.2962962962962963,Rv0281
0.24,eccB3
0.23076923076923078,Rv0296c
0.21518987341772153,PE6-Rv0336
0.2235294117647059,Rv0345
0.25675675675675674,Rv0365c
0.2833333333333333,Rv0387c-PPE9
0.27631578947368424,Rv0396
0.25806451612903225,lpqK
0.25333333333333335,mmpS1
0.2597402597402597,Rv0406c
0.2459016393442623,lpqM
0.2535211267605634,Rv0439c
0.323943661971831,Rv0457c-Rv0458
0.2962962962962963,Rv0458
0.25396825396825395,Rv0474-hbhA
0.18604651162790697,murB
0.15492957746478872,Rv0487
0.2638888888888889,Rv0552
0.2786885245901639,nrdZ
0.2786885245901639,Rv0625c
0.27941176470588236,recC
0.18840579710144928,mmaA4
0.3013698630136986,Rv0647c
0.2318840579710145,rplL
0.2692307692307692,vapC6
0.21621621621621623,lpqP
0.2916666666666667,lldD1
0.20588235294117646,Rv0697-Rv0698
0.22857142857142856,Rv0698
0.24285714285714285,atsA
0.18666666666666668,ptrBb
0.18032786885245902,Rv0792c
0.32857142857142857,Rv0870c
0.28125,ligD
0.273972602739726,Rv0944
0.18032786885245902,Rv0958
0.30120481927710846,Rv0959-vapB9
0.2,Rv0963c
0.25,ctpV
0.26666666666666666,grcC2
0.2361111111111111,lpqT-prsA
0.2839506172839506,Rv1025
0.24,kdpD
0.3108108108108108,Rv1087A-PE9
0.17567567567567569,mmpL13a
0.22857142857142856,fbiC
0.23170731707317074,Rv1179c
0.23809523809523808,fadD21
0.2125,Rv1190-Rv1191
0.19767441860465115,lpqZ
0.21428571428571427,Rv1245c-relE
0.22666666666666666,Rv1248c
0.25,Rv1278
0.2463768115942029,atpH
0.25925925925925924,glgE
0.18181818181818182,Rv1364c
0.3384615384615385,cyp132
0.27941176470588236,rpe
0.2714285714285714,Rv1455
0.25,Rv1460
0.1935483870967742,fadE15-PE_PGRS29
0.2702702702702703,Rv1489A
0.20967741935483872,lprI
0.2465753424657534,frdA
0.25316455696202533,treZ
0.24561403508771928,Rv1592c
0.2631578947368421,uvrA
0.19230769230769232,Rv1676
0.25396825396825395,G2-lprJ
0.28,plcD
0.20833333333333334,PE_PGRS31-Rv1769
0.29850746268656714,cyp144
0.20833333333333334,Rv1804c
0.24050632911392406,secA2-pgsA2
0.2236842105263158,Rv1829-Rv1830
0.2,ndh
0.3013698630136986,Rv1855c
0.15584415584415584,Rv1868
0.3225806451612903,Rv1874
0.37142857142857144,cyp140
0.25,Rv1896c
0.27941176470588236,lipJ
0.1780821917808219,Rv1929c
0.23943661971830985,Rv1944c
0.2549019607843137,Rv1950c
0.22727272727272727,Rv1958c
0.23076923076923078,yrbE3A
0.2,Rv1979c-mpt64
0.21621621621621623,Rv2005c
0.19672131147540983,Rv2008c-vapB15
0.26666666666666666,Rv2022c
0.2804878048780488,cobG
0.20253164556962025,hisE-PPE37
0.24242424242424243,Rv2137c
0.19696969696969696,Rv2141c-leuU
0.22727272727272727,murC
0.2037037037037037,Rv2165c
0.23684210526315788,Rv2181
0.19480519480519481,pimB
0.18840579710144928,qcrB
0.14705882352941177,Rv2216
0.273972602739726,Rv2226
0.37681159420289856,lppN
0.19736842105263158,Rv2293c-Rv2294
0.23684210526315788,Rv2298
0.26582278481012656,cut2
0.2714285714285714,lppP
0.23880597014925373,stp
0.234375,cysE
0.17073170731707318,PE_PGRS39-asnT
0.19318181818181818,lppQ-Rv2342
0.296875,Rv2345
0.17567567567567569,phoH1
0.25806451612903225,Rv2370c
0.1917808219178082,Rv2425c
0.21739130434782608,Rv2459-clpP2
0.23684210526315788,gdh
0.1839080459770115,Rv2477c
0.27941176470588236,hisT-Rv2512c
0.3142857142857143,Rv2560
0.19117647058823528,Rv2561
0.1527777777777778,glnQ-Rv2565
0.2911392405063291,Rv2566
0.18181818181818182,relA
0.21212121212121213,Rv2585c
0.22784810126582278,gabT
0.20987654320987653,Rv2609c
0.2911392405063291,sthA
0.21621621621621623,Rv2732c
0.1951219512195122,Rv2749
0.2857142857142857,pepR
0.22950819672131148,Rv2815c-Rv2816c
0.22535211267605634,Rv2817c
