bayes,locus
0.2647058823529412,Rv0365c
0.2564102564102564,Rv0387c-PPE9
0.2631578947368421,Rv0396
0.18055555555555555,lpqK
0.24,mmpS1
0.234375,Rv0406c
0.2,lpqM
0.2682926829268293,Rv0439c
0.25,Rv0457c-Rv0458
0.22857142857142856,Rv0458
0.18604651162790697,Rv0474-hbhA
0.3142857142857143,murB
0.23943661971830985,Rv0487
0.3380281690140845,Rv0552
0.2571428571428571,nrdZ
0.21518987341772153,Rv0625c
0.19047619047619047,recC
0.2777777777777778,mmaA4
0.2537313432835821,Rv0647c
0.07042253521126761,rplL
0.17105263157894737,vapC6
0.2318840579710145,lpqP
0.20689655172413793,lldD1
0.2727272727272727,Rv0697-Rv0698
0.28205128205128205,Rv0698
0.2191780821917808,atsA
0.19444444444444445,Rv0713
0.19736842105263158,ptrBb
0.21621621621621623,Rv0792c
0.19117647058823528,Rv0870c
0.3235294117647059,ligD
0.20588235294117646,Rv0944
0.25316455696202533,Rv0958
0.18181818181818182,Rv0959-vapB9
0.2,Rv0963c
0.2361111111111111,ctpV
0.20833333333333334,grcC2
0.17391304347826086,lpqT-prsA
0.15625,Rv1025
0.20987654320987653,kdpD
0.17647058823529413,fadD14
0.27941176470588236,Rv1087A-PE9
0.15492957746478872,Rv1129c
0.26595744680851063,mmpL13a
0.2153846153846154,fbiC
0.16666666666666666,Rv1179c
0.3125,fadD21
0.22077922077922077,Rv1190-Rv1191
0.31343283582089554,lpqZ
0.20930232558139536,Rv1245c-relE
0.22807017543859648,Rv1248c
0.21686746987951808,Rv1278
0.3283582089552239,atpH
0.22857142857142856,glgE
0.20634920634920634,Rv1364c
0.2153846153846154,cyp132
0.2676056338028169,rpe
0.25333333333333335,Rv1455
0.25806451612903225,Rv1460
0.23863636363636365,fadE15-PE_PGRS29
0.26436781609195403,Rv1489A
0.22784810126582278,lprI
0.2631578947368421,frdA
0.2923076923076923,treZ
0.2916666666666667,Rv1592c
0.2608695652173913,Rv1676
0.25396825396825395,G2-lprJ
0.26582278481012656,plcD
0.1951219512195122,PE_PGRS31-Rv1769
0.25,cyp144
0.24705882352941178,Rv1804c
0.20588235294117646,secA2-pgsA2
0.25287356321839083,Rv1829-Rv1830
0.23809523809523808,ndh
0.21428571428571427,Rv1855c
0.19047619047619047,Rv1868
0.20987654320987653,Rv1874
0.325,cyp140
0.2823529411764706,Rv1896c
0.323943661971831,lipJ
0.26582278481012656,Rv1929c
0.17333333333333334,Rv1944c
0.12658227848101267,Rv1950c
0.189873417721519,Rv1958c
0.28125,yrbE3A
0.21875,Rv1979c-mpt64
0.18072289156626506,Rv2005c
0.24358974358974358,Rv2008c-vapB15
0.25675675675675674,Rv2022c
0.30303030303030304,Rv2024c
0.22666666666666666,cobG
0.25,hisE-PPE37
0.20689655172413793,Rv2137c
0.22666666666666666,Rv2141c-leuU
0.14285714285714285,murC
0.12987012987012986,Rv2165c
0.2597402597402597,pimB
0.23684210526315788,qcrB
0.25,Rv2216
0.19318181818181818,Rv2226
0.18571428571428572,lppN
0.1774193548387097,Rv2293c-Rv2294
0.20270270270270271,Rv2298
0.29508196721311475,cut2
0.25333333333333335,lppP
0.25396825396825395,stp
0.21428571428571427,cysE
0.22727272727272727,PE_PGRS39-asnT
0.3,lppQ-Rv2342
0.2676056338028169,Rv2345
0.27941176470588236,phoH1
0.20689655172413793,Rv2370c
0.3188405797101449,Rv2425c
0.27419354838709675,Rv2434c
0.19047619047619047,Rv2459-clpP2
0.23376623376623376,gdh
0.1794871794871795,Rv2477c
0.2247191011235955,hisT-Rv2512c
0.21621621621621623,Rv2560
0.20238095238095238,Rv2561
0.2711864406779661,glnQ-Rv2565
0.3055555555555556,Rv2566
0.28125,relA
0.19444444444444445,Rv2585c
0.2361111111111111,gabT
0.25806451612903225,Rv2609c
0.1891891891891892,sthA
0.2361111111111111,Rv2732c
0.08955223880597014,Rv2749
0.2111111111111111,pepR
0.1232876712328767,Rv2815c-Rv2816c
0.19230769230769232,Rv2817c
0.22077922077922077,Rv2819c
0.25757575757575757,Rv2828A
0.14285714285714285,ugpB
0.16417910447761194,ugpA
0.26506024096385544,nusA
0.16216216216216217,Rv2867c
0.2696629213483146,cdsA
0.29069767441860467,Rv2898c
0.2361111111111111,Rv2926c
0.25609756097560976,tesA
0.19047619047619047,fadD29
0.25,pca
0.30985915492957744,Rv2989
0.31645569620253167,trmU
0.2898550724637681,Rv3054c
0.29508196721311475,fadE22
0.21348314606741572,Rv3072c
0.21818181818181817,pknK
0.21621621621621623,fadD13
0.140625,Rv3094c
0.23943661971830985,ssr
0.2,moaA1
0.24242424242424243,Rv3113
0.3013698630136986,moeB2
0.22058823529411764,Rv3123-moaR1
0.16393442622950818,nuoD
0.2,nuoG
0.2125,moxR3
0.2235294117647059,Rv3189
0.26744186046511625,Rv3192
0.1724137931034483,Rv3225c
0.25301204819277107,Rv3239c-secA1
0.25,Rv3300c
0.2535211267605634,lpdA-Rv3304
0.2,icd1
0.2222222222222222,Rv3401-Rv3402c
0.2777777777777778,choD
0.18681318681318682,rplM
0.15254237288135594,rmlB
0.25,ilvB2
0.2,lipF-Rv3488
0.24242424242424243,mce4F
0.19444444444444445,yrbE4A-Rv3502c
0.3333333333333333,ilvX
0.19753086419753085,Rv3527
0.2054794520547945,lppH-Rv3577
0.23809523809523808,arsB2
0.2923076923076923,Rv3579c
0.19117647058823528,folK
0.30303030303030304,Rv3658c
0.24285714285714285,Rv3660c
0.25,Rv3660c-B11
0.21839080459770116,Rv3662c
0.14925373134328357,cyp137
0.2028985507246377,Rv3693
0.23333333333333334,Rv3695
0.2191780821917808,Rv3698
0.17142857142857143,Rv3723
0.18840579710144928,Rv3726
0.171875,Rv3785
0.19696969696969696,Rv3787c
0.2676056338028169,dprE1
0.21428571428571427,Rv3796
0.2857142857142857,fbpD
0.19736842105263158,Rv3811
0.2441860465116279,Rv3832c
0.2878787878787879,Rv3832c-Rv3833
0.3382352941176471,Rv3848-espR
0.26666666666666666,gltD
0.26582278481012656,espG1
0.2,eccB1
0.21739130434782608,espB-eccE1
0.12307692307692308,mycP1
0.2727272727272727,Rv3921c
0.24324324324324326,ppm1-Rv2052c
0.27941176470588236,accA1
0.1095890410958904,Rv2541-Rv2542
0.22388059701492538,proT-vapC12
0.19718309859154928,mazF7
