bayes,locus
0.29850746268656714,Rv0178
0.1724137931034483,Rv0181c
0.18309859154929578,Rv0187
0.25,ilvD
0.23728813559322035,Rv0194
0.2698412698412698,Rv0197
0.2777777777777778,zmp1
0.24242424242424243,Rv0201c
0.35,mmpL11
0.2948717948717949,pckA
0.35714285714285715,nadR
0.21739130434782608,Rv0213c
0.24050632911392406,fadE3-Rv0216
0.28,lipW
0.27941176470588236,Rv0223c
0.19696969696969696,Rv0226c
0.3333333333333333,fadE5
0.32857142857142857,fadE5-Rv0245
0.25,Rv0259c
0.34146341463414637,Rv0260c
0.24242424242424243,Rv0264c
0.325,narU
0.3380281690140845,Rv0276
0.35802469135802467,eccB3
0.2,tam
0.3018867924528302,pcp
0.24285714285714285,Rv0323c
0.3235294117647059,Rv0333
0.2112676056338028,Rv0364
0.32432432432432434,Rv0376c
0.3076923076923077,Rv0383c
0.30666666666666664,clpB-Rv0385
0.25882352941176473,lpqK
0.21875,ctpH
0.24242424242424243,Rv0461
0.24705882352941178,Rv0470A
0.26229508196721313,Rv0473
0.2112676056338028,Rv0479c
0.22535211267605634,gpm1-senX3
0.23076923076923078,Rv0504c
0.36486486486486486,hemA
0.23684210526315788,Rv0525
0.29508196721311475,fabH
0.2073170731707317,Rv0538
0.26153846153846155,pitA
0.3384615384615385,Rv0552
0.27692307692307694,bpoC-menD
0.25609756097560976,menH
0.3333333333333333,Rv0572c
0.22784810126582278,Rv0576
0.3333333333333333,Rv0579
0.2878787878787879,lpqN
0.2987012987012987,Rv0585c
0.2345679012345679,Rv0597c-vapC27
0.30864197530864196,B55
0.2702702702702703,Rv0610c
0.25,recD
0.21875,recB
0.24705882352941178,recC
0.25,hadA
0.2638888888888889,Rv0647c
0.31746031746031744,Rv0648
0.31645569620253167,Rv0650
0.2911392405063291,Rv0650-rplJ
0.21428571428571427,vapC6-vapB6
0.25316455696202533,vapB8
0.3484848484848485,rpoB
0.2361111111111111,mmpL5
0.2647058823529412,Rv0678-Rv0679c
0.2625,Rv0680c-Rv0681
0.3055555555555556,Rv0686
0.2967032967032967,lldD1-Rv0695
0.28205128205128205,rplD
0.3170731707317073,Rv0712-Rv0713
0.2441860465116279,sppA
0.2608695652173913,xylB
0.3380281690140845,Rv0731c
0.30434782608695654,secY
0.2,rslA
0.3382352941176471,Rv0739
0.20238095238095238,phoP
0.16666666666666666,phoR
0.35064935064935066,Rv0760c
0.2459016393442623,aldA
0.25,Rv0774c
0.3181818181818182,Rv0779c
0.2876712328767123,Rv0790c
0.3230769230769231,Rv0813c
0.28378378378378377,Rv0818
0.30158730158730157,Rv0831c
0.203125,lpqQ
0.24691358024691357,pip
0.36231884057971014,Rv0845
0.31645569620253167,lpqS-cysK2
0.2972972972972973,prrB
0.2318840579710145,accD3
0.19736842105263158,echA6
0.21428571428571427,Rv0907
0.30303030303030304,PE7-betP
0.25396825396825395,betP
0.21621621621621623,Rv0923c
0.26506024096385544,Rv0925c
0.24705882352941178,Rv0926c
0.275,pstS2-pstB
0.25,pstA2
0.24358974358974358,mku
0.31645569620253167,pgi
0.2857142857142857,uvrD1
0.352112676056338,purH
0.2222222222222222,Rv0966c-csoR
0.20253164556962025,ctpV
0.2808988764044944,echA7
0.28205128205128205,Rv0976c
0.26506024096385544,Rv0986
0.23943661971830985,Rv0987
0.22950819672131148,Rv0998
0.3835616438356164,rpfB
0.2702702702702703,mfd
0.2777777777777778,lpqU
0.35294117647058826,eno
0.2028985507246377,kdpB
0.2878787878787879,PE8-Rv1041c
0.31666666666666665,Rv1056-Rv1057
0.25806451612903225,Rv1069c
0.26506024096385544,Rv1072-Rv1073
0.3116883116883117,Rv1087A-PE9
0.34615384615384615,PE10-celA2a
0.2608695652173913,glpX
0.32,Rv1101c-mazF3
0.32142857142857145,Rv1112-vapB32
0.3780487804878049,Rv1115-Rv1116
0.2328767123287671,Rv1118c
0.3055555555555556,Rv1132
0.2702702702702703,metE-Rv1134
0.35384615384615387,mcr
0.32857142857142857,mcr10
0.25316455696202533,mutT2-narG
0.3333333333333333,typA
0.35802469135802467,lpqW
0.391304347826087,Rv1176c
0.3287671232876712,Rv1179c
0.30864197530864196,Rv1184c-fadD21
0.17647058823529413,fadD21
0.17567567567567569,Rv1186c-rocA
0.2857142857142857,Rv1190
0.32894736842105265,esxK-esxL
0.24285714285714285,Rv1218c
0.345679012345679,sigE
0.26865671641791045,lpqX
0.25,Rv1251c
0.35135135135135137,Rv1258c
0.27631578947368424,Rv1265
0.2727272727272727,embR-Rv1268c
0.3611111111111111,Rv1268c
0.15476190476190477,Rv1278
0.2318840579710145,oppB
0.20481927710843373,oppB-canA
0.2608695652173913,Rv1289-Rv1290c
0.3150684931506849,Rv1290c
0.2753623188405797,Rv1290A-Rv1291c
0.2463768115942029,thrA
0.20833333333333334,thrC
0.25396825396825395,mcr3
0.25,rrs
0.2376237623762376,Rv1319c
0.2564102564102564,glgE
0.24705882352941178,glgP
0.17333333333333334,leuW-irtA
0.28205128205128205,moeY
0.4090909090909091,Rv1356c-Rv1357c
0.23809523809523808,Rv1366A
0.2328767123287671,MTS1082
0.23880597014925373,MTS1082-Rv1375
0.20238095238095238,Rv1376
0.19444444444444445,Rv1378c
0.22388059701492538,metK
0.2222222222222222,Rv1393c
0.2289156626506024,vapB10
0.1935483870967742,rpe
0.2,Rv1424c
0.2891566265060241,Rv1425
0.3230769230769231,Rv1428c
0.25333333333333335,Rv1431
0.2876712328767123,bisC
0.2,zwf2
0.24705882352941178,PE_PGRS28-Rv1453
0.30985915492957744,Rv1453
0.25757575757575757,Rv1459c
0.17721518987341772,Rv1463
0.2,echA12
0.2289156626506024,Rv1478
0.2564102564102564,Rv1481
0.24561403508771928,inhA
0.2777777777777778,Rv1500
0.32432432432432434,Rv1501
0.32,Rv1502
0.25,Rv1502-Rv1503c
0.24358974358974358,Rv1505c
0.2413793103448276,Rv1508c
0.3380281690140845,Rv1510-gmdA
0.208955223880597,gmdA
0.29333333333333333,Rv1515c
0.30864197530864196,fadD25
0.27631578947368424,mmpL12
0.25609756097560976,Rv1524
0.24285714285714285,adh
0.2911392405063291,Rv1535
0.3188405797101449,ansA
0.2948717948717949,mmpL6
0.2727272727272727,Rv1565c
0.2638888888888889,bioF1
0.2702702702702703,Rv1591
0.25316455696202533,Rv1592c-Rv1593c
0.26153846153846155,nadB
0.3142857142857143,hisH
0.24675324675324675,impA
0.28125,lgt
0.3170731707317073,lgt-Rv1615
0.2361111111111111,cydC
0.25806451612903225,Rv1624c
0.208955223880597,Rv1634
0.23529411764705882,Rv1639c
0.3055555555555556,lysX
0.32894736842105265,tsnR
0.3076923076923077,Rv1645c-PE17
0.24074074074074073,argH
0.2898550724637681,pks10
0.2054794520547945,pks7
0.23076923076923078,pks9
0.26744186046511625,Rv1667c
0.37681159420289856,dsbF-Rv1678
0.23376623376623376,Rv1693
0.2608695652173913,cycA
0.22807017543859648,Rv1714
0.30337078651685395,Rv1725c-Rv1726
0.38028169014084506,gabD2
0.3150684931506849,Rv1739c
0.28125,pknE
0.2923076923076923,Rv1747
0.2714285714285714,fadD1
0.27586206896551724,Rv1751
0.2602739726027397,Rv1776c
0.28125,malQ
0.24,eccC5
0.23943661971830985,PPE27-PE19
0.22784810126582278,eccE5
0.2777777777777778,PPE28-PPE29
0.28169014084507044,Rv1815
0.225,ilvG
0.1917808219178082,Rv1823
0.3387096774193548,gcvH-garA
0.2222222222222222,Rv1828
0.2318840579710145,guaB1
0.1643835616438356,ureA
0.2535211267605634,ureF
0.2777777777777778,Rv1866
0.2535211267605634,Rv1867-Rv1868
0.2361111111111111,lldD2
0.35294117647058826,Rv1873
0.22058823529411764,rpfC
0.29545454545454547,Rv1885c
0.2903225806451613,fbpB
0.2714285714285714,fbpB-Rv1887
0.2692307692307692,Rv1891
0.24285714285714285,cinA
0.2077922077922078,katG
0.18333333333333332,fadB5
0.2857142857142857,lppF
0.1875,Rv1931c
0.2602739726027397,fadE18
0.3194444444444444,ribA1
0.18333333333333332,Rv1944c
0.2976190476190476,Rv1949c
0.2602739726027397,Rv1958c
0.30985915492957744,parE1
0.24691358024691357,mce3D
0.3230769230769231,mce3F
0.21739130434782608,Rv1985c
0.25396825396825395,erm(37)-Rv1989c
0.2318840579710145,mazF6
0.25,cmtR-Rv1995
0.22784810126582278,Rv1995
0.22077922077922077,Rv1999c
0.421875,Rv2004c
0.2112676056338028,otsB1
0.2777777777777778,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.3382352941176471,Rv2020c
0.3380281690140845,Rv2035
0.2716049382716049,Rv2037c
0.2839506172839506,pks12
0.2153846153846154,cobI
0.3230769230769231,Rv2067c
0.2318840579710145,Rv2079
0.30864197530864196,lppJ-Rv2081c
0.20512820512820512,pknJ
0.24096385542168675,helY
0.2638888888888889,PPE36-prcA
0.28378378378378377,mpa
0.21333333333333335,lppK
0.390625,Rv2118c
0.21428571428571427,Rv2134c-Rv2135c
0.2711864406779661,leuU-parE2
0.30434782608695654,murD
0.29411764705882354,Rv2160c
0.2463768115942029,Rv2161c
0.22058823529411764,Rv2169c-Rv2170
0.31645569620253167,mptA
0.25675675675675674,fadD15
0.2898550724637681,Rv2190c
0.29850746268656714,Rv2190c-Rv2191
0.2716049382716049,Rv2199c
0.21739130434782608,ctaC
0.2753623188405797,asnB
0.24324324324324326,lipB
0.2,caeA
0.18571428571428572,cobC
0.273972602739726,Rv2258c-mscR
0.26865671641791045,Rv2263
0.22857142857142856,Rv2264c
0.20588235294117646,Rv2264c-Rv2265
0.36666666666666664,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.2647058823529412,Rv2283
0.2786885245901639,sseB
0.24731182795698925,Rv2294
0.2191780821917808,Rv2303c
0.32,Rv2305
0.3142857142857143,Rv2308-metV
0.19117647058823528,mez
0.2638888888888889,dnaG
0.2857142857142857,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.1728395061728395,recO
0.2375,dnaJ2
0.23376623376623376,mbtD
0.25396825396825395,mbtI
0.22580645161290322,Rv2387
0.2602739726027397,che1
0.22413793103448276,aprA
0.16091954022988506,Rv2407
0.2125,Rv2407-PE24
0.23880597014925373,Rv2424c-Rv2425c
0.22857142857142856,rne
0.22330097087378642,Rv2455c
0.3333333333333333,Rv2474c
0.2191780821917808,Rv2484c
0.2153846153846154,lipQ
0.25882352941176473,Rv2488c
0.20833333333333334,fadD35
0.27941176470588236,Rv2506
0.2777777777777778,Rv2531c
0.2948717948717949,pepQ
0.29333333333333333,Rv2541-Rv2542
0.3333333333333333,vapB20
0.30864197530864196,Rv2569c
0.3382352941176471,Rv2585c
0.25,fadD9-PE_PGRS44
0.208955223880597,tesB2
0.2112676056338028,Rv2616
0.2328767123287671,Rv2619c
0.273972602739726,Rv2621c
0.2894736842105263,Rv2631
0.22388059701492538,Rv2633c
0.3013698630136986,valU-Rv2645
0.25333333333333335,Rv2652c-Rv2653c
0.2698412698412698,Rv2670c
0.20634920634920634,aftC
0.2682926829268293,hemY
0.30303030303030304,Rv2681
0.32098765432098764,Rv2683
0.25,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.33766233766233766,Rv2705c
0.20967741935483872,Rv2712c
0.2876712328767123,sthA
0.23076923076923078,Rv2721c
0.28,recA
0.2033898305084746,Rv2739c
0.25,Rv2743c
0.3373493975903614,Rv2750
0.25882352941176473,hsdM-vapC21
0.3225806451612903,thyA-Rv2765
0.28125,Rv2779c
0.21875,lppU
0.3103448275862069,Rv2799
0.4714285714285714,Rv2819c
0.3492063492063492,Rv2825c
0.29213483146067415,Rv2826c
0.1951219512195122,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.19117647058823528,dinF
0.16,rbfA
0.2923076923076923,glnA4
0.23376623376623376,mapB
0.21333333333333335,Rv2864c-relF
0.24193548387096775,gcpE
0.2857142857142857,rpsB-Rv2891
0.30985915492957744,Rv2917
0.28888888888888886,glnD
0.25,ppsC
0.225,ppsD
0.25,mas-fadD28
0.27710843373493976,mmpL7
0.18421052631578946,Rv2949c
0.26865671641791045,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.28169014084507044,purU
0.22535211267605634,Rv3008
0.3037974683544304,gatA
0.27631578947368424,Rv3046c-Rv3047c
0.2647058823529412,Rv3049c-Rv3050c
0.2638888888888889,nrdE-nrdI
0.2,cyp136
0.32098765432098764,fadE22-ligB
0.32894736842105265,Rv3075c
0.23529411764705882,adhD
0.28125,tgs4
0.31746031746031744,Rv3093c
0.34177215189873417,agpS
0.2153846153846154,cyp141
0.29310344827586204,cyp141-Rv3122
0.22535211267605634,devS
0.19402985074626866,Rv3134c-PPE50
0.2571428571428571,nuoC
0.25675675675675674,Rv3162c
0.27692307692307694,Rv3163c
0.25,Rv3178-Rv3179
0.23333333333333334,Rv3181c-Rv3182
0.3484848484848485,Rv3189
0.2857142857142857,Rv3190c
0.24324324324324326,uvrD2
0.32926829268292684,Rv3200c
0.2948717948717949,Rv3201c
0.3116883116883117,Rv3213c
0.2702702702702703,whiB1
0.25609756097560976,Rv3236c
0.3333333333333333,mtrB
0.28,sahH
0.20967741935483872,Rv3263
0.20588235294117646,Rv3268
0.29333333333333333,ctpC
0.25,fadE25
0.2535211267605634,atsB
0.3150684931506849,deoA
0.2711864406779661,Rv3333c
0.2823529411764706,icd1
0.3787878787878788,Rv3371
0.32,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.2682926829268293,idsB
0.27586206896551724,Rv3387-PE_PGRS52
0.2345679012345679,acrA1
0.36046511627906974,guaB2
0.2898550724637681,Rv3415c
0.25806451612903225,Rv3433c
0.2875,Rv3437
0.36231884057971014,cut4-Rv3453
0.32432432432432434,Rv3479
0.21621621621621623,Rv3480c
0.22784810126582278,otsA
0.2916666666666667,fadE26
0.30864197530864196,Rv3520c
0.25,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.18055555555555555,Rv3529c
0.18333333333333332,Rv3531c-PPE61
0.25806451612903225,Rv3555c-fadA6
0.15151515151515152,lppH
0.3188405797101449,radA
0.26666666666666666,clpC1
0.24285714285714285,ephA
0.25,Rv3618
0.30666666666666664,Rv3630
0.18840579710144928,Rv3632
0.3888888888888889,Rv3647c-cspA
0.2878787878787879,mpr18-PE_PGRS60
0.3380281690140845,Rv3658c
0.4050632911392405,Rv3660c
0.23529411764705882,dppA
0.2125,Rv3671c
0.25,ponA2
0.2,Rv3689
0.20634920634920634,Rv3694c
0.2753623188405797,Rv3705c-Rv3705A
0.27058823529411763,leuA
0.16417910447761194,Rv3719
0.27419354838709675,Rv3723
0.25,Rv3725
0.21951219512195122,Rv3725-Rv3726
0.2465753424657534,Rv3728
0.26153846153846155,Rv3730c
0.3142857142857143,proX
0.2602739726027397,proX-Rv3760
0.2361111111111111,Rv3762c
0.27631578947368424,Rv3766
0.2125,Rv3776
0.23728813559322035,Rv3779
0.21875,Rv3786c
0.2638888888888889,embB
0.2753623188405797,Rv3796
0.3181818181818182,pks13
0.2948717948717949,Rv3839
0.20833333333333334,Rv3843c
0.24615384615384617,Rv3843c-MTS2975
0.20689655172413793,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.23809523809523808,ethA
0.2911392405063291,gltB
0.3382352941176471,eccD1
0.2597402597402597,espK-espL
0.21428571428571427,eccE2
0.3048780487804878,esxC
0.3150684931506849,eccB2
0.22666666666666666,Rv3899c
0.23809523809523808,pcnA-mutT4
0.27586206896551724,Rv1112
0.26666666666666666,Rv0024
0.27941176470588236,Rv0045c
0.2972972972972973,Rv0063
0.3076923076923077,Rv0090
0.22784810126582278,ephF
0.20270270270270271,Rv0176
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.2625,Rv0420c-Rv0421c
0.234375,mce2B
0.22093023255813954,Rv0759c-Rv0760c
0.26666666666666666,Rv0794c-Rv0795
0.3013698630136986,Rv0823c
0.23943661971830985,Rv0888
0.19480519480519481,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.26666666666666666,Rv1225c
0.2608695652173913,mcr11
0.27906976744186046,Rv1269c
0.20270270270270271,Rv1444c
0.29310344827586204,opcA
0.28,plsB1
0.2916666666666667,Rv1730c
0.2839506172839506,Rv1775
0.3387096774193548,PPE31-PPE32
0.3442622950819672,Rv1907c
0.21794871794871795,ctpF
0.16666666666666666,dosT
0.2916666666666667,Rv2133c
0.3142857142857143,Rv2148c
0.21428571428571427,mmpL9
0.2702702702702703,plcA-PPE38
0.23214285714285715,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.1625,vapB17
0.2647058823529412,vapB18
0.2,Rv2624c
0.27586206896551724,Rv2709
0.2716049382716049,cobB
0.3111111111111111,Rv2862c-vapB23
0.25,lppW-trmD
0.19767441860465115,Rv2923c
0.32098765432098764,Rv3428c-PPE59
0.25,Rv3483c
0.25882352941176473,ddn-Rv3548c
0.19480519480519481,ponA2-Rv3683
0.3088235294117647,Rv3773c
0.2077922077922078,lipE-Rv3776
0.25333333333333335,Rv3802c-fbpD
0.20967741935483872,Rv3829c
0.26865671641791045,Rv3830c
0.2727272727272727,Rv3847
0.3150684931506849,eccC2
0.22535211267605634,dnaA
0.32894736842105265,Rv0012
0.1927710843373494,pknB
0.25301204819277107,pknA
0.3037974683544304,fhaA-leuT
0.2,whiB5-Rv0023
0.4307692307692308,fadD34
0.29577464788732394,fadD34-Rv0036c
0.28169014084507044,leuS
0.2459016393442623,dnaB
0.2191780821917808,dnaB-Rv0059
0.25675675675675674,Rv0064
0.29310344827586204,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.25,hycE-Rv0088
0.21739130434782608,Rv0088-Rv0089
0.265625,ctpB
0.2753623188405797,Rv0104
0.3013698630136986,hddA-ldtA
0.2625,fusA2
0.28169014084507044,fadE1
0.22535211267605634,fadE1-fgd2
0.375,mce1D
0.2727272727272727,sigG
0.30864197530864196,Rv0185
0.2571428571428571,Rv0210-pckA
0.2631578947368421,Rv0221
0.3815789473684211,Rv0245
0.27586206896551724,nirB
0.2835820895522388,vapB25
0.2808988764044944,eccD3
0.27710843373493976,Rv0302
0.2537313432835821,Rv0311
0.2916666666666667,Rv0315
0.2191780821917808,Rv0330c-Rv0331
0.2692307692307692,Rv0380c
0.2318840579710145,clpB
0.2777777777777778,Rv0398c
0.2375,fadD30
0.2033898305084746,Rv0439c-groEL2
0.23728813559322035,rskA
0.36,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.323943661971831,Rv0452
0.2711864406779661,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.2976190476190476,mshA
0.29850746268656714,Rv0492c
0.2459016393442623,mmpL2
0.2463768115942029,Rv0518-Rv0519c
0.3225806451612903,ccsA
0.2602739726027397,Rv0530
0.2465753424657534,galE3
0.2054794520547945,Rv0537c
0.27058823529411763,vapB3-fadD8
0.3333333333333333,Rv0565c
0.32432432432432434,Rv0575c
0.2962962962962963,Rv0585c-mce2R
0.3150684931506849,yrbE2B
0.24285714285714285,Rv0590A
0.18032786885245902,mce2F
0.25925925925925924,tcrA-Rv0603
0.15714285714285714,Rv0613c
0.2987012987012987,mmaA2
0.22727272727272727,atsD
0.2711864406779661,echA4
0.26865671641791045,Rv0679c
0.2962962962962963,rpsL
0.3389830508474576,Rv0691c
0.22727272727272727,Rv0697
0.2077922077922078,Rv0699
0.3,Rv0713
0.3157894736842105,Rv0737-Rv0738
0.27710843373493976,Rv0745
0.15873015873015872,Rv0749A-Rv0750
0.2727272727272727,cyp123
0.2,ggtA
0.19117647058823528,Rv0775
0.2222222222222222,purF
0.23684210526315788,sseC2
0.3333333333333333,Rv0825c
0.2823529411764706,lpqR
0.2328767123287671,narL
0.2222222222222222,pdc-Rv0854
0.25925925925925924,far
0.29577464788732394,dapC
0.2235294117647059,moaD2
0.3372093023255814,Rv0874c
0.26666666666666666,Rv0893c
0.24,Rv0893c-Rv0894
0.31645569620253167,Rv0927c-pstS3
0.37333333333333335,Rv0939
0.22580645161290322,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.26865671641791045,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.21052631578947367,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.189873417721519,rimJ
0.2028985507246377,tatD-rpfB
0.20270270270270271,kdpE
0.2911392405063291,Rv1046c
0.27906976744186046,Rv1048c
0.3246753246753247,mpr5-Rv1052
0.2676056338028169,lipU
0.2804878048780488,celA2b
0.34615384615384615,MTS0858-glyA1
0.2903225806451613,Rv1129c
0.2894736842105263,Rv1136-Rv1137c
0.3466666666666667,Rv1152
0.375,pimE
0.31666666666666665,mutT2
0.20930232558139536,narJ
0.2558139534883721,mmpL10
0.25,fadD36
0.3076923076923077,fadD6
0.30357142857142855,Rv1217c
0.2926829268292683,Rv1227c-lpqX
0.33707865168539325,Rv1230c-Rv1231c
0.35384615384615387,dinG
0.3,Rv1357c-Rv1358
0.2878787878787879,lprF
0.25,carA
0.22535211267605634,dfp
0.2537313432835821,lipI
0.28125,lprH-Rv1419
0.2465753424657534,uvrC
0.359375,Rv1432-Rv1433
0.3194444444444444,Rv1439c
0.24,Rv1458c
0.203125,Rv1461
0.3333333333333333,Rv1478-moxR1
0.32098765432098764,Rv1489
0.32894736842105265,lipL
0.34285714285714286,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.19117647058823528,Rv1520
0.18840579710144928,pks5
0.2111111111111111,Rv1532c
0.3048780487804878,ileS
0.21739130434782608,Rv1566c-Rv1567c
0.32894736842105265,polA
0.27941176470588236,cyp139
0.2631578947368421,moeX
0.2,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.2962962962962963,Rv1769
0.23076923076923078,Rv1771
0.2682926829268293,cyp143
0.2875,secA2
0.22857142857142856,gcvH
0.20833333333333334,Rv1835c
0.32142857142857145,glcB
0.22580645161290322,guaB1-gnd1
0.25862068965517243,Rv1847
0.3,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.2608695652173913,lppC
0.28125,Rv1920
0.20512820512820512,lppF-Rv1922
0.32051282051282054,Rv1924c-fadD31
0.2876712328767123,fadD31
0.18823529411764706,Rv1927
0.273972602739726,fadE17
0.3188405797101449,Rv1936
0.18840579710144928,ephB
0.2564102564102564,Rv1972
0.273972602739726,Rv1975-Rv1976c
0.3372093023255814,Rv1978
0.22580645161290322,nrdF1-vapC36
0.28169014084507044,Rv1986
0.24,Rv1987-erm(37)
0.25,Rv2000
0.25,Rv2023A
0.24561403508771928,Rv2034
0.29577464788732394,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.26865671641791045,cobN
0.3333333333333333,Rv2087-pknJ
0.2676056338028169,pepE
0.3,pafB
0.20253164556962025,vapC37
0.2619047619047619,mpa-lppK
0.14285714285714285,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.23255813953488372,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.3880597014925373,pknL-Rv2177c
0.22058823529411764,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.1527777777777778,Rv2191
0.34285714285714286,ephD
0.3125,Rv2237-Rv2237A
0.25,accD6
0.2028985507246377,Rv2248
0.25,mazF8
0.2318840579710145,Rv2280
0.3561643835616438,lppO
0.24324324324324326,Rv2308
0.24,uspA
0.3037974683544304,stp-cysK1
0.2903225806451613,esxO
0.2647058823529412,esxO-esxP
0.20833333333333334,esxP
0.22857142857142856,plcC
0.23529411764705882,plcA
0.26582278481012656,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.2876712328767123,mbtB
0.25,Rv2395-mcr7
0.2840909090909091,subI
0.3150684931506849,ahpD
