bayes,locus
0.26666666666666666,bioF2
0.3108108108108108,fadD34
0.15625,fadD34-Rv0036c
0.3013698630136986,Rv0036c
0.2222222222222222,leuS
0.2619047619047619,dnaB
0.28378378378378377,dnaB-Rv0059
0.21428571428571427,Rv0061c
0.1875,Rv0067c-Rv0068
0.2972972972972973,glyA2-Rv0071
0.25301204819277107,Rv0078A
0.23529411764705882,hycE-Rv0088
0.24615384615384617,Rv0088-Rv0089
0.2,Rv0104
0.20270270270270271,ctpI
0.3125,hddA
0.22950819672131148,hddA-ldtA
0.2840909090909091,oxyS
0.323943661971831,fusA2
0.13414634146341464,pepA
0.2638888888888889,mak
0.3181818181818182,cyp138
0.2028985507246377,mce1D
0.3125,mce1F
0.2702702702702703,sigG
0.22,Rv0185
0.25,Rv0194
0.25,Rv0210-pckA
0.325,lipW
0.3142857142857143,Rv0221
0.2753623188405797,echA1
0.16363636363636364,Rv0223c
0.21621621621621623,Rv0226c
0.3076923076923077,Rv0245
0.17391304347826086,nirB
0.25,Rv0258c
0.3048780487804878,oplA
0.3125,fadD2
0.2553191489361702,vapB25
0.35443037974683544,eccD3
0.24675324675324675,Rv0302
0.2597402597402597,Rv0311
0.27631578947368424,Rv0315
0.23529411764705882,Rv0330c-Rv0331
0.22093023255813954,lpqJ
0.275,Rv0376c
0.23880597014925373,Rv0380c
0.23943661971830985,Rv0398c
0.2608695652173913,fadD30
0.3125,Rv0439c-groEL2
0.24358974358974358,rskA
0.19402985074626866,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.2903225806451613,Rv0452
0.2077922077922078,Rv0457c
0.2125,pcaA-Rv0470A
0.22666666666666666,mshA
0.21052631578947367,Rv0492c
0.17543859649122806,Rv0518-Rv0519c
0.2,ccsA
0.2597402597402597,Rv0530
0.29333333333333333,galE3
0.2875,Rv0537c
0.18421052631578946,vapB3-fadD8
0.26865671641791045,Rv0565c
0.2537313432835821,Rv0575c
0.1935483870967742,Rv0585c-mce2R
0.26785714285714285,yrbE2B
0.2054794520547945,mce2F
0.30120481927710846,Rv0597c-vapC27
0.3076923076923077,tcrA-Rv0603
0.3387096774193548,Rv0613c
0.2413793103448276,recD
0.21212121212121213,mmaA2
0.30303030303030304,atsD
0.27631578947368424,echA4
0.23943661971830985,mmpL5
0.2727272727272727,Rv0679c
0.2191780821917808,Rv0691c
0.2535211267605634,Rv0697
0.2,Rv0699
0.18571428571428572,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.22388059701492538,phoP
0.25,aldA
0.20270270270270271,ggtA
0.25316455696202533,Rv0775
0.18840579710144928,cpsY
0.2647058823529412,purF
0.3037974683544304,sseC2
0.26229508196721313,Rv0825c
0.21739130434782608,narL
0.2891566265060241,pdc-Rv0854
0.2702702702702703,far
0.22666666666666666,dapC
0.2222222222222222,Rv0874c
0.2698412698412698,Rv0890c
0.373134328358209,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.2988505747126437,Rv0907
0.2318840579710145,ctpE
0.20588235294117646,PE7-betP
0.38028169014084506,Rv0927c-pstS3
0.2153846153846154,Rv0959
0.25,Rv0964c-Rv0965c
0.22077922077922077,mprB-pepD
0.3037974683544304,Rv0987
0.22535211267605634,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.24615384615384617,eno
0.25316455696202533,kdpE
0.25757575757575757,Rv1046c
0.29411764705882354,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.3548387096774194,fadD14
0.32098765432098764,Rv1063c-lpqV
0.234375,Rv1072-Rv1073
0.3116883116883117,lipU
0.2916666666666667,celA2b
0.23333333333333334,MTS0858-glyA1
0.25609756097560976,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.2835820895522388,pimE
0.3050847457627119,mutT2
0.18421052631578946,mutT2-narG
0.28169014084507044,narJ
0.3194444444444444,mmpL10
0.3670886075949367,fadD36
0.21311475409836064,fadD6
0.2682926829268293,Rv1217c
0.1875,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.21052631578947367,embR-Rv1268c
0.19480519480519481,Rv1289-Rv1290c
0.2692307692307692,thrC
0.20967741935483872,dinG
0.2222222222222222,Rv1357c-Rv1358
0.3058823529411765,lprF
0.22727272727272727,carA
0.40298507462686567,lipI
0.2857142857142857,lprH-Rv1419
0.22727272727272727,uvrC
0.352112676056338,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.23255813953488372,Rv1439c
0.20253164556962025,bisC
0.21686746987951808,tal
0.2878787878787879,Rv1458c
0.35384615384615387,Rv1461
0.38028169014084506,Rv1463
0.2033898305084746,Rv1478-moxR1
0.2608695652173913,Rv1489
0.2987012987012987,lipL
0.22077922077922077,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.20967741935483872,Rv1515c
0.3484848484848485,Rv1516c
0.18292682926829268,Rv1516c-Rv1517
0.23684210526315788,Rv1520
0.25316455696202533,mmpL12
0.22727272727272727,pks5
0.2923076923076923,Rv1532c
0.2463768115942029,ansA
0.2948717948717949,treX
0.27380952380952384,Rv1566c-Rv1567c
0.17105263157894737,pykA
0.2028985507246377,polA
0.273972602739726,uvrB
0.15625,lysX
0.21794871794871795,pks7
0.2972972972972973,pks8
0.3116883116883117,dsbF-Rv1678
0.2727272727272727,moeX
0.1896551724137931,moeX-Rv1682
0.35714285714285715,cycA-PPE22
0.2,Rv1739c
0.2558139534883721,Rv1769
0.25,cyp143
0.2391304347826087,secA2
0.3333333333333333,Rv1823
0.2857142857142857,gcvH
0.3484848484848485,Rv1835c
0.19230769230769232,glcB
0.22666666666666666,guaB1-gnd1
0.2857142857142857,Rv1847
0.33695652173913043,lldD2
0.3484848484848485,Rv1877
0.30666666666666664,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.2,Rv1891
0.2318840579710145,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.2702702702702703,Rv1920
0.2,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.30434782608695654,fadD31
0.15492957746478872,Rv1927
0.24489795918367346,fadE17
0.2692307692307692,Rv1936
0.323943661971831,ephB
0.22535211267605634,mce3D
0.28169014084507044,Rv1972
0.30864197530864196,Rv1978
0.2571428571428571,nrdF1-vapC36
0.2625,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.2463768115942029,Rv2000
0.1724137931034483,Rv2023A
0.3670886075949367,Rv2047c
0.2441860465116279,ASpks-Rv2049c
0.21568627450980393,Rv2052c
0.2962962962962963,rpmG1
0.2361111111111111,Rv2059
0.2676056338028169,cobN
0.32857142857142857,Rv2079
0.30666666666666664,Rv2082
0.2571428571428571,Rv2087-pknJ
0.15151515151515152,pknJ
0.28,pepE
0.23684210526315788,pafB
0.30434782608695654,vapC37
0.16216216216216217,mpa-lppK
0.32786885245901637,Rv2120c-hisG
0.18840579710144928,metH
0.24285714285714285,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.30864197530864196,PE_PGRS38-pbpB
0.25316455696202533,Rv2180c
0.20987654320987653,TB16.3-Rv2186c
0.26229508196721313,Rv2237-Rv2237A
0.17567567567567569,accD6
0.21666666666666667,Rv2248
0.25,Rv2257c
0.26582278481012656,mazF8
0.2714285714285714,cyp121
0.29411764705882354,Rv2280
0.2840909090909091,lppO
0.24285714285714285,Rv2308
0.23943661971830985,uspA
0.3076923076923077,stp-cysK1
0.2608695652173913,esxO
0.29577464788732394,esxO-esxP
0.24691358024691357,plcC
0.3018867924528302,plcA
0.17391304347826086,PPE38-PPE39
0.25,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.35,mbtB
0.20238095238095238,Rv2395-mcr7
0.32,subI
0.18181818181818182,Rv2433c
0.2962962962962963,obg
0.22784810126582278,rpfE
0.3235294117647059,aglA
0.3013698630136986,lipQ
0.37777777777777777,lipQ-argW
0.35443037974683544,Rv2488c
0.27631578947368424,vapC38
0.203125,bkdC
0.25333333333333335,bkdA-citE
0.3048780487804878,accD1
0.22950819672131148,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.23076923076923078,lppA
0.28169014084507044,lppB
0.3333333333333333,vapB20-Rv2551c
0.3484848484848485,Rv2562
0.13157894736842105,glnQ
0.24705882352941178,aspS-Rv2573
0.22950819672131148,dhaA
0.24285714285714285,Rv2621c
0.23255813953488372,hrp1-Rv2627c
0.21518987341772153,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.24096385542168675,cadI-Rv2642
0.2676056338028169,Rv2644c-valT
0.21052631578947367,valU-Rv2645
0.21951219512195122,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.2153846153846154,Rv2659c-Rv2660c
0.18421052631578946,ceoB
0.19736842105263158,Rv2693c
0.2328767123287671,Rv2712c
0.18666666666666668,fadE20
0.3188405797101449,recX
0.20987654320987653,Rv2800-mazF9
0.3142857142857143,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
0.32786885245901637,Rv2820c
0.26865671641791045,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.22535211267605634,vapB22-echA16
0.13846153846153847,echA16
0.18666666666666668,Rv2864c-relF
0.2903225806451613,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.2714285714285714,fdhD
0.2222222222222222,lppW
0.30158730158730157,mas
0.2608695652173913,fadD28
0.49230769230769234,fadD29
0.19444444444444445,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.234375,Rv2957-Rv2958c
0.27710843373493976,purU
0.2786885245901639,pfkA-gatA
0.3283582089552239,Rv3015c
0.32894736842105265,Rv3047c
0.23943661971830985,nrdE
0.23076923076923078,nrdH-Rv3054c
0.1864406779661017,pgmA
0.2948717948717949,Rv3081
0.234375,Rv3081-virS
0.32432432432432434,fadB4-Rv3142c
0.19718309859154928,Rv3142c-Rv3143
0.359375,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.26153846153846155,Rv3179-Rv3180c
0.31343283582089554,Rv3181c-Rv3182
0.2948717948717949,nudC
0.2087912087912088,Rv3201c
0.21428571428571427,Rv3202c
0.27631578947368424,Rv3220c
0.34210526315789475,Rv3236c
0.16216216216216217,secA1
0.20253164556962025,mtrB
0.28378378378378377,Rv3263
0.3287671232876712,Rv3272
0.24324324324324326,Rv3282
0.22666666666666666,sseA
0.28205128205128205,pcd
0.25,lhr
0.25,sdhD
0.29333333333333333,Rv3346c-PPE55
0.2191780821917808,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.24358974358974358,spoU
0.29411764705882354,spoU-PE_PGRS51
0.275,idsB-vapC46
0.20512820512820512,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.3389830508474576,Rv3402c
0.375,vapB47
0.2727272727272727,choD
0.2077922077922078,guaB2
0.2222222222222222,Rv3424c
0.2923076923076923,Rv3433c
0.30434782608695654,esxU
0.3492063492063492,Rv3446c
0.2328767123287671,mycP4
0.15789473684210525,rmlC
0.2692307692307692,Rv3475-kgtP
0.3142857142857143,lipF
0.24561403508771928,otsA
0.3333333333333333,mce4C
0.32786885245901637,fadE27
0.3037974683544304,fadD19
0.2631578947368421,ltp3
0.2465753424657534,Rv3531c
0.23170731707317074,PPE61-PPE62
0.30434782608695654,kstD
0.25806451612903225,ltp2
0.16666666666666666,fdxB
0.3783783783783784,fadE30-fadD3
0.25925925925925924,Rv3591c
0.19696969696969696,lysS
0.25806451612903225,Rv3611
0.3770491803278688,espA-ephA
0.15151515151515152,Rv3618
0.2602739726027397,esxV
0.2876712328767123,esxW
0.2465753424657534,Rv3635
0.30303030303030304,Rv3635-Rv3636
0.25301204819277107,nth
0.23157894736842105,crp
0.28,crp-Rv3677c
0.24358974358974358,Rv3680
0.30434782608695654,ponA2
0.21621621621621623,Rv3691
0.18571428571428572,Rv3693
0.22857142857142856,recR
0.2711864406779661,Rv3722c
0.3188405797101449,cut5b
0.26865671641791045,Rv3725
0.2289156626506024,Rv3727
0.32894736842105265,Rv3729
0.25274725274725274,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.2876712328767123,proV
0.26582278481012656,proX
0.2804878048780488,Rv3769-Rv3770c
0.2716049382716049,Rv3773c
0.3283582089552239,echA21
0.36585365853658536,Rv3776
0.2835820895522388,glfT1
0.26666666666666666,Rv3788
0.2222222222222222,fadE35
0.2857142857142857,pks13
0.30985915492957744,fadD32
0.2375,fadD32-Rv3802c
0.2777777777777778,aftB
0.23880597014925373,aftB-ubiA
0.2753623188405797,papA2
0.26865671641791045,fadD23
0.22535211267605634,Rv3835
0.25,Rv3837c
0.19696969696969696,ncrMT3949
0.16666666666666666,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2727272727272727,ethR
0.27710843373493976,Rv3857c-gltD
0.1935483870967742,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.2236842105263158,espK
0.25757575757575757,espK-espL
0.27692307692307694,mutT4
0.20833333333333334,gid
0.2878787878787879,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.20481927710843373,aftD
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.32051282051282054,PE_PGRS17-Rv0979c
0.1875,PE_PGRS18-mprA
0.25925925925925924,pks12
0.26666666666666666,esxP
0.25,PPE55-Rv3348
0.3103448275862069,embR
0.26153846153846155,pstP
0.2375,Rv0080
0.2,Rv0093c
0.28888888888888886,fadD5
0.38571428571428573,Rv0192A
0.21311475409836064,Rv0193c
0.2,Rv0197
0.2903225806451613,Rv0205
0.3076923076923077,Rv0257
0.1780821917808219,Rv0275c
0.15584415584415584,Rv0312
0.3783783783783784,iniA
0.26666666666666666,Rv0359
0.24096385542168675,Rv0370c
0.2972972972972973,Rv0377
0.30952380952380953,purT
0.25,ctpH
0.3076923076923077,Rv0431
0.2,Rv0434
0.31645569620253167,moeA2
0.25,Rv0484c
0.3611111111111111,proC
0.24242424242424243,mce2C
0.2753623188405797,lpqO
0.21794871794871795,Rv0610c
0.2916666666666667,Rv0621
0.27941176470588236,rplO
0.26865671641791045,xylB
0.25862068965517243,purB
0.30303030303030304,Rv0818
0.2535211267605634,Rv0822c
0.27848101265822783,Rv0851c
0.24050632911392406,Rv0909
0.3076923076923077,pstS2
0.2222222222222222,sucD
0.2727272727272727,mprA
0.21428571428571427,Rv0992c
0.25,moeA1
0.28169014084507044,Rv0996
0.2361111111111111,pabB
0.2682926829268293,Rv1012
0.2857142857142857,lpqU
0.28169014084507044,pra
0.23529411764705882,ppdK
0.373134328358209,Rv1178
0.29545454545454547,esxL
0.27941176470588236,Rv1215c
0.19736842105263158,Rv1226c
0.2289156626506024,Rv1250
0.25,deaD
0.18333333333333332,Rv1262c
0.3253012048192771,lprB
0.2537313432835821,Rv1301
0.16666666666666666,glgB
0.30666666666666664,glgP
0.2222222222222222,moeY
0.323943661971831,Rv1375
0.2676056338028169,carB
0.3548387096774194,vapC10
0.3088235294117647,fmu
0.1935483870967742,ribG
0.1951219512195122,Rv1425
0.2711864406779661,echA12
0.2465753424657534,Rv1504c
0.27058823529411763,mmpL6
0.3157894736842105,nadC
0.3472222222222222,Rv1624c
0.2463768115942029,pks9
0.1917808219178082,cmr
0.2857142857142857,Rv1707
0.2876712328767123,Rv1708
0.2777777777777778,narX
0.21739130434782608,bacA
0.3088235294117647,Rv1870c
0.26229508196721313,lppD
0.25925925925925924,aao
0.25,Rv1949c
0.2716049382716049,Rv1979c
0.2375,Rv1998c
0.24285714285714285,Rv2036
0.3815789473684211,Rv2083
0.28,Rv2106-PE22
0.3387096774193548,mptA
0.21621621621621623,fadD15
0.25,cobS
0.23376623376623376,Rv2227
0.24615384615384617,Rv2240c
0.27631578947368424,sseB
0.22807017543859648,Rv2306A
0.1917808219178082,mez
0.29850746268656714,zur
0.32,Rv2395
0.3,Rv2415c
0.27631578947368424,Rv2434c
0.2716049382716049,tig
0.21212121212121213,Rv2478c-Rv2479c
0.34285714285714286,plsC
0.24561403508771928,nusB
0.20253164556962025,Rv2559c
0.3,Rv2599
0.2926829268292683,Rv2628
0.30985915492957744,Rv2660c
0.28,Rv2668
0.2112676056338028,Rv2683
0.22388059701492538,Rv2690c
0.18461538461538463,Rv2714
0.2608695652173913,lppV
0.29577464788732394,Rv2813
0.3333333333333333,Rv2837c
0.27941176470588236,Rv2877c
0.24691358024691357,fadD26
0.2898550724637681,ppsB
0.1643835616438356,ppsE
0.22666666666666666,drrA
0.17142857142857143,pks15
0.2753623188405797,gatA
0.35365853658536583,Rv3096
0.2537313432835821,fprA
0.27631578947368424,devS
0.2222222222222222,pflA
0.2361111111111111,nuoI
0.3225806451612903,Rv3178-Rv3179
0.25842696629213485,Rv3190c
0.22058823529411764,Rv3193c
0.23376623376623376,Rv3200c
0.2535211267605634,lpqB
0.2807017543859649,rmlD
0.30985915492957744,purE
0.23880597014925373,pmmB
0.3055555555555556,sapM
0.23529411764705882,Rv3371
0.28169014084507044,echA18
0.25,dxs2-Rv3380c
0.3384615384615385,cmaA1
0.2413793103448276,Rv3395c
0.2545454545454545,Rv3479
0.2727272727272727,Rv3551
0.24719101123595505,Rv3555c
0.3380281690140845,hsaA
0.31666666666666665,Rv3627c
0.19117647058823528,dppA
0.34285714285714286,Rv3689
0.2289156626506024,glpK
0.20987654320987653,dnaQ
0.140625,Rv3753c
0.23728813559322035,tcrY
0.2972972972972973,embC
0.29411764705882354,embB
0.18571428571428572,ubiA
0.3230769230769231,Rv3822
0.2875,mmpL8
0.23880597014925373,Rv3843c
0.26666666666666666,gltB
0.234375,esxD
0.24285714285714285,Rv3909
0.23684210526315788,ctpD
0.2702702702702703,Rv1668c
0.2727272727272727,Rv1682
0.2727272727272727,Rv1883c
0.31645569620253167,Rv1888c
0.25,Rv1976c-Rv1977
0.23943661971830985,Rv2016
0.22535211267605634,Rv2024c
0.3333333333333333,Rv2084
0.2777777777777778,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.24444444444444444,PE27A-esxR
0.3108108108108108,Rv3060c-fadE22
0.24050632911392406,Rv3128c
0.3050847457627119,PPE53-Rv3160c
0.32786885245901637,idsB
0.27941176470588236,Rv3427c-Rv3428c
0.32786885245901637,rpsM-rpmJ
0.2261904761904762,bpoA-Rv3474
0.2638888888888889,Rv3897c
0.375,ponA1
0.18309859154929578,Rv0064-vapB1
0.2465753424657534,Rv0029-Rv0030
0.2647058823529412,iniB
0.21839080459770116,ndhA-Rv0393
0.2,fadE10
0.36619718309859156,omt
0.3493975903614458,PE_PGRS50-Rv3346c
0.24193548387096775,Rv0051
0.22093023255813954,Rv0314c
0.23529411764705882,glpQ2
0.3076923076923077,Rv0361
0.24210526315789474,Rv0426c
0.25675675675675674,Rv0517
0.3625,Rv0528
0.26865671641791045,TB27.3
0.27058823529411763,Rv0634c
0.2857142857142857,Rv0831c
0.27941176470588236,rpfB
0.20967741935483872,Rv1140
0.25,narH
0.29310344827586204,folP2
0.2891566265060241,Rv1627c
0.24731182795698925,uvrA
0.3235294117647059,pks11
0.3230769230769231,aceAb
0.2054794520547945,dop
0.2976190476190476,Rv2181
0.17647058823529413,uspC
0.21621621621621623,dgt-Rv2345
0.25757575757575757,mbtI
0.225,eis
0.2537313432835821,Rv2567
0.24050632911392406,Rv2715
0.35714285714285715,Rv2716
0.24242424242424243,dapF
0.2112676056338028,miaA
0.28169014084507044,ugpC
0.2571428571428571,serA1
0.2987012987012987,Rv3115-moeB2
0.21875,moaR1-PPE49
0.24193548387096775,Rv3167c
0.25925925925925924,Rv3239c
0.275,moaX
0.2318840579710145,iunH
0.18309859154929578,cut4-Rv3453
0.2465753424657534,espD-espC
0.3472222222222222,dppB
0.2571428571428571,leuA
0.29333333333333333,Rv3742c-ctpJ
0.25609756097560976,Rv3770c-Rv3770A
0.3225806451612903,whiB6-Rv3863
0.1875,mycP2
0.379746835443038,Rv1610
0.22666666666666666,Rv0071
0.2727272727272727,Rv1674c
0.21739130434782608,Rv1754c
0.273972602739726,Rv2262c
0.2923076923076923,Rv2263
0.2318840579710145,esxR-esxS
0.3235294117647059,Rv3185-Rv3186
0.2786885245901639,Rv3899c
0.2911392405063291,pstS1
0.21311475409836064,lprP
0.2441860465116279,Rv1319c
0.3108108108108108,gnd1
0.2602739726027397,fhaA
0.234375,Rv3655c
0.2777777777777778,hspR
0.2878787878787879,sigM
0.2459016393442623,Rv0756c-phoP
0.21428571428571427,Rv0296c
0.2465753424657534,bisC-Rv1443c
0.3382352941176471,cycA
0.27631578947368424,Rv2020c
0.2328767123287671,cobH
0.20238095238095238,cfp2
0.2676056338028169,Rv2551c
0.2923076923076923,mesT-Rv3177
0.21739130434782608,nrp
0.2878787878787879,ctpB-Rv0104
0.21333333333333335,Rv0458
0.26582278481012656,vapB4
0.2777777777777778,Rv0681
0.2714285714285714,rpsL
0.26373626373626374,pheU-PE_PGRS12
0.3013698630136986,Rv1104
0.2891566265060241,mmpL13a
0.22988505747126436,glgC
0.26865671641791045,Rv1272c
0.2619047619047619,Rv1318c
0.1951219512195122,PPE33-Rv1810
0.2463768115942029,katG
0.29333333333333333,lppF
0.25287356321839083,Rv1922
0.26865671641791045,Rv2042c
0.2857142857142857,ppm1
0.2923076923076923,Rv2258c-mscR
0.30666666666666664,Rv2282c
0.3013698630136986,cysA1
0.2318840579710145,pepR
0.20270270270270271,Rv3074
0.18181818181818182,pknK
0.22666666666666666,Rv3191c-metU
0.24324324324324326,dnaE2
0.2696629213483146,Rv3401
0.25,radA
0.2,ctpJ
0.2028985507246377,ethA
0.21052631578947367,Rv3898c-Rv3899c
0.23376623376623376,Rv0218
0.24285714285714285,galK
0.2923076923076923,pknH
0.2465753424657534,murG
0.1891891891891892,ftsW
0.328125,Rv3649
0.2,glyA2
0.24285714285714285,Rv2168c-Rv2169c
0.20967741935483872,Rv2277c
0.2727272727272727,Rv3381c-lytB1
0.28169014084507044,Rv1371
0.2876712328767123,Rv2319c
0.24324324324324326,Rv2435c
0.23728813559322035,vapB1
0.25,celA1
0.1794871794871795,Rv0712-Rv0713
0.3125,mmsA-PE_PGRS11
0.25,Rv1105
0.2625,Rv1977
0.2564102564102564,Rv2689c-Rv2690c
0.2054794520547945,dnaA
0.27710843373493976,mce1R
0.22388059701492538,Rv0192A-Rv0193c
0.24390243902439024,fadD4
0.30666666666666664,fadA2
0.24358974358974358,Rv0260c-narK3
0.2571428571428571,Rv0331
0.26153846153846155,Rv0373c
0.29850746268656714,recC
0.265625,Rv0674
0.2857142857142857,rpsG
0.3333333333333333,mmsA
0.234375,Rv0891c
0.3125,Rv1000c
0.3013698630136986,Rv1116A
0.2597402597402597,rfe
0.16417910447761194,rrs
0.2463768115942029,frdD
0.3013698630136986,Rv1637c
0.35714285714285715,Rv1889c
0.25,Rv1941
0.24719101123595505,Rv2005c
0.3561643835616438,otsB1
0.27058823529411763,cysE
0.23076923076923078,mbtJ
0.2597402597402597,rbsK
0.35135135135135137,gdh
0.22784810126582278,acpS-fas
0.23809523809523808,Rv2566
0.2875,pyrH-Rv2884
0.2028985507246377,dacB2
0.2235294117647059,ppsD
0.2571428571428571,Rv2949c
0.2972972972972973,Rv2954c
0.2608695652173913,Rv3092c
0.22857142857142856,Rv3094c
0.2625,atsB
0.1917808219178082,Rv3333c-Rv3334
0.288135593220339,Rv3338
0.323943661971831,folD-relJ
0.20967741935483872,Rv3401-Rv3402c
0.23684210526315788,Rv3480c
0.31343283582089554,eccB2
0.25757575757575757,eccC3
0.24390243902439024,gpdA1
0.1917808219178082,amt-ftsY
0.2692307692307692,nadR
0.2826086956521739,Rv0471c
0.3055555555555556,frdB
0.25,Rv1747
0.2878787878787879,Rv2553c
0.3287671232876712,Rv2689c
0.273972602739726,whiB4-ponA2
0.3176470588235294,espJ
0.2289156626506024,Rv0064
0.25316455696202533,Rv0140
0.28,Rv0158
0.2696629213483146,mce1A
0.28125,Rv0210
0.3157894736842105,Rv0395
0.29310344827586204,hemL
0.24561403508771928,Rv0556
0.26666666666666666,Rv0574c
0.2976190476190476,vapB4-Rv0597c
0.2236842105263158,Rv0653c
0.2261904761904762,Rv0687
0.2558139534883721,Rv0737
0.27419354838709675,accD3
0.25,uvrD1
0.275,mfd
0.25301204819277107,Rv1171
0.27586206896551724,Rv1219c
0.20833333333333334,Rv1254
0.1643835616438356,cysO
0.2153846153846154,Rv1382
0.2777777777777778,csd
0.26865671641791045,Rv1534-Rv1535
0.2463768115942029,trpE
0.24324324324324326,vapB12-Rv1722
0.3088235294117647,pknE
0.3492063492063492,Rv1892
0.24324324324324326,Rv1996
0.28378378378378377,Rv2022c
0.2911392405063291,cobT
0.24691358024691357,Rv2305
0.2857142857142857,Rv2307c-Rv2307A
0.26506024096385544,uspB
0.3125,Rv2418c
0.2261904761904762,Rv2514c
0.3287671232876712,Rv2897c
0.28,lipN
0.2361111111111111,Rv3000
0.3484848484848485,cstA
0.24390243902439024,Rv3079c
0.25,Rv3178
0.2976190476190476,aroA
0.3235294117647059,Rv3241c
0.25862068965517243,Rv3454
0.21794871794871795,Rv3481c-Rv3482c
0.1686746987951807,Rv3483c-cpsA
0.29333333333333333,PPE65-PE32
0.23333333333333334,lpqH
0.23076923076923078,glf
0.25396825396825395,eccCb1-PE35
0.2857142857142857,Rv0658c
0.28378378378378377,gnd2
0.2878787878787879,Rv1290c
0.2361111111111111,Rv1333
0.2647058823529412,Rv2230c
0.20987654320987653,Rv2974c
0.3026315789473684,AS1726
0.3411764705882353,Rv0026
0.2289156626506024,Rv0074
0.31746031746031744,Rv0077c
0.22784810126582278,fadE3
