bayes,locus
0.20270270270270271,esxO-esxP
0.373134328358209,esxP
0.3380281690140845,plcC
0.3235294117647059,plcA
0.25,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2318840579710145,mbtB
0.3088235294117647,Rv2395-mcr7
0.2753623188405797,subI
0.3,ahpD
0.29850746268656714,Rv2433c
0.2692307692307692,obg
0.20833333333333334,rpfE
0.2,aglA
0.2676056338028169,Rv2474c
0.22666666666666666,lipQ
0.24675324675324675,lipQ-argW
0.26666666666666666,Rv2488c
0.28378378378378377,vapC38
0.23076923076923078,bkdC
0.25,accD1
0.2413793103448276,scoA
0.2777777777777778,Rv2516c
0.24561403508771928,Rv2525c-vapB17
0.3382352941176471,lppA
0.2891566265060241,lppB
0.25,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.3114754098360656,glnQ
0.3333333333333333,Rv2567
0.2112676056338028,aspS-Rv2573
0.2692307692307692,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.38095238095238093,Rv2629
0.2753623188405797,Rv2632c-Rv2633c
0.3037974683544304,Rv2644c-valT
0.3472222222222222,valU-Rv2645
0.2619047619047619,Rv2659c-Rv2660c
0.23943661971830985,ceoB
0.2962962962962963,Rv2693c
0.3055555555555556,Rv2712c
0.25675675675675674,fadE20
0.2926829268292683,recX
0.3,Rv2800-mazF9
0.3116883116883117,Rv2808-Rv2809
0.225,Rv2813-Rv2814c
0.2898550724637681,Rv2820c
0.38571428571428573,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.2465753424657534,vapB22-echA16
0.3,echA16
0.2875,Rv2864c-relF
0.18309859154929578,dipZ
0.2835820895522388,mpt53-Rv2879c
0.30985915492957744,Rv2891
0.29411764705882354,fdhD
0.2676056338028169,lppW
0.24561403508771928,amt
0.34210526315789475,ppsD
0.25316455696202533,mas
0.25,fadD28
0.2647058823529412,fadD29-Rv2951c
0.22784810126582278,Rv2951c
0.22857142857142856,Rv2952
0.3283582089552239,Rv2957-Rv2958c
0.15625,purU
0.3,purU-kdtB
0.2714285714285714,Rv2969c
0.225,pfkA-gatA
0.35526315789473684,Rv3015c
0.3157894736842105,Rv3047c
0.25,nrdE
0.27941176470588236,nrdH-Rv3054c
0.2987012987012987,Rv3081
0.2923076923076923,Rv3081-virS
0.3076923076923077,moaA1
0.3150684931506849,Rv3115-moeB2
0.22535211267605634,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.20987654320987653,Rv3173c-Rv3174
0.265625,Rv3174
0.3050847457627119,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.2777777777777778,Rv3196
0.24615384615384617,nudC
0.3170731707317073,Rv3201c
0.3384615384615385,Rv3202c
0.3611111111111111,Rv3220c
0.28378378378378377,Rv3236c
0.27380952380952384,mtrB
0.19696969696969696,Rv3263
0.20270270270270271,Rv3272
0.22972972972972974,Rv3282
0.2318840579710145,sseA
0.3058823529411765,pcd
0.2631578947368421,lhr
0.3333333333333333,sdhD
0.35,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3218390804597701,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.25,spoU
0.2631578947368421,spoU-PE_PGRS51
0.25,Rv3376
0.3375,idsB-vapC46
0.29577464788732394,htdY
0.42857142857142855,Rv3395c-Rv3395A
0.3191489361702128,Rv3402c
0.25333333333333335,vapB47
0.21951219512195122,guaB2
0.33783783783783783,Rv3424c
0.25333333333333335,Rv3433c
0.2638888888888889,esxU
0.2765957446808511,Rv3446c
0.2625,mycP4
0.21621621621621623,rmlC
0.4,lipF
0.27906976744186046,otsA
0.2222222222222222,mce4C
0.2236842105263158,fadE27
0.3253012048192771,fadD19
0.2727272727272727,ltp3
0.2911392405063291,Rv3531c
0.15151515151515152,PPE61-PPE62
0.3055555555555556,kstD
0.2328767123287671,ltp2
0.23636363636363636,fdxB
0.1875,fadE30-fadD3
0.2375,Rv3591c
0.2962962962962963,lysS
0.2647058823529412,folK
0.36585365853658536,espA-ephA
0.2459016393442623,Rv3618
0.2318840579710145,esxV
0.2876712328767123,esxW
0.20270270270270271,Rv3635-Rv3636
0.2911392405063291,nth
0.25,crp
0.3048780487804878,crp-Rv3677c
0.18181818181818182,Rv3680
0.25882352941176473,ponA2
0.1643835616438356,Rv3689
0.33766233766233766,Rv3691
0.2714285714285714,Rv3694c
0.3,recR
0.2923076923076923,Rv3722c
0.32894736842105265,cut5b
0.22580645161290322,Rv3725
0.30434782608695654,Rv3727
0.2463768115942029,Rv3729
0.358974358974359,PPE67-Rv3740c
0.35714285714285715,Rv3745c-PE34
0.25316455696202533,Rv3747-Rv3748
0.2571428571428571,proV
0.25,proX
0.2647058823529412,Rv3769-Rv3770c
0.24324324324324326,echA21
0.29577464788732394,Rv3776
0.3064516129032258,glfT1
0.28,Rv3788
0.2602739726027397,fadE35
0.3137254901960784,pks13
0.2962962962962963,fadD32
0.3108108108108108,fadD32-Rv3802c
0.29508196721311475,aftB
0.22972972972972974,papA2
0.3142857142857143,fadD23
0.37662337662337664,Rv3835
0.3333333333333333,Rv3837c
0.2647058823529412,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.352112676056338,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.2716049382716049,Rv3863-espE
0.3142857142857143,espI
0.2222222222222222,espK
0.2571428571428571,espK-espL
0.28169014084507044,mutT4
0.3783783783783784,Rv3910
0.3150684931506849,gid
0.25,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.24615384615384617,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.3076923076923077,cut1
0.2191780821917808,pks12
0.2112676056338028,pks15
0.3111111111111111,pstP
0.2459016393442623,Rv0080
0.36585365853658536,Rv0093c
0.22972972972972974,ctpI
0.2647058823529412,fadD5
0.18666666666666668,Rv0192A
0.16666666666666666,Rv0193c
0.2830188679245283,Rv0197
0.21875,Rv0205
0.3,lipW
0.2647058823529412,Rv0257
0.2153846153846154,Rv0275c
0.2682926829268293,Rv0312
0.24675324675324675,iniA
0.30985915492957744,Rv0359
0.3150684931506849,Rv0370c
0.30120481927710846,Rv0377
0.25,purT
0.22857142857142856,ctpH
0.28205128205128205,Rv0431
0.27848101265822783,Rv0434
0.25,moeA2
0.22727272727272727,Rv0484c
0.39436619718309857,proC
0.23684210526315788,mce2C
0.2676056338028169,lpqO
0.2222222222222222,Rv0610c
0.3068181818181818,Rv0621
0.23170731707317074,rplO
0.2112676056338028,xylB
0.25609756097560976,purB
0.3125,Rv0818
0.1728395061728395,Rv0822c
0.3055555555555556,Rv0851c
0.2571428571428571,Rv0909
0.25925925925925924,pstS2
0.3,sucD
0.31343283582089554,mprA
0.2894736842105263,Rv0992c
0.23076923076923078,moeA1
0.3466666666666667,Rv0996
0.2857142857142857,pabB
0.225,Rv1012
0.2903225806451613,lpqU
0.2463768115942029,pra
0.25396825396825395,ppdK
0.29069767441860467,Rv1178
0.3055555555555556,esxL
0.25609756097560976,Rv1215c
0.22857142857142856,Rv1226c
0.2465753424657534,Rv1250
0.22727272727272727,deaD
0.21333333333333335,Rv1262c
0.26865671641791045,lprB
0.2972972972972973,Rv1301
0.2876712328767123,glgB
0.22857142857142856,glgP
0.2926829268292683,moeY
0.28,Rv1375
0.25,carB
0.35526315789473684,vapC10
0.3548387096774194,fmu
0.35443037974683544,ribG
0.24096385542168675,Rv1425
0.21518987341772153,echA12
0.25,Rv1504c
0.29347826086956524,mmpL6
0.22058823529411764,nadC
0.23529411764705882,Rv1624c
0.34782608695652173,pks9
0.27941176470588236,cmr
0.3333333333333333,Rv1707
0.22666666666666666,Rv1708
0.22972972972972974,narX
0.23684210526315788,bacA
0.25675675675675674,Rv1870c
0.28378378378378377,lppD
0.313953488372093,aao
0.3333333333333333,Rv1949c
0.2911392405063291,Rv1979c
0.2982456140350877,Rv1998c
0.19230769230769232,Rv2036
0.49295774647887325,Rv2083
0.26865671641791045,mptA
0.29333333333333333,fadD15
0.3114754098360656,cobS
0.2753623188405797,Rv2227
0.25333333333333335,Rv2240c
0.2753623188405797,sseB
0.2926829268292683,Rv2306A
0.2962962962962963,mez
0.15942028985507245,zur
0.3103448275862069,Rv2395
0.34782608695652173,Rv2415c
0.3235294117647059,tig
0.26865671641791045,plsC
0.2028985507246377,nusB
0.30434782608695654,Rv2559c
0.2972972972972973,Rv2599
0.25,Rv2628
0.21052631578947367,Rv2660c
0.27631578947368424,Rv2668
0.24324324324324326,Rv2683
0.2894736842105263,Rv2690c
0.2702702702702703,Rv2714
0.24615384615384617,lppV
0.22535211267605634,Rv2813
0.2375,Rv2837c
0.25,Rv2877c
0.2608695652173913,fadD26
0.323943661971831,ppsB
0.2727272727272727,ppsE
0.2692307692307692,drrA
0.313953488372093,gatA
0.2631578947368421,Rv3096
0.31645569620253167,fprA
0.25,Rv3128c
0.2835820895522388,devS
0.25333333333333335,pflA
0.18333333333333332,nuoI
0.14084507042253522,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.2638888888888889,Rv3193c
0.30303030303030304,Rv3200c
0.28169014084507044,lpqB
0.3333333333333333,rmlD
0.17142857142857143,purE
0.203125,pmmB
0.25316455696202533,sapM
0.30434782608695654,Rv3371
0.30434782608695654,echA18
0.24285714285714285,dxs2-Rv3380c
0.3050847457627119,Rv3381c-lytB1
0.2682926829268293,cmaA1
0.1891891891891892,Rv3395c
0.3582089552238806,Rv3475-kgtP
0.2465753424657534,Rv3479
0.33766233766233766,Rv3551
0.30666666666666664,Rv3555c
0.20454545454545456,hsaA
0.34782608695652173,Rv3627c
0.23943661971830985,dppA
0.24390243902439024,glpK
0.32894736842105265,dnaQ
0.3037974683544304,Rv3753c
0.34831460674157305,tcrY
0.30666666666666664,embC
0.3382352941176471,embB
0.15942028985507245,ubiA
0.3013698630136986,Rv3822
0.2638888888888889,mmpL8
0.25301204819277107,Rv3843c
0.2222222222222222,gltB
0.20512820512820512,whiB6-Rv3863
0.3448275862068966,esxD
0.25882352941176473,Rv3899c
0.20930232558139536,Rv3909
0.3125,Rv1319c
0.3108108108108108,Rv1371
0.2625,Rv0133
0.26666666666666666,ctpD
0.3382352941176471,Rv1668c
0.31666666666666665,gnd1
0.410958904109589,Rv1883c
0.2328767123287671,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.25,Rv2106-PE22
0.37142857142857144,fhaA
0.2361111111111111,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.3287671232876712,idsB
0.34285714285714286,Rv3453
0.352112676056338,Rv3655c
0.2597402597402597,sigM
0.38028169014084506,Rv0064-vapB1
0.26666666666666666,rplW-rplB
0.16883116883116883,Rv0466-icl1
0.29411764705882354,Rv0712-Rv0713
0.3150684931506849,Rv1990A-mazF6
0.36764705882352944,clgR
0.2077922077922078,gadB
0.3157894736842105,Rv0027
0.28378378378378377,mymT-Rv0187
0.26744186046511625,Rv0314c
0.22388059701492538,dcd-udgA
0.28,Rv0374c
0.31343283582089554,vapC6
0.1896551724137931,Rv0726c
0.24390243902439024,Rv0744c-Rv0745
0.23809523809523808,cyp51
0.3918918918918919,Rv0767c
0.18518518518518517,Rv0789c
0.21875,rpfA
0.3013698630136986,Rv0877
0.3333333333333333,accD2
0.3442622950819672,grcC2
0.21739130434782608,Rv1105
0.22077922077922077,Rv1117
0.23880597014925373,lpqW
0.2054794520547945,fadD21
0.20588235294117646,Rv1194c
0.24561403508771928,Rv1272c
0.25301204819277107,Rv1289
0.3013698630136986,Rv1364c
0.2631578947368421,nlhH
0.3384615384615385,Rv1429
0.3068181818181818,fadE15
0.391304347826087,Rv1501-Rv1502
0.24675324675324675,cydC
0.21333333333333335,lppF
0.2911392405063291,mce3A
0.3333333333333333,Rv2039c
0.2028985507246377,lppM
0.275,qcrC
0.325,ephD-dlaT
0.2876712328767123,Rv2308-metV
0.2625,PE_PGRS39-asnT
0.3275862068965517,mbtA
0.2033898305084746,Rv2401
0.3146067415730337,Rv2455c
0.18461538461538463,clpX
0.2898550724637681,pepQ
0.2289156626506024,Rv2585c
0.26804123711340205,Rv2661c
0.30434782608695654,Rv2750
0.3194444444444444,Rv2821c
0.3484848484848485,gltS
0.2564102564102564,Rv3160c
0.22388059701492538,Rv3249c
0.3484848484848485,fbiB
0.24096385542168675,Rv3351c
0.3142857142857143,relK
0.32432432432432434,Rv3377c
0.2361111111111111,Rv3401
0.24705882352941178,Rv3406
0.3076923076923077,folB
0.2857142857142857,Rv3701c
0.23863636363636365,Rv3785
0.35714285714285715,fbpA
0.2345679012345679,eccD2
0.3287671232876712,Rv3903c
0.25806451612903225,cadI-Rv2642
0.175,Rv0175
0.2631578947368421,Rv2084
0.26666666666666666,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.3157894736842105,Rv3427c-Rv3428c
0.23684210526315788,Rv0036c
0.34285714285714286,hspR
0.2054794520547945,Rv0029-Rv0030
0.30952380952380953,iniB
0.273972602739726,ndhA-Rv0393
0.29069767441860467,fadE10
0.29411764705882354,omt
0.28205128205128205,PE_PGRS50-Rv3346c
0.3020833333333333,Rv0051
0.25609756097560976,fadD2
0.24675324675324675,glpQ2
0.2786885245901639,Rv0361
0.2702702702702703,Rv0426c
0.35,Rv0517
0.23880597014925373,Rv0528
0.22666666666666666,TB27.3
0.29069767441860467,Rv0634c
0.3246753246753247,Rv0831c
0.32894736842105265,rpfB
0.3108108108108108,Rv1140
0.32857142857142857,narH
0.2676056338028169,folP2
0.2876712328767123,mmpL12
0.265625,Rv1627c
0.2857142857142857,uvrA
0.2840909090909091,pks11
0.25,aceAb
0.21621621621621623,dop
0.2361111111111111,Rv2181
0.2948717948717949,uspC
0.3103448275862069,dgt-Rv2345
0.3026315789473684,mbtI
0.3880597014925373,eis
0.2898550724637681,Rv2715
0.21428571428571427,Rv2716
0.23880597014925373,dapF
0.26582278481012656,miaA
0.2891566265060241,ugpC
0.2839506172839506,serA1
0.3108108108108108,moaR1-PPE49
0.3088235294117647,Rv3167c
0.3181818181818182,Rv3239c
0.2625,moaX
0.2702702702702703,iunH
0.19230769230769232,cut4-Rv3453
0.30434782608695654,Rv3611
0.2328767123287671,espD-espC
0.34375,dppB
0.2625,leuA
0.2361111111111111,Rv3742c-ctpJ
0.32894736842105265,Rv3770c-Rv3770A
0.2631578947368421,mycP2
0.34615384615384615,Rv1610
0.3150684931506849,Rv0071
0.3442622950819672,Rv1674c
0.17391304347826086,Rv1754c
0.2898550724637681,Rv2262c
0.2753623188405797,Rv2263
0.373134328358209,esxR-esxS
0.3389830508474576,pstS1
0.37662337662337664,lprP
0.2972972972972973,rpsM-rpmJ
0.2597402597402597,Rv0756c-phoP
0.26153846153846155,mshD-phoT
0.29333333333333333,Rv0922-Rv0923c
0.14705882352941177,pknD
0.2962962962962963,Rv0961
0.31343283582089554,ncrMT1234-esxK
0.2916666666666667,frdD-Rv1556
0.23684210526315788,pyrG
0.2878787878787879,Rv1774
0.29850746268656714,rpfC
0.3333333333333333,cobM
0.2833333333333333,Rv2323c-Rv2324
0.24444444444444444,Rv3183-Rv3184
0.32558139534883723,Rv3324A
0.36486486486486486,clpC1-mpr17
0.24285714285714285,Rv3630
0.14516129032258066,Rv3649
0.25925925925925924,B11
0.2911392405063291,rsfB
0.22950819672131148,ileT-alaT
0.3380281690140845,Rv0029
0.29577464788732394,Rv0063-Rv0064
0.3275862068965517,Rv0075
0.19696969696969696,Rv0082
0.3472222222222222,Rv0083
0.3389830508474576,nrp
0.3,Rv0102
0.2714285714285714,Rv0149
0.23880597014925373,mce1B
0.28169014084507044,lipC
0.34065934065934067,Rv0225
0.24242424242424243,Rv0281
0.2926829268292683,eccB3
0.28,Rv0296c
0.273972602739726,PE6-Rv0336
0.36666666666666664,Rv0345
0.29508196721311475,Rv0365c
0.1891891891891892,Rv0387c-PPE9
0.2835820895522388,Rv0396
0.3582089552238806,lpqK
0.23333333333333334,mmpS1
0.24324324324324326,Rv0406c
0.3013698630136986,lpqM
0.25333333333333335,Rv0439c
0.2,Rv0457c-Rv0458
0.29333333333333333,Rv0458
0.2777777777777778,Rv0474-hbhA
0.2564102564102564,murB
0.27941176470588236,Rv0487
0.2833333333333333,Rv0552
0.36,nrdZ
0.2647058823529412,Rv0625c
0.18840579710144928,recC
0.2894736842105263,mmaA4
0.27692307692307694,Rv0647c
0.28,rplL
0.1917808219178082,lpqP
0.24561403508771928,lldD1
0.37333333333333335,Rv0697-Rv0698
0.25882352941176473,Rv0698
0.3559322033898305,atsA
0.22807017543859648,ptrBb
0.22058823529411764,Rv0792c
0.25333333333333335,Rv0870c
0.2564102564102564,ligD
0.2564102564102564,Rv0944
0.32098765432098764,Rv0958
0.29333333333333333,Rv0959-vapB9
0.3387096774193548,Rv0963c
0.2987012987012987,ctpV
0.23728813559322035,lpqT-prsA
0.2571428571428571,Rv1025
0.33783783783783783,kdpD
0.25609756097560976,fadD14
0.2891566265060241,Rv1087A-PE9
0.2916666666666667,mmpL13a
0.24324324324324326,fbiC
0.28169014084507044,Rv1179c
0.203125,Rv1190-Rv1191
0.27692307692307694,lpqZ
0.17647058823529413,Rv1245c-relE
0.32857142857142857,Rv1248c
0.25882352941176473,Rv1278
0.23170731707317074,atpH
0.3548387096774194,glgE
0.2692307692307692,cyp132
0.3,rpe
0.20270270270270271,Rv1455
0.3125,Rv1460
0.28169014084507044,fadE15-PE_PGRS29
0.2711864406779661,Rv1489A
0.27419354838709675,lprI
0.27692307692307694,frdA
0.25555555555555554,treZ
0.21951219512195122,Rv1592c
0.23076923076923078,Rv1676
0.25675675675675674,G2-lprJ
0.40789473684210525,plcD
0.2702702702702703,PE_PGRS31-Rv1769
0.2558139534883721,cyp144
0.19718309859154928,Rv1804c
0.22857142857142856,secA2-pgsA2
