bayes,locus
0.22058823529411764,bioF2
0.28125,Rv0039c
0.3815789473684211,Rv0042c
0.3050847457627119,Rv0047c
0.26136363636363635,Rv0061c
0.2463768115942029,Rv0067c
0.3050847457627119,Rv0073
0.17333333333333334,Rv0075
0.24719101123595505,Rv0079
0.3522727272727273,Rv0080
0.26785714285714285,Rv0093c
0.2535211267605634,nrp
0.3384615384615385,Rv0106-ctpI
0.24,ctpI
0.32857142857142857,Rv0108c-PE_PGRS1
0.3026315789473684,oxyS
0.2361111111111111,cyp138
0.25757575757575757,fadD5
0.27692307692307694,yrbE1A
0.32,yrbE1B
0.3088235294117647,mce1A
0.1794871794871795,Rv0178
0.2558139534883721,Rv0181c
0.2077922077922078,Rv0187
0.2535211267605634,ilvD
0.30985915492957744,Rv0194
0.28378378378378377,Rv0197
0.3611111111111111,zmp1
0.4375,Rv0201c
0.2676056338028169,mmpL11
0.2714285714285714,pckA
0.2804878048780488,nadR
0.18181818181818182,Rv0213c
0.29333333333333333,fadE3-Rv0216
0.32432432432432434,lipW
0.2987012987012987,Rv0223c
0.19696969696969696,Rv0226c
0.19736842105263158,fadE5
0.30985915492957744,fadE5-Rv0245
0.3384615384615385,Rv0259c
0.25,Rv0260c
0.26582278481012656,Rv0264c
0.265625,narU
0.27710843373493976,Rv0276
0.16666666666666666,eccB3
0.3815789473684211,tam
0.29508196721311475,pcp
0.3055555555555556,Rv0323c
0.3076923076923077,Rv0333
0.27941176470588236,Rv0364
0.2682926829268293,Rv0376c
0.2631578947368421,Rv0383c
0.3220338983050847,clpB-Rv0385
0.36538461538461536,lpqK
0.21428571428571427,ctpH
0.2714285714285714,Rv0461
0.3382352941176471,Rv0470A
0.2222222222222222,Rv0473
0.3333333333333333,Rv0479c
0.21052631578947367,gpm1-senX3
0.22666666666666666,Rv0504c
0.26153846153846155,hemA
0.2857142857142857,Rv0525
0.2804878048780488,fabH
0.26785714285714285,Rv0538
0.3037974683544304,pitA
0.36764705882352944,Rv0552
0.2602739726027397,bpoC-menD
0.31666666666666665,menH
0.325,Rv0572c
0.25675675675675674,Rv0576
0.3048780487804878,Rv0579
0.3148148148148148,lpqN
0.25,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.3116883116883117,B55
0.2786885245901639,Rv0610c
0.2857142857142857,recD
0.30158730158730157,recB
0.33766233766233766,recC
0.2962962962962963,hadA
0.296875,Rv0647c
0.379746835443038,Rv0648
0.2878787878787879,Rv0650
0.3382352941176471,Rv0650-rplJ
0.3170731707317073,vapC6-vapB6
0.34328358208955223,vapB8
0.23684210526315788,rpoB
0.3055555555555556,mmpL5
0.3287671232876712,Rv0678-Rv0679c
0.3037974683544304,Rv0680c-Rv0681
0.2535211267605634,Rv0686
0.28,lldD1-Rv0695
0.3108108108108108,rplD
0.20454545454545456,Rv0712-Rv0713
0.32,sppA
0.2777777777777778,xylB
0.3064516129032258,Rv0731c
0.1780821917808219,secY
0.2753623188405797,rslA
0.4,Rv0739
0.2727272727272727,phoP
0.24675324675324675,phoR
0.2777777777777778,Rv0760c
0.2727272727272727,aldA
0.21311475409836064,Rv0774c
0.3472222222222222,Rv0779c
0.22388059701492538,Rv0790c
0.273972602739726,Rv0813c
0.31746031746031744,Rv0818
0.3050847457627119,Rv0831c
0.22857142857142856,lpqQ
0.2537313432835821,pip
0.2716049382716049,Rv0845
0.2698412698412698,lpqS-cysK2
0.35064935064935066,prrB
0.18840579710144928,accD3
0.24,echA6
0.24,Rv0907
0.25396825396825395,PE7-betP
0.32857142857142857,betP
0.2465753424657534,Rv0923c
0.3835616438356164,Rv0925c
0.16666666666666666,Rv0926c
0.28169014084507044,pstS2-pstB
0.2857142857142857,pstA2
0.3287671232876712,mku
0.3225806451612903,pgi
0.19718309859154928,uvrD1
0.22535211267605634,purH
0.323943661971831,Rv0966c-csoR
0.3333333333333333,ctpV
0.2465753424657534,echA7
0.2727272727272727,Rv0976c
0.2638888888888889,Rv0986
0.4,Rv0987
0.275,Rv0998
0.2597402597402597,rpfB
0.32786885245901637,mfd
0.25,lpqU
0.33766233766233766,eno
0.2823529411764706,kdpB
0.3103448275862069,PE8-Rv1041c
0.2727272727272727,Rv1056-Rv1057
0.34285714285714286,Rv1069c
0.38095238095238093,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.2608695652173913,PE10-celA2a
0.2625,glpX
0.32432432432432434,Rv1101c-mazF3
0.2875,Rv1112-vapB32
0.2564102564102564,Rv1115-Rv1116
0.2602739726027397,Rv1118c
0.2375,Rv1132
0.25316455696202533,metE-Rv1134
0.4057971014492754,mcr
0.3026315789473684,mcr10
0.3698630136986301,mutT2-narG
0.2682926829268293,typA
0.25301204819277107,lpqW
0.28846153846153844,Rv1176c
0.3116883116883117,Rv1179c
0.21333333333333335,Rv1184c-fadD21
0.2804878048780488,fadD21
0.28735632183908044,Rv1186c-rocA
0.20689655172413793,Rv1190
0.32142857142857145,esxK-esxL
0.3764705882352941,Rv1218c
0.32,sigE
0.3625,lpqX
0.22666666666666666,Rv1251c
0.2413793103448276,Rv1258c
0.27692307692307694,Rv1265
0.4,embR-Rv1268c
0.3125,Rv1268c
0.2972972972972973,Rv1278
0.34523809523809523,oppB
0.22535211267605634,oppB-canA
0.3,Rv1289-Rv1290c
0.23943661971830985,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.23529411764705882,thrA
0.23809523809523808,thrC
0.35714285714285715,mcr3
0.3548387096774194,rrs
0.35802469135802467,Rv1319c
0.3114754098360656,glgE
0.2857142857142857,glgP
0.31666666666666665,leuW-irtA
0.23809523809523808,moeY
0.3194444444444444,Rv1356c-Rv1357c
0.2682926829268293,Rv1366A
0.34375,MTS1082
0.3924050632911392,MTS1082-Rv1375
0.2631578947368421,Rv1376
0.4177215189873418,Rv1378c
0.2777777777777778,metK
0.23076923076923078,Rv1393c
0.3076923076923077,vapB10
0.27941176470588236,rpe
0.2361111111111111,Rv1424c
0.31343283582089554,Rv1425
0.3333333333333333,Rv1428c
0.3466666666666667,Rv1431
0.296875,bisC
0.34328358208955223,zwf2
0.23376623376623376,PE_PGRS28-Rv1453
0.2926829268292683,Rv1453
0.3013698630136986,Rv1459c
0.25882352941176473,Rv1463
0.3375,echA12
0.16176470588235295,Rv1478
0.29850746268656714,Rv1481
0.3670886075949367,inhA
0.20588235294117646,Rv1500
0.2833333333333333,Rv1501
0.3076923076923077,Rv1502
0.26153846153846155,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.25,Rv1508c
0.20481927710843373,Rv1510-gmdA
0.3466666666666667,gmdA
0.26785714285714285,Rv1515c
0.22033898305084745,fadD25
0.35135135135135137,mmpL12
0.36231884057971014,Rv1524
0.23943661971830985,adh
0.30985915492957744,Rv1535
0.2857142857142857,ansA
0.3103448275862069,mmpL6
0.234375,Rv1565c
0.32,bioF1
0.3466666666666667,Rv1591
0.30303030303030304,Rv1592c-Rv1593c
0.21333333333333335,nadB
0.3424657534246575,hisH
0.3333333333333333,impA
0.24324324324324326,lgt
0.28,lgt-Rv1615
0.3026315789473684,cydC
0.29411764705882354,Rv1624c
0.2716049382716049,Rv1634
0.2361111111111111,Rv1639c
0.25,lysX
0.2608695652173913,tsnR
0.2692307692307692,Rv1645c-PE17
0.37333333333333335,argH
0.3684210526315789,pks10
0.26666666666666666,pks7
0.28378378378378377,pks9
0.2702702702702703,Rv1667c
0.2571428571428571,dsbF-Rv1678
0.2222222222222222,Rv1693
0.3076923076923077,cycA
0.2857142857142857,Rv1714
0.21518987341772153,Rv1725c-Rv1726
0.2875,gabD2
0.21348314606741572,Rv1739c
0.30434782608695654,pknE
0.2638888888888889,Rv1747
0.23684210526315788,fadD1
0.2222222222222222,Rv1751
0.3050847457627119,Rv1776c
0.2602739726027397,malQ
0.2898550724637681,eccC5
0.3023255813953488,PPE27-PE19
0.21311475409836064,eccE5
0.265625,PPE28-PPE29
0.2676056338028169,Rv1815
0.1780821917808219,ilvG
0.3230769230769231,Rv1823
0.20833333333333334,gcvH-garA
0.30666666666666664,Rv1828
0.36666666666666664,guaB1
0.2727272727272727,ureA
0.2564102564102564,ureF
0.3076923076923077,Rv1866
0.26153846153846155,Rv1867-Rv1868
0.328125,lldD2
0.34375,Rv1873
0.2903225806451613,rpfC
0.2571428571428571,Rv1885c
0.3707865168539326,fbpB
0.2465753424657534,fbpB-Rv1887
0.23376623376623376,Rv1891
0.3484848484848485,cinA
0.2976190476190476,katG
0.3484848484848485,fadB5
0.4,lppF
0.3384615384615385,Rv1931c
0.35443037974683544,fadE18
0.29577464788732394,ribA1
0.3484848484848485,Rv1944c
0.28378378378378377,Rv1949c
0.34065934065934067,Rv1958c
0.21739130434782608,parE1
0.22535211267605634,mce3D
0.2972972972972973,mce3F
0.2608695652173913,Rv1985c
0.36231884057971014,erm(37)-Rv1989c
0.25333333333333335,mazF6
0.23076923076923078,cmtR-Rv1995
0.25,Rv1995
0.25301204819277107,Rv1999c
0.30985915492957744,Rv2004c
0.26785714285714285,otsB1
0.28169014084507044,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.27419354838709675,Rv2020c
0.3026315789473684,Rv2035
0.3253012048192771,Rv2037c
0.2839506172839506,pks12
0.36363636363636365,cobI
0.24242424242424243,Rv2067c
0.2571428571428571,Rv2079
0.30434782608695654,lppJ-Rv2081c
0.3076923076923077,pknJ
0.352112676056338,helY
0.2786885245901639,PPE36-prcA
0.22058823529411764,mpa
0.27941176470588236,lppK
0.15584415584415584,Rv2118c
0.20270270270270271,Rv2134c-Rv2135c
0.32786885245901637,leuU-parE2
0.33766233766233766,murD
0.2602739726027397,Rv2160c
0.2692307692307692,Rv2161c
0.32051282051282054,Rv2169c-Rv2170
0.4,mptA
0.23170731707317074,fadD15
0.2857142857142857,Rv2190c
0.36363636363636365,Rv2190c-Rv2191
0.2777777777777778,Rv2199c
0.23943661971830985,ctaC
0.2054794520547945,asnB
0.2682926829268293,lipB
0.34782608695652173,caeA
0.2714285714285714,cobC
0.22727272727272727,Rv2258c-mscR
0.2753623188405797,Rv2263
0.36363636363636365,Rv2264c
0.417910447761194,Rv2264c-Rv2265
0.2988505747126437,Rv2271
0.23684210526315788,Rv2271-Rv2272
0.28125,Rv2283
0.2835820895522388,sseB
0.22857142857142856,Rv2294
0.30303030303030304,Rv2303c
0.3493975903614458,Rv2305
0.2261904761904762,Rv2308-metV
0.2987012987012987,mez
0.3291139240506329,dnaG
0.3561643835616438,esxP-Rv2348c
0.25,Rv2348c
0.2361111111111111,recO
0.3424657534246575,dnaJ2
0.34146341463414637,mbtD
0.2916666666666667,mbtI
0.1794871794871795,Rv2387
0.26373626373626374,che1
0.33766233766233766,aprA
0.273972602739726,Rv2407
0.2558139534883721,Rv2407-PE24
0.3582089552238806,Rv2424c-Rv2425c
0.25,rne
0.3157894736842105,Rv2455c
0.2839506172839506,Rv2474c
0.3333333333333333,Rv2484c
0.2702702702702703,lipQ
0.30952380952380953,Rv2488c
0.29213483146067415,fadD35
0.29508196721311475,Rv2506
0.2876712328767123,Rv2531c
0.22727272727272727,pepQ
0.29850746268656714,Rv2541-Rv2542
0.2537313432835821,vapB20
0.3333333333333333,Rv2569c
0.20588235294117646,Rv2585c
0.410958904109589,fadD9-PE_PGRS44
0.2289156626506024,tesB2
0.3389830508474576,Rv2616
0.3037974683544304,Rv2619c
0.19696969696969696,Rv2621c
0.3055555555555556,Rv2631
0.2876712328767123,Rv2633c
0.29850746268656714,valU-Rv2645
0.25675675675675674,Rv2652c-Rv2653c
0.30985915492957744,Rv2670c
0.3,aftC
0.30666666666666664,hemY
0.2676056338028169,Rv2681
0.2987012987012987,Rv2683
0.23684210526315788,Rv2694c-Rv2695
0.2608695652173913,Rv2696c
0.25333333333333335,Rv2705c
0.2911392405063291,Rv2712c
0.2463768115942029,sthA
0.25806451612903225,Rv2721c
0.2727272727272727,recA
0.3382352941176471,Rv2739c
0.34523809523809523,Rv2743c
0.2153846153846154,Rv2750
0.45454545454545453,hsdM-vapC21
0.2891566265060241,thyA-Rv2765
0.2727272727272727,Rv2779c
0.21428571428571427,lppU
0.3013698630136986,Rv2799
0.1891891891891892,Rv2819c
0.31746031746031744,Rv2825c
0.35384615384615387,Rv2826c
0.34177215189873417,Rv2827c-Rv2828c
0.30158730158730157,Rv2828c
0.2857142857142857,dinF
0.2236842105263158,rbfA
0.29508196721311475,glnA4
0.27941176470588236,mapB
0.3333333333333333,Rv2864c-relF
0.23880597014925373,gcpE
0.3382352941176471,rpsB-Rv2891
0.3620689655172414,Rv2917
0.25333333333333335,glnD
0.27941176470588236,ppsC
0.20512820512820512,ppsD
0.34177215189873417,mas-fadD28
0.27586206896551724,mmpL7
0.375,Rv2949c
0.3225806451612903,fadD29
0.3068181818181818,Rv2959c-Rv2960c
0.4,purU
0.33783783783783783,Rv3008
0.23376623376623376,gatA
0.18055555555555555,Rv3046c-Rv3047c
0.19718309859154928,Rv3049c-Rv3050c
0.2903225806451613,nrdE-nrdI
0.19480519480519481,cyp136
0.24193548387096775,fadE22-ligB
0.3157894736842105,Rv3075c
0.2028985507246377,adhD
0.2459016393442623,tgs4
0.2,Rv3093c
0.2876712328767123,agpS
0.2804878048780488,cyp141
0.2463768115942029,cyp141-Rv3122
0.3611111111111111,devS
0.32857142857142857,Rv3134c-PPE50
0.2916666666666667,nuoC
0.3698630136986301,Rv3162c
0.2714285714285714,Rv3163c
0.352112676056338,Rv3178-Rv3179
0.3389830508474576,Rv3181c-Rv3182
0.31666666666666665,Rv3189
0.30985915492957744,Rv3190c
0.27941176470588236,uvrD2
0.2878787878787879,Rv3200c
0.3026315789473684,Rv3201c
0.21428571428571427,Rv3213c
0.3013698630136986,whiB1
0.3333333333333333,Rv3236c
0.2857142857142857,mtrB
0.21428571428571427,sahH
0.25316455696202533,Rv3263
0.24242424242424243,Rv3268
0.25,ctpC
0.32786885245901637,fadE25
0.2878787878787879,atsB
0.15151515151515152,deoA
0.2571428571428571,Rv3333c
0.2553191489361702,icd1
0.3333333333333333,Rv3371
0.25,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.21739130434782608,idsB
0.4050632911392405,Rv3387-PE_PGRS52
0.25,acrA1
0.2727272727272727,guaB2
0.20689655172413793,Rv3415c
0.3170731707317073,Rv3433c
0.2631578947368421,Rv3437
0.29333333333333333,cut4-Rv3453
0.26865671641791045,Rv3479
0.3181818181818182,Rv3480c
0.2926829268292683,otsA
0.2903225806451613,fadE26
0.2261904761904762,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.2833333333333333,ltp3
0.25806451612903225,Rv3529c
0.30985915492957744,Rv3531c-PPE61
0.2463768115942029,Rv3555c-fadA6
0.16071428571428573,lppH
0.36046511627906974,radA
0.21666666666666667,clpC1
0.2727272727272727,ephA
0.30120481927710846,Rv3618
0.22535211267605634,Rv3630
0.29850746268656714,Rv3632
0.27941176470588236,Rv3647c-cspA
0.29310344827586204,mpr18-PE_PGRS60
0.35443037974683544,Rv3658c
0.23809523809523808,Rv3660c
0.3116883116883117,dppA
0.359375,Rv3671c
0.25,ponA2
0.22535211267605634,Rv3689
0.24561403508771928,Rv3694c
0.23529411764705882,Rv3705c-Rv3705A
0.24324324324324326,leuA
0.3275862068965517,Rv3719
0.27941176470588236,Rv3723
0.3372093023255814,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.3492063492063492,Rv3728
0.1794871794871795,Rv3730c
0.21052631578947367,proX
0.23076923076923078,proX-Rv3760
0.26506024096385544,Rv3762c
0.3333333333333333,Rv3766
0.3026315789473684,Rv3776
0.3,Rv3779
0.3150684931506849,Rv3786c
0.288135593220339,embB
0.3181818181818182,Rv3796
0.275,pks13
0.24242424242424243,Rv3839
0.2222222222222222,Rv3843c
0.21052631578947367,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.24675324675324675,Rv3848-espR
0.2857142857142857,ethA
0.34328358208955223,gltB
0.3026315789473684,eccD1
0.2916666666666667,espK-espL
0.32857142857142857,eccE2
0.3076923076923077,esxC
0.3582089552238806,eccB2
0.25,Rv3899c
0.2804878048780488,pcnA-mutT4
0.208955223880597,Rv1112
0.2948717948717949,Rv0024
0.2,Rv0045c
0.24050632911392406,Rv0063
0.3283582089552239,Rv0090
0.16417910447761194,ephF
0.2702702702702703,Rv0176
0.2361111111111111,PE_PGRS3-PE_PGRS4
0.3684210526315789,Rv0420c-Rv0421c
0.3170731707317073,mce2B
0.26865671641791045,Rv0759c-Rv0760c
0.2,ptrBb-emrB
0.34177215189873417,Rv0794c-Rv0795
0.28378378378378377,Rv0823c
0.373134328358209,Rv0888
0.36363636363636365,Rv1042c-Rv1043c
0.35365853658536583,Rv1045
0.2625,Rv1225c
0.3380281690140845,mcr11
0.26666666666666666,Rv1269c
0.2828282828282828,opcA
0.2054794520547945,plsB1
0.3287671232876712,Rv1730c
0.3194444444444444,Rv1775
0.3387096774193548,Rv1907c
0.27058823529411763,ctpF
0.3972602739726027,dosT
0.2923076923076923,Rv2061c-cobN
0.28205128205128205,lppJ
0.20588235294117646,Rv2148c
0.23076923076923078,mmpL9
0.32857142857142857,plcA-PPE38
0.3493975903614458,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.31645569620253167,vapB17
0.24691358024691357,vapB18
0.3380281690140845,Rv2709
0.3157894736842105,cobB
0.30985915492957744,Rv2862c-vapB23
0.2702702702702703,lppW-trmD
0.2318840579710145,Rv2923c
0.2982456140350877,dinP
0.3611111111111111,Rv3428c-PPE59
0.32051282051282054,Rv3483c
0.2465753424657534,ddn-Rv3548c
0.32926829268292684,ponA2-Rv3683
0.2222222222222222,lipE-Rv3776
0.19117647058823528,Rv3785
0.30337078651685395,Rv3802c-fbpD
0.25301204819277107,Rv3829c
0.24324324324324326,Rv3830c
0.30864197530864196,Rv3847
0.2828282828282828,eccC2
0.25757575757575757,Rv0012
0.2571428571428571,pknB
0.3142857142857143,pknA
0.3037974683544304,fhaA-leuT
0.2328767123287671,whiB5-Rv0023
0.22535211267605634,fadD34
0.21311475409836064,fadD34-Rv0036c
0.26153846153846155,Rv0036c
0.34210526315789475,leuS
0.2463768115942029,dnaB
0.2597402597402597,dnaB-Rv0059
0.27631578947368424,glyA2-Rv0071
0.3116883116883117,Rv0078A
0.30303030303030304,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.2222222222222222,Rv0104
0.2153846153846154,hddA-ldtA
0.265625,fusA2
0.3125,pepA
0.2857142857142857,mak
0.3026315789473684,mce1D
0.296875,mce1F
0.21875,sigG
0.27058823529411763,Rv0185
0.24324324324324326,Rv0210-pckA
0.39705882352941174,Rv0221
0.2923076923076923,echA1
0.2911392405063291,Rv0245
0.2948717948717949,nirB
0.2876712328767123,Rv0258c
0.18333333333333332,oplA
0.29411764705882354,fadD2
0.27941176470588236,vapB25
0.27848101265822783,eccD3
0.3,Rv0302
0.2631578947368421,Rv0311
0.26153846153846155,Rv0315
0.2898550724637681,Rv0330c-Rv0331
0.3150684931506849,lpqJ
0.2857142857142857,Rv0380c
0.25,Rv0398c
0.34146341463414637,fadD30
0.2602739726027397,Rv0439c-groEL2
0.3709677419354839,rskA
0.3372093023255814,sigK-Rv0446c
0.23728813559322035,mmpS4-Rv0452
0.41333333333333333,Rv0452
0.25,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.2857142857142857,mshA
0.3333333333333333,Rv0492c
0.3484848484848485,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.32432432432432434,Rv0530
0.2962962962962963,galE3
0.33783783783783783,Rv0537c
0.3333333333333333,vapB3-fadD8
0.32432432432432434,Rv0565c
0.19444444444444445,Rv0575c
0.3283582089552239,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.3333333333333333,mce2F
0.3103448275862069,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.29411764705882354,mmaA2
0.30666666666666664,atsD
0.3411764705882353,echA4
0.27941176470588236,Rv0679c
0.3176470588235294,Rv0691c
0.3076923076923077,Rv0697
0.2875,Rv0699
0.3333333333333333,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.22972972972972974,ggtA
0.2247191011235955,Rv0775
0.27586206896551724,cpsY
0.2972972972972973,purF
0.27692307692307694,sseC2
0.23376623376623376,Rv0825c
0.22413793103448276,narL
0.35802469135802467,pdc-Rv0854
0.313953488372093,far
0.22857142857142856,dapC
0.234375,Rv0874c
0.19718309859154928,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.2535211267605634,ctpE
0.4084507042253521,Rv0927c-pstS3
0.24,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.32894736842105265,mprB-pepD
0.33783783783783783,Rv0988
0.40789473684210525,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.3103448275862069,kdpE
0.29411764705882354,Rv1046c
0.2878787878787879,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.31645569620253167,fadD14
0.2191780821917808,Rv1063c-lpqV
0.25,lipU
0.2987012987012987,celA2b
0.3258426966292135,MTS0858-glyA1
0.2948717948717949,Rv1136-Rv1137c
0.20967741935483872,Rv1152
0.37209302325581395,pimE
0.2191780821917808,mutT2
0.3157894736842105,narJ
0.23076923076923078,mmpL10
0.25757575757575757,fadD36
0.38596491228070173,fadD6
0.3235294117647059,Rv1217c
0.22580645161290322,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.23529411764705882,dinG
0.30864197530864196,Rv1357c-Rv1358
0.20634920634920634,lprF
0.27941176470588236,carA
0.3484848484848485,lipI
0.2702702702702703,lprH-Rv1419
0.35802469135802467,uvrC
0.26785714285714285,Rv1432-Rv1433
0.225,Rv1439c
0.3561643835616438,tal
0.234375,Rv1458c
0.2857142857142857,Rv1461
0.3132530120481928,Rv1478-moxR1
0.3230769230769231,Rv1489
0.30952380952380953,lipL
0.25,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2727272727272727,Rv1516c
0.27631578947368424,Rv1516c-Rv1517
0.24358974358974358,Rv1520
0.2077922077922078,pks5
0.3387096774193548,Rv1532c
0.34210526315789475,treX
0.3225806451612903,Rv1566c-Rv1567c
0.22,pykA
0.28421052631578947,polA
0.27692307692307694,uvrB
0.2608695652173913,moeX
0.3783783783783784,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.3235294117647059,Rv1769
0.25,cyp143
0.2835820895522388,secA2
0.3150684931506849,gcvH
0.38095238095238093,Rv1835c
0.22058823529411764,glcB
0.19047619047619047,guaB1-gnd1
0.28205128205128205,Rv1847
0.2459016393442623,Rv1877
0.31343283582089554,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.3076923076923077,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.30434782608695654,Rv1920
0.3181818181818182,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.35,fadD31
0.23376623376623376,Rv1927
0.2894736842105263,fadE17
0.2647058823529412,Rv1936
0.1917808219178082,ephB
0.2875,Rv1972
0.26865671641791045,Rv1978
0.3108108108108108,nrdF1-vapC36
0.23529411764705882,Rv1986
0.33783783783783783,Rv1987-erm(37)
0.32432432432432434,Rv2000
0.22413793103448276,Rv2023A
0.24,Rv2047c
0.3484848484848485,ASpks-Rv2049c
0.25609756097560976,Rv2052c
0.28205128205128205,rpmG1
0.2361111111111111,cobN
0.30158730158730157,Rv2087-pknJ
0.2727272727272727,pepE
0.32941176470588235,pafB
0.2823529411764706,vapC37
0.27956989247311825,mpa-lppK
0.3,Rv2120c-hisG
0.25,metH
0.24242424242424243,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.30985915492957744,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.30158730158730157,Rv2237-Rv2237A
0.22093023255813954,accD6
0.3,Rv2248
0.2911392405063291,Rv2257c
0.3048780487804878,mazF8
0.2777777777777778,Rv2280
0.2463768115942029,lppO
0.3108108108108108,Rv2308
0.3918918918918919,uspA
0.3088235294117647,stp-cysK1
0.28205128205128205,esxO
0.3116883116883117,esxO-esxP
0.31868131868131866,plcC
0.31645569620253167,plcA
0.24675324675324675,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.2564102564102564,mbtB
0.19402985074626866,Rv2395-mcr7
0.2714285714285714,subI
0.34177215189873417,Rv2433c
0.2948717948717949,obg
