bayes,locus
0.35714285714285715,fadE5
0.37681159420289856,Rv0245
0.24193548387096775,nirB
0.2631578947368421,vapB25
0.21794871794871795,eccD3
0.20987654320987653,Rv0302
0.2976190476190476,Rv0311
0.28,Rv0315
0.328125,Rv0330c-Rv0331
0.2537313432835821,Rv0376c
0.37681159420289856,Rv0380c
0.2571428571428571,clpB
0.273972602739726,Rv0398c
0.23170731707317074,fadD30
0.2542372881355932,Rv0439c-groEL2
0.25,rskA
0.29577464788732394,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.3972602739726027,Rv0452
0.2361111111111111,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.15254237288135594,mshA
0.20967741935483872,Rv0492c
0.2602739726027397,mmpL2
0.2077922077922078,Rv0518-Rv0519c
0.3157894736842105,ccsA
0.21875,Rv0530
0.3275862068965517,galE3
0.2777777777777778,Rv0537c
0.23170731707317074,vapB3-fadD8
0.3333333333333333,Rv0565c
0.2631578947368421,Rv0575c
0.28205128205128205,Rv0585c
0.31746031746031744,Rv0585c-mce2R
0.32558139534883723,yrbE2B
0.2682926829268293,Rv0590A
0.2236842105263158,mce2F
0.2647058823529412,Rv0597c-vapC27
0.23076923076923078,tcrA-Rv0603
0.39285714285714285,Rv0613c
0.2962962962962963,recD
0.25,mmaA2
0.2289156626506024,atsD
0.38235294117647056,echA4
0.2638888888888889,mmpL5
0.32894736842105265,Rv0679c
0.24,rpsL
0.32,Rv0691c
0.24324324324324326,lldD1-Rv0695
0.2857142857142857,Rv0697
0.1791044776119403,Rv0699
0.2753623188405797,Rv0713
0.30864197530864196,Rv0737-Rv0738
0.27692307692307694,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.22535211267605634,cyp123
0.2465753424657534,aldA
0.3230769230769231,ggtA
0.2972972972972973,Rv0775
0.36764705882352944,purF
0.3253012048192771,sseC2
0.2972972972972973,Rv0825c
0.3108108108108108,lpqR
0.21621621621621623,narL
0.2972972972972973,pdc-Rv0854
0.26744186046511625,far
0.2692307692307692,dapC
0.35294117647058826,moaD2
0.24719101123595505,Rv0874c
0.25,Rv0890c
0.38028169014084506,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.2962962962962963,Rv0907
0.2835820895522388,PE7-betP
0.2894736842105263,Rv0927c-pstS3
0.2,Rv0939
0.22580645161290322,Rv0959
0.19736842105263158,Rv0964c-Rv0965c
0.23684210526315788,PE_PGRS18-mprA
0.24390243902439024,mprB-pepD
0.16923076923076924,Rv0987
0.24242424242424243,Rv0988
0.296875,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.323943661971831,tatD-rpfB
0.2911392405063291,eno
0.29411764705882354,kdpE
0.3125,Rv1046c
0.3157894736842105,Rv1048c
0.2153846153846154,mpr5-Rv1052
0.2602739726027397,Rv1072-Rv1073
0.28378378378378377,lipU
0.373134328358209,celA2b
0.3235294117647059,MTS0858-glyA1
0.29850746268656714,Rv1129c
0.234375,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.23880597014925373,pimE
0.2988505747126437,mutT2
0.2465753424657534,mutT2-narG
0.25757575757575757,narJ
0.3493975903614458,mmpL10
0.3411764705882353,fadD36
0.30666666666666664,fadD6
0.288135593220339,Rv1217c
0.323943661971831,Rv1227c-lpqX
0.3698630136986301,lpqX
0.26436781609195403,Rv1230c-Rv1231c
0.35,embR-Rv1268c
0.325,Rv1289-Rv1290c
0.1951219512195122,thrC
0.2857142857142857,dinG
0.3,Rv1357c-Rv1358
0.17647058823529413,lprF
0.27848101265822783,carA
0.30120481927710846,dfp
0.22077922077922077,lipI
0.29508196721311475,lprH-Rv1419
0.24358974358974358,uvrC
0.3870967741935484,Rv1432-Rv1433
0.323943661971831,Rv1435c
0.24242424242424243,Rv1439c
0.25609756097560976,bisC
0.28205128205128205,Rv1458c
0.3333333333333333,Rv1461
0.25,Rv1463
0.14925373134328357,Rv1478-moxR1
0.3076923076923077,Rv1489
0.35526315789473684,lipL
0.27692307692307694,Rv1505c
0.3287671232876712,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.24390243902439024,Rv1515c
0.23809523809523808,Rv1520
0.25316455696202533,pks5
0.2638888888888889,Rv1532c
0.3333333333333333,ileS
0.2602739726027397,ansA
0.2753623188405797,Rv1566c-Rv1567c
0.2753623188405797,polA
0.35064935064935066,lysX
0.2033898305084746,pks7
0.3058823529411765,pks8
0.2962962962962963,cyp139
0.234375,dsbF-Rv1678
0.3698630136986301,moeX
0.26865671641791045,moeX-Rv1682
0.29310344827586204,cycA-PPE22
0.3448275862068966,Rv1739c
0.24,Rv1769
0.3287671232876712,Rv1771
0.25675675675675674,cyp143
0.28,secA2
0.21212121212121213,Rv1823
0.3235294117647059,gcvH
0.2972972972972973,Rv1835c
0.2261904761904762,glcB
0.22580645161290322,guaB1-gnd1
0.35,Rv1847
0.21739130434782608,lldD2
0.27,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.22580645161290322,Rv1904
0.24675324675324675,katG
0.3,lppC
0.1780821917808219,Rv1920
0.234375,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.2898550724637681,fadD31
0.25675675675675674,Rv1927
0.3058823529411765,fadE17
0.265625,Rv1936
0.38235294117647056,ephB
0.25882352941176473,Rv1972
0.20253164556962025,Rv1975-Rv1976c
0.3625,Rv1978
0.171875,nrdF1-vapC36
0.22857142857142856,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.26506024096385544,Rv1999c
0.2537313432835821,Rv2000
0.2716049382716049,Rv2020c
0.3037974683544304,Rv2023A
0.2923076923076923,Rv2034
0.2682926829268293,Rv2047c
0.31343283582089554,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.21311475409836064,Rv2059
0.26582278481012656,cobN
0.28169014084507044,Rv2079
0.25333333333333335,Rv2082
0.23076923076923078,Rv2087-pknJ
0.273972602739726,pknJ
0.22807017543859648,pepE
0.2,pafB
0.28378378378378377,vapC37
0.2808988764044944,mpa-lppK
0.34285714285714286,Rv2120c-hisG
0.18666666666666668,Rv2128-Rv2129c
0.3125,pyrD
0.3373493975903614,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.2702702702702703,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.3939393939393939,Rv2191
0.25757575757575757,ephD
0.3333333333333333,Rv2237-Rv2237A
0.30303030303030304,accD6
0.25,Rv2248
0.2857142857142857,mazF8
0.39759036144578314,cyp121
0.25,Rv2280
0.27710843373493976,lppO
0.2777777777777778,Rv2308
0.23214285714285715,uspA
0.25675675675675674,stp-cysK1
0.296875,esxO
0.36231884057971014,esxO-esxP
0.3142857142857143,esxP
0.2608695652173913,plcC
0.2976190476190476,plcA
0.3283582089552239,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.273972602739726,mbtB
0.3246753246753247,Rv2395-mcr7
0.3076923076923077,subI
0.28846153846153844,ahpD
0.20634920634920634,Rv2433c
0.33783783783783783,obg
0.2916666666666667,rpfE
0.26506024096385544,aglA
0.3013698630136986,Rv2474c
0.27058823529411763,lipQ
0.29333333333333333,lipQ-argW
0.3472222222222222,Rv2488c
0.21875,vapC38
0.2857142857142857,bkdC
0.3055555555555556,accD1
0.2054794520547945,scoA
0.3194444444444444,Rv2516c
0.2597402597402597,Rv2525c-vapB17
0.3382352941176471,lppA
0.24390243902439024,lppB
0.18421052631578946,vapB20-Rv2551c
0.2716049382716049,Rv2562
0.27710843373493976,glnQ
0.2878787878787879,Rv2567
0.36,aspS-Rv2573
0.273972602739726,Rv2621c
0.24561403508771928,hrp1-Rv2627c
0.27941176470588236,Rv2629
0.29411764705882354,Rv2632c-Rv2633c
0.2631578947368421,Rv2644c-valT
0.25,valU-Rv2645
0.33766233766233766,Rv2659c-Rv2660c
0.2894736842105263,ceoB
0.25757575757575757,Rv2693c
0.32857142857142857,Rv2712c
0.3026315789473684,fadE20
0.3815789473684211,recX
0.32432432432432434,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.40298507462686567,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.29577464788732394,vapB22-echA16
0.3037974683544304,echA16
0.2682926829268293,Rv2864c-relF
0.2692307692307692,dipZ
0.328125,mpt53-Rv2879c
0.32432432432432434,Rv2891
0.2878787878787879,fdhD
0.25675675675675674,lppW
0.2716049382716049,amt
0.3333333333333333,ppsD
0.3220338983050847,mas
0.18571428571428572,fadD28
0.2857142857142857,fadD29-Rv2951c
0.27380952380952384,Rv2951c
0.3157894736842105,Rv2952
0.25,Rv2957-Rv2958c
0.3424657534246575,purU
0.26865671641791045,purU-kdtB
0.3114754098360656,Rv2969c
0.1917808219178082,pfkA-gatA
0.25316455696202533,Rv3015c
0.24675324675324675,Rv3047c
0.296875,nrdE
0.2696629213483146,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.27631578947368424,Rv3081-virS
0.22641509433962265,moaA1
0.36764705882352944,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.24691358024691357,Rv3142c-Rv3143
0.21818181818181817,Rv3173c-Rv3174
0.3698630136986301,Rv3174
0.2692307692307692,Rv3178-Rv3179
0.28125,Rv3181c-Rv3182
0.3253012048192771,Rv3196
0.3225806451612903,nudC
0.21052631578947367,Rv3201c
0.25,Rv3202c
0.2571428571428571,Rv3220c
0.3488372093023256,Rv3236c
0.3684210526315789,mtrB
0.2535211267605634,Rv3263
0.3076923076923077,Rv3272
0.36619718309859156,Rv3282
0.25,sseA
0.24324324324324326,pcd
0.2125,lhr
0.3275862068965517,sdhD
0.3125,Rv3346c-PPE55
0.3488372093023256,PPE55-Rv3348
0.2911392405063291,Rv3359-Rv3360
0.30864197530864196,Rv3365c
0.2923076923076923,spoU
0.3088235294117647,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.2545454545454545,idsB-vapC46
0.3108108108108108,htdY
0.32,Rv3395c-Rv3395A
0.25675675675675674,Rv3402c
0.2727272727272727,vapB47
0.3493975903614458,guaB2
0.265625,Rv3424c
0.32,Rv3433c
0.28378378378378377,esxU
0.3055555555555556,Rv3446c
0.22535211267605634,mycP4
0.3026315789473684,rmlC
0.27419354838709675,lipF
0.3283582089552239,otsA
0.26582278481012656,mce4C
0.2714285714285714,fadE27
0.33783783783783783,fadD19
0.273972602739726,ltp3
0.25,Rv3531c
0.23809523809523808,PPE61-PPE62
0.2535211267605634,kstD
0.3235294117647059,ltp2
0.23943661971830985,fdxB
0.2823529411764706,fadE30-fadD3
0.27710843373493976,Rv3591c
0.2857142857142857,lysS
0.29577464788732394,folK
0.29411764705882354,espA-ephA
0.28378378378378377,Rv3618
0.2857142857142857,esxV
0.3157894736842105,esxW
0.2948717948717949,Rv3635-Rv3636
0.3,nth
0.22077922077922077,crp
0.2625,crp-Rv3677c
0.36486486486486486,Rv3680
0.29213483146067415,ponA2
0.345679012345679,Rv3689
0.18604651162790697,Rv3691
0.25862068965517243,Rv3694c
0.25,recR
0.24675324675324675,Rv3722c
0.2261904761904762,cut5b
0.26666666666666666,Rv3725
0.3188405797101449,Rv3727
0.19402985074626866,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.27586206896551724,Rv3745c-PE34
0.20689655172413793,Rv3747-Rv3748
0.20652173913043478,proV
0.2112676056338028,proX
0.27380952380952384,Rv3769-Rv3770c
0.3076923076923077,echA21
0.27586206896551724,Rv3776
0.19696969696969696,glfT1
0.37142857142857144,Rv3788
0.24050632911392406,fadE35
0.23529411764705882,pks13
0.3150684931506849,fadD32
0.15873015873015872,fadD32-Rv3802c
0.33766233766233766,aftB
0.22857142857142856,papA2
0.19047619047619047,fadD23
0.26666666666666666,Rv3835
0.25,Rv3837c
0.14754098360655737,ncrMT3949
0.2625,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.3939393939393939,gltB-Rv3860
0.30303030303030304,Rv3863-espE
0.3258426966292135,espI
0.2976190476190476,espK
0.3698630136986301,espK-espL
0.2191780821917808,mutT4
0.2236842105263158,Rv3910
0.3230769230769231,gid
0.25925925925925924,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.3076923076923077,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.19718309859154928,cut1
0.3392857142857143,pks12
0.30952380952380953,pks15
0.3620689655172414,pstP
0.3764705882352941,Rv0080
0.2647058823529412,Rv0093c
0.34210526315789475,ctpI
0.25675675675675674,fadD5
0.225,Rv0192A
0.3375,Rv0193c
0.2777777777777778,Rv0197
0.2972972972972973,Rv0205
0.2727272727272727,lipW
0.1746031746031746,Rv0257
0.3287671232876712,Rv0275c
0.35294117647058826,Rv0312
0.2876712328767123,iniA
0.3125,Rv0359
0.22388059701492538,Rv0370c
0.3037974683544304,Rv0377
0.19047619047619047,purT
0.21875,ctpH
0.2714285714285714,Rv0431
0.275,Rv0434
0.21794871794871795,moeA2
0.3287671232876712,Rv0484c
0.25274725274725274,proC
0.36363636363636365,mce2C
0.24675324675324675,lpqO
0.2153846153846154,Rv0610c
0.25,Rv0621
0.3611111111111111,rplO
0.30864197530864196,xylB
0.2631578947368421,purB
0.3333333333333333,Rv0818
0.23214285714285715,Rv0822c
0.26785714285714285,Rv0851c
0.22535211267605634,Rv0909
0.2236842105263158,pstS2
0.3333333333333333,sucD
0.23076923076923078,mprA
0.2857142857142857,Rv0992c
0.21739130434782608,moeA1
0.32432432432432434,Rv0996
0.2976190476190476,pabB
0.28205128205128205,Rv1012
0.34375,lpqU
0.2153846153846154,pra
0.20512820512820512,ppdK
0.2631578947368421,Rv1178
0.2916666666666667,esxL
0.28205128205128205,Rv1215c
0.27941176470588236,Rv1226c
0.2,Rv1250
0.23943661971830985,deaD
0.3194444444444444,Rv1262c
0.18181818181818182,lprB
0.2638888888888889,Rv1301
0.2608695652173913,glgB
0.24324324324324326,glgP
0.2033898305084746,moeY
0.25287356321839083,Rv1375
0.2711864406779661,carB
0.26666666666666666,vapC10
0.2328767123287671,fmu
0.27941176470588236,ribG
0.29333333333333333,Rv1425
0.3013698630136986,echA12
0.3,Rv1504c
0.2777777777777778,mmpL6
0.27848101265822783,nadC
0.22857142857142856,Rv1624c
0.27848101265822783,pks9
0.30120481927710846,cmr
0.288135593220339,Rv1707
0.2236842105263158,Rv1708
0.3181818181818182,narX
0.3108108108108108,bacA
0.2361111111111111,Rv1870c
0.23880597014925373,lppD
0.2463768115942029,aao
0.3333333333333333,Rv1949c
0.2916666666666667,Rv1979c
0.2463768115942029,Rv1998c
0.1791044776119403,Rv2036
0.21794871794871795,Rv2083
0.3333333333333333,mptA
0.2535211267605634,fadD15
0.25609756097560976,cobS
0.3013698630136986,Rv2227
0.32051282051282054,Rv2240c
0.28378378378378377,sseB
0.32,Rv2306A
0.22857142857142856,mez
0.25333333333333335,zur
0.2894736842105263,Rv2395
0.2261904761904762,Rv2415c
0.325,tig
0.27419354838709675,plsC
0.24,nusB
0.2647058823529412,Rv2559c
0.2676056338028169,Rv2599
0.3382352941176471,Rv2628
0.21875,Rv2660c
0.4,Rv2668
0.1774193548387097,Rv2683
0.30434782608695654,Rv2690c
0.3442622950819672,Rv2714
0.22535211267605634,lppV
0.22727272727272727,Rv2813
0.2441860465116279,Rv2837c
0.2857142857142857,Rv2877c
0.3472222222222222,fadD26
0.26666666666666666,ppsB
0.3,ppsE
0.3333333333333333,drrA
0.2459016393442623,gatA
0.38028169014084506,Rv3096
0.2463768115942029,fprA
0.2375,Rv3128c
0.27848101265822783,devS
0.24675324675324675,pflA
0.2727272727272727,nuoI
0.30303030303030304,Rv3185-Rv3186
0.2875,Rv3190c
0.2191780821917808,Rv3193c
0.3230769230769231,Rv3200c
0.31746031746031744,lpqB
0.32075471698113206,rmlD
0.3382352941176471,purE
0.32857142857142857,pmmB
0.44155844155844154,sapM
0.3380281690140845,Rv3371
0.20987654320987653,echA18
0.3157894736842105,dxs2-Rv3380c
0.25842696629213485,Rv3381c-lytB1
0.3384615384615385,cmaA1
0.2835820895522388,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.225,Rv3479
0.3013698630136986,Rv3551
0.3333333333333333,Rv3555c
0.2972972972972973,hsaA
0.2804878048780488,Rv3627c
0.3137254901960784,dppA
0.19444444444444445,glpK
0.25,dnaQ
0.21875,Rv3753c
0.323943661971831,tcrY
0.23076923076923078,embC
0.21621621621621623,embB
0.3157894736842105,ubiA
0.2857142857142857,Rv3822
0.2,mmpL8
0.2676056338028169,Rv3843c
0.22058823529411764,gltB
0.2976190476190476,whiB6-Rv3863
0.24358974358974358,esxD
0.35135135135135137,Rv3899c
0.25,Rv3909
0.2361111111111111,Rv1319c
0.3026315789473684,Rv1371
0.2676056338028169,Rv0133
0.2537313432835821,ctpD
0.15151515151515152,Rv1668c
0.3150684931506849,gnd1
0.20967741935483872,Rv1883c
0.24358974358974358,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.2682926829268293,Rv2106-PE22
0.2698412698412698,fhaA
0.2698412698412698,Rv2250A
0.2786885245901639,Rv3060c-fadE22
0.25316455696202533,idsB
0.27419354838709675,Rv3453
0.3103448275862069,Rv3655c
0.1875,sigM
0.25,Rv0064-vapB1
0.2727272727272727,rplW-rplB
0.3611111111111111,Rv0576
0.29850746268656714,ptrBb-emrB
0.29411764705882354,Rv2061c-cobN
0.34782608695652173,lppJ
0.3026315789473684,dinP
0.2222222222222222,Rv3785
0.27380952380952384,Rv0036c
0.19767441860465115,pepA
0.171875,mak
0.22058823529411764,mce1F
0.208955223880597,echA1
0.2463768115942029,Rv0258c
0.2786885245901639,oplA
0.32432432432432434,fadD2
0.2878787878787879,lpqJ
0.25333333333333335,phoP
0.1388888888888889,cpsY
0.20270270270270271,ctpE
0.24242424242424243,fadD14
0.35714285714285715,Rv1063c-lpqV
0.3,tal
0.2857142857142857,Rv1516c
0.29577464788732394,Rv1516c-Rv1517
0.3275862068965517,mmpL12
0.16417910447761194,treX
0.2894736842105263,pykA
0.2878787878787879,uvrB
0.2696629213483146,Rv1877
0.3055555555555556,Rv1891
0.31343283582089554,mce3D
0.2894736842105263,Rv2052c
0.27419354838709675,metH
0.2916666666666667,Rv2257c
0.31343283582089554,bkdA-citE
0.22388059701492538,dhaA
0.3055555555555556,cadI-Rv2642
0.2898550724637681,Rv2647-Rv2648
0.19047619047619047,Rv2652c-Rv2653c
0.22727272727272727,fadD29
0.2878787878787879,pgmA
0.3108108108108108,Rv3179-Rv3180c
0.24242424242424243,secA1
0.23684210526315788,choD
0.27692307692307694,Rv3611
0.18309859154929578,Rv3635
0.1744186046511628,Rv3693
0.2857142857142857,aftB-ubiA
0.2459016393442623,ethR
0.3333333333333333,Rv3857c-gltD
0.31746031746031744,PE_PGRS9-PE_PGRS10
0.19696969696969696,embR
0.2753623188405797,Rv2434c
0.2898550724637681,Rv2478c-Rv2479c
0.38461538461538464,Rv1682
0.313953488372093,Rv2024c
0.3333333333333333,Rv2084
0.20967741935483872,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.4084507042253521,PE27A-esxR
0.25757575757575757,PPE53-Rv3160c
0.3253012048192771,Rv3427c-Rv3428c
0.34523809523809523,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.3194444444444444,Rv3897c
0.2716049382716049,ponA1
0.23529411764705882,Rv0029-Rv0030
0.20481927710843373,iniB
0.29333333333333333,ndhA-Rv0393
0.20833333333333334,fadE10
0.265625,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.3783783783783784,Rv0051
0.2839506172839506,Rv0314c
0.4117647058823529,glpQ2
0.29577464788732394,Rv0361
0.3333333333333333,Rv0426c
0.3333333333333333,Rv0517
0.3103448275862069,Rv0528
0.328125,TB27.3
0.25,Rv0634c
0.29213483146067415,Rv0831c
0.3055555555555556,rpfB
0.27631578947368424,Rv1140
0.2727272727272727,narH
0.20512820512820512,folP2
0.3,Rv1627c
0.20652173913043478,uvrA
0.17567567567567569,pks11
0.1375,aceAb
0.20634920634920634,dop
0.3409090909090909,Rv2181
0.2923076923076923,uspC
0.2542372881355932,dgt-Rv2345
0.2647058823529412,mbtI
0.3132530120481928,eis
0.32894736842105265,Rv2715
0.32432432432432434,Rv2716
0.2857142857142857,dapF
0.32432432432432434,miaA
0.18604651162790697,ugpC
0.37209302325581395,serA1
0.323943661971831,moaR1-PPE49
0.22077922077922077,Rv3167c
0.25301204819277107,Rv3239c
0.30985915492957744,moaX
0.34782608695652173,iunH
0.27941176470588236,cut4-Rv3453
0.29577464788732394,espD-espC
0.24358974358974358,dppB
0.3076923076923077,leuA
0.2777777777777778,Rv3742c-ctpJ
0.26582278481012656,Rv3770c-Rv3770A
0.21621621621621623,mycP2
0.23333333333333334,Rv1610
0.21739130434782608,Rv0071
0.26582278481012656,Rv1674c
0.3333333333333333,Rv1754c
0.16666666666666666,Rv2262c
0.28,Rv2263
0.24324324324324326,esxR-esxS
0.26136363636363635,pstS1
0.2222222222222222,lprP
0.2463768115942029,hspR
0.25925925925925924,Rv0756c-phoP
0.27848101265822783,Rv0031-bioF2
0.25,impA
0.22535211267605634,pcp
0.3333333333333333,purD
0.3384615384615385,Rv0959-vapB9
0.3142857142857143,Rv1087A
0.29850746268656714,Rv1507c
0.18333333333333332,Rv1517
0.18518518518518517,echA13-Rv1936
0.24324324324324326,Rv2030c
0.18072289156626506,cobI
0.2923076923076923,Rv2228c
0.3375,kasA
0.2236842105263158,Rv2295
0.23728813559322035,Rv2407-PE24
0.29577464788732394,desA3
0.2692307692307692,trpS
0.29850746268656714,rpoA-rpsD
0.2222222222222222,rmlB
0.19402985074626866,murF
0.3157894736842105,Rv1318c
0.3058823529411765,Rv1765c-Rv1765A
0.3132530120481928,Rv3183-Rv3184
0.34285714285714286,Rv0010c-Rv0011c
0.2647058823529412,Rv1290c
0.2898550724637681,Rv2293c
0.28125,fgd2
0.25806451612903225,Rv0269c
0.34782608695652173,fadD8
0.2727272727272727,Rv0712-Rv0713
0.1694915254237288,Rv1509
0.31746031746031744,helZ
0.2465753424657534,Rv2370c
0.2692307692307692,Rv2566
0.25675675675675674,Rv3091
0.3055555555555556,acs
0.2777777777777778,Rv3728
0.2222222222222222,eccD2
0.3076923076923077,Rv0037c
0.2222222222222222,Rv0146
0.2857142857142857,Rv0147
0.25,Rv0323c
0.30985915492957744,Rv0339c
0.32941176470588235,mmpL1
0.2698412698412698,pknG
0.35,psd
0.21428571428571427,Rv0466-icl1
0.3076923076923077,Rv0481c
0.2676056338028169,Rv0487-Rv0488
0.30434782608695654,hemC
0.2318840579710145,Rv0537c-Rv0538
0.25,menD
0.2625,Rv0575c-Rv0576
0.40540540540540543,recC
0.3157894736842105,atsA
0.3230769230769231,rslA
0.2727272727272727,phoR
0.275,cysK2
0.32432432432432434,rpfA
0.2597402597402597,pgi-Rv0947c
0.29411764705882354,Rv1052
0.2647058823529412,Rv1105
0.24242424242424243,zwf1
0.25675675675675674,fdxC
0.26229508196721313,Rv1179c
0.21839080459770116,fadD21
0.21818181818181817,sigI
0.2857142857142857,mdh
0.30985915492957744,Rv1357c
0.21621621621621623,Rv1363c-mcr15
0.3132530120481928,Rv1364c-rsfA
0.2159090909090909,cyp132
0.27710843373493976,nlhH-lipI
0.26865671641791045,Rv1465
0.3048780487804878,trxB1
0.2916666666666667,Rv1616-pykA
0.22580645161290322,engA-Rv1714
0.2894736842105263,modC
0.2876712328767123,Rv1896c
0.23529411764705882,lipJ
0.17647058823529413,Rv1914c
0.24358974358974358,Rv1937
0.296875,Rv1947-Rv1948c
0.1724137931034483,yrbE3A
0.2727272727272727,erm(37)-Rv1989c
0.32432432432432434,Rv1996
0.21333333333333335,Rv2011c
0.29850746268656714,Rv2113
0.32098765432098764,cyp124-Rv2267c
0.2962962962962963,Rv2294
0.32,cut2
0.37142857142857144,Rv2307B-Rv2307D
0.35365853658536583,Rv2387
0.26865671641791045,oxyR
0.2962962962962963,orn-hisT
0.3050847457627119,Rv2514c
0.20512820512820512,fas
0.2692307692307692,Rv2631
0.26229508196721313,arsC
0.3780487804878049,Rv2751
0.2698412698412698,Rv2765
0.3146067415730337,Rv2828A
0.24193548387096775,pyrH-Rv2884
0.2,ffh
0.22388059701492538,tesA
0.2602739726027397,Rv2968c
0.25,leuD
0.2537313432835821,Rv2991
0.17391304347826086,Rv3032A
0.24050632911392406,Rv3067
0.34285714285714286,Rv3083
0.27692307692307694,fadE23
