bayes,locus
0.3157894736842105,Rv3787c
0.323943661971831,Rv3836
0.2235294117647059,MTS2975-Rv3844
0.3125,espE
0.20833333333333334,espK
0.273972602739726,Rv3900c
0.19696969696969696,gid
0.1927710843373494,dnaA-dnaN
0.15942028985507245,recF
0.25609756097560976,Rv0007
0.25757575757575757,alaT-Rv0008c
0.21621621621621623,pstP-fhaB
0.27586206896551724,Rv0031-bioF2
0.22388059701492538,bioF2
0.3548387096774194,Rv0039c
0.1686746987951807,Rv0042c
0.2835820895522388,Rv0047c
0.29850746268656714,Rv0061c
0.22077922077922077,Rv0067c
0.34210526315789475,Rv0073
0.2807017543859649,Rv0075
0.23529411764705882,Rv0079
0.273972602739726,Rv0080
0.21666666666666667,Rv0093c
0.2876712328767123,nrp
0.19753086419753085,Rv0106-ctpI
0.20634920634920634,ctpI
0.1643835616438356,Rv0108c-PE_PGRS1
0.2413793103448276,oxyS
0.20512820512820512,cyp138
0.24705882352941178,fadD5
0.1728395061728395,yrbE1A
0.2631578947368421,yrbE1B
0.2608695652173913,mce1A
0.23684210526315788,Rv0178
0.2236842105263158,Rv0181c
0.21666666666666667,Rv0187
0.3,ilvD
0.40625,Rv0194
0.1506849315068493,Rv0197
0.32,zmp1
0.16091954022988506,Rv0201c
0.2463768115942029,mmpL11
0.23255813953488372,pckA
0.2857142857142857,nadR
0.2535211267605634,Rv0213c
0.26153846153846155,fadE3-Rv0216
0.3146067415730337,lipW
0.2786885245901639,Rv0223c
0.2857142857142857,Rv0226c
0.24175824175824176,fadE5
0.3058823529411765,fadE5-Rv0245
0.16901408450704225,Rv0259c
0.21794871794871795,Rv0260c
0.26229508196721313,Rv0264c
0.30434782608695654,narU
0.23943661971830985,Rv0276
0.2727272727272727,eccB3
0.2375,tam
0.26153846153846155,pcp
0.26582278481012656,Rv0323c
0.2625,Rv0333
0.27586206896551724,Rv0364
0.14705882352941177,Rv0376c
0.16176470588235295,Rv0383c
0.18666666666666668,clpB-Rv0385
0.2441860465116279,lpqK
0.21621621621621623,ctpH
0.3142857142857143,Rv0461
0.21212121212121213,Rv0470A
0.25,Rv0473
0.23376623376623376,Rv0479c
0.2222222222222222,gpm1-senX3
0.26595744680851063,Rv0504c
0.1917808219178082,hemA
0.2753623188405797,Rv0525
0.23943661971830985,fabH
0.1282051282051282,Rv0538
0.25925925925925924,pitA
0.18823529411764706,Rv0552
0.3116883116883117,bpoC-menD
0.29333333333333333,menH
0.32857142857142857,Rv0572c
0.19696969696969696,Rv0576
0.1917808219178082,Rv0579
0.26865671641791045,lpqN
0.27586206896551724,Rv0585c
0.20689655172413793,Rv0597c-vapC27
0.2054794520547945,B55
0.22580645161290322,Rv0610c
0.2638888888888889,recD
0.18181818181818182,recB
0.20512820512820512,recC
0.2777777777777778,hadA
0.28,Rv0647c
0.29850746268656714,Rv0648
0.22972972972972974,Rv0650
0.2222222222222222,Rv0650-rplJ
0.27941176470588236,vapC6-vapB6
0.18055555555555555,vapB8
0.3333333333333333,rpoB
0.2647058823529412,mmpL5
0.23529411764705882,Rv0678-Rv0679c
0.19402985074626866,Rv0680c-Rv0681
0.21333333333333335,Rv0686
0.25925925925925924,lldD1-Rv0695
0.25806451612903225,rplD
0.29333333333333333,Rv0712-Rv0713
0.3230769230769231,sppA
0.2714285714285714,xylB
0.2289156626506024,Rv0731c
0.22916666666666666,secY
0.25675675675675674,rslA
0.2112676056338028,Rv0739
0.2463768115942029,phoP
0.2345679012345679,phoR
0.2222222222222222,Rv0760c
0.1797752808988764,aldA
0.16923076923076924,Rv0774c
0.2608695652173913,Rv0779c
0.3625,Rv0790c
0.3090909090909091,Rv0813c
0.2833333333333333,Rv0818
0.27692307692307694,Rv0831c
0.2222222222222222,lpqQ
0.24,pip
0.17567567567567569,Rv0845
0.21428571428571427,lpqS-cysK2
0.34177215189873417,prrB
0.21052631578947367,accD3
0.2564102564102564,echA6
0.3,Rv0907
0.25510204081632654,PE7-betP
0.3026315789473684,betP
0.27692307692307694,Rv0923c
0.22058823529411764,Rv0925c
0.2441860465116279,Rv0926c
0.17105263157894737,pstS2-pstB
0.27380952380952384,pstA2
0.27692307692307694,mku
0.25925925925925924,pgi
0.19444444444444445,uvrD1
0.208955223880597,purH
0.21052631578947367,Rv0966c-csoR
0.24615384615384617,ctpV
0.175,echA7
0.2839506172839506,Rv0976c
0.24324324324324326,Rv0986
0.21176470588235294,Rv0987
0.24285714285714285,Rv0998
0.22058823529411764,rpfB
0.33783783783783783,mfd
0.3333333333333333,lpqU
0.25,eno
0.1827956989247312,kdpB
0.21311475409836064,PE8-Rv1041c
0.24390243902439024,Rv1056-Rv1057
0.24193548387096775,Rv1069c
0.3684210526315789,Rv1072-Rv1073
0.3064516129032258,Rv1087A-PE9
0.2987012987012987,PE10-celA2a
0.19767441860465115,glpX
0.25757575757575757,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.24615384615384617,Rv1115-Rv1116
0.208955223880597,Rv1118c
0.2753623188405797,Rv1132
0.2191780821917808,metE-Rv1134
0.2714285714285714,mcr
0.24,mcr10
0.2857142857142857,mutT2-narG
0.2191780821917808,typA
0.2028985507246377,lpqW
0.3125,Rv1176c
0.2602739726027397,Rv1179c
0.2535211267605634,Rv1184c-fadD21
0.225,fadD21
0.3218390804597701,Rv1186c-rocA
0.22033898305084745,Rv1190
0.2727272727272727,esxK-esxL
0.2236842105263158,Rv1218c
0.2676056338028169,sigE
0.21739130434782608,lpqX
0.27058823529411763,Rv1251c
0.2328767123287671,Rv1258c
0.26666666666666666,Rv1265
0.20512820512820512,embR-Rv1268c
0.2191780821917808,Rv1268c
0.2,Rv1278
0.25,oppB
0.25,oppB-canA
0.30985915492957744,Rv1289-Rv1290c
0.2835820895522388,Rv1290c
0.2375,Rv1290A-Rv1291c
0.20833333333333334,thrA
0.25,thrC
0.20512820512820512,mcr3
0.17647058823529413,rrs
0.1388888888888889,Rv1319c
0.14814814814814814,glgE
0.24675324675324675,glgP
0.2727272727272727,leuW-irtA
0.2987012987012987,moeY
0.22988505747126436,Rv1356c-Rv1357c
0.20588235294117646,Rv1366A
0.1794871794871795,MTS1082
0.22807017543859648,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.1896551724137931,Rv1378c
0.21739130434782608,metK
0.33783783783783783,Rv1393c
0.2857142857142857,vapB10
0.24358974358974358,rpe
0.19402985074626866,Rv1424c
0.3023255813953488,Rv1425
0.22857142857142856,Rv1428c
0.36764705882352944,Rv1431
0.2727272727272727,bisC
0.2153846153846154,zwf2
0.19402985074626866,PE_PGRS28-Rv1453
0.25,Rv1453
0.36507936507936506,Rv1459c
0.2857142857142857,Rv1463
0.21666666666666667,echA12
0.2631578947368421,Rv1478
0.3132530120481928,Rv1481
0.25,inhA
0.2571428571428571,Rv1500
0.26744186046511625,Rv1501
0.1875,Rv1502
0.24,Rv1502-Rv1503c
0.2459016393442623,Rv1505c
0.24242424242424243,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.2361111111111111,gmdA
0.31746031746031744,Rv1515c
0.20238095238095238,fadD25
0.2692307692307692,mmpL12
0.23170731707317074,Rv1524
0.26881720430107525,adh
0.2191780821917808,Rv1535
0.19402985074626866,ansA
0.2361111111111111,mmpL6
0.20987654320987653,Rv1565c
0.3582089552238806,bioF1
0.28205128205128205,Rv1591
0.2191780821917808,Rv1592c-Rv1593c
0.2236842105263158,nadB
0.3373493975903614,hisH
0.296875,impA
0.18055555555555555,lgt
0.28,lgt-Rv1615
0.17391304347826086,cydC
0.2318840579710145,Rv1624c
0.325,Rv1634
0.20967741935483872,Rv1639c
0.2625,lysX
0.2037037037037037,tsnR
0.2753623188405797,Rv1645c-PE17
0.1951219512195122,argH
0.16,pks10
0.2777777777777778,pks7
0.22058823529411764,pks9
0.2054794520547945,Rv1667c
0.22666666666666666,dsbF-Rv1678
0.21212121212121213,Rv1693
0.2112676056338028,cycA
0.265625,Rv1714
0.22972972972972974,Rv1725c-Rv1726
0.20253164556962025,gabD2
0.22727272727272727,Rv1739c
0.21518987341772153,pknE
0.328125,Rv1747
0.2647058823529412,fadD1
0.20967741935483872,Rv1751
0.22950819672131148,Rv1776c
0.21428571428571427,malQ
0.2631578947368421,eccC5
0.25,PPE27-PE19
0.3026315789473684,eccE5
0.3103448275862069,PPE28-PPE29
0.24358974358974358,Rv1815
0.2923076923076923,ilvG
0.2676056338028169,Rv1823
0.3,gcvH-garA
0.27692307692307694,Rv1828
0.25,guaB1
0.22535211267605634,ureA
0.20588235294117646,ureF
0.22666666666666666,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.25862068965517243,lldD2
0.3048780487804878,Rv1873
0.25757575757575757,rpfC
0.19736842105263158,Rv1885c
0.27848101265822783,fbpB
0.2463768115942029,fbpB-Rv1887
0.2153846153846154,Rv1891
0.27692307692307694,cinA
0.31645569620253167,katG
0.23943661971830985,fadB5
0.19696969696969696,lppF
0.27631578947368424,Rv1931c
0.16666666666666666,fadE18
0.18421052631578946,ribA1
0.2328767123287671,Rv1944c
0.1875,Rv1949c
0.15584415584415584,Rv1958c
0.2535211267605634,parE1
0.17721518987341772,mce3D
0.208955223880597,mce3F
0.1724137931034483,Rv1985c
0.2948717948717949,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.20588235294117646,cmtR-Rv1995
0.2463768115942029,Rv1995
0.3181818181818182,Rv1999c
0.19117647058823528,Rv2004c
0.2571428571428571,otsB1
0.23943661971830985,Rv2012-Rv2013
0.2361111111111111,Rv2014-Rv2015c
0.273972602739726,Rv2020c
0.23943661971830985,Rv2035
0.20833333333333334,Rv2037c
0.29545454545454547,pks12
0.16883116883116883,cobI
0.3114754098360656,Rv2067c
0.2535211267605634,Rv2079
0.323943661971831,lppJ-Rv2081c
0.3,pknJ
0.25396825396825395,helY
0.27906976744186046,PPE36-prcA
0.21518987341772153,mpa
0.30864197530864196,lppK
0.30985915492957744,Rv2118c
0.17333333333333334,Rv2134c-Rv2135c
0.26153846153846155,leuU-parE2
0.15714285714285714,murD
0.2898550724637681,Rv2160c
0.3283582089552239,Rv2161c
0.265625,Rv2169c-Rv2170
0.25882352941176473,mptA
0.24358974358974358,fadD15
0.2564102564102564,Rv2190c
0.19736842105263158,Rv2190c-Rv2191
0.22727272727272727,Rv2199c
0.3709677419354839,ctaC
0.4307692307692308,asnB
0.32142857142857145,lipB
0.32098765432098764,caeA
0.26153846153846155,cobC
0.2318840579710145,Rv2258c-mscR
0.2459016393442623,Rv2263
0.28205128205128205,Rv2264c
0.20987654320987653,Rv2264c-Rv2265
0.30864197530864196,Rv2271
0.18181818181818182,Rv2271-Rv2272
0.17391304347826086,Rv2283
0.28378378378378377,sseB
0.21052631578947367,Rv2294
0.23376623376623376,Rv2303c
0.2625,Rv2305
0.26785714285714285,Rv2308-metV
0.23333333333333334,mez
0.25333333333333335,dnaG
0.22033898305084745,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.18032786885245902,recO
0.2571428571428571,dnaJ2
0.3037974683544304,mbtD
0.25,mbtI
0.28378378378378377,Rv2387
0.20967741935483872,che1
0.24050632911392406,aprA
0.27941176470588236,Rv2407
0.27835051546391754,Rv2407-PE24
0.2891566265060241,Rv2424c-Rv2425c
0.323943661971831,rne
0.26666666666666666,Rv2455c
0.2535211267605634,Rv2474c
0.2077922077922078,Rv2484c
0.1791044776119403,lipQ
0.3333333333333333,Rv2488c
0.2597402597402597,fadD35
0.25,Rv2506
0.23728813559322035,Rv2531c
0.27848101265822783,pepQ
0.3088235294117647,Rv2541-Rv2542
0.22857142857142856,vapB20
0.22972972972972974,Rv2569c
0.25675675675675674,Rv2585c
0.35294117647058826,fadD9-PE_PGRS44
0.2835820895522388,tesB2
0.19444444444444445,Rv2616
0.29333333333333333,Rv2619c
0.2054794520547945,Rv2621c
0.2153846153846154,Rv2631
0.2716049382716049,Rv2633c
0.2558139534883721,valU-Rv2645
0.2903225806451613,Rv2652c-Rv2653c
0.16216216216216217,Rv2670c
0.3088235294117647,aftC
0.20270270270270271,hemY
0.24615384615384617,Rv2681
0.2112676056338028,Rv2683
0.24691358024691357,Rv2694c-Rv2695
0.24691358024691357,Rv2696c
0.24285714285714285,Rv2705c
0.203125,Rv2712c
0.2235294117647059,sthA
0.18571428571428572,Rv2721c
0.2,recA
0.21052631578947367,Rv2739c
0.2465753424657534,Rv2743c
0.25,Rv2750
0.29577464788732394,hsdM-vapC21
0.2608695652173913,thyA-Rv2765
0.29411764705882354,Rv2779c
0.2727272727272727,lppU
0.29333333333333333,Rv2799
0.2222222222222222,Rv2819c
0.2916666666666667,Rv2825c
0.23880597014925373,Rv2826c
0.2714285714285714,Rv2827c-Rv2828c
0.24528301886792453,Rv2828c
0.16666666666666666,dinF
0.24,rbfA
0.30158730158730157,glnA4
0.22727272727272727,mapB
0.18666666666666668,Rv2864c-relF
0.3013698630136986,gcpE
0.13924050632911392,rpsB-Rv2891
0.20833333333333334,Rv2917
0.32894736842105265,glnD
0.2318840579710145,ppsC
0.28205128205128205,ppsD
0.2714285714285714,mas-fadD28
0.2073170731707317,mmpL7
0.3037974683544304,Rv2949c
0.2222222222222222,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.22033898305084745,purU
0.21875,Rv3008
0.2222222222222222,gatA
0.2948717948717949,Rv3046c-Rv3047c
0.25806451612903225,Rv3049c-Rv3050c
0.21518987341772153,nrdE-nrdI
0.14705882352941177,cyp136
0.2631578947368421,fadE22-ligB
0.2,Rv3075c
0.23880597014925373,adhD
0.29333333333333333,tgs4
0.3125,Rv3093c
0.21875,agpS
0.22857142857142856,cyp141
0.23943661971830985,cyp141-Rv3122
0.20588235294117646,devS
0.21794871794871795,Rv3134c-PPE50
0.25,nuoC
0.16129032258064516,Rv3162c
0.16417910447761194,Rv3163c
0.21951219512195122,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.2564102564102564,Rv3190c
0.21212121212121213,uvrD2
0.3076923076923077,Rv3200c
0.16129032258064516,Rv3201c
0.20588235294117646,Rv3213c
0.22580645161290322,whiB1
0.21621621621621623,Rv3236c
0.3088235294117647,mtrB
0.21875,sahH
0.2028985507246377,Rv3263
0.3382352941176471,Rv3268
0.25333333333333335,ctpC
0.2894736842105263,fadE25
0.20588235294117646,atsB
0.2,deoA
0.22857142857142856,Rv3333c
0.3150684931506849,icd1
0.3142857142857143,Rv3371
0.2318840579710145,Rv3371-otsB2
0.2391304347826087,Rv3378c
0.19047619047619047,idsB
0.22077922077922077,Rv3387-PE_PGRS52
0.25609756097560976,acrA1
0.15789473684210525,guaB2
0.3,Rv3415c
0.23529411764705882,Rv3433c
0.24358974358974358,Rv3437
0.15254237288135594,cut4-Rv3453
0.2463768115942029,Rv3479
0.225,Rv3480c
0.20634920634920634,otsA
0.28125,fadE26
0.3384615384615385,Rv3520c
0.21518987341772153,Rv3520c-Rv3521
0.22950819672131148,ltp3
0.2191780821917808,Rv3529c
0.20967741935483872,Rv3531c-PPE61
0.19402985074626866,Rv3555c-fadA6
0.25757575757575757,lppH
0.2564102564102564,radA
0.15873015873015872,clpC1
0.16129032258064516,ephA
0.1774193548387097,Rv3618
0.3116883116883117,Rv3630
0.32857142857142857,Rv3632
0.27419354838709675,Rv3647c-cspA
0.1935483870967742,mpr18-PE_PGRS60
0.22093023255813954,Rv3658c
0.2235294117647059,Rv3660c
0.30666666666666664,dppA
0.21518987341772153,Rv3671c
0.2692307692307692,ponA2
0.2727272727272727,Rv3689
0.20634920634920634,Rv3694c
0.21311475409836064,Rv3705c-Rv3705A
0.25,leuA
0.24324324324324326,Rv3719
0.34210526315789475,Rv3723
0.19480519480519481,Rv3725
0.22388059701492538,Rv3725-Rv3726
0.21739130434782608,Rv3728
0.33783783783783783,Rv3730c
0.2054794520547945,proX
0.22580645161290322,proX-Rv3760
0.23170731707317074,Rv3762c
0.2727272727272727,Rv3766
0.31645569620253167,Rv3776
0.2714285714285714,Rv3779
0.18518518518518517,Rv3786c
0.24285714285714285,embB
0.20588235294117646,Rv3796
0.3,pks13
0.25,Rv3839
0.265625,Rv3843c
0.22077922077922077,Rv3843c-MTS2975
0.27631578947368424,Rv3845-sodA
0.2037037037037037,Rv3848-espR
0.2597402597402597,ethA
0.2125,gltB
0.23170731707317074,eccD1
0.26666666666666666,espK-espL
0.21951219512195122,eccE2
0.22727272727272727,esxC
0.25301204819277107,eccB2
0.328125,Rv3899c
0.27419354838709675,pcnA-mutT4
0.2,Rv1112
0.2465753424657534,Rv0024
0.2711864406779661,Rv0045c
0.2535211267605634,Rv0063
0.23076923076923078,Rv0090
0.2535211267605634,ephF
0.26744186046511625,Rv0176
0.3287671232876712,PE_PGRS3-PE_PGRS4
0.23809523809523808,Rv0420c-Rv0421c
0.21818181818181817,mce2B
0.18840579710144928,Rv0759c-Rv0760c
0.2236842105263158,Rv0794c-Rv0795
0.2033898305084746,Rv0823c
0.17333333333333334,Rv0888
0.24390243902439024,Rv1042c-Rv1043c
0.21875,Rv1045
0.28169014084507044,Rv1225c
0.2222222222222222,mcr11
0.3287671232876712,Rv1269c
0.24390243902439024,Rv1444c
0.2753623188405797,opcA
0.21176470588235294,plsB1
0.2261904761904762,Rv1730c
0.24242424242424243,Rv1775
0.3170731707317073,PPE31-PPE32
0.25333333333333335,Rv1907c
0.23809523809523808,ctpF
0.328125,dosT
0.21518987341772153,Rv2133c
0.33783783783783783,Rv2148c
0.2608695652173913,mmpL9
0.14705882352941177,plcA-PPE38
0.3,Rv2405-Rv2406c
0.34375,Rv2437
0.24,vapB17
0.21621621621621623,vapB18
0.2318840579710145,Rv2624c
0.2835820895522388,Rv2709
0.2698412698412698,cobB
0.3114754098360656,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.29850746268656714,Rv2923c
0.22093023255813954,Rv3428c-PPE59
0.21052631578947367,Rv3483c
0.15873015873015872,ddn-Rv3548c
0.13559322033898305,ponA2-Rv3683
0.3,Rv3773c
0.25675675675675674,lipE-Rv3776
0.3037974683544304,Rv3802c-fbpD
0.2413793103448276,Rv3829c
0.1643835616438356,Rv3830c
0.2222222222222222,Rv3847
0.25,eccC2
0.2631578947368421,dnaA
0.17647058823529413,Rv0012
0.19230769230769232,pknB
0.23809523809523808,pknA
0.21212121212121213,fhaA-leuT
0.15517241379310345,whiB5-Rv0023
0.21052631578947367,fadD34
0.26666666666666666,fadD34-Rv0036c
0.2638888888888889,leuS
0.275,dnaB
0.2807017543859649,dnaB-Rv0059
0.22580645161290322,Rv0064
0.22388059701492538,glyA2-Rv0071
0.21686746987951808,Rv0078A
0.20253164556962025,hycE-Rv0088
0.2236842105263158,Rv0088-Rv0089
0.2682926829268293,ctpB
0.2857142857142857,Rv0104
0.2535211267605634,hddA-ldtA
0.2235294117647059,fusA2
0.21333333333333335,fadE1
0.30303030303030304,fadE1-fgd2
0.3382352941176471,mce1D
0.189873417721519,sigG
0.2714285714285714,Rv0185
0.22077922077922077,Rv0210-pckA
0.265625,Rv0221
0.25,Rv0245
0.3116883116883117,nirB
0.23529411764705882,vapB25
0.2714285714285714,eccD3
0.3220338983050847,Rv0302
0.3291139240506329,Rv0311
0.30985915492957744,Rv0315
0.16,Rv0330c-Rv0331
0.2028985507246377,Rv0380c
0.18309859154929578,clpB
0.2073170731707317,Rv0398c
0.1917808219178082,fadD30
0.22857142857142856,Rv0439c-groEL2
0.16901408450704225,rskA
0.3055555555555556,sigK-Rv0446c
0.21686746987951808,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.2535211267605634,Rv0457c
0.30434782608695654,pcaA-Rv0470A
0.3181818181818182,mshA
0.20634920634920634,Rv0492c
0.25301204819277107,mmpL2
0.28125,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.24615384615384617,Rv0530
0.20833333333333334,galE3
0.24691358024691357,Rv0537c
0.18666666666666668,vapB3-fadD8
0.22666666666666666,Rv0565c
0.28378378378378377,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.175,Rv0590A
0.30434782608695654,mce2F
0.21212121212121213,tcrA-Rv0603
0.2077922077922078,Rv0613c
0.2222222222222222,mmaA2
0.3076923076923077,atsD
0.25862068965517243,echA4
0.20833333333333334,Rv0679c
0.2361111111111111,rpsL
0.22413793103448276,Rv0691c
0.16455696202531644,Rv0697
0.25,Rv0699
0.25396825396825395,Rv0713
0.24675324675324675,Rv0737-Rv0738
0.22857142857142856,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.2647058823529412,cyp123
0.2465753424657534,ggtA
0.2112676056338028,Rv0775
0.2465753424657534,purF
0.2647058823529412,sseC2
0.25,Rv0825c
0.18461538461538463,lpqR
0.26666666666666666,narL
0.16666666666666666,pdc-Rv0854
0.2702702702702703,far
0.3,dapC
0.2727272727272727,moaD2
0.3018867924528302,Rv0874c
0.32,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.29333333333333333,Rv0927c-pstS3
0.2413793103448276,Rv0939
0.2857142857142857,Rv0959
0.1511627906976744,Rv0964c-Rv0965c
0.2571428571428571,PE_PGRS18-mprA
0.20454545454545456,mprB-pepD
0.2948717948717949,Rv0988
0.2077922077922078,Rv0991c-Rv0992c
0.22950819672131148,rimJ
0.2727272727272727,tatD-rpfB
0.3,kdpE
0.2602739726027397,Rv1046c
0.2714285714285714,Rv1048c
0.2077922077922078,mpr5-Rv1052
0.23333333333333334,lipU
0.2777777777777778,celA2b
0.2702702702702703,MTS0858-glyA1
0.25,Rv1129c
0.25301204819277107,Rv1136-Rv1137c
0.25,Rv1152
0.20238095238095238,pimE
0.23214285714285715,mutT2
0.27710843373493976,narJ
0.2571428571428571,mmpL10
0.25,fadD36
0.24,fadD6
0.21333333333333335,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.23880597014925373,dinG
0.2077922077922078,Rv1357c-Rv1358
0.2465753424657534,lprF
0.23076923076923078,carA
0.18421052631578946,dfp
0.21333333333333335,lipI
0.30158730158730157,lprH-Rv1419
0.23076923076923078,uvrC
0.14492753623188406,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.234375,Rv1458c
0.2835820895522388,Rv1461
0.22093023255813954,Rv1478-moxR1
0.26666666666666666,Rv1489
0.2602739726027397,lipL
0.2982456140350877,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.3611111111111111,Rv1520
0.21666666666666667,pks5
0.25,Rv1532c
0.2597402597402597,ileS
0.17073170731707318,Rv1566c-Rv1567c
0.2777777777777778,polA
0.3333333333333333,cyp139
0.2542372881355932,moeX
0.1917808219178082,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.2222222222222222,Rv1769
0.18181818181818182,Rv1771
0.25,cyp143
0.26153846153846155,secA2
0.26582278481012656,gcvH
0.21212121212121213,Rv1835c
0.32432432432432434,glcB
0.3466666666666667,guaB1-gnd1
0.16417910447761194,Rv1847
0.25,Rv1879-cyp140
0.21978021978021978,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2878787878787879,lppC
0.2702702702702703,Rv1920
0.2625,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.3116883116883117,fadD31
0.2054794520547945,Rv1927
0.18461538461538463,fadE17
0.26582278481012656,Rv1936
0.21212121212121213,ephB
0.2676056338028169,Rv1972
0.26582278481012656,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.2638888888888889,nrdF1-vapC36
0.16883116883116883,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.25,Rv2000
0.21333333333333335,Rv2023A
0.2033898305084746,Rv2034
0.0875,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.3076923076923077,cobN
0.3026315789473684,Rv2087-pknJ
0.15942028985507245,pepE
0.24,pafB
0.2876712328767123,vapC37
0.18840579710144928,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.25,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.24242424242424243,pknL-Rv2177c
0.24691358024691357,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.24561403508771928,ephD
0.24719101123595505,Rv2237-Rv2237A
0.25609756097560976,accD6
0.25609756097560976,Rv2248
0.2,mazF8
0.25675675675675674,Rv2280
0.2987012987012987,lppO
0.25,Rv2308
0.25,uspA
0.22857142857142856,stp-cysK1
0.25806451612903225,esxO
0.3055555555555556,esxO-esxP
0.30864197530864196,esxP
0.3132530120481928,plcC
0.19402985074626866,plcA
0.2571428571428571,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.19117647058823528,mbtB
0.2125,Rv2395-mcr7
