bayes,locus
0.2602739726027397,Rv3337
0.32941176470588235,PPE55-Rv3348
0.2972972972972973,dnaE2
0.2711864406779661,lytB1
0.23880597014925373,Rv3395c-Rv3395A
0.18181818181818182,alr-Rv3424c
0.2028985507246377,Rv3468c
0.2077922077922078,cyp125
0.1935483870967742,mutY
0.26744186046511625,dppD
0.23076923076923078,serV-Rv3723
0.22666666666666666,cut5b
0.25,ctpJ-nmtR
0.19753086419753085,Rv3769
0.3333333333333333,Rv3787c
0.26506024096385544,Rv3836
0.24675324675324675,MTS2975-Rv3844
0.24,espE
0.1791044776119403,espK
0.2962962962962963,Rv3900c
0.25,gid
0.21875,dnaA-dnaN
0.323943661971831,recF
0.1774193548387097,Rv0007
0.3157894736842105,alaT-Rv0008c
0.2597402597402597,pstP-fhaB
0.2318840579710145,Rv0031-bioF2
0.25,bioF2
0.3291139240506329,Rv0039c
0.25,Rv0042c
0.2328767123287671,Rv0047c
0.1780821917808219,Rv0061c
0.2777777777777778,Rv0067c
0.21875,Rv0073
0.22058823529411764,Rv0075
0.2857142857142857,Rv0079
0.3037974683544304,Rv0080
0.23529411764705882,Rv0093c
0.19480519480519481,nrp
0.2153846153846154,Rv0106-ctpI
0.25,ctpI
0.26229508196721313,Rv0108c-PE_PGRS1
0.2222222222222222,oxyS
0.1917808219178082,cyp138
0.21428571428571427,fadD5
0.22727272727272727,yrbE1A
0.24705882352941178,yrbE1B
0.21794871794871795,mce1A
0.26153846153846155,Rv0178
0.2972972972972973,Rv0181c
0.32051282051282054,Rv0187
0.2625,ilvD
0.3287671232876712,Rv0194
0.22950819672131148,Rv0197
0.14814814814814814,zmp1
0.2982456140350877,Rv0201c
0.18181818181818182,mmpL11
0.19230769230769232,pckA
0.2676056338028169,nadR
0.208955223880597,Rv0213c
0.2571428571428571,fadE3-Rv0216
0.296875,lipW
0.2878787878787879,Rv0223c
0.23684210526315788,Rv0226c
0.19718309859154928,fadE5
0.23076923076923078,fadE5-Rv0245
0.22727272727272727,Rv0259c
0.2876712328767123,Rv0260c
0.18181818181818182,Rv0264c
0.2988505747126437,narU
0.21428571428571427,Rv0276
0.3037974683544304,eccB3
0.20967741935483872,tam
0.24358974358974358,pcp
0.22413793103448276,Rv0323c
0.23529411764705882,Rv0333
0.18461538461538463,Rv0364
0.21212121212121213,Rv0376c
0.2875,Rv0383c
0.2698412698412698,clpB-Rv0385
0.2535211267605634,lpqK
0.3380281690140845,ctpH
0.2328767123287671,Rv0461
0.12987012987012986,Rv0470A
0.24,Rv0473
0.189873417721519,Rv0479c
0.3333333333333333,gpm1-senX3
0.22950819672131148,Rv0504c
0.24390243902439024,hemA
0.23943661971830985,Rv0525
0.328125,fabH
0.1864406779661017,Rv0538
0.2714285714285714,pitA
0.26865671641791045,Rv0552
0.2911392405063291,bpoC-menD
0.24358974358974358,menH
0.23076923076923078,Rv0572c
0.26666666666666666,Rv0576
0.19696969696969696,Rv0579
0.28378378378378377,lpqN
0.18421052631578946,Rv0585c
0.1095890410958904,Rv0597c-vapC27
0.25,B55
0.22093023255813954,Rv0610c
0.2631578947368421,recD
0.24691358024691357,recB
0.21052631578947367,recC
0.19753086419753085,hadA
0.21428571428571427,Rv0647c
0.288135593220339,Rv0648
0.24675324675324675,Rv0650
0.3246753246753247,Rv0650-rplJ
0.2602739726027397,vapC6-vapB6
0.23636363636363636,vapB8
0.2875,rpoB
0.2318840579710145,mmpL5
0.2823529411764706,Rv0678-Rv0679c
0.1780821917808219,Rv0680c-Rv0681
0.19480519480519481,Rv0686
0.3780487804878049,lldD1-Rv0695
0.2777777777777778,rplD
0.17543859649122806,Rv0712-Rv0713
0.24615384615384617,sppA
0.2835820895522388,xylB
0.2441860465116279,Rv0731c
0.3157894736842105,secY
0.2631578947368421,rslA
0.2631578947368421,Rv0739
0.3442622950819672,phoP
0.19767441860465115,phoR
0.2,Rv0760c
0.19718309859154928,aldA
0.2916666666666667,Rv0774c
0.203125,Rv0779c
0.22388059701492538,Rv0790c
0.225,Rv0813c
0.31645569620253167,Rv0818
0.3333333333333333,Rv0831c
0.25,lpqQ
0.3384615384615385,pip
0.24675324675324675,Rv0845
0.26865671641791045,lpqS-cysK2
0.29577464788732394,prrB
0.3380281690140845,accD3
0.16666666666666666,echA6
0.23076923076923078,Rv0907
0.17543859649122806,PE7-betP
0.171875,betP
0.2833333333333333,Rv0923c
0.2361111111111111,Rv0925c
0.23255813953488372,Rv0926c
0.24675324675324675,pstS2-pstB
0.273972602739726,pstA2
0.25925925925925924,mku
0.25333333333333335,pgi
0.25675675675675674,uvrD1
0.24705882352941178,purH
0.22388059701492538,Rv0966c-csoR
0.28169014084507044,ctpV
0.29347826086956524,echA7
0.2727272727272727,Rv0976c
0.2318840579710145,Rv0986
0.3283582089552239,Rv0987
0.22388059701492538,Rv0998
0.1791044776119403,rpfB
0.19444444444444445,mfd
0.265625,lpqU
0.2361111111111111,eno
0.2727272727272727,kdpB
0.189873417721519,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.2682926829268293,Rv1069c
0.27692307692307694,Rv1072-Rv1073
0.296875,Rv1087A-PE9
0.3,PE10-celA2a
0.2876712328767123,glpX
0.21739130434782608,Rv1101c-mazF3
0.29411764705882354,Rv1112-vapB32
0.24358974358974358,Rv1115-Rv1116
0.22058823529411764,Rv1118c
0.27941176470588236,Rv1132
0.35294117647058826,metE-Rv1134
0.296875,mcr
0.24285714285714285,mcr10
0.2708333333333333,mutT2-narG
0.22580645161290322,typA
0.26865671641791045,lpqW
0.19480519480519481,Rv1176c
0.2777777777777778,Rv1179c
0.22388059701492538,Rv1184c-fadD21
0.22535211267605634,fadD21
0.25862068965517243,Rv1186c-rocA
0.19444444444444445,Rv1190
0.2839506172839506,esxK-esxL
0.3235294117647059,Rv1218c
0.24691358024691357,sigE
0.2463768115942029,lpqX
0.1746031746031746,Rv1251c
0.2028985507246377,Rv1258c
0.3142857142857143,Rv1265
0.2894736842105263,embR-Rv1268c
0.23684210526315788,Rv1268c
0.20833333333333334,Rv1278
0.23943661971830985,oppB
0.28205128205128205,oppB-canA
0.21794871794871795,Rv1289-Rv1290c
0.32926829268292684,Rv1290c
0.24691358024691357,Rv1290A-Rv1291c
0.25862068965517243,thrA
0.20634920634920634,thrC
0.22857142857142856,mcr3
0.12048192771084337,rrs
0.296875,Rv1319c
0.3246753246753247,glgE
0.2833333333333333,glgP
0.2727272727272727,leuW-irtA
0.2857142857142857,moeY
0.3055555555555556,Rv1356c-Rv1357c
0.16666666666666666,Rv1366A
0.28169014084507044,MTS1082
0.2328767123287671,MTS1082-Rv1375
0.24242424242424243,Rv1376
0.29411764705882354,Rv1378c
0.2345679012345679,metK
0.24285714285714285,Rv1393c
0.25,vapB10
0.2535211267605634,rpe
0.2972972972972973,Rv1424c
0.2875,Rv1425
0.2807017543859649,Rv1428c
0.19736842105263158,Rv1431
0.23529411764705882,bisC
0.25333333333333335,zwf2
0.265625,PE_PGRS28-Rv1453
0.19736842105263158,Rv1453
0.2777777777777778,Rv1459c
0.2786885245901639,Rv1463
0.20270270270270271,echA12
0.31645569620253167,Rv1478
0.3246753246753247,Rv1481
0.2982456140350877,inhA
0.23655913978494625,Rv1500
0.1375,Rv1501
0.1917808219178082,Rv1502
0.3176470588235294,Rv1502-Rv1503c
0.2261904761904762,Rv1505c
0.20270270270270271,Rv1508c
0.1891891891891892,Rv1510-gmdA
0.25,gmdA
0.2345679012345679,Rv1515c
0.17142857142857143,fadD25
0.19672131147540983,mmpL12
0.3333333333333333,Rv1524
0.25316455696202533,adh
0.22077922077922077,Rv1535
0.20833333333333334,ansA
0.16129032258064516,mmpL6
0.25806451612903225,Rv1565c
0.4,bioF1
0.2571428571428571,Rv1591
0.22033898305084745,Rv1592c-Rv1593c
0.17333333333333334,nadB
0.22727272727272727,hisH
0.234375,impA
0.24096385542168675,lgt
0.18072289156626506,lgt-Rv1615
0.1728395061728395,cydC
0.24193548387096775,Rv1624c
0.24489795918367346,Rv1634
0.2345679012345679,Rv1639c
0.2222222222222222,lysX
0.3384615384615385,tsnR
0.2,Rv1645c-PE17
0.24,argH
0.21951219512195122,pks10
0.24675324675324675,pks7
0.17333333333333334,pks9
0.22972972972972974,Rv1667c
0.16923076923076924,dsbF-Rv1678
0.18055555555555555,Rv1693
0.3048780487804878,cycA
0.28169014084507044,Rv1714
0.21621621621621623,Rv1725c-Rv1726
0.25,gabD2
0.2903225806451613,Rv1739c
0.3194444444444444,pknE
0.2,Rv1747
0.2962962962962963,fadD1
0.25,Rv1751
0.25,Rv1776c
0.25316455696202533,malQ
0.2054794520547945,eccC5
0.22058823529411764,PPE27-PE19
0.23333333333333334,eccE5
0.3103448275862069,PPE28-PPE29
0.23076923076923078,Rv1815
0.21739130434782608,ilvG
0.2786885245901639,Rv1823
0.3108108108108108,gcvH-garA
0.2972972972972973,Rv1828
0.25,guaB1
0.2112676056338028,ureA
0.25396825396825395,ureF
0.2328767123287671,Rv1866
0.22857142857142856,Rv1867-Rv1868
0.2835820895522388,lldD2
0.19753086419753085,Rv1873
0.2236842105263158,rpfC
0.20689655172413793,Rv1885c
0.14102564102564102,fbpB
0.19753086419753085,fbpB-Rv1887
0.25316455696202533,Rv1891
0.1643835616438356,cinA
0.2571428571428571,katG
0.17543859649122806,fadB5
0.273972602739726,lppF
0.1839080459770115,Rv1931c
0.22972972972972974,fadE18
0.3333333333333333,ribA1
0.15942028985507245,Rv1944c
0.22666666666666666,Rv1949c
0.175,Rv1958c
0.3333333333333333,parE1
0.18072289156626506,mce3D
0.2125,mce3F
0.19672131147540983,Rv1985c
0.25,erm(37)-Rv1989c
0.35064935064935066,mazF6
0.3424657534246575,cmtR-Rv1995
0.2696629213483146,Rv1995
0.3076923076923077,Rv1999c
0.24324324324324326,Rv2004c
0.21052631578947367,otsB1
0.20270270270270271,Rv2012-Rv2013
0.19444444444444445,Rv2014-Rv2015c
0.2698412698412698,Rv2020c
0.2638888888888889,Rv2035
0.2564102564102564,Rv2037c
0.16176470588235295,pks12
0.34615384615384615,cobI
0.25,Rv2067c
0.25609756097560976,Rv2079
0.203125,lppJ-Rv2081c
0.24691358024691357,pknJ
0.2361111111111111,helY
0.27710843373493976,PPE36-prcA
0.2891566265060241,mpa
0.28125,lppK
0.2638888888888889,Rv2118c
0.1780821917808219,Rv2134c-Rv2135c
0.32558139534883723,leuU-parE2
0.3181818181818182,murD
0.2375,Rv2160c
0.29508196721311475,Rv2161c
0.14492753623188406,Rv2169c-Rv2170
0.16129032258064516,mptA
0.3108108108108108,fadD15
0.3142857142857143,Rv2190c
0.2537313432835821,Rv2190c-Rv2191
0.18421052631578946,Rv2199c
0.3815789473684211,ctaC
0.2,asnB
0.3125,lipB
0.23880597014925373,caeA
0.30985915492957744,cobC
0.25,Rv2258c-mscR
0.23076923076923078,Rv2263
0.25301204819277107,Rv2264c
0.1917808219178082,Rv2264c-Rv2265
0.2413793103448276,Rv2271
0.25757575757575757,Rv2271-Rv2272
0.3055555555555556,Rv2283
0.21739130434782608,sseB
0.28169014084507044,Rv2294
0.23376623376623376,Rv2303c
0.25,Rv2305
0.3382352941176471,Rv2308-metV
0.20967741935483872,mez
0.18461538461538463,dnaG
0.14705882352941177,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.3132530120481928,recO
0.3283582089552239,dnaJ2
0.22093023255813954,mbtD
0.273972602739726,mbtI
0.33783783783783783,Rv2387
0.2631578947368421,che1
0.21428571428571427,aprA
0.3181818181818182,Rv2407
0.234375,Rv2407-PE24
0.25396825396825395,Rv2424c-Rv2425c
0.2647058823529412,rne
0.23076923076923078,Rv2455c
0.2727272727272727,Rv2474c
0.2465753424657534,Rv2484c
0.27631578947368424,lipQ
0.189873417721519,Rv2488c
0.19696969696969696,fadD35
0.2753623188405797,Rv2506
0.25675675675675674,Rv2531c
0.23943661971830985,pepQ
0.2413793103448276,Rv2541-Rv2542
0.3291139240506329,vapB20
0.3291139240506329,Rv2569c
0.20588235294117646,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.2,tesB2
0.27848101265822783,Rv2616
0.296875,Rv2619c
0.2463768115942029,Rv2621c
0.273972602739726,Rv2631
0.28205128205128205,Rv2633c
0.25,valU-Rv2645
0.25316455696202533,Rv2652c-Rv2653c
0.30864197530864196,Rv2670c
0.23255813953488372,aftC
0.22077922077922077,hemY
0.24691358024691357,Rv2681
0.30985915492957744,Rv2683
0.3424657534246575,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.20930232558139536,Rv2705c
0.20588235294117646,Rv2712c
0.19480519480519481,sthA
0.16176470588235295,Rv2721c
0.16666666666666666,recA
0.3064516129032258,Rv2739c
0.22580645161290322,Rv2743c
0.20512820512820512,Rv2750
0.25,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.23333333333333334,Rv2779c
0.13333333333333333,lppU
0.3188405797101449,Rv2799
0.2222222222222222,Rv2819c
0.13333333333333333,Rv2825c
0.20224719101123595,Rv2826c
0.17073170731707318,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.25,dinF
0.25,rbfA
0.25333333333333335,glnA4
0.2,mapB
0.26153846153846155,Rv2864c-relF
0.26595744680851063,gcpE
0.2236842105263158,rpsB-Rv2891
0.14864864864864866,Rv2917
0.2835820895522388,glnD
0.23943661971830985,ppsC
0.2571428571428571,ppsD
0.23076923076923078,mas-fadD28
0.3125,mmpL7
0.30434782608695654,Rv2949c
0.27419354838709675,fadD29
0.21794871794871795,Rv2959c-Rv2960c
0.24691358024691357,purU
0.16666666666666666,Rv3008
0.22033898305084745,gatA
0.265625,Rv3046c-Rv3047c
0.2537313432835821,Rv3049c-Rv3050c
0.3076923076923077,nrdE-nrdI
0.2962962962962963,cyp136
0.20833333333333334,fadE22-ligB
0.24285714285714285,Rv3075c
0.15789473684210525,adhD
0.2,tgs4
0.3333333333333333,Rv3093c
0.16923076923076924,agpS
0.30303030303030304,cyp141
0.2,cyp141-Rv3122
0.19753086419753085,devS
0.24705882352941178,Rv3134c-PPE50
0.20833333333333334,nuoC
0.38333333333333336,Rv3162c
0.2898550724637681,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.19402985074626866,Rv3181c-Rv3182
0.25,Rv3189
0.21794871794871795,Rv3190c
0.26666666666666666,uvrD2
0.2597402597402597,Rv3200c
0.20270270270270271,Rv3201c
0.25396825396825395,Rv3213c
0.08695652173913043,whiB1
0.18181818181818182,Rv3236c
0.22727272727272727,mtrB
0.3013698630136986,sahH
0.2972972972972973,Rv3263
0.22666666666666666,Rv3268
0.3194444444444444,ctpC
0.29508196721311475,fadE25
0.21621621621621623,atsB
0.2459016393442623,deoA
0.23880597014925373,Rv3333c
0.2571428571428571,icd1
0.21176470588235294,Rv3371
0.25925925925925924,Rv3371-otsB2
0.2894736842105263,Rv3378c
0.17567567567567569,idsB
0.2972972972972973,Rv3387-PE_PGRS52
0.23880597014925373,acrA1
0.2714285714285714,guaB2
0.25,Rv3415c
0.24242424242424243,Rv3433c
0.2857142857142857,Rv3437
0.2716049382716049,cut4-Rv3453
0.18461538461538463,Rv3479
0.1917808219178082,Rv3480c
0.19753086419753085,otsA
0.2289156626506024,fadE26
0.2054794520547945,Rv3520c
0.25,Rv3520c-Rv3521
0.32051282051282054,ltp3
0.23333333333333334,Rv3529c
0.22580645161290322,Rv3531c-PPE61
0.31645569620253167,Rv3555c-fadA6
0.16417910447761194,lppH
0.3157894736842105,radA
0.203125,clpC1
0.33707865168539325,ephA
0.1896551724137931,Rv3618
0.16883116883116883,Rv3630
0.23809523809523808,Rv3632
0.27631578947368424,Rv3647c-cspA
0.2916666666666667,mpr18-PE_PGRS60
0.1864406779661017,Rv3658c
0.3235294117647059,Rv3660c
0.25,dppA
0.29577464788732394,Rv3671c
0.23076923076923078,ponA2
0.18421052631578946,Rv3689
0.2682926829268293,Rv3694c
0.2698412698412698,Rv3705c-Rv3705A
0.24615384615384617,leuA
0.28125,Rv3719
0.2923076923076923,Rv3723
0.27586206896551724,Rv3725
0.25316455696202533,Rv3725-Rv3726
0.2714285714285714,Rv3728
0.3176470588235294,Rv3730c
0.22058823529411764,proX
0.2948717948717949,proX-Rv3760
0.19444444444444445,Rv3762c
0.26865671641791045,Rv3766
0.2702702702702703,Rv3776
0.34210526315789475,Rv3779
0.32432432432432434,Rv3786c
0.17105263157894737,embB
0.22784810126582278,Rv3796
0.21839080459770116,pks13
0.36538461538461536,Rv3839
0.1780821917808219,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.19117647058823528,Rv3845-sodA
0.2597402597402597,Rv3848-espR
0.2463768115942029,ethA
0.23076923076923078,gltB
0.23880597014925373,eccD1
0.2682926829268293,espK-espL
0.21739130434782608,eccE2
0.20634920634920634,esxC
0.1744186046511628,eccB2
0.26582278481012656,Rv3899c
0.19444444444444445,pcnA-mutT4
0.28125,Rv1112
0.2714285714285714,Rv0024
0.296875,Rv0045c
0.3220338983050847,Rv0063
0.296875,Rv0090
0.2236842105263158,ephF
0.29411764705882354,Rv0176
0.21333333333333335,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0420c-Rv0421c
0.2153846153846154,Rv0759c-Rv0760c
0.2535211267605634,emrB
0.3333333333333333,Rv0794c-Rv0795
0.25301204819277107,Rv0823c
0.25675675675675674,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.21311475409836064,Rv1045
0.21794871794871795,Rv1225c
0.2833333333333333,mcr11
0.28,Rv1269c
0.19117647058823528,opcA
0.25333333333333335,plsB1
0.22857142857142856,Rv1730c
0.24719101123595505,Rv1775
0.2876712328767123,Rv1907c
0.29310344827586204,ctpF
0.18461538461538463,dosT
0.3,PE21-Rv2100
0.2542372881355932,Rv2148c
0.28169014084507044,mmpL9
0.16666666666666666,plcA-PPE38
0.25675675675675674,Rv2405-Rv2406c
0.27058823529411763,Rv2437
0.21875,vapB17
0.3188405797101449,vapB18
0.22388059701492538,Rv2709
0.26229508196721313,cobB
0.32051282051282054,Rv2862c-vapB23
0.2361111111111111,lppW-trmD
0.203125,Rv2923c
0.26229508196721313,Rv3074
0.24285714285714285,Rv3399
0.2222222222222222,Rv3483c
0.23684210526315788,Rv3528c-Rv3529c
0.25396825396825395,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.23943661971830985,glpK
0.2077922077922078,lipE-Rv3776
0.2987012987012987,Rv3785
0.2692307692307692,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.2463768115942029,Rv3830c
0.2857142857142857,Rv3847
0.20588235294117646,eccC2
0.18461538461538463,Rv0010c-Rv0011c
0.24705882352941178,Rv0012
0.3076923076923077,pknB
0.22388059701492538,pknA
0.24615384615384617,fhaA-leuT
0.21052631578947367,whiB5-Rv0023
0.2361111111111111,fadD34
0.35526315789473684,fadD34-Rv0036c
0.2,leuS
0.25,dnaB-Rv0059
0.25,glyA2-Rv0071
0.28205128205128205,Rv0071
0.2714285714285714,Rv0078A
0.22727272727272727,hycE-Rv0088
0.25675675675675674,Rv0088-Rv0089
0.1875,Rv0090-mtn
0.2727272727272727,Rv0104
0.18571428571428572,Rv0111
0.31343283582089554,hddA-ldtA
0.2,fusA2
0.27631578947368424,adhE1
0.2459016393442623,mce1D
0.203125,sigG
0.23880597014925373,Rv0185
0.1917808219178082,Rv0210-pckA
0.225,Rv0221
0.25,Rv0245
0.24285714285714285,nirB
0.25,vapB25
0.22727272727272727,eccD3
0.25,Rv0302
0.18,Rv0311
0.2727272727272727,Rv0315
0.24,Rv0316
0.21739130434782608,Rv0330c-Rv0331
0.3088235294117647,ansP2
0.2191780821917808,Rv0368c
0.1935483870967742,Rv0380c
0.25,Rv0396
0.2535211267605634,Rv0398c
0.22784810126582278,mmpL1
0.3026315789473684,fadD30
0.203125,Rv0439c-groEL2
0.29508196721311475,rskA
0.23376623376623376,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.3188405797101449,Rv0457c
0.21348314606741572,pcaA-Rv0470A
0.29850746268656714,mshA
0.2702702702702703,Rv0492c
0.24050632911392406,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.2857142857142857,Rv0530
0.23880597014925373,galE3
0.19480519480519481,Rv0537c
0.30303030303030304,vapB3-fadD8
0.3114754098360656,Rv0565c
0.2112676056338028,Rv0575c
0.18333333333333332,Rv0585c-mce2R
0.3409090909090909,yrbE2B
0.23076923076923078,mce2F
0.24050632911392406,tcrA-Rv0603
0.28125,Rv0613c
0.30434782608695654,mmaA2
0.18333333333333332,atsD
0.3333333333333333,echA4
0.3114754098360656,Rv0679c
0.3148148148148148,Rv0691c
0.2727272727272727,Rv0697
0.3050847457627119,Rv0699
0.2236842105263158,rslA-Rv0737
0.25757575757575757,Rv0745
0.2840909090909091,Rv0749A-Rv0750
0.27631578947368424,ggtA
0.26582278481012656,purF
0.28378378378378377,sseC2
0.3469387755102041,Rv0825c
0.26865671641791045,narL
0.2926829268292683,pdc-Rv0854
0.25,far
0.22535211267605634,dapC
0.2857142857142857,Rv0874c
0.22988505747126436,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.234375,Rv0927c-pstS3
0.22972972972972974,pknD
0.3287671232876712,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.22388059701492538,accD2
0.2714285714285714,mprB-pepD
0.28169014084507044,Rv0988
0.1875,Rv0991c-Rv0992c
0.18518518518518517,rimJ
0.25,Rv1026
0.19753086419753085,kdpE
0.2898550724637681,Rv1046c
0.323943661971831,Rv1048c
0.18571428571428572,mpr5-Rv1052
0.23076923076923078,lipU
0.2857142857142857,celA2b
0.27380952380952384,MTS0858-glyA1
0.24242424242424243,Rv1136-Rv1137c
0.2361111111111111,Rv1154c
0.13846153846153847,pimE
0.23376623376623376,mutT2
0.2839506172839506,narJ
0.19444444444444445,Rv1176c-fdxC
0.22580645161290322,mmpL10
0.125,fadD36
0.23529411764705882,fadD6
0.25609756097560976,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.208955223880597,cysN
0.22972972972972974,Rv1324
0.3263157894736842,dinG
0.20270270270270271,pncB1
0.2876712328767123,Rv1357c-Rv1358
0.28169014084507044,lprF
0.20588235294117646,carA
0.23809523809523808,lipI
0.22972972972972974,lprH-Rv1419
0.16049382716049382,uvrC
0.17543859649122806,Rv1432-Rv1433
0.2191780821917808,Rv1439c
0.20588235294117646,Rv1458c
0.3442622950819672,Rv1461
0.21794871794871795,Rv1478-moxR1
0.225,Rv1489
0.28,lipL
0.29850746268656714,lipL-Rv1498c
0.18421052631578946,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.20270270270270271,Rv1520
0.23809523809523808,pks5
0.2,Rv1532c
0.2777777777777778,Rv1566c-Rv1567c
0.17721518987341772,Rv1616
0.30357142857142855,polA
0.2638888888888889,moeX
0.2753623188405797,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.2857142857142857,Rv1769
0.30434782608695654,cyp143
0.34615384615384615,secA2
0.22784810126582278,gcvH
0.23809523809523808,Rv1829-Rv1830
0.2839506172839506,Rv1835c
0.28378378378378377,glcB
0.2564102564102564,guaB1-gnd1
0.20967741935483872,Rv1847
0.3333333333333333,Rv1879-cyp140
0.23214285714285715,Rv1888c-Rv1888A
0.3880597014925373,Rv1894c-Rv1895
0.2261904761904762,nanT
0.3253012048192771,Rv1904
0.2261904761904762,Rv1920
0.24324324324324326,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.2948717948717949,fadD31
0.2804878048780488,Rv1927
0.26865671641791045,fadE17
0.2638888888888889,Rv1936
0.19480519480519481,ephB
0.17543859649122806,Rv1972
0.2638888888888889,Rv1978
0.11320754716981132,nrdF1-vapC36
0.2786885245901639,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.23684210526315788,Rv2000
0.28378378378378377,Rv2023A
0.18181818181818182,Rv2047c
0.18333333333333332,ASpks-Rv2049c
0.3283582089552239,rpmG1
0.2,cobN
0.2608695652173913,cobG
0.2692307692307692,Rv2083
0.24285714285714285,Rv2087-pknJ
0.2535211267605634,pepE
0.359375,pafB
0.3194444444444444,vapC37
0.2,mpa-lppK
0.25,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.16049382716049382,aroG-Rv2179c
0.20481927710843373,Rv2180c
0.3522727272727273,TB16.3-Rv2186c
0.2463768115942029,Rv2237-Rv2237A
0.21818181818181817,accD6
0.3013698630136986,Rv2248
0.2054794520547945,mazF8
0.24675324675324675,Rv2280
0.2537313432835821,lppO
0.24615384615384617,htpG
0.2804878048780488,Rv2307c-Rv2307A
0.2597402597402597,Rv2308
0.19230769230769232,uspA
0.2247191011235955,stp-cysK1
0.24615384615384617,esxO
0.19753086419753085,esxO-esxP
0.25,esxP
0.25609756097560976,plcC
0.2535211267605634,plcA
0.2,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.1643835616438356,Rv2366c
0.22077922077922077,phoH1
0.3582089552238806,mbtB
0.2878787878787879,Rv2395-mcr7
0.2857142857142857,subI
0.3111111111111111,Rv2433c
0.18181818181818182,obg
0.275,rpfE
0.27941176470588236,Rv2464c
0.1864406779661017,aglA
