bayes,locus
0.25806451612903225,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
0.28205128205128205,Rv2366c
0.2318840579710145,mbtB
0.3055555555555556,mbtI
0.2463768115942029,Rv2395-mcr7
0.30120481927710846,subI
0.2835820895522388,eis
0.24615384615384617,Rv2433c
0.23809523809523808,obg
0.3064516129032258,rpfE
0.3055555555555556,aglA
0.2571428571428571,lipQ
0.265625,lipQ-argW
0.17333333333333334,Rv2488c
0.3384615384615385,vapC38
0.27472527472527475,bkdC
0.27941176470588236,accD1
0.22388059701492538,Rv2516c
0.3220338983050847,Rv2525c-vapB17
0.22857142857142856,lppA
0.26785714285714285,lppB
0.27631578947368424,vapB20-Rv2551c
0.29333333333333333,Rv2562
0.20689655172413793,glnQ
0.27941176470588236,Rv2567
0.25925925925925924,aspS-Rv2573
0.21428571428571427,Rv2621c
0.34328358208955223,hrp1-Rv2627c
0.23863636363636365,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.2153846153846154,valU-Rv2645
0.33783783783783783,Rv2659c-Rv2660c
0.22727272727272727,ceoB
0.3026315789473684,Rv2693c
0.22857142857142856,Rv2712c
0.22857142857142856,Rv2715
0.3116883116883117,Rv2716
0.36363636363636365,fadE20
0.1875,dapF
0.25757575757575757,miaA
0.22950819672131148,recX
0.2463768115942029,Rv2800-mazF9
0.2835820895522388,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.22826086956521738,Rv2827c-Rv2828c
0.19736842105263158,Rv2828c
0.31343283582089554,vapB22-echA16
0.3,echA16
0.27419354838709675,ugpC
0.34328358208955223,Rv2864c-relF
0.225,mpt53-Rv2879c
0.26136363636363635,Rv2891
0.20833333333333334,fdhD
0.2716049382716049,lppW
0.24324324324324326,mas
0.27692307692307694,fadD28
0.2441860465116279,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.2727272727272727,purU
0.2631578947368421,serA1
0.2676056338028169,pfkA-gatA
0.26666666666666666,Rv3015c
0.2222222222222222,Rv3047c
0.24324324324324326,nrdE
0.2537313432835821,nrdH-Rv3054c
0.3088235294117647,Rv3081
0.24719101123595505,Rv3081-virS
0.2835820895522388,Rv3115-moeB2
0.25925925925925924,moaR1-PPE49
0.29411764705882354,fadB4-Rv3142c
0.21333333333333335,Rv3142c-Rv3143
0.3372093023255814,Rv3167c
0.27848101265822783,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.3150684931506849,Rv3181c-Rv3182
0.265625,nudC
0.17333333333333334,Rv3201c
0.2647058823529412,Rv3202c
0.2625,Rv3220c
0.2903225806451613,Rv3236c
0.23809523809523808,Rv3239c
0.35135135135135137,mtrB
0.22077922077922077,Rv3263
0.2328767123287671,Rv3272
0.2597402597402597,Rv3282
0.14473684210526316,sseA
0.21739130434782608,pcd
0.28378378378378377,lhr
0.27692307692307694,sdhD
0.27941176470588236,moaX
0.2727272727272727,Rv3346c-PPE55
0.27941176470588236,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.24,Rv3365c
0.3157894736842105,spoU
0.21052631578947367,spoU-PE_PGRS51
0.32,idsB-vapC46
0.390625,htdY
0.2777777777777778,iunH
0.2727272727272727,Rv3395c-Rv3395A
0.21212121212121213,Rv3402c
0.16901408450704225,vapB47
0.21739130434782608,guaB2
0.30120481927710846,Rv3424c
0.2857142857142857,Rv3433c
0.29411764705882354,esxU
0.2878787878787879,Rv3446c
0.25301204819277107,mycP4
0.29411764705882354,cut4-Rv3453
0.24390243902439024,rmlC
0.2916666666666667,lipF
0.23684210526315788,otsA
0.25,mce4C
0.28378378378378377,fadD19
0.3194444444444444,ltp3
0.2361111111111111,Rv3531c
0.2857142857142857,PPE61-PPE62
0.23076923076923078,kstD
0.2777777777777778,ltp2
0.33766233766233766,fdxB
0.2535211267605634,fadE30-fadD3
0.2191780821917808,Rv3591c
0.313953488372093,lysS
0.26744186046511625,Rv3611
0.2463768115942029,espD-espC
0.2777777777777778,espA-ephA
0.3235294117647059,Rv3618
0.31666666666666665,esxV
0.23943661971830985,esxW
0.30985915492957744,Rv3635-Rv3636
0.2318840579710145,dppB
0.234375,nth
0.26666666666666666,crp
0.36363636363636365,crp-Rv3677c
0.3114754098360656,Rv3680
0.3333333333333333,ponA2
0.3333333333333333,Rv3691
0.3472222222222222,leuA
0.3230769230769231,recR
0.2692307692307692,Rv3722c
0.24242424242424243,cut5b
0.25,Rv3725
0.2077922077922078,Rv3727
0.29545454545454547,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.1643835616438356,Rv3742c-ctpJ
0.23529411764705882,Rv3747-Rv3748
0.2833333333333333,proV
0.2714285714285714,proX
0.2916666666666667,Rv3769-Rv3770c
0.3522727272727273,Rv3770c-Rv3770A
0.24324324324324326,Rv3773c
0.28735632183908044,Rv3776
0.31343283582089554,glfT1
0.3333333333333333,Rv3788
0.2261904761904762,fadE35
0.2916666666666667,pks13
0.1917808219178082,fadD32
0.25675675675675674,fadD32-Rv3802c
0.2698412698412698,aftB
0.3448275862068966,papA2
0.16417910447761194,fadD23
0.328125,Rv3835
0.2602739726027397,Rv3837c
0.2857142857142857,ncrMT3949
0.36,MTS2975-Rv3844
0.25,Rv3845-sodA
0.34285714285714286,gltB-Rv3860
0.23333333333333334,whiB6-Rv3863
0.3194444444444444,Rv3863-espE
0.3150684931506849,espK
0.2962962962962963,espK-espL
0.3,mycP2
0.2125,mutT4
0.2804878048780488,gid
0.26666666666666666,Rv3920c-Rv3921c
0.25,Rv0191
0.32323232323232326,aftD
0.25925925925925924,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.22857142857142856,Rv1610
0.3013698630136986,pks12
0.234375,pstP
0.3,Rv0071
0.32786885245901637,Rv0080
0.25757575757575757,Rv0093c
0.2191780821917808,ctpI
0.23880597014925373,fadD5
0.22580645161290322,Rv0192A
0.2564102564102564,Rv0193c
0.23880597014925373,Rv0197
0.2808988764044944,Rv0205
0.34285714285714286,lipW
0.2535211267605634,Rv0257
0.275,Rv0275c
0.25,Rv0312
0.3333333333333333,Rv0359
0.2597402597402597,Rv0370c
0.29333333333333333,Rv0377
0.2,purT
0.2835820895522388,ctpH
0.23255813953488372,Rv0431
0.21052631578947367,Rv0434
0.3103448275862069,moeA2
0.28169014084507044,Rv0484c
0.2857142857142857,proC
0.21621621621621623,mce2C
0.2328767123287671,lpqO
0.28125,Rv0621
0.2564102564102564,rplO
0.2564102564102564,xylB
0.2676056338028169,purB
0.38666666666666666,Rv0818
0.21621621621621623,Rv0822c
0.34210526315789475,Rv0851c
0.21794871794871795,Rv0909
0.20833333333333334,pstS2
0.328125,sucD
0.38461538461538464,mprA
0.35714285714285715,Rv0992c
0.34177215189873417,moeA1
0.2191780821917808,Rv0996
0.21875,pabB
0.2786885245901639,Rv1012
0.34177215189873417,lpqU
0.3246753246753247,pra
0.3125,ppdK
0.2962962962962963,Rv1178
0.2638888888888889,esxL
0.24,Rv1215c
0.20588235294117646,Rv1226c
0.265625,Rv1250
0.16417910447761194,deaD
0.23943661971830985,Rv1262c
0.24324324324324326,lprB
0.38596491228070173,Rv1301
0.35294117647058826,glgB
0.14864864864864866,glgP
0.3116883116883117,moeY
0.3013698630136986,Rv1375
0.29069767441860467,carB
0.2054794520547945,vapC10
0.27848101265822783,fmu
0.22826086956521738,ribG
0.2191780821917808,Rv1425
0.2571428571428571,echA12
0.2676056338028169,Rv1504c
0.2028985507246377,mmpL6
0.359375,nadC
0.2602739726027397,Rv1624c
0.2835820895522388,pks9
0.26865671641791045,Rv1674c
0.30985915492957744,cmr
0.36764705882352944,Rv1707
0.2191780821917808,Rv1708
0.25333333333333335,narX
0.352112676056338,Rv1754c
0.2727272727272727,bacA
0.3114754098360656,Rv1870c
0.25925925925925924,lppD
0.25,aao
0.23529411764705882,Rv1949c
0.3582089552238806,Rv1979c
0.2857142857142857,Rv1998c
0.19753086419753085,Rv2036
0.22950819672131148,Rv2083
0.2807017543859649,mptA
0.17647058823529413,fadD15
0.30434782608695654,cobS
0.21621621621621623,Rv2227
0.22807017543859648,Rv2240c
0.2857142857142857,Rv2262c
0.30303030303030304,Rv2263
0.43548387096774194,sseB
0.25,Rv2306A
0.26153846153846155,mez
0.26229508196721313,zur
0.2,Rv2395
0.42105263157894735,Rv2415c
0.2676056338028169,tig
0.2222222222222222,plsC
0.234375,nusB
0.27941176470588236,Rv2559c
0.1625,Rv2599
0.34328358208955223,Rv2628
0.3076923076923077,Rv2660c
0.16129032258064516,Rv2668
0.32098765432098764,Rv2683
0.21686746987951808,Rv2690c
0.24285714285714285,Rv2714
0.2535211267605634,lppV
0.24242424242424243,Rv2813
0.3380281690140845,Rv2837c
0.3333333333333333,Rv2877c
0.25675675675675674,fadD26
0.2222222222222222,ppsB
0.17647058823529413,ppsE
0.2777777777777778,drrA
0.25757575757575757,pks15
0.34065934065934067,gatA
0.21739130434782608,esxR-esxS
0.203125,Rv3096
0.35,fprA
0.2894736842105263,devS
0.3170731707317073,pflA
0.35135135135135137,nuoI
0.2777777777777778,Rv3185-Rv3186
0.32,Rv3190c
0.2638888888888889,Rv3193c
0.32,Rv3200c
0.35714285714285715,lpqB
0.3116883116883117,rmlD
0.1917808219178082,purE
0.2028985507246377,pmmB
0.375,sapM
0.2876712328767123,Rv3371
0.29333333333333333,echA18
0.323943661971831,cmaA1
0.36,Rv3395c
0.21428571428571427,Rv3475-kgtP
0.20270270270270271,Rv3479
0.29577464788732394,Rv3551
0.32786885245901637,Rv3555c
0.3466666666666667,hsaA
0.19672131147540983,Rv3627c
0.2982456140350877,dppA
0.3125,Rv3689
0.2833333333333333,glpK
0.23333333333333334,dnaQ
0.208955223880597,Rv3753c
0.30985915492957744,tcrY
0.2876712328767123,embC
0.2857142857142857,embB
0.29508196721311475,ubiA
0.29411764705882354,Rv3822
0.2535211267605634,mmpL8
0.29411764705882354,Rv3843c
0.2361111111111111,gltB
0.18421052631578946,esxD
0.2191780821917808,Rv3899c
0.33766233766233766,Rv3909
0.3235294117647059,pstS1
0.24050632911392406,lprP
0.2676056338028169,Rv1319c
0.2564102564102564,ctpD
0.20270270270270271,Rv1668c
0.17647058823529413,gnd1
0.2692307692307692,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.27710843373493976,Rv2084
0.2777777777777778,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.21212121212121213,fhaA
0.2962962962962963,Rv3060c-fadE22
0.22058823529411764,Rv3128c
0.3484848484848485,idsB
0.2631578947368421,Rv3427c-Rv3428c
0.24285714285714285,rpsM-rpmJ
0.3125,Rv3655c
0.2923076923076923,hspR
0.22535211267605634,sigM
0.19736842105263158,Rv0756c-phoP
0.25333333333333335,Rv0712-Rv0713
0.21052631578947367,mshD-phoT
0.22972972972972974,Rv0922-Rv0923c
0.2077922077922078,pknD
0.21839080459770116,Rv0961
0.3013698630136986,ncrMT1234-esxK
0.3076923076923077,frdD-Rv1556
0.2903225806451613,pyrG
0.3181818181818182,Rv1774
0.3188405797101449,rpfC
0.2,cobM
0.3108108108108108,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.2923076923076923,Rv3324A
0.32,fadE27
0.3188405797101449,clpC1-mpr17
0.2463768115942029,Rv3630
0.2878787878787879,Rv3649
0.30434782608695654,B11
0.3246753246753247,rsfB
0.2608695652173913,ileT-alaT
0.359375,Rv0029
0.37142857142857144,Rv0063-Rv0064
0.4166666666666667,Rv0075
0.28378378378378377,Rv0082
0.26666666666666666,Rv0083
0.2676056338028169,nrp
0.3188405797101449,Rv0102
0.2894736842105263,Rv0149
0.2898550724637681,mce1B
0.2753623188405797,lipC
0.1935483870967742,Rv0225
0.20634920634920634,Rv0281
0.37681159420289856,eccB3
0.20224719101123595,Rv0296c
0.31343283582089554,PE6-Rv0336
0.3561643835616438,Rv0345
0.34615384615384615,Rv0365c
0.3,Rv0387c-PPE9
0.26666666666666666,Rv0396
0.30666666666666664,lpqK
0.2463768115942029,mmpS1
0.23076923076923078,Rv0406c
0.29069767441860467,lpqM
0.3125,Rv0439c
0.1896551724137931,Rv0457c-Rv0458
0.32142857142857145,Rv0458
0.265625,Rv0474-hbhA
0.3,murB
0.15492957746478872,Rv0487
0.2916666666666667,Rv0552
0.34210526315789475,nrdZ
0.24096385542168675,Rv0625c
0.2112676056338028,recC
0.2345679012345679,mmaA4
0.39705882352941174,Rv0647c
0.23076923076923078,rplL
0.20634920634920634,vapC6
0.2,lpqP
0.1774193548387097,lldD1
0.23529411764705882,Rv0697-Rv0698
0.2711864406779661,Rv0698
0.3333333333333333,atsA
0.24050632911392406,Rv0713
0.30434782608695654,ptrBb
0.3484848484848485,Rv0792c
0.27631578947368424,Rv0870c
0.1746031746031746,ligD
0.24691358024691357,Rv0944
0.19480519480519481,Rv0958
0.2857142857142857,Rv0959-vapB9
0.3142857142857143,Rv0963c
0.27631578947368424,ctpV
0.3076923076923077,grcC2
0.2857142857142857,lpqT-prsA
0.37681159420289856,Rv1025
0.26582278481012656,kdpD
0.20833333333333334,fadD14
0.32,Rv1087A-PE9
0.2571428571428571,Rv1129c
0.26582278481012656,mmpL13a
0.28169014084507044,fbiC
0.21311475409836064,Rv1179c
0.28378378378378377,fadD21
0.2872340425531915,Rv1190-Rv1191
0.2558139534883721,lpqZ
0.31746031746031744,Rv1245c-relE
0.28125,Rv1248c
0.37735849056603776,Rv1278
0.32894736842105265,atpH
0.2328767123287671,glgE
0.18666666666666668,Rv1364c
0.2222222222222222,cyp132
0.3717948717948718,rpe
0.28169014084507044,Rv1455
0.30303030303030304,Rv1460
0.2625,fadE15-PE_PGRS29
0.18333333333333332,Rv1489A
0.2222222222222222,lprI
0.2962962962962963,frdA
0.3333333333333333,treZ
0.2698412698412698,Rv1592c
0.2876712328767123,Rv1676
0.203125,G2-lprJ
0.27956989247311825,plcD
0.29850746268656714,PE_PGRS31-Rv1769
0.23943661971830985,cyp144
0.26865671641791045,Rv1804c
0.24615384615384617,secA2-pgsA2
0.18571428571428572,Rv1829-Rv1830
0.2028985507246377,ndh
0.22972972972972974,Rv1855c
0.2972972972972973,Rv1868
0.25862068965517243,Rv1874
0.2698412698412698,cyp140
0.28169014084507044,Rv1896c
0.21621621621621623,lipJ
0.16049382716049382,Rv1929c
0.3157894736842105,Rv1944c
0.2948717948717949,Rv1950c
0.2465753424657534,Rv1958c
0.3611111111111111,yrbE3A
0.30666666666666664,Rv1979c-mpt64
0.171875,Rv2005c
0.1875,Rv2008c-vapB15
0.16666666666666666,Rv2022c
0.30864197530864196,Rv2024c
0.2926829268292683,cobG
0.203125,hisE-PPE37
0.2571428571428571,Rv2137c
0.3026315789473684,Rv2141c-leuU
0.18867924528301888,murC
0.2077922077922078,Rv2165c
0.2702702702702703,pimB
0.25925925925925924,qcrB
0.25757575757575757,Rv2216
0.38333333333333336,Rv2226
0.23076923076923078,lppN
0.3333333333333333,Rv2293c-Rv2294
0.3076923076923077,Rv2298
0.25806451612903225,cut2
0.22535211267605634,lppP
0.3225806451612903,stp
0.24050632911392406,cysE
0.30303030303030304,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.2857142857142857,Rv2345
0.2857142857142857,phoH1
0.2716049382716049,Rv2370c
0.3188405797101449,Rv2425c
0.3333333333333333,Rv2434c
0.3181818181818182,Rv2459-clpP2
0.2682926829268293,gdh
0.18055555555555555,Rv2477c
0.3442622950819672,hisT-Rv2512c
0.35135135135135137,Rv2560
0.2911392405063291,Rv2561
0.2571428571428571,glnQ-Rv2565
0.22535211267605634,Rv2566
0.2835820895522388,relA
0.2804878048780488,Rv2585c
0.24358974358974358,gabT
0.25,Rv2609c
0.25396825396825395,sthA
0.26506024096385544,Rv2732c
0.28,Rv2749
0.29310344827586204,pepR
0.3448275862068966,Rv2815c-Rv2816c
0.24444444444444444,Rv2817c
0.2857142857142857,Rv2819c
0.26744186046511625,Rv2828A
0.35384615384615387,ugpB
0.24358974358974358,ugpA
0.32857142857142857,nusA
0.3561643835616438,Rv2867c
0.2898550724637681,cdsA
0.22580645161290322,Rv2898c
0.2894736842105263,Rv2926c
0.21428571428571427,tesA
0.21428571428571427,fadD29
0.2698412698412698,pca
0.35526315789473684,Rv2989
0.3048780487804878,trmU
0.30120481927710846,Rv3054c
0.2676056338028169,fadE22
0.26666666666666666,Rv3072c
0.36363636363636365,pknK
0.21875,fadD13
0.2625,Rv3094c
0.3287671232876712,ssr
0.2727272727272727,moaA1
0.3114754098360656,Rv3113
0.2608695652173913,moeB2
0.29333333333333333,Rv3123-moaR1
0.25333333333333335,nuoD
0.2727272727272727,nuoG
0.2459016393442623,moxR3
0.27380952380952384,Rv3189
0.2537313432835821,Rv3192
0.30434782608695654,Rv3225c
0.18055555555555555,Rv3239c-secA1
0.3220338983050847,Rv3300c
0.21428571428571427,lpdA-Rv3304
0.2236842105263158,icd1
0.25,Rv3401-Rv3402c
0.3448275862068966,choD
0.38235294117647056,rplM
0.32786885245901637,rmlB
0.2537313432835821,ilvB2
0.23529411764705882,lipF-Rv3488
0.21875,mce4F
0.3055555555555556,yrbE4A-Rv3502c
0.18309859154929578,ilvX
0.25,Rv3527
0.2602739726027397,lppH-Rv3577
0.19480519480519481,arsB2
0.3076923076923077,Rv3579c
0.36470588235294116,folK
0.14492753623188406,Rv3658c
0.2857142857142857,Rv3660c
0.16666666666666666,Rv3660c-B11
0.24358974358974358,Rv3662c
0.2638888888888889,cyp137
0.3382352941176471,Rv3693
0.2835820895522388,Rv3695
0.1891891891891892,Rv3698
0.18840579710144928,Rv3723
0.21052631578947367,Rv3726
0.25316455696202533,Rv3785
0.19718309859154928,Rv3787c
0.3333333333333333,dprE1
0.31343283582089554,Rv3796
0.22058823529411764,fbpD
0.16666666666666666,Rv3811
0.23943661971830985,Rv3832c
0.2727272727272727,Rv3832c-Rv3833
0.28378378378378377,Rv3848-espR
0.3170731707317073,gltD
0.2923076923076923,espG1
