bayes,locus
0.36619718309859156,Rv2390c-sirA
0.29411764705882354,Rv2478c
0.34523809523809523,bkdB
0.3194444444444444,scoA
0.208955223880597,Rv2562
0.2898550724637681,Rv2625c
0.3333333333333333,Rv2630-Rv2631
0.25,Rv2660c
0.36065573770491804,Rv2706c
0.3333333333333333,Rv2797c
0.2898550724637681,Rv2809
0.26865671641791045,Rv2823c
0.2236842105263158,ugpA
0.30434782608695654,ppsA
0.24175824175824176,Rv3175
0.2916666666666667,Rv3337
0.3333333333333333,PPE55-Rv3348
0.23863636363636365,dnaE2
0.275,lytB1
0.2727272727272727,Rv3395c-Rv3395A
0.273972602739726,alr-Rv3424c
0.2948717948717949,Rv3468c
0.2631578947368421,cyp125
0.22972972972972974,mutY
0.3013698630136986,dppD
0.26865671641791045,serV-Rv3723
0.2608695652173913,cut5b
0.3163265306122449,ctpJ-nmtR
0.21875,Rv3769
0.2976190476190476,Rv3787c
0.27058823529411763,Rv3836
0.22950819672131148,MTS2975-Rv3844
0.14492753623188406,espE
0.2894736842105263,espK
0.352112676056338,Rv3900c
0.18181818181818182,gid
0.27380952380952384,dnaA-dnaN
0.3235294117647059,recF
0.2857142857142857,Rv0007
0.24390243902439024,alaT-Rv0008c
0.23076923076923078,pstP-fhaB
0.3176470588235294,Rv0031-bioF2
0.28378378378378377,bioF2
0.19718309859154928,Rv0039c
0.2753623188405797,Rv0042c
0.25396825396825395,Rv0047c
0.2972972972972973,Rv0061c
0.21311475409836064,Rv0067c
0.22580645161290322,Rv0073
0.2777777777777778,Rv0075
0.29850746268656714,Rv0079
0.2328767123287671,Rv0080
0.28,Rv0093c
0.3142857142857143,nrp
0.2857142857142857,Rv0106-ctpI
0.25,ctpI
0.4,Rv0108c-PE_PGRS1
0.2702702702702703,oxyS
0.189873417721519,cyp138
0.22727272727272727,fadD5
0.3181818181818182,yrbE1A
0.2463768115942029,yrbE1B
0.2727272727272727,mce1A
0.2236842105263158,Rv0178
0.17567567567567569,Rv0181c
0.28205128205128205,Rv0187
0.25,ilvD
0.3611111111111111,Rv0194
0.3076923076923077,Rv0197
0.3611111111111111,zmp1
0.26153846153846155,Rv0201c
0.22058823529411764,mmpL11
0.21176470588235294,pckA
0.3670886075949367,nadR
0.22058823529411764,Rv0213c
0.3076923076923077,fadE3-Rv0216
0.2727272727272727,lipW
0.2714285714285714,Rv0223c
0.28169014084507044,Rv0226c
0.325,fadE5
0.26229508196721313,fadE5-Rv0245
0.31343283582089554,Rv0259c
0.30666666666666664,Rv0260c
0.3380281690140845,Rv0264c
0.3108108108108108,narU
0.30985915492957744,Rv0276
0.25396825396825395,eccB3
0.22972972972972974,tam
0.2916666666666667,pcp
0.32142857142857145,Rv0323c
0.18666666666666668,Rv0333
0.28,Rv0364
0.16279069767441862,Rv0376c
0.22580645161290322,Rv0383c
0.3125,clpB-Rv0385
0.27586206896551724,lpqK
0.3055555555555556,ctpH
0.2948717948717949,Rv0461
0.32857142857142857,Rv0470A
0.26666666666666666,Rv0473
0.1518987341772152,Rv0479c
0.3142857142857143,gpm1-senX3
0.2753623188405797,Rv0504c
0.2804878048780488,hemA
0.22077922077922077,Rv0525
0.29850746268656714,fabH
0.25,Rv0538
0.27631578947368424,pitA
0.2714285714285714,Rv0552
0.3698630136986301,bpoC-menD
0.34285714285714286,menH
0.24175824175824176,Rv0572c
0.2857142857142857,Rv0576
0.23880597014925373,Rv0579
0.29850746268656714,lpqN
0.4117647058823529,Rv0585c
0.3230769230769231,Rv0597c-vapC27
0.3728813559322034,B55
0.3125,Rv0610c
0.25675675675675674,recD
0.26666666666666666,recB
0.3,recC
0.36363636363636365,hadA
0.3492063492063492,Rv0647c
0.31746031746031744,Rv0648
0.3064516129032258,Rv0650
0.2602739726027397,Rv0650-rplJ
0.2702702702702703,vapC6-vapB6
0.26153846153846155,vapB8
0.3188405797101449,rpoB
0.3157894736842105,mmpL5
0.3287671232876712,Rv0678-Rv0679c
0.26666666666666666,Rv0680c-Rv0681
0.32894736842105265,Rv0686
0.2318840579710145,lldD1-Rv0695
0.2222222222222222,rplD
0.3472222222222222,Rv0712-Rv0713
0.2807017543859649,sppA
0.22727272727272727,xylB
0.3142857142857143,Rv0731c
0.30666666666666664,secY
0.3142857142857143,rslA
0.25316455696202533,Rv0739
0.34210526315789475,phoP
0.29850746268656714,phoR
0.27058823529411763,Rv0760c
0.3055555555555556,aldA
0.32142857142857145,Rv0774c
0.26865671641791045,Rv0779c
0.25316455696202533,Rv0790c
0.359375,Rv0813c
0.35714285714285715,Rv0818
0.21739130434782608,Rv0831c
0.2465753424657534,lpqQ
0.3333333333333333,pip
0.273972602739726,Rv0845
0.2631578947368421,lpqS-cysK2
0.23076923076923078,prrB
0.3382352941176471,accD3
0.3,echA6
0.2962962962962963,Rv0907
0.3218390804597701,PE7-betP
0.24193548387096775,betP
0.2727272727272727,Rv0923c
0.24675324675324675,Rv0925c
0.26582278481012656,Rv0926c
0.2833333333333333,pstS2-pstB
0.23943661971830985,pstA2
0.23529411764705882,mku
0.25757575757575757,pgi
0.32894736842105265,uvrD1
0.27941176470588236,purH
0.24675324675324675,Rv0966c-csoR
0.275,ctpV
0.20588235294117646,echA7
0.3492063492063492,Rv0976c
0.3380281690140845,Rv0986
0.3194444444444444,Rv0987
0.3132530120481928,Rv0998
0.30303030303030304,rpfB
0.25,mfd
0.30434782608695654,lpqU
0.296875,eno
0.29850746268656714,kdpB
0.30864197530864196,PE8-Rv1041c
0.2028985507246377,Rv1056-Rv1057
0.27380952380952384,Rv1069c
0.3055555555555556,Rv1072-Rv1073
0.22784810126582278,Rv1087A-PE9
0.2361111111111111,PE10-celA2a
0.26436781609195403,glpX
0.27058823529411763,Rv1101c-mazF3
0.28378378378378377,Rv1112-vapB32
0.35443037974683544,Rv1115-Rv1116
0.17857142857142858,Rv1118c
0.20454545454545456,Rv1132
0.28378378378378377,metE-Rv1134
0.3188405797101449,mcr
0.3269230769230769,mcr10
0.36363636363636365,mutT2-narG
0.21621621621621623,typA
0.3018867924528302,lpqW
0.2597402597402597,Rv1176c
0.2463768115942029,Rv1179c
0.3050847457627119,Rv1184c-fadD21
0.29545454545454547,fadD21
0.2028985507246377,Rv1186c-rocA
0.25757575757575757,Rv1190
0.2727272727272727,esxK-esxL
0.24358974358974358,Rv1218c
0.2711864406779661,sigE
0.23376623376623376,lpqX
0.3,Rv1251c
0.34782608695652173,Rv1258c
0.2289156626506024,Rv1265
0.2702702702702703,embR-Rv1268c
0.23170731707317074,Rv1268c
0.33766233766233766,Rv1278
0.2597402597402597,oppB
0.3088235294117647,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.3382352941176471,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.27419354838709675,thrA
0.28205128205128205,thrC
0.32894736842105265,mcr3
0.26595744680851063,rrs
0.22727272727272727,Rv1319c
0.3108108108108108,glgE
0.171875,glgP
0.22388059701492538,leuW-irtA
0.234375,moeY
0.3870967741935484,Rv1356c-Rv1357c
0.36764705882352944,Rv1366A
0.23076923076923078,MTS1082
0.24050632911392406,MTS1082-Rv1375
0.36065573770491804,Rv1376
0.3253012048192771,Rv1378c
0.3230769230769231,metK
0.18571428571428572,Rv1393c
0.358974358974359,vapB10
0.35714285714285715,rpe
0.3484848484848485,Rv1424c
0.28,Rv1425
0.2361111111111111,Rv1428c
0.2535211267605634,Rv1431
0.18292682926829268,bisC
0.19047619047619047,zwf2
0.38961038961038963,PE_PGRS28-Rv1453
0.328125,Rv1453
0.2857142857142857,Rv1459c
0.28205128205128205,Rv1463
0.2361111111111111,echA12
0.21333333333333335,Rv1478
0.27941176470588236,Rv1481
0.2625,inhA
0.26136363636363635,Rv1500
0.2222222222222222,Rv1501
0.2564102564102564,Rv1502
0.1896551724137931,Rv1502-Rv1503c
0.3037974683544304,Rv1505c
0.2441860465116279,Rv1508c
0.18072289156626506,Rv1510-gmdA
0.26229508196721313,gmdA
0.2926829268292683,Rv1515c
0.2077922077922078,fadD25
0.3246753246753247,mmpL12
0.21839080459770116,Rv1524
0.3230769230769231,adh
0.2077922077922078,Rv1535
0.2878787878787879,ansA
0.22033898305084745,mmpL6
0.3246753246753247,Rv1565c
0.30434782608695654,bioF1
0.3170731707317073,Rv1591
0.27692307692307694,Rv1592c-Rv1593c
0.18055555555555555,nadB
0.2558139534883721,hisH
0.3176470588235294,impA
0.288135593220339,lgt
0.3230769230769231,lgt-Rv1615
0.26153846153846155,cydC
0.3055555555555556,Rv1624c
0.4,Rv1634
0.21739130434782608,Rv1639c
0.34065934065934067,lysX
0.2608695652173913,tsnR
0.2571428571428571,Rv1645c-PE17
0.25925925925925924,argH
0.23943661971830985,pks10
0.22972972972972974,pks7
0.18571428571428572,pks9
0.30985915492957744,Rv1667c
0.2542372881355932,dsbF-Rv1678
0.26785714285714285,Rv1693
0.34146341463414637,cycA
0.22950819672131148,Rv1714
0.21052631578947367,Rv1725c-Rv1726
0.24242424242424243,gabD2
0.3037974683544304,Rv1739c
0.2535211267605634,pknE
0.3170731707317073,Rv1747
0.27906976744186046,fadD1
0.3387096774193548,Rv1751
0.27419354838709675,Rv1776c
0.29577464788732394,malQ
0.2875,eccC5
0.2835820895522388,PPE27-PE19
0.2463768115942029,eccE5
0.28378378378378377,PPE28-PPE29
0.2682926829268293,Rv1815
0.27631578947368424,ilvG
0.265625,Rv1823
0.2857142857142857,gcvH-garA
0.23529411764705882,Rv1828
0.2535211267605634,guaB1
0.20833333333333334,ureA
0.3561643835616438,ureF
0.2413793103448276,Rv1866
0.3157894736842105,Rv1867-Rv1868
0.29850746268656714,lldD2
0.22666666666666666,Rv1873
0.22388059701492538,rpfC
0.25,Rv1885c
0.28205128205128205,fbpB
0.32142857142857145,fbpB-Rv1887
0.38333333333333336,Rv1891
0.23943661971830985,cinA
0.2,katG
0.25925925925925924,fadB5
0.2465753424657534,lppF
0.3466666666666667,Rv1931c
0.3380281690140845,fadE18
0.3170731707317073,ribA1
0.28378378378378377,Rv1944c
0.2727272727272727,Rv1949c
0.3176470588235294,Rv1958c
0.16393442622950818,parE1
0.2631578947368421,mce3D
0.37662337662337664,mce3F
0.21212121212121213,Rv1985c
0.2459016393442623,erm(37)-Rv1989c
0.2948717948717949,mazF6
0.3,cmtR-Rv1995
0.22666666666666666,Rv1995
0.24615384615384617,Rv1999c
0.2676056338028169,Rv2004c
0.30851063829787234,otsB1
0.34285714285714286,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.22950819672131148,Rv2020c
0.2948717948717949,Rv2035
0.359375,Rv2037c
0.27631578947368424,pks12
0.25,cobI
0.34210526315789475,Rv2067c
0.25,Rv2079
0.2948717948717949,lppJ-Rv2081c
0.2564102564102564,pknJ
0.4057971014492754,helY
0.27941176470588236,PPE36-prcA
0.3698630136986301,mpa
0.328125,lppK
0.27631578947368424,Rv2118c
0.2823529411764706,Rv2134c-Rv2135c
0.28205128205128205,leuU-parE2
0.23333333333333334,murD
0.35135135135135137,Rv2160c
0.2692307692307692,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.22033898305084745,mptA
0.2894736842105263,fadD15
0.21428571428571427,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.2948717948717949,ctaC
0.29411764705882354,asnB
0.20253164556962025,lipB
0.3333333333333333,caeA
0.2597402597402597,cobC
0.21212121212121213,Rv2258c-mscR
0.2236842105263158,Rv2263
0.352112676056338,Rv2264c
0.2,Rv2264c-Rv2265
0.352112676056338,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.24193548387096775,Rv2283
0.23684210526315788,sseB
0.3472222222222222,Rv2294
0.22950819672131148,Rv2303c
0.2894736842105263,Rv2305
0.18181818181818182,Rv2308-metV
0.3058823529411765,mez
0.3287671232876712,dnaG
0.18867924528301888,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.2753623188405797,recO
0.2835820895522388,dnaJ2
0.28169014084507044,mbtD
0.3333333333333333,mbtI
0.2839506172839506,Rv2387
0.19718309859154928,che1
0.3333333333333333,aprA
0.373134328358209,Rv2407
0.2222222222222222,Rv2407-PE24
0.21818181818181817,Rv2424c-Rv2425c
0.3333333333333333,rne
0.20634920634920634,Rv2455c
0.2916666666666667,Rv2474c
0.20512820512820512,Rv2484c
0.29577464788732394,lipQ
0.273972602739726,Rv2488c
0.27419354838709675,fadD35
0.2558139534883721,Rv2506
0.25,Rv2531c
0.2987012987012987,pepQ
0.2727272727272727,Rv2541-Rv2542
0.24615384615384617,vapB20
0.2236842105263158,Rv2569c
0.2926829268292683,Rv2585c
0.21951219512195122,fadD9-PE_PGRS44
0.32098765432098764,tesB2
0.22857142857142856,Rv2616
0.208955223880597,Rv2619c
0.32142857142857145,Rv2621c
0.24675324675324675,Rv2631
0.2465753424657534,Rv2633c
0.2692307692307692,valU-Rv2645
0.2948717948717949,Rv2652c-Rv2653c
0.25,Rv2670c
0.2911392405063291,aftC
0.3142857142857143,hemY
0.30158730158730157,Rv2681
0.3968253968253968,Rv2683
0.37662337662337664,Rv2694c-Rv2695
0.2898550724637681,Rv2696c
0.32786885245901637,Rv2705c
0.26229508196721313,Rv2712c
0.23376623376623376,sthA
0.3246753246753247,Rv2721c
0.23529411764705882,recA
0.24390243902439024,Rv2739c
0.25333333333333335,Rv2743c
0.2898550724637681,Rv2750
0.26865671641791045,hsdM-vapC21
0.29411764705882354,thyA-Rv2765
0.15873015873015872,Rv2779c
0.2753623188405797,lppU
0.33783783783783783,Rv2799
0.2535211267605634,Rv2819c
0.35714285714285715,Rv2825c
0.2911392405063291,Rv2826c
0.3582089552238806,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.2753623188405797,dinF
0.3142857142857143,rbfA
0.30357142857142855,glnA4
0.25675675675675674,mapB
0.24,Rv2864c-relF
0.3,gcpE
0.16470588235294117,rpsB-Rv2891
0.24358974358974358,Rv2917
0.3333333333333333,glnD
0.2702702702702703,ppsC
0.2676056338028169,ppsD
0.3,mas-fadD28
0.27419354838709675,mmpL7
0.2571428571428571,Rv2949c
0.29411764705882354,fadD29
0.2823529411764706,Rv2959c-Rv2960c
0.3287671232876712,purU
0.26865671641791045,Rv3008
0.328125,gatA
0.3194444444444444,Rv3046c-Rv3047c
0.31343283582089554,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.21333333333333335,cyp136
0.24,fadE22-ligB
0.22535211267605634,Rv3075c
0.2753623188405797,adhD
0.18666666666666668,tgs4
0.32432432432432434,Rv3093c
0.3333333333333333,agpS
0.26582278481012656,cyp141
0.2608695652173913,cyp141-Rv3122
0.2857142857142857,devS
0.2727272727272727,Rv3134c-PPE50
0.2753623188405797,nuoC
0.36231884057971014,Rv3162c
0.29411764705882354,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.24615384615384617,Rv3181c-Rv3182
0.40476190476190477,Rv3189
0.3103448275862069,Rv3190c
0.2191780821917808,uvrD2
0.32786885245901637,Rv3200c
0.4057971014492754,Rv3201c
0.27380952380952384,Rv3213c
0.35,whiB1
0.2878787878787879,Rv3236c
0.22666666666666666,mtrB
0.28169014084507044,sahH
0.2716049382716049,Rv3263
0.35384615384615387,Rv3268
0.24390243902439024,ctpC
0.25396825396825395,fadE25
0.325,atsB
0.13513513513513514,deoA
0.3333333333333333,Rv3333c
0.36764705882352944,icd1
0.29333333333333333,Rv3371
0.2702702702702703,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.3698630136986301,idsB
0.32142857142857145,Rv3387-PE_PGRS52
0.3150684931506849,acrA1
0.24193548387096775,guaB2
0.2631578947368421,Rv3415c
0.27380952380952384,Rv3433c
0.23529411764705882,Rv3437
0.3114754098360656,cut4-Rv3453
0.352112676056338,Rv3479
0.32098765432098764,Rv3480c
0.2702702702702703,otsA
0.345679012345679,fadE26
0.3076923076923077,Rv3520c
0.25675675675675674,Rv3520c-Rv3521
0.2777777777777778,ltp3
0.25862068965517243,Rv3529c
0.4166666666666667,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.2222222222222222,lppH
0.25,radA
0.3235294117647059,clpC1
0.2727272727272727,ephA
0.2911392405063291,Rv3618
0.38028169014084506,Rv3630
0.273972602739726,Rv3632
0.31746031746031744,Rv3647c-cspA
0.35,mpr18-PE_PGRS60
0.19736842105263158,Rv3658c
0.3026315789473684,Rv3660c
0.29508196721311475,dppA
0.29577464788732394,Rv3671c
0.22580645161290322,ponA2
0.25,Rv3689
0.2571428571428571,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.24193548387096775,leuA
0.27848101265822783,Rv3719
0.2328767123287671,Rv3723
0.25333333333333335,Rv3725
0.32857142857142857,Rv3725-Rv3726
0.3108108108108108,Rv3728
0.2692307692307692,Rv3730c
0.21875,proX
0.20588235294117646,proX-Rv3760
0.25675675675675674,Rv3762c
0.27941176470588236,Rv3766
0.34782608695652173,Rv3776
0.34523809523809523,Rv3779
0.21666666666666667,Rv3786c
0.2631578947368421,embB
0.2676056338028169,Rv3796
0.2878787878787879,pks13
0.2948717948717949,Rv3839
0.3026315789473684,Rv3843c
0.3188405797101449,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.24561403508771928,Rv3848-espR
0.25675675675675674,ethA
0.33783783783783783,gltB
0.31746031746031744,eccD1
0.3382352941176471,espK-espL
0.32098765432098764,eccE2
0.2875,esxC
0.2875,eccB2
0.29411764705882354,Rv3899c
0.32432432432432434,pcnA-mutT4
0.25,Rv1112
0.26666666666666666,Rv0024
0.25316455696202533,Rv0045c
0.24691358024691357,Rv0063
0.2535211267605634,Rv0090
0.3181818181818182,ephF
0.3561643835616438,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.2542372881355932,Rv0420c-Rv0421c
0.425,mce2B
0.25,Rv0759c-Rv0760c
0.23684210526315788,Rv0794c-Rv0795
0.3,Rv0823c
0.17142857142857143,Rv0888
0.3103448275862069,Rv1042c-Rv1043c
0.22093023255813954,Rv1045
0.2727272727272727,Rv1225c
0.25,mcr11
0.20481927710843373,Rv1269c
0.15625,Rv1444c
0.2727272727272727,opcA
0.2638888888888889,plsB1
0.29577464788732394,Rv1730c
0.28,Rv1775
0.27906976744186046,PPE31-PPE32
0.20224719101123595,Rv1907c
0.26666666666666666,ctpF
0.2,dosT
0.23809523809523808,Rv2133c
0.2647058823529412,Rv2148c
0.25609756097560976,mmpL9
0.22535211267605634,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.2876712328767123,Rv2437
0.21951219512195122,vapB17
0.36764705882352944,vapB18
0.3728813559322034,Rv2624c
0.3333333333333333,Rv2709
0.3333333333333333,cobB
0.30303030303030304,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.29850746268656714,Rv2923c
0.3,Rv3428c-PPE59
0.40298507462686567,Rv3483c
0.4050632911392405,ddn-Rv3548c
0.2328767123287671,ponA2-Rv3683
0.3132530120481928,Rv3773c
0.2916666666666667,lipE-Rv3776
0.24324324324324326,Rv3802c-fbpD
0.25,Rv3829c
0.24324324324324326,Rv3830c
0.2647058823529412,Rv3847
0.26666666666666666,eccC2
0.31343283582089554,dnaA
0.2835820895522388,Rv0012
0.24,pknB
0.3146067415730337,pknA
0.2602739726027397,fhaA-leuT
0.3150684931506849,whiB5-Rv0023
0.3522727272727273,fadD34
0.3194444444444444,fadD34-Rv0036c
0.23529411764705882,leuS
0.30120481927710846,dnaB
0.3026315789473684,dnaB-Rv0059
0.3088235294117647,Rv0064
0.3188405797101449,glyA2-Rv0071
0.3372093023255814,Rv0078A
0.2564102564102564,hycE-Rv0088
0.24050632911392406,Rv0088-Rv0089
0.23529411764705882,ctpB
0.25,Rv0104
0.3076923076923077,hddA-ldtA
0.23684210526315788,fusA2
0.1875,fadE1
0.2535211267605634,fadE1-fgd2
0.26153846153846155,mce1D
0.2638888888888889,sigG
0.23943661971830985,Rv0185
0.2328767123287671,Rv0210-pckA
0.3968253968253968,Rv0221
0.4,Rv0245
0.31645569620253167,nirB
0.33783783783783783,vapB25
0.31343283582089554,eccD3
0.2857142857142857,Rv0302
0.2602739726027397,Rv0311
0.3157894736842105,Rv0315
0.3466666666666667,Rv0330c-Rv0331
0.3670886075949367,Rv0380c
0.33766233766233766,clpB
0.3018867924528302,Rv0398c
0.25862068965517243,fadD30
0.323943661971831,Rv0439c-groEL2
0.265625,rskA
0.21052631578947367,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.18292682926829268,Rv0452
0.17647058823529413,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.22535211267605634,mshA
0.3783783783783784,Rv0492c
0.2903225806451613,mmpL2
0.21621621621621623,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.25925925925925924,Rv0530
0.2328767123287671,galE3
0.2714285714285714,Rv0537c
0.14634146341463414,vapB3-fadD8
0.3026315789473684,Rv0565c
0.28,Rv0575c
0.37037037037037035,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.3230769230769231,Rv0590A
0.21212121212121213,mce2F
0.28169014084507044,tcrA-Rv0603
0.32,Rv0613c
0.3384615384615385,mmaA2
0.25,atsD
0.25,echA4
0.22950819672131148,Rv0679c
0.21212121212121213,rpsL
0.23076923076923078,Rv0691c
0.3380281690140845,Rv0697
0.2692307692307692,Rv0699
0.2,Rv0713
0.288135593220339,Rv0737-Rv0738
0.19117647058823528,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.3088235294117647,cyp123
0.3,ggtA
0.19672131147540983,Rv0775
0.25301204819277107,purF
0.25,sseC2
0.25396825396825395,Rv0825c
0.30864197530864196,lpqR
0.32051282051282054,narL
0.3253012048192771,pdc-Rv0854
0.25301204819277107,far
0.2903225806451613,dapC
0.358974358974359,moaD2
0.24324324324324326,Rv0874c
0.29411764705882354,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.26582278481012656,Rv0927c-pstS3
0.3150684931506849,Rv0939
0.2608695652173913,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.2786885245901639,PE_PGRS18-mprA
0.23655913978494625,mprB-pepD
0.1891891891891892,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.3188405797101449,rimJ
0.30985915492957744,tatD-rpfB
0.27380952380952384,kdpE
0.21518987341772153,Rv1046c
0.2535211267605634,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2714285714285714,lipU
0.328125,celA2b
0.3076923076923077,MTS0858-glyA1
0.3125,Rv1129c
0.3194444444444444,Rv1136-Rv1137c
0.2,Rv1152
0.3023255813953488,pimE
0.2857142857142857,mutT2
0.25396825396825395,narJ
0.21739130434782608,mmpL10
0.25,fadD36
0.34782608695652173,fadD6
0.2463768115942029,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.3246753246753247,Rv1230c-Rv1231c
0.2894736842105263,dinG
0.3150684931506849,Rv1357c-Rv1358
0.2786885245901639,lprF
0.24285714285714285,carA
0.3582089552238806,dfp
0.2948717948717949,lipI
0.2682926829268293,lprH-Rv1419
0.26506024096385544,uvrC
0.23636363636363636,Rv1432-Rv1433
0.36363636363636365,Rv1439c
0.2676056338028169,Rv1458c
0.32926829268292684,Rv1461
0.29850746268656714,Rv1478-moxR1
0.26595744680851063,Rv1489
0.22972972972972974,lipL
0.2465753424657534,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.28,Rv1520
0.2948717948717949,pks5
0.21428571428571427,Rv1532c
0.2638888888888889,ileS
0.26506024096385544,Rv1566c-Rv1567c
0.32857142857142857,polA
0.24285714285714285,cyp139
0.38372093023255816,moeX
0.24285714285714285,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.26666666666666666,Rv1769
0.24175824175824176,Rv1771
0.3225806451612903,cyp143
0.30158730158730157,secA2
0.2647058823529412,gcvH
0.2911392405063291,Rv1835c
0.3142857142857143,glcB
0.3116883116883117,guaB1-gnd1
0.2962962962962963,Rv1847
0.27586206896551724,Rv1879-cyp140
0.3283582089552239,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.28,Rv1904
0.2033898305084746,lppC
0.25609756097560976,Rv1920
0.28205128205128205,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.3132530120481928,fadD31
0.3333333333333333,Rv1927
0.3835616438356164,fadE17
0.32098765432098764,Rv1936
0.273972602739726,ephB
0.2714285714285714,Rv1972
0.18421052631578946,Rv1975-Rv1976c
0.29333333333333333,Rv1978
0.32,nrdF1-vapC36
0.3013698630136986,Rv1986
0.3114754098360656,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.25757575757575757,Rv2023A
0.21818181818181817,Rv2034
0.2261904761904762,Rv2047c
0.2926829268292683,ASpks-Rv2049c
0.25,rpmG1
0.2631578947368421,cobN
0.2894736842105263,Rv2087-pknJ
0.34285714285714286,pepE
0.28205128205128205,pafB
0.3116883116883117,vapC37
0.20833333333333334,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.3275862068965517,PE_PGRS38-pbpB
0.352112676056338,pknL-Rv2177c
0.2112676056338028,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.323943661971831,Rv2191
0.2236842105263158,ephD
0.296875,Rv2237-Rv2237A
0.2753623188405797,accD6
0.2608695652173913,Rv2248
0.28169014084507044,mazF8
0.2345679012345679,Rv2280
0.2923076923076923,lppO
0.21428571428571427,Rv2308
0.23333333333333334,uspA
0.2535211267605634,stp-cysK1
0.2112676056338028,esxO
0.30666666666666664,esxO-esxP
0.2987012987012987,esxP
0.2857142857142857,plcC
0.3902439024390244,plcA
0.2602739726027397,PPE38-PPE39
0.32786885245901637,Rv2355-PPE40
