bayes,locus
0.2222222222222222,Rv0650-rplJ
0.22857142857142856,vapC6-vapB6
0.19753086419753085,vapB8
0.14492753623188406,rpoB
0.23943661971830985,mmpL5
0.32051282051282054,Rv0678-Rv0679c
0.27631578947368424,Rv0680c-Rv0681
0.208955223880597,Rv0686
0.1566265060240964,lldD1-Rv0695
0.24691358024691357,rplD
0.2903225806451613,Rv0712-Rv0713
0.2891566265060241,sppA
0.3076923076923077,xylB
0.2948717948717949,Rv0731c
0.2894736842105263,secY
0.23076923076923078,rslA
0.19696969696969696,Rv0739
0.16176470588235295,phoP
0.1875,phoR
0.25675675675675674,Rv0760c
0.25316455696202533,aldA
0.32,Rv0774c
0.2459016393442623,Rv0779c
0.2602739726027397,Rv0790c
0.22727272727272727,Rv0813c
0.23529411764705882,Rv0818
0.16455696202531644,Rv0831c
0.25,lpqQ
0.30303030303030304,pip
0.2,Rv0845
0.25,lpqS-cysK2
0.27631578947368424,prrB
0.22535211267605634,accD3
0.22857142857142856,echA6
0.17105263157894737,Rv0907
0.24324324324324326,PE7-betP
0.2054794520547945,betP
0.2077922077922078,Rv0923c
0.2535211267605634,Rv0925c
0.18571428571428572,Rv0926c
0.2698412698412698,pstS2-pstB
0.3125,pstA2
0.3013698630136986,mku
0.28125,pgi
0.20652173913043478,uvrD1
0.26865671641791045,purH
0.26865671641791045,Rv0966c-csoR
0.23529411764705882,ctpV
0.25,echA7
0.21428571428571427,Rv0976c
0.27631578947368424,Rv0986
0.25,Rv0987
0.2727272727272727,Rv0998
0.2976190476190476,rpfB
0.25,mfd
0.3026315789473684,lpqU
0.25862068965517243,eno
0.24096385542168675,kdpB
0.29333333333333333,PE8-Rv1041c
0.1728395061728395,Rv1056-Rv1057
0.3076923076923077,Rv1069c
0.23076923076923078,Rv1072-Rv1073
0.20967741935483872,Rv1087A-PE9
0.15714285714285714,PE10-celA2a
0.2222222222222222,glpX
0.23880597014925373,Rv1101c-mazF3
0.2,Rv1112-vapB32
0.23863636363636365,Rv1115-Rv1116
0.22784810126582278,Rv1118c
0.125,Rv1132
0.20967741935483872,metE-Rv1134
0.2465753424657534,mcr
0.2948717948717949,mcr10
0.2597402597402597,mutT2-narG
0.3023255813953488,typA
0.3157894736842105,lpqW
0.2159090909090909,Rv1176c
0.22535211267605634,Rv1179c
0.25925925925925924,Rv1184c-fadD21
0.21686746987951808,fadD21
0.24615384615384617,Rv1186c-rocA
0.203125,Rv1190
0.2465753424657534,esxK-esxL
0.2711864406779661,Rv1218c
0.2857142857142857,sigE
0.2,lpqX
0.28,Rv1251c
0.2191780821917808,Rv1258c
0.20987654320987653,Rv1265
0.26865671641791045,embR-Rv1268c
0.1791044776119403,Rv1268c
0.23728813559322035,Rv1278
0.2692307692307692,oppB
0.3,oppB-canA
0.22580645161290322,Rv1289-Rv1290c
0.2463768115942029,Rv1290c
0.25,Rv1290A-Rv1291c
0.3188405797101449,thrA
0.14925373134328357,thrC
0.17142857142857143,mcr3
0.14864864864864866,rrs
0.15789473684210525,Rv1319c
0.3382352941176471,glgE
0.27710843373493976,glgP
0.19298245614035087,leuW-irtA
0.2077922077922078,moeY
0.2535211267605634,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.2,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.2054794520547945,Rv1378c
0.22388059701492538,metK
0.19480519480519481,Rv1393c
0.1566265060240964,vapB10
0.288135593220339,rpe
0.3380281690140845,Rv1424c
0.28378378378378377,Rv1425
0.2804878048780488,Rv1428c
0.36764705882352944,Rv1431
0.2976190476190476,bisC
0.21052631578947367,zwf2
0.24358974358974358,PE_PGRS28-Rv1453
0.23943661971830985,Rv1453
0.3181818181818182,Rv1459c
0.2153846153846154,Rv1463
0.2786885245901639,echA12
0.2711864406779661,Rv1478
0.2571428571428571,Rv1481
0.3,inhA
0.23076923076923078,Rv1500
0.17142857142857143,Rv1501
0.2564102564102564,Rv1502
0.19047619047619047,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.22784810126582278,Rv1508c
0.26865671641791045,Rv1510-gmdA
0.21428571428571427,gmdA
0.203125,Rv1515c
0.27380952380952384,fadD25
0.30434782608695654,mmpL12
0.24444444444444444,Rv1524
0.18571428571428572,adh
0.25287356321839083,Rv1535
0.22784810126582278,ansA
0.26865671641791045,mmpL6
0.2727272727272727,Rv1565c
0.2236842105263158,bioF1
0.18309859154929578,Rv1591
0.18181818181818182,Rv1592c-Rv1593c
0.17647058823529413,nadB
0.26582278481012656,hisH
0.2191780821917808,impA
0.19298245614035087,lgt
0.20270270270270271,lgt-Rv1615
0.2894736842105263,cydC
0.14285714285714285,Rv1624c
0.21333333333333335,Rv1634
0.18571428571428572,Rv1639c
0.2191780821917808,lysX
0.25,tsnR
0.2222222222222222,Rv1645c-PE17
0.24691358024691357,argH
0.2676056338028169,pks10
0.16129032258064516,pks7
0.15,pks9
0.2878787878787879,Rv1667c
0.21311475409836064,dsbF-Rv1678
0.20512820512820512,Rv1693
0.2638888888888889,cycA
0.15384615384615385,Rv1714
0.1935483870967742,Rv1725c-Rv1726
0.2916666666666667,gabD2
0.2857142857142857,Rv1739c
0.22535211267605634,pknE
0.26153846153846155,Rv1747
0.27380952380952384,fadD1
0.25,Rv1751
0.23076923076923078,Rv1776c
0.3,malQ
0.34782608695652173,eccC5
0.25925925925925924,PPE27-PE19
0.29508196721311475,eccE5
0.32142857142857145,PPE28-PPE29
0.2714285714285714,Rv1815
0.27586206896551724,ilvG
0.2535211267605634,Rv1823
0.17333333333333334,gcvH-garA
0.35294117647058826,Rv1828
0.2875,guaB1
0.2413793103448276,ureA
0.19480519480519481,ureF
0.23943661971830985,Rv1866
0.21739130434782608,Rv1867-Rv1868
0.2777777777777778,lldD2
0.2318840579710145,Rv1873
0.2028985507246377,rpfC
0.296875,Rv1885c
0.234375,fbpB
0.25862068965517243,fbpB-Rv1887
0.24324324324324326,Rv1891
0.18292682926829268,cinA
0.25,katG
0.29411764705882354,fadB5
0.23880597014925373,lppF
0.2711864406779661,Rv1931c
0.3472222222222222,fadE18
0.125,ribA1
0.25,Rv1944c
0.2361111111111111,Rv1949c
0.2318840579710145,Rv1958c
0.24561403508771928,parE1
0.30985915492957744,mce3D
0.2,mce3F
0.2261904761904762,Rv1985c
0.27692307692307694,erm(37)-Rv1989c
0.27941176470588236,mazF6
0.20987654320987653,cmtR-Rv1995
0.1951219512195122,Rv1995
0.2247191011235955,Rv1999c
0.2619047619047619,Rv2004c
0.2236842105263158,otsB1
0.3291139240506329,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2465753424657534,Rv2020c
0.26436781609195403,Rv2035
0.2571428571428571,Rv2037c
0.20588235294117646,pks12
0.2777777777777778,cobI
0.24675324675324675,Rv2067c
0.38571428571428573,Rv2079
0.26229508196721313,lppJ-Rv2081c
0.22972972972972974,pknJ
0.22077922077922077,helY
0.2972972972972973,PPE36-prcA
0.24074074074074073,mpa
0.2222222222222222,lppK
0.21348314606741572,Rv2118c
0.24691358024691357,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.19480519480519481,murD
0.23943661971830985,Rv2160c
0.22033898305084745,Rv2161c
0.22857142857142856,Rv2169c-Rv2170
0.2,mptA
0.2714285714285714,fadD15
0.2112676056338028,Rv2190c
0.27710843373493976,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.1935483870967742,ctaC
0.25,asnB
0.25333333333333335,lipB
0.18055555555555555,caeA
0.2702702702702703,cobC
0.24242424242424243,Rv2258c-mscR
0.2638888888888889,Rv2263
0.2,Rv2264c
0.35714285714285715,Rv2264c-Rv2265
0.1794871794871795,Rv2271
0.30952380952380953,Rv2271-Rv2272
0.23529411764705882,Rv2283
0.18666666666666668,sseB
0.2361111111111111,Rv2294
0.3026315789473684,Rv2303c
0.25,Rv2305
0.22077922077922077,Rv2308-metV
0.2602739726027397,mez
0.21739130434782608,dnaG
0.23880597014925373,esxP-Rv2348c
0.296875,Rv2348c
0.296875,recO
0.2876712328767123,dnaJ2
0.23529411764705882,mbtD
0.25757575757575757,mbtI
0.2597402597402597,Rv2387
0.22388059701492538,che1
0.2608695652173913,aprA
0.21621621621621623,Rv2407
0.25333333333333335,Rv2407-PE24
0.1917808219178082,Rv2424c-Rv2425c
0.22388059701492538,rne
0.30337078651685395,Rv2455c
0.26666666666666666,Rv2474c
0.2835820895522388,Rv2484c
0.25,lipQ
0.22784810126582278,Rv2488c
0.3246753246753247,fadD35
0.2361111111111111,Rv2506
0.28205128205128205,Rv2531c
0.11864406779661017,pepQ
0.22666666666666666,Rv2541-Rv2542
0.18309859154929578,vapB20
0.27450980392156865,Rv2569c
0.2631578947368421,Rv2585c
0.25,fadD9-PE_PGRS44
0.19767441860465115,tesB2
0.22077922077922077,Rv2616
0.25333333333333335,Rv2619c
0.3142857142857143,Rv2621c
0.20270270270270271,Rv2631
0.2916666666666667,Rv2633c
0.2077922077922078,valU-Rv2645
0.2625,Rv2652c-Rv2653c
0.23728813559322035,Rv2670c
0.19117647058823528,aftC
0.21428571428571427,hemY
0.2982456140350877,Rv2681
0.2753623188405797,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.28125,Rv2705c
0.14864864864864866,Rv2712c
0.3013698630136986,sthA
0.2875,Rv2721c
0.26506024096385544,recA
0.32098765432098764,Rv2739c
0.2222222222222222,Rv2743c
0.2823529411764706,Rv2750
0.1917808219178082,hsdM-vapC21
0.22058823529411764,thyA-Rv2765
0.34210526315789475,Rv2779c
0.29850746268656714,lppU
0.17391304347826086,Rv2799
0.25675675675675674,Rv2819c
0.25,Rv2825c
0.24358974358974358,Rv2826c
0.2716049382716049,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.2631578947368421,dinF
0.21212121212121213,rbfA
0.13333333333333333,glnA4
0.375,mapB
0.18571428571428572,Rv2864c-relF
0.22950819672131148,gcpE
0.1935483870967742,rpsB-Rv2891
0.22727272727272727,Rv2917
0.3220338983050847,glnD
0.21052631578947367,ppsC
0.14473684210526316,ppsD
0.24074074074074073,mas-fadD28
0.23809523809523808,mmpL7
0.2222222222222222,Rv2949c
0.13432835820895522,fadD29
0.23529411764705882,Rv2959c-Rv2960c
0.22857142857142856,purU
0.3088235294117647,Rv3008
0.23529411764705882,gatA
0.29310344827586204,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.26865671641791045,nrdE-nrdI
0.21212121212121213,cyp136
0.2112676056338028,fadE22-ligB
0.19444444444444445,Rv3075c
0.2602739726027397,adhD
0.2916666666666667,tgs4
0.22666666666666666,Rv3093c
0.3103448275862069,agpS
0.18309859154929578,cyp141
0.2153846153846154,cyp141-Rv3122
0.21794871794871795,devS
0.22058823529411764,Rv3134c-PPE50
0.25,nuoC
0.35526315789473684,Rv3162c
0.22058823529411764,Rv3163c
0.18181818181818182,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.2638888888888889,Rv3189
0.15625,Rv3190c
0.27586206896551724,uvrD2
0.21739130434782608,Rv3200c
0.2222222222222222,Rv3201c
0.2564102564102564,Rv3213c
0.2878787878787879,whiB1
0.34177215189873417,Rv3236c
0.22727272727272727,mtrB
0.21794871794871795,sahH
0.3188405797101449,Rv3263
0.27692307692307694,Rv3268
0.1864406779661017,ctpC
0.25,fadE25
0.25316455696202533,atsB
0.2112676056338028,deoA
0.25,Rv3333c
0.25862068965517243,icd1
0.23076923076923078,Rv3371
0.189873417721519,Rv3371-otsB2
0.25396825396825395,Rv3378c
0.20689655172413793,idsB
0.18823529411764706,Rv3387-PE_PGRS52
0.24285714285714285,acrA1
0.2597402597402597,guaB2
0.2222222222222222,Rv3415c
0.25333333333333335,Rv3433c
0.203125,Rv3437
0.189873417721519,cut4-Rv3453
0.3064516129032258,Rv3479
0.2878787878787879,Rv3480c
0.35064935064935066,otsA
0.25675675675675674,fadE26
0.19718309859154928,Rv3520c
0.26865671641791045,Rv3520c-Rv3521
0.2,ltp3
0.24324324324324326,Rv3529c
0.22388059701492538,Rv3531c-PPE61
0.2542372881355932,Rv3555c-fadA6
0.24691358024691357,lppH
0.2891566265060241,radA
0.3150684931506849,clpC1
0.23376623376623376,ephA
0.23684210526315788,Rv3618
0.2465753424657534,Rv3630
0.17647058823529413,Rv3632
0.25316455696202533,Rv3647c-cspA
0.2916666666666667,mpr18-PE_PGRS60
0.25961538461538464,Rv3658c
0.2833333333333333,Rv3660c
0.21621621621621623,dppA
0.25862068965517243,Rv3671c
0.25,ponA2
0.2077922077922078,Rv3689
0.23170731707317074,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.32786885245901637,leuA
0.2535211267605634,Rv3719
0.24193548387096775,Rv3723
0.30158730158730157,Rv3725
0.24358974358974358,Rv3725-Rv3726
0.32894736842105265,Rv3728
0.25,Rv3730c
0.3375,proX
0.16883116883116883,proX-Rv3760
0.24324324324324326,Rv3762c
0.19753086419753085,Rv3766
0.3,Rv3776
0.2222222222222222,Rv3779
0.19298245614035087,Rv3786c
0.3088235294117647,embB
0.16923076923076924,Rv3796
0.18055555555555555,pks13
0.2717391304347826,Rv3839
0.23529411764705882,Rv3843c
0.13432835820895522,Rv3843c-MTS2975
0.2191780821917808,Rv3845-sodA
0.19402985074626866,Rv3848-espR
0.24050632911392406,ethA
0.2698412698412698,gltB
0.23880597014925373,eccD1
0.2328767123287671,espK-espL
0.20689655172413793,eccE2
0.273972602739726,esxC
0.18181818181818182,eccB2
0.15873015873015872,Rv3899c
0.2696629213483146,pcnA-mutT4
0.32051282051282054,Rv1112
0.2638888888888889,Rv0024
0.1780821917808219,Rv0045c
0.32,Rv0063
0.30158730158730157,Rv0090
0.21052631578947367,ephF
0.2537313432835821,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.22666666666666666,Rv0420c-Rv0421c
0.19117647058823528,Rv0759c-Rv0760c
0.2948717948717949,emrB
0.21794871794871795,Rv0794c-Rv0795
0.1917808219178082,Rv0823c
0.2054794520547945,Rv0888
0.21052631578947367,Rv1042c-Rv1043c
0.3188405797101449,Rv1045
0.1875,Rv1225c
0.2631578947368421,mcr11
0.2463768115942029,Rv1269c
0.11842105263157894,opcA
0.3,plsB1
0.23880597014925373,Rv1730c
0.2682926829268293,Rv1775
0.24731182795698925,Rv1907c
0.27848101265822783,ctpF
0.2236842105263158,dosT
0.2727272727272727,PE21-Rv2100
0.24096385542168675,Rv2148c
0.26153846153846155,mmpL9
0.24242424242424243,plcA-PPE38
0.2112676056338028,Rv2405-Rv2406c
0.29069767441860467,Rv2437
0.15,vapB17
0.2073170731707317,vapB18
0.2753623188405797,Rv2709
0.25757575757575757,cobB
0.31645569620253167,Rv2862c-vapB23
0.16923076923076924,lppW-trmD
0.21621621621621623,Rv2923c
0.27692307692307694,Rv3074
0.2318840579710145,Rv3399
0.3,Rv3483c
0.19117647058823528,Rv3528c-Rv3529c
0.3088235294117647,ddn-Rv3548c
0.18461538461538463,ponA2-Rv3683
0.26229508196721313,glpK
0.2564102564102564,lipE-Rv3776
0.21875,Rv3785
0.18181818181818182,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.35,Rv3830c
0.16049382716049382,Rv3847
0.24675324675324675,eccC2
0.2923076923076923,Rv0010c-Rv0011c
0.21176470588235294,Rv0012
0.19696969696969696,pknB
0.22950819672131148,pknA
0.325,fhaA-leuT
0.3392857142857143,whiB5-Rv0023
0.2916666666666667,fadD34
0.18461538461538463,fadD34-Rv0036c
0.2028985507246377,leuS
0.23943661971830985,dnaB-Rv0059
0.16091954022988506,glyA2-Rv0071
0.22857142857142856,Rv0071
0.22580645161290322,Rv0078A
0.21052631578947367,hycE-Rv0088
0.34328358208955223,Rv0088-Rv0089
0.13559322033898305,Rv0090-mtn
0.25316455696202533,Rv0104
0.22077922077922077,Rv0111
0.26582278481012656,hddA-ldtA
0.2804878048780488,fusA2
0.2077922077922078,adhE1
0.25333333333333335,mce1D
0.25396825396825395,sigG
0.3384615384615385,Rv0185
0.2345679012345679,Rv0210-pckA
0.25,Rv0221
0.19696969696969696,Rv0245
0.16883116883116883,nirB
0.21875,vapB25
0.19402985074626866,eccD3
0.2898550724637681,Rv0302
0.21875,Rv0311
0.234375,Rv0315
0.22950819672131148,Rv0316
0.3076923076923077,Rv0330c-Rv0331
0.2463768115942029,ansP2
0.24324324324324326,Rv0368c
0.30303030303030304,Rv0380c
0.2222222222222222,Rv0396
0.17333333333333334,Rv0398c
0.18840579710144928,mmpL1
0.17567567567567569,fadD30
0.2597402597402597,Rv0439c-groEL2
0.21333333333333335,rskA
0.2465753424657534,sigK-Rv0446c
0.1891891891891892,mmpS4-Rv0452
0.25,Rv0452
0.18840579710144928,Rv0457c
0.25,pcaA-Rv0470A
0.29577464788732394,mshA
0.20270270270270271,Rv0492c
0.19767441860465115,Rv0518-Rv0519c
0.23333333333333334,ccsA
0.3055555555555556,Rv0530
0.20634920634920634,galE3
0.28,Rv0537c
0.2459016393442623,vapB3-fadD8
0.18309859154929578,Rv0565c
0.22857142857142856,Rv0575c
0.2923076923076923,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.34285714285714286,mce2F
0.2289156626506024,tcrA-Rv0603
0.3058823529411765,Rv0613c
0.19402985074626866,mmaA2
0.2261904761904762,atsD
0.24050632911392406,echA4
0.28125,Rv0679c
0.2112676056338028,Rv0691c
0.26666666666666666,Rv0697
0.30864197530864196,Rv0699
0.19230769230769232,rslA-Rv0737
0.24390243902439024,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.22535211267605634,ggtA
0.3076923076923077,purF
0.22077922077922077,sseC2
0.22784810126582278,Rv0825c
0.2602739726027397,narL
0.25,pdc-Rv0854
0.2647058823529412,far
0.2714285714285714,dapC
0.21739130434782608,Rv0874c
0.28,Rv0893c
0.25,Rv0893c-Rv0894
0.26865671641791045,Rv0927c-pstS3
0.2028985507246377,pknD
0.2835820895522388,Rv0959
0.3058823529411765,Rv0964c-Rv0965c
0.16216216216216217,accD2
0.22666666666666666,mprB-pepD
0.21875,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.26373626373626374,Rv1026
0.24324324324324326,kdpE
0.23684210526315788,Rv1046c
0.19480519480519481,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.3373493975903614,lipU
0.2463768115942029,celA2b
0.24705882352941178,MTS0858-glyA1
0.2191780821917808,Rv1136-Rv1137c
0.18181818181818182,Rv1154c
0.22666666666666666,pimE
0.2597402597402597,mutT2
0.26666666666666666,narJ
0.27586206896551724,Rv1176c-fdxC
0.29508196721311475,mmpL10
0.23728813559322035,fadD36
0.3392857142857143,fadD6
0.19117647058823528,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.3037974683544304,cysN
0.2631578947368421,Rv1324
0.189873417721519,dinG
0.16176470588235295,pncB1
0.26666666666666666,Rv1357c-Rv1358
0.2077922077922078,lprF
0.25609756097560976,carA
0.323943661971831,lipI
0.2698412698412698,lprH-Rv1419
0.3561643835616438,uvrC
0.19718309859154928,Rv1432-Rv1433
0.15584415584415584,Rv1439c
0.273972602739726,Rv1458c
0.23076923076923078,Rv1461
0.26436781609195403,Rv1478-moxR1
0.25,Rv1489
0.2876712328767123,lipL
0.2,lipL-Rv1498c
0.13924050632911392,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.23170731707317074,pks5
0.20588235294117646,Rv1532c
0.18292682926829268,Rv1566c-Rv1567c
0.17142857142857143,Rv1616
0.3,polA
0.2602739726027397,moeX
0.22535211267605634,moeX-Rv1682
0.20689655172413793,cycA-PPE22
0.2153846153846154,Rv1769
0.2028985507246377,cyp143
0.2028985507246377,secA2
0.28205128205128205,gcvH
0.27941176470588236,Rv1829-Rv1830
0.3176470588235294,Rv1835c
0.17142857142857143,glcB
0.1780821917808219,guaB1-gnd1
0.2,Rv1847
0.2911392405063291,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.23943661971830985,nanT
0.2898550724637681,Rv1904
0.3013698630136986,Rv1920
0.2786885245901639,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.35714285714285715,fadD31
0.2625,Rv1927
0.25,fadE17
0.22033898305084745,Rv1936
0.32432432432432434,ephB
0.2033898305084746,Rv1972
0.2028985507246377,Rv1978
0.27710843373493976,nrdF1-vapC36
0.24050632911392406,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.19047619047619047,Rv2000
0.28169014084507044,Rv2023A
0.23170731707317074,Rv2047c
0.16,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.2236842105263158,cobN
0.25,cobG
0.3013698630136986,Rv2083
0.30120481927710846,Rv2087-pknJ
0.21794871794871795,pepE
0.25,pafB
0.35135135135135137,vapC37
0.3188405797101449,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.19718309859154928,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.2375,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.24390243902439024,Rv2237-Rv2237A
0.2028985507246377,accD6
0.2714285714285714,Rv2248
0.2702702702702703,mazF8
0.3291139240506329,Rv2280
0.3150684931506849,lppO
0.24,htpG
0.25316455696202533,Rv2307c-Rv2307A
0.16470588235294117,Rv2308
0.2727272727272727,uspA
0.2077922077922078,stp-cysK1
0.2647058823529412,esxO
0.31666666666666665,esxO-esxP
0.3229166666666667,esxP
0.21428571428571427,plcC
0.22972972972972974,plcA
0.16901408450704225,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.27692307692307694,phoH1
0.27941176470588236,mbtB
0.2361111111111111,Rv2395-mcr7
0.24242424242424243,subI
0.18666666666666668,Rv2433c
