bayes,locus
0.2328767123287671,Rv1218c
0.2236842105263158,sigE
0.29411764705882354,lpqX
0.23076923076923078,Rv1251c
0.2714285714285714,Rv1258c
0.359375,Rv1265
0.2875,embR-Rv1268c
0.323943661971831,Rv1268c
0.22058823529411764,Rv1278
0.2716049382716049,oppB
0.24691358024691357,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.25,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.16923076923076924,thrC
0.23170731707317074,mcr3
0.2631578947368421,rrs
0.16666666666666666,Rv1319c
0.2463768115942029,glgE
0.19402985074626866,glgP
0.3116883116883117,leuW-irtA
0.25,moeY
0.189873417721519,Rv1356c-Rv1357c
0.3142857142857143,Rv1366A
0.19696969696969696,MTS1082
0.22727272727272727,MTS1082-Rv1375
0.18309859154929578,Rv1376
0.3230769230769231,Rv1378c
0.25806451612903225,metK
0.24285714285714285,Rv1393c
0.25333333333333335,vapB10
0.3387096774193548,rpe
0.2222222222222222,Rv1424c
0.2112676056338028,Rv1425
0.28,Rv1428c
0.3563218390804598,Rv1431
0.2318840579710145,bisC
0.2716049382716049,zwf2
0.20689655172413793,PE_PGRS28-Rv1453
0.21052631578947367,Rv1453
0.20833333333333334,Rv1459c
0.26666666666666666,Rv1463
0.1267605633802817,echA12
0.27419354838709675,Rv1478
0.23880597014925373,Rv1481
0.22033898305084745,inhA
0.27941176470588236,Rv1500
0.2289156626506024,Rv1501
0.25757575757575757,Rv1502
0.27848101265822783,Rv1502-Rv1503c
0.2987012987012987,Rv1505c
0.24324324324324326,Rv1508c
0.20987654320987653,Rv1510-gmdA
0.20689655172413793,gmdA
0.25,Rv1515c
0.20224719101123595,fadD25
0.16417910447761194,mmpL12
0.23076923076923078,Rv1524
0.2054794520547945,adh
0.23943661971830985,Rv1535
0.34523809523809523,ansA
0.19230769230769232,mmpL6
0.30303030303030304,Rv1565c
0.25,bioF1
0.28,Rv1591
0.28169014084507044,Rv1592c-Rv1593c
0.27692307692307694,nadB
0.2463768115942029,hisH
0.2823529411764706,impA
0.24324324324324326,lgt
0.20634920634920634,lgt-Rv1615
0.19540229885057472,cydC
0.24285714285714285,Rv1624c
0.14814814814814814,Rv1634
0.2830188679245283,Rv1639c
0.13953488372093023,lysX
0.2028985507246377,tsnR
0.24242424242424243,Rv1645c-PE17
0.23333333333333334,argH
0.23076923076923078,pks10
0.25396825396825395,pks7
0.23076923076923078,pks9
0.2077922077922078,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.3023255813953488,Rv1693
0.2153846153846154,cycA
0.2727272727272727,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.22666666666666666,gabD2
0.16393442622950818,Rv1739c
0.2777777777777778,pknE
0.35384615384615387,Rv1747
0.2692307692307692,fadD1
0.2714285714285714,Rv1751
0.36764705882352944,Rv1776c
0.2564102564102564,malQ
0.16666666666666666,eccC5
0.16666666666666666,PPE27-PE19
0.2564102564102564,eccE5
0.20253164556962025,PPE28-PPE29
0.34285714285714286,Rv1815
0.19753086419753085,ilvG
0.29508196721311475,Rv1823
0.2807017543859649,gcvH-garA
0.23880597014925373,Rv1828
0.22784810126582278,guaB1
0.26666666666666666,ureA
0.24528301886792453,ureF
0.23333333333333334,Rv1866
0.3050847457627119,Rv1867-Rv1868
0.19101123595505617,lldD2
0.27692307692307694,Rv1873
0.23684210526315788,rpfC
0.32432432432432434,Rv1885c
0.19718309859154928,fbpB
0.2972972972972973,fbpB-Rv1887
0.23376623376623376,Rv1891
0.20238095238095238,cinA
0.2777777777777778,katG
0.24324324324324326,fadB5
0.2972972972972973,lppF
0.2,Rv1931c
0.22388059701492538,fadE18
0.25675675675675674,ribA1
0.2714285714285714,Rv1944c
0.35294117647058826,Rv1949c
0.2948717948717949,Rv1958c
0.2786885245901639,parE1
0.3170731707317073,mce3D
0.23529411764705882,mce3F
0.25,Rv1985c
0.2077922077922078,erm(37)-Rv1989c
0.23170731707317074,mazF6
0.23684210526315788,cmtR-Rv1995
0.27380952380952384,Rv1995
0.1875,Rv1999c
0.30303030303030304,Rv2004c
0.24358974358974358,otsB1
0.24242424242424243,Rv2012-Rv2013
0.2571428571428571,Rv2014-Rv2015c
0.2804878048780488,Rv2020c
0.2987012987012987,Rv2035
0.3013698630136986,Rv2037c
0.25333333333333335,pks12
0.2222222222222222,cobI
0.2727272727272727,Rv2067c
0.32,Rv2079
0.1746031746031746,lppJ-Rv2081c
0.3484848484848485,pknJ
0.19718309859154928,helY
0.32142857142857145,PPE36-prcA
0.23684210526315788,mpa
0.2459016393442623,lppK
0.3068181818181818,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.3,murD
0.18421052631578946,Rv2160c
0.2987012987012987,Rv2161c
0.3181818181818182,Rv2169c-Rv2170
0.28378378378378377,mptA
0.25396825396825395,fadD15
0.30864197530864196,Rv2190c
0.3108108108108108,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.22535211267605634,ctaC
0.24,asnB
0.2,lipB
0.23880597014925373,caeA
0.2711864406779661,cobC
0.27941176470588236,Rv2258c-mscR
0.34545454545454546,Rv2263
0.30434782608695654,Rv2264c
0.30666666666666664,Rv2264c-Rv2265
0.3,Rv2271
0.13846153846153847,Rv2271-Rv2272
0.2696629213483146,Rv2283
0.3333333333333333,sseB
0.2159090909090909,Rv2294
0.18666666666666668,Rv2303c
0.35064935064935066,Rv2305
0.28169014084507044,Rv2308-metV
0.26865671641791045,mez
0.21739130434782608,dnaG
0.21428571428571427,esxP-Rv2348c
0.23943661971830985,Rv2348c
0.2,recO
0.25333333333333335,dnaJ2
0.29411764705882354,mbtD
0.22058823529411764,mbtI
0.24050632911392406,Rv2387
0.27419354838709675,che1
0.16901408450704225,aprA
0.3220338983050847,Rv2407
0.22857142857142856,Rv2407-PE24
0.2638888888888889,Rv2424c-Rv2425c
0.2692307692307692,rne
0.1527777777777778,Rv2455c
0.2804878048780488,Rv2474c
0.323943661971831,Rv2484c
0.2727272727272727,lipQ
0.25,Rv2488c
0.2153846153846154,fadD35
0.2926829268292683,Rv2506
0.3132530120481928,Rv2531c
0.24285714285714285,pepQ
0.24,Rv2541-Rv2542
0.26666666666666666,vapB20
0.22727272727272727,Rv2569c
0.17647058823529413,Rv2585c
0.16049382716049382,fadD9-PE_PGRS44
0.3,tesB2
0.30303030303030304,Rv2616
0.21311475409836064,Rv2619c
0.28378378378378377,Rv2621c
0.22388059701492538,Rv2631
0.3064516129032258,Rv2633c
0.3492063492063492,valU-Rv2645
0.3561643835616438,Rv2652c-Rv2653c
0.20481927710843373,Rv2670c
0.25806451612903225,aftC
0.26666666666666666,hemY
0.2676056338028169,Rv2681
0.22972972972972974,Rv2683
0.18181818181818182,Rv2694c-Rv2695
0.2597402597402597,Rv2696c
0.29213483146067415,Rv2705c
0.2153846153846154,Rv2712c
0.28169014084507044,sthA
0.2692307692307692,Rv2721c
0.2698412698412698,recA
0.23943661971830985,Rv2739c
0.2602739726027397,Rv2743c
0.16129032258064516,Rv2750
0.2077922077922078,hsdM-vapC21
0.2261904761904762,thyA-Rv2765
0.2463768115942029,Rv2779c
0.30434782608695654,lppU
0.3,Rv2799
0.2835820895522388,Rv2819c
0.21428571428571427,Rv2825c
0.35135135135135137,Rv2826c
0.125,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.24285714285714285,dinF
0.26865671641791045,rbfA
0.36,glnA4
0.23809523809523808,mapB
0.23076923076923078,Rv2864c-relF
0.27419354838709675,gcpE
0.3064516129032258,rpsB-Rv2891
0.38461538461538464,Rv2917
0.2702702702702703,glnD
0.29333333333333333,ppsC
0.19117647058823528,ppsD
0.2727272727272727,mas-fadD28
0.23376623376623376,mmpL7
0.22535211267605634,Rv2949c
0.2459016393442623,fadD29
0.25,Rv2959c-Rv2960c
0.23684210526315788,purU
0.24050632911392406,Rv3008
0.16923076923076924,gatA
0.3563218390804598,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.18571428571428572,nrdE-nrdI
0.27692307692307694,cyp136
0.2647058823529412,fadE22-ligB
0.2545454545454545,Rv3075c
0.21875,adhD
0.2153846153846154,tgs4
0.29310344827586204,Rv3093c
0.2191780821917808,agpS
0.23684210526315788,cyp141
0.29850746268656714,cyp141-Rv3122
0.20512820512820512,devS
0.1891891891891892,Rv3134c-PPE50
0.2878787878787879,nuoC
0.2597402597402597,Rv3162c
0.31746031746031744,Rv3163c
0.2558139534883721,Rv3178-Rv3179
0.2463768115942029,Rv3181c-Rv3182
0.2028985507246377,Rv3189
0.19047619047619047,Rv3190c
0.30357142857142855,uvrD2
0.26865671641791045,Rv3200c
0.1927710843373494,Rv3201c
0.12280701754385964,Rv3213c
0.25333333333333335,whiB1
0.28378378378378377,Rv3236c
0.24675324675324675,mtrB
0.2916666666666667,sahH
0.328125,Rv3263
0.25316455696202533,Rv3268
0.21348314606741572,ctpC
0.20270270270270271,fadE25
0.3492063492063492,atsB
0.17567567567567569,deoA
0.20454545454545456,Rv3333c
0.2222222222222222,icd1
0.28169014084507044,Rv3371
0.25333333333333335,Rv3371-otsB2
0.24,Rv3378c
0.32,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.27692307692307694,acrA1
0.2682926829268293,guaB2
0.21621621621621623,Rv3415c
0.273972602739726,Rv3433c
0.26865671641791045,Rv3437
0.22413793103448276,cut4-Rv3453
0.25862068965517243,Rv3479
0.30864197530864196,Rv3480c
0.265625,otsA
0.25316455696202533,fadE26
0.1794871794871795,Rv3520c
0.20588235294117646,Rv3520c-Rv3521
0.328125,ltp3
0.2318840579710145,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.2564102564102564,Rv3555c-fadA6
0.28205128205128205,lppH
0.23076923076923078,radA
0.2894736842105263,clpC1
0.2631578947368421,ephA
0.15789473684210525,Rv3618
0.22388059701492538,Rv3630
0.23376623376623376,Rv3632
0.23684210526315788,Rv3647c-cspA
0.2571428571428571,mpr18-PE_PGRS60
0.22727272727272727,Rv3658c
0.3188405797101449,Rv3660c
0.20689655172413793,dppA
0.34285714285714286,Rv3671c
0.29411764705882354,ponA2
0.2631578947368421,Rv3689
0.22093023255813954,Rv3694c
0.31746031746031744,Rv3705c-Rv3705A
0.27692307692307694,leuA
0.2112676056338028,Rv3719
0.275,Rv3723
0.3333333333333333,Rv3725
0.2564102564102564,Rv3725-Rv3726
0.36585365853658536,Rv3728
0.23076923076923078,Rv3730c
0.2545454545454545,proX
0.36363636363636365,proX-Rv3760
0.23333333333333334,Rv3762c
0.23076923076923078,Rv3766
0.21875,Rv3776
0.24675324675324675,Rv3779
0.2465753424657534,Rv3786c
0.27692307692307694,embB
0.30864197530864196,Rv3796
0.3333333333333333,pks13
0.25396825396825395,Rv3839
0.2911392405063291,Rv3843c
0.3181818181818182,Rv3843c-MTS2975
0.2028985507246377,Rv3845-sodA
0.25,Rv3848-espR
0.2714285714285714,ethA
0.3181818181818182,gltB
0.25,eccD1
0.2804878048780488,espK-espL
0.225,eccE2
0.32,esxC
0.22535211267605634,eccB2
0.29333333333333333,Rv3899c
0.2631578947368421,pcnA-mutT4
0.29411764705882354,Rv1112
0.2777777777777778,Rv0024
0.25,Rv0045c
0.3037974683544304,Rv0063
0.2647058823529412,Rv0090
0.2987012987012987,ephF
0.2898550724637681,Rv0176
0.21951219512195122,PE_PGRS3-PE_PGRS4
0.18421052631578946,Rv0420c-Rv0421c
0.23943661971830985,mce2B
0.19767441860465115,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.2777777777777778,Rv0823c
0.25,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.2564102564102564,Rv1045
0.21621621621621623,Rv1225c
0.24,mcr11
0.2923076923076923,Rv1269c
0.28,Rv1444c
0.22972972972972974,opcA
0.39436619718309857,plsB1
0.29333333333333333,Rv1730c
0.2,Rv1775
0.25757575757575757,PPE31-PPE32
0.22857142857142856,Rv1907c
0.25333333333333335,ctpF
0.21052631578947367,dosT
0.2463768115942029,Rv2133c
0.26666666666666666,Rv2148c
0.19444444444444445,mmpL9
0.27848101265822783,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.17567567567567569,Rv2437
0.25396825396825395,vapB17
0.24,vapB18
0.296875,Rv2624c
0.2714285714285714,Rv2709
0.17857142857142858,cobB
0.23529411764705882,Rv2862c-vapB23
0.2441860465116279,lppW-trmD
0.3055555555555556,Rv2923c
0.19696969696969696,Rv3428c-PPE59
0.19696969696969696,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.19718309859154928,ponA2-Rv3683
0.28,Rv3773c
0.24285714285714285,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.21311475409836064,Rv3829c
0.3380281690140845,Rv3830c
0.15853658536585366,Rv3847
0.19298245614035087,eccC2
0.2835820895522388,dnaA
0.323943661971831,Rv0012
0.2857142857142857,pknB
0.275,pknA
0.19117647058823528,fhaA-leuT
0.21739130434782608,whiB5-Rv0023
0.19402985074626866,fadD34
0.25609756097560976,fadD34-Rv0036c
0.22077922077922077,leuS
0.2375,dnaB
0.2625,dnaB-Rv0059
0.3389830508474576,Rv0064
0.2916666666666667,glyA2-Rv0071
0.25925925925925924,Rv0078A
0.3055555555555556,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.31343283582089554,ctpB
0.1935483870967742,Rv0104
0.3220338983050847,hddA-ldtA
0.19696969696969696,fusA2
0.31666666666666665,fadE1
0.23076923076923078,fadE1-fgd2
0.18421052631578946,mce1D
0.2875,sigG
0.23076923076923078,Rv0185
0.16129032258064516,Rv0210-pckA
0.2459016393442623,Rv0221
0.2361111111111111,Rv0245
0.29333333333333333,nirB
0.27380952380952384,vapB25
0.21875,eccD3
0.20481927710843373,Rv0302
0.25925925925925924,Rv0311
0.2571428571428571,Rv0315
0.18421052631578946,Rv0330c-Rv0331
0.2833333333333333,Rv0380c
0.2465753424657534,clpB
0.2465753424657534,Rv0398c
0.2328767123287671,fadD30
0.25757575757575757,Rv0439c-groEL2
0.313953488372093,rskA
0.25,sigK-Rv0446c
0.3448275862068966,mmpS4-Rv0452
0.2,Rv0452
0.21428571428571427,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.2413793103448276,mshA
0.20238095238095238,Rv0492c
0.30120481927710846,mmpL2
0.20987654320987653,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.2328767123287671,Rv0530
0.2753623188405797,galE3
0.273972602739726,Rv0537c
0.2857142857142857,vapB3-fadD8
0.25675675675675674,Rv0565c
0.23684210526315788,Rv0575c
0.3125,Rv0585c-mce2R
0.20588235294117646,yrbE2B
0.16,Rv0590A
0.21052631578947367,mce2F
0.2692307692307692,tcrA-Rv0603
0.2804878048780488,Rv0613c
0.25,mmaA2
0.33962264150943394,atsD
0.2571428571428571,echA4
0.29850746268656714,Rv0679c
0.1935483870967742,rpsL
0.2876712328767123,Rv0691c
0.21621621621621623,Rv0697
0.2702702702702703,Rv0699
0.3050847457627119,Rv0713
0.24285714285714285,Rv0737-Rv0738
0.2564102564102564,Rv0745
0.34328358208955223,Rv0749A-Rv0750
0.25,cyp123
0.225,ggtA
0.2987012987012987,Rv0775
0.2835820895522388,purF
0.35714285714285715,sseC2
0.38571428571428573,Rv0825c
0.2804878048780488,lpqR
0.2714285714285714,narL
0.25,pdc-Rv0854
0.275,far
0.2465753424657534,dapC
0.24193548387096775,moaD2
0.29347826086956524,Rv0874c
0.2676056338028169,Rv0893c
0.18518518518518517,Rv0893c-Rv0894
0.20588235294117646,Rv0927c-pstS3
0.19230769230769232,Rv0939
0.23529411764705882,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.23255813953488372,PE_PGRS18-mprA
0.15384615384615385,mprB-pepD
0.2463768115942029,Rv0988
0.18666666666666668,Rv0991c-Rv0992c
0.35714285714285715,rimJ
0.21978021978021978,tatD-rpfB
0.21739130434782608,kdpE
0.2222222222222222,Rv1046c
0.2898550724637681,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2903225806451613,lipU
0.2318840579710145,celA2b
0.275,MTS0858-glyA1
0.30337078651685395,Rv1129c
0.22388059701492538,Rv1136-Rv1137c
0.22972972972972974,Rv1152
0.29850746268656714,pimE
0.27631578947368424,mutT2
0.2247191011235955,narJ
0.1917808219178082,mmpL10
0.3,fadD36
0.21311475409836064,fadD6
0.30158730158730157,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.3023255813953488,dinG
0.3116883116883117,Rv1357c-Rv1358
0.23170731707317074,lprF
0.25,carA
0.2028985507246377,dfp
0.22093023255813954,lipI
0.2459016393442623,lprH-Rv1419
0.26666666666666666,uvrC
0.16883116883116883,Rv1432-Rv1433
0.2463768115942029,Rv1439c
0.21311475409836064,Rv1458c
0.21739130434782608,Rv1461
0.359375,Rv1478-moxR1
0.2112676056338028,Rv1489
0.19402985074626866,lipL
0.3125,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.2112676056338028,Rv1520
0.28,pks5
0.21052631578947367,Rv1532c
0.21621621621621623,ileS
0.2692307692307692,Rv1566c-Rv1567c
0.3088235294117647,polA
0.3132530120481928,cyp139
0.2236842105263158,moeX
0.25,moeX-Rv1682
0.234375,cycA-PPE22
0.26865671641791045,Rv1769
0.2702702702702703,Rv1771
0.26153846153846155,cyp143
0.24285714285714285,secA2
0.2465753424657534,gcvH
0.203125,Rv1835c
0.265625,glcB
0.22666666666666666,guaB1-gnd1
0.2375,Rv1847
0.25,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.18571428571428572,Rv1894c-Rv1895
0.3235294117647059,Rv1904
0.2597402597402597,lppC
0.19672131147540983,Rv1920
0.33766233766233766,lppF-Rv1922
0.21818181818181817,Rv1924c-fadD31
0.19444444444444445,fadD31
0.3064516129032258,Rv1927
0.20634920634920634,fadE17
0.28169014084507044,Rv1936
0.2345679012345679,ephB
0.21666666666666667,Rv1972
0.3125,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.26666666666666666,nrdF1-vapC36
0.1724137931034483,Rv1986
0.24561403508771928,Rv1987-erm(37)
0.2235294117647059,Rv2000
0.29333333333333333,Rv2023A
0.22058823529411764,Rv2034
0.2916666666666667,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.25882352941176473,rpmG1
0.2727272727272727,cobN
0.2641509433962264,Rv2087-pknJ
0.24324324324324326,pepE
0.3050847457627119,pafB
0.3055555555555556,vapC37
0.2878787878787879,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.1791044776119403,Rv2180c
0.25274725274725274,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.2459016393442623,ephD
0.22972972972972974,Rv2237-Rv2237A
0.27941176470588236,accD6
0.21951219512195122,Rv2248
0.3333333333333333,mazF8
0.25,Rv2280
0.22666666666666666,lppO
0.2222222222222222,Rv2308
0.25757575757575757,uspA
0.34375,stp-cysK1
0.20408163265306123,esxO
0.28169014084507044,esxO-esxP
0.24675324675324675,esxP
0.26229508196721313,plcC
0.18840579710144928,plcA
0.21686746987951808,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.23076923076923078,mbtB
0.2535211267605634,Rv2395-mcr7
0.24,subI
0.1935483870967742,ahpD
0.19718309859154928,Rv2433c
