bayes,locus
0.26153846153846155,tcrA-Rv0603
0.2413793103448276,Rv0613c
0.15151515151515152,mmaA2
0.27692307692307694,vapC6
0.23076923076923078,atsD
0.3125,echA4
0.28378378378378377,Rv0679c
0.21428571428571427,rpsL
0.11428571428571428,Rv0691c
0.25757575757575757,Rv0697
0.1917808219178082,Rv0699
0.1388888888888889,Rv0726c
0.25806451612903225,Rv0744c-Rv0745
0.23684210526315788,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.2891566265060241,cyp51
0.1746031746031746,Rv0767c
0.2857142857142857,ggtA
0.29411764705882354,Rv0789c
0.22857142857142856,purF
0.29577464788732394,sseC2
0.22950819672131148,Rv0825c
0.17142857142857143,lpqR
0.19117647058823528,narL
0.2558139534883721,pdc-Rv0854
0.1935483870967742,far
0.2702702702702703,dapC
0.21428571428571427,rpfA
0.2361111111111111,Rv0874c
0.22388059701492538,Rv0877
0.27692307692307694,Rv0893c
0.13114754098360656,Rv0893c-Rv0894
0.24193548387096775,Rv0927c-pstS3
0.25882352941176473,Rv0939
0.22972972972972974,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.24,accD2
0.18518518518518517,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.20588235294117646,Rv0988
0.2465753424657534,grcC2
0.19117647058823528,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.2542372881355932,kdpE
0.25882352941176473,Rv1046c
0.208955223880597,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.2727272727272727,lipU
0.2727272727272727,celA2b
0.2903225806451613,MTS0858-glyA1
0.1864406779661017,Rv1105
0.17045454545454544,Rv1117
0.25333333333333335,Rv1136-Rv1137c
0.14102564102564102,pimE
0.2564102564102564,mutT2
0.2727272727272727,narJ
0.2894736842105263,mmpL10
0.24691358024691357,fadD36
0.352112676056338,Rv1194c
0.2727272727272727,fadD6
0.21951219512195122,Rv1217c
0.24742268041237114,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.21951219512195122,Rv1272c
0.14492753623188406,Rv1289
0.22666666666666666,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2289156626506024,Rv1364c
0.2894736842105263,lprF
0.22950819672131148,carA
0.30666666666666664,nlhH
0.2835820895522388,lipI
0.2,lprH-Rv1419
0.3055555555555556,uvrC
0.19480519480519481,Rv1429
0.21333333333333335,Rv1432-Rv1433
0.2112676056338028,Rv1439c
0.3194444444444444,Rv1458c
0.2894736842105263,Rv1461
0.25675675675675674,fadE15
0.2542372881355932,Rv1478-moxR1
0.22535211267605634,Rv1489
0.24193548387096775,lipL
0.17142857142857143,Rv1501-Rv1502
0.3064516129032258,Rv1507A-Rv1508c
0.21348314606741572,Rv1509-Rv1510
0.20634920634920634,Rv1520
0.21621621621621623,pks5
0.16176470588235295,Rv1532c
0.21739130434782608,Rv1566c-Rv1567c
0.25,polA
0.2753623188405797,moeX
0.26785714285714285,moeX-Rv1682
0.19047619047619047,cycA-PPE22
0.1935483870967742,narX
0.22535211267605634,Rv1769
0.28,cyp143
0.21875,secA2
0.14666666666666667,gcvH
0.29411764705882354,Rv1835c
0.2328767123287671,glcB
0.2753623188405797,guaB1-gnd1
0.23809523809523808,Rv1847
0.1780821917808219,Rv1879-cyp140
0.21818181818181817,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.3181818181818182,Rv1920
0.29577464788732394,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.25,fadD31
0.208955223880597,Rv1927
0.18461538461538463,fadE17
0.20930232558139536,Rv1936
0.14285714285714285,ephB
0.24324324324324326,mce3A
0.20634920634920634,Rv1972
0.27848101265822783,Rv1978
0.2894736842105263,nrdF1-vapC36
0.24358974358974358,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.25806451612903225,Rv2023A
0.3,Rv2039c
0.24705882352941178,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.33962264150943394,rpmG1
0.29411764705882354,cobN
0.2676056338028169,Rv2087-pknJ
0.208955223880597,pepE
0.3333333333333333,pafB
0.18666666666666668,vapC37
0.18666666666666668,mpa-lppK
0.27380952380952384,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.18055555555555555,lppM
0.25,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.21794871794871795,qcrC
0.26865671641791045,ephD-dlaT
0.36486486486486486,Rv2237-Rv2237A
0.22058823529411764,accD6
0.21428571428571427,Rv2248
0.22058823529411764,mazF8
0.2597402597402597,Rv2280
0.25301204819277107,lppO
0.2676056338028169,Rv2308
0.25,uspA
0.22535211267605634,stp-cysK1
0.30434782608695654,PE_PGRS39-asnT
0.25,esxO
0.29850746268656714,esxO-esxP
0.2054794520547945,esxP
0.23880597014925373,plcC
