bayes,locus
0.2625,gmdA
0.29069767441860467,Rv1515c
0.26153846153846155,fadD25
0.2465753424657534,mmpL12
0.22727272727272727,Rv1524
0.2222222222222222,adh
0.21794871794871795,Rv1535
0.21428571428571427,ansA
0.25882352941176473,mmpL6
0.2711864406779661,Rv1565c
0.1827956989247312,bioF1
0.2716049382716049,Rv1591
0.2073170731707317,Rv1592c-Rv1593c
0.22033898305084745,nadB
0.21428571428571427,hisH
0.2923076923076923,impA
0.19696969696969696,lgt
0.2463768115942029,lgt-Rv1615
0.32142857142857145,cydC
0.25675675675675674,Rv1624c
0.24358974358974358,Rv1634
0.22058823529411764,Rv1639c
0.23943661971830985,lysX
0.28169014084507044,tsnR
0.29333333333333333,Rv1645c-PE17
0.2361111111111111,argH
0.3466666666666667,pks10
0.2857142857142857,pks7
0.16216216216216217,pks9
0.265625,Rv1667c
0.2289156626506024,dsbF-Rv1678
0.2876712328767123,Rv1693
0.2542372881355932,cycA
0.2972972972972973,Rv1714
0.25,Rv1725c-Rv1726
0.2948717948717949,gabD2
0.2923076923076923,Rv1739c
0.2558139534883721,pknE
0.28125,Rv1747
0.3108108108108108,fadD1
0.2777777777777778,Rv1751
0.26229508196721313,Rv1776c
0.2571428571428571,malQ
0.2,eccC5
0.325,PPE27-PE19
0.23529411764705882,eccE5
0.2608695652173913,PPE28-PPE29
0.20987654320987653,Rv1815
0.19117647058823528,ilvG
0.2894736842105263,Rv1823
0.36363636363636365,gcvH-garA
0.36619718309859156,Rv1828
0.2777777777777778,guaB1
0.3235294117647059,ureA
0.30357142857142855,ureF
0.24285714285714285,Rv1866
0.22077922077922077,Rv1867-Rv1868
0.23880597014925373,lldD2
0.16666666666666666,Rv1873
0.16901408450704225,rpfC
0.2916666666666667,Rv1885c
0.4,fbpB
0.22807017543859648,fbpB-Rv1887
0.21951219512195122,Rv1891
0.24324324324324326,cinA
0.34285714285714286,katG
0.3116883116883117,fadB5
0.24285714285714285,lppF
0.2597402597402597,Rv1931c
0.23076923076923078,fadE18
0.25675675675675674,ribA1
0.3076923076923077,Rv1944c
0.208955223880597,Rv1949c
0.24561403508771928,Rv1958c
0.275,parE1
0.2638888888888889,mce3D
0.2682926829268293,mce3F
0.2857142857142857,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.352112676056338,mazF6
0.3170731707317073,cmtR-Rv1995
0.31666666666666665,Rv1995
0.3287671232876712,Rv1999c
0.27941176470588236,Rv2004c
0.25316455696202533,otsB1
0.29333333333333333,Rv2012-Rv2013
0.25396825396825395,Rv2014-Rv2015c
0.2028985507246377,Rv2020c
0.23170731707317074,Rv2035
0.19444444444444445,Rv2037c
0.3142857142857143,pks12
0.2625,cobI
0.28378378378378377,Rv2067c
0.20634920634920634,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.2903225806451613,pknJ
0.2835820895522388,helY
0.23943661971830985,PPE36-prcA
0.2602739726027397,mpa
0.3125,lppK
0.273972602739726,Rv2118c
0.1724137931034483,Rv2134c-Rv2135c
0.20987654320987653,leuU-parE2
0.27692307692307694,murD
0.22388059701492538,Rv2160c
0.21739130434782608,Rv2161c
0.208955223880597,Rv2169c-Rv2170
0.2727272727272727,mptA
0.25,fadD15
0.2777777777777778,Rv2190c
0.25,Rv2190c-Rv2191
0.11904761904761904,Rv2199c
0.23880597014925373,ctaC
0.3023255813953488,asnB
0.2727272727272727,lipB
0.2191780821917808,caeA
0.25,cobC
0.23943661971830985,Rv2258c-mscR
0.3333333333333333,Rv2263
0.3055555555555556,Rv2264c
0.23076923076923078,Rv2264c-Rv2265
0.23684210526315788,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.2876712328767123,sseB
0.21621621621621623,Rv2294
0.22535211267605634,Rv2303c
0.25316455696202533,Rv2305
0.19480519480519481,Rv2308-metV
0.28205128205128205,mez
0.27692307692307694,dnaG
0.23076923076923078,esxP-Rv2348c
0.20512820512820512,Rv2348c
0.3291139240506329,recO
0.32075471698113206,dnaJ2
0.24285714285714285,mbtD
0.26666666666666666,mbtI
0.2459016393442623,Rv2387
0.3116883116883117,che1
0.1780821917808219,aprA
0.24285714285714285,Rv2407
0.273972602739726,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.17721518987341772,rne
0.2,Rv2455c
0.37142857142857144,Rv2474c
0.3235294117647059,Rv2484c
0.1518987341772152,lipQ
0.20270270270270271,Rv2488c
0.30434782608695654,fadD35
0.3111111111111111,Rv2506
0.23076923076923078,Rv2531c
0.30303030303030304,pepQ
0.30985915492957744,Rv2541-Rv2542
0.2727272727272727,vapB20
0.1917808219178082,Rv2569c
0.2711864406779661,Rv2585c
0.32857142857142857,fadD9-PE_PGRS44
0.22784810126582278,tesB2
0.20270270270270271,Rv2616
0.23529411764705882,Rv2619c
0.25757575757575757,Rv2621c
0.25,Rv2631
0.34782608695652173,Rv2633c
0.27586206896551724,valU-Rv2645
0.25316455696202533,Rv2652c-Rv2653c
0.30666666666666664,Rv2670c
0.3770491803278688,aftC
0.27710843373493976,hemY
0.23943661971830985,Rv2681
0.2222222222222222,Rv2683
0.2,Rv2694c-Rv2695
0.20618556701030927,Rv2696c
0.21621621621621623,Rv2705c
0.25,Rv2712c
0.2571428571428571,sthA
0.19480519480519481,Rv2721c
0.2833333333333333,recA
0.3235294117647059,Rv2739c
0.23943661971830985,Rv2743c
0.2328767123287671,Rv2750
0.26666666666666666,hsdM-vapC21
0.2898550724637681,thyA-Rv2765
0.23170731707317074,Rv2779c
0.26582278481012656,lppU
0.2361111111111111,Rv2799
0.3,Rv2819c
0.273972602739726,Rv2825c
0.28205128205128205,Rv2826c
0.22093023255813954,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.35294117647058826,dinF
0.2571428571428571,rbfA
0.2898550724637681,glnA4
0.29577464788732394,mapB
0.25675675675675674,Rv2864c-relF
0.2597402597402597,gcpE
0.352112676056338,rpsB-Rv2891
0.2903225806451613,Rv2917
0.2647058823529412,glnD
0.24324324324324326,ppsC
0.21875,ppsD
0.21311475409836064,mas-fadD28
0.21666666666666667,mmpL7
0.2328767123287671,Rv2949c
0.2318840579710145,fadD29
0.3698630136986301,Rv2959c-Rv2960c
0.15789473684210525,purU
0.36,Rv3008
0.3125,gatA
0.24285714285714285,Rv3046c-Rv3047c
0.2714285714285714,Rv3049c-Rv3050c
0.2328767123287671,nrdE-nrdI
0.25,cyp136
0.22105263157894736,fadE22-ligB
0.22666666666666666,Rv3075c
0.2535211267605634,adhD
0.26666666666666666,tgs4
0.28735632183908044,Rv3093c
0.3287671232876712,agpS
0.08333333333333333,cyp141
0.22857142857142856,cyp141-Rv3122
0.18571428571428572,devS
0.31343283582089554,Rv3134c-PPE50
0.19402985074626866,nuoC
0.24691358024691357,Rv3162c
0.2647058823529412,Rv3163c
0.2711864406779661,Rv3178-Rv3179
0.18421052631578946,Rv3181c-Rv3182
0.27631578947368424,Rv3189
0.25,Rv3190c
0.265625,uvrD2
0.18333333333333332,Rv3200c
0.26666666666666666,Rv3201c
0.3939393939393939,Rv3213c
0.23943661971830985,whiB1
0.2786885245901639,Rv3236c
0.26744186046511625,mtrB
0.25,sahH
0.2571428571428571,Rv3263
0.29577464788732394,Rv3268
0.20634920634920634,ctpC
0.2535211267605634,fadE25
0.3048780487804878,atsB
0.3125,deoA
0.36619718309859156,Rv3333c
0.25333333333333335,icd1
0.2463768115942029,Rv3371
0.33783783783783783,Rv3371-otsB2
0.34210526315789475,Rv3378c
0.1728395061728395,idsB
0.29333333333333333,Rv3387-PE_PGRS52
0.2716049382716049,acrA1
0.22535211267605634,guaB2
0.24324324324324326,Rv3415c
0.3625,Rv3433c
0.22535211267605634,Rv3437
0.32142857142857145,cut4-Rv3453
0.3333333333333333,Rv3479
0.3559322033898305,Rv3480c
0.18604651162790697,otsA
0.2558139534883721,fadE26
0.2894736842105263,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.26582278481012656,ltp3
0.20987654320987653,Rv3529c
0.3291139240506329,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.25301204819277107,lppH
0.3380281690140845,radA
0.36619718309859156,clpC1
0.27848101265822783,ephA
0.3246753246753247,Rv3618
0.25925925925925924,Rv3630
0.20270270270270271,Rv3632
0.3382352941176471,Rv3647c-cspA
0.22580645161290322,mpr18-PE_PGRS60
0.18309859154929578,Rv3658c
0.265625,Rv3660c
0.2463768115942029,dppA
0.28205128205128205,Rv3671c
0.189873417721519,ponA2
0.2535211267605634,Rv3689
0.24285714285714285,Rv3694c
0.26865671641791045,Rv3705c-Rv3705A
0.3055555555555556,leuA
0.27058823529411763,Rv3719
0.2698412698412698,Rv3723
0.2911392405063291,Rv3725
0.24242424242424243,Rv3725-Rv3726
0.2361111111111111,Rv3728
0.28205128205128205,Rv3730c
0.24242424242424243,proX
0.26666666666666666,proX-Rv3760
0.3088235294117647,Rv3762c
0.28169014084507044,Rv3766
0.25882352941176473,Rv3776
0.16,Rv3779
0.3380281690140845,Rv3786c
0.24242424242424243,embB
0.3088235294117647,Rv3796
0.21951219512195122,pks13
0.2054794520547945,Rv3839
0.2839506172839506,Rv3843c
0.22727272727272727,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.27586206896551724,ethA
0.21428571428571427,gltB
0.23076923076923078,eccD1
0.375,espK-espL
0.23809523809523808,eccE2
0.2891566265060241,esxC
0.24615384615384617,eccB2
0.25396825396825395,Rv3899c
0.2857142857142857,pcnA-mutT4
0.25675675675675674,Rv1112
0.2857142857142857,Rv0024
0.25757575757575757,Rv0045c
0.2753623188405797,Rv0063
0.28205128205128205,Rv0090
0.23943661971830985,ephF
0.19736842105263158,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.2698412698412698,Rv0420c-Rv0421c
0.3709677419354839,mce2B
0.3116883116883117,Rv0759c-Rv0760c
0.28378378378378377,ptrBb-emrB
0.2191780821917808,Rv0794c-Rv0795
0.25316455696202533,Rv0823c
0.2923076923076923,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.2222222222222222,Rv1225c
0.19117647058823528,mcr11
0.22666666666666666,Rv1269c
0.33766233766233766,opcA
0.3064516129032258,plsB1
0.21666666666666667,Rv1730c
0.2830188679245283,Rv1775
0.3,Rv1907c
0.23333333333333334,ctpF
0.18823529411764706,dosT
0.27848101265822783,Rv2061c-cobN
0.33783783783783783,lppJ
0.24285714285714285,Rv2148c
0.2916666666666667,mmpL9
0.27058823529411763,plcA-PPE38
0.26136363636363635,Rv2405-Rv2406c
0.2037037037037037,Rv2437
0.20652173913043478,vapB17
0.25,vapB18
0.20930232558139536,Rv2709
0.3142857142857143,cobB
0.20634920634920634,Rv2862c-vapB23
0.2345679012345679,lppW-trmD
0.20987654320987653,Rv2923c
0.296875,dinP
0.22857142857142856,Rv3428c-PPE59
0.26436781609195403,Rv3483c
0.20689655172413793,ddn-Rv3548c
0.234375,ponA2-Rv3683
0.18421052631578946,lipE-Rv3776
0.2,Rv3785
0.34177215189873417,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.2682926829268293,Rv3830c
0.2537313432835821,Rv3847
0.2361111111111111,eccC2
0.2804878048780488,Rv0012
0.21311475409836064,pknB
0.24242424242424243,pknA
0.23728813559322035,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.27941176470588236,fadD34
0.24390243902439024,fadD34-Rv0036c
0.18666666666666668,Rv0036c
0.379746835443038,leuS
0.31645569620253167,dnaB
0.32,dnaB-Rv0059
0.38961038961038963,glyA2-Rv0071
0.27692307692307694,Rv0078A
0.3333333333333333,hycE-Rv0088
0.24324324324324326,Rv0088-Rv0089
0.273972602739726,Rv0104
0.22388059701492538,hddA-ldtA
0.2857142857142857,fusA2
0.28125,pepA
0.28169014084507044,mak
0.26865671641791045,mce1D
0.18055555555555555,mce1F
0.27380952380952384,sigG
0.3088235294117647,Rv0185
0.1780821917808219,Rv0210-pckA
0.2875,Rv0221
0.2903225806451613,echA1
0.29577464788732394,Rv0245
0.3,nirB
0.38333333333333336,Rv0258c
0.2808988764044944,oplA
0.31666666666666665,fadD2
0.3382352941176471,vapB25
0.2676056338028169,eccD3
0.3142857142857143,Rv0302
0.30985915492957744,Rv0311
0.2753623188405797,Rv0315
0.23684210526315788,Rv0330c-Rv0331
0.2,lpqJ
0.25301204819277107,Rv0380c
0.12903225806451613,Rv0398c
0.18681318681318682,fadD30
0.27631578947368424,Rv0439c-groEL2
0.25609756097560976,rskA
0.1917808219178082,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.3411764705882353,Rv0452
0.23809523809523808,Rv0457c
0.2077922077922078,pcaA-Rv0470A
0.2926829268292683,mshA
0.22727272727272727,Rv0492c
0.3048780487804878,Rv0518-Rv0519c
0.23170731707317074,ccsA
0.22058823529411764,Rv0530
0.3,galE3
0.3472222222222222,Rv0537c
0.3333333333333333,vapB3-fadD8
0.25,Rv0565c
0.32432432432432434,Rv0575c
0.26865671641791045,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.2916666666666667,mce2F
0.22580645161290322,tcrA-Rv0603
0.3561643835616438,Rv0613c
0.2,mmaA2
0.2777777777777778,atsD
0.26582278481012656,echA4
0.32142857142857145,Rv0679c
0.2153846153846154,Rv0691c
0.2328767123287671,Rv0697
0.2692307692307692,Rv0699
0.25,Rv0745
0.32894736842105265,Rv0749A-Rv0750
0.28205128205128205,ggtA
0.2413793103448276,Rv0775
0.27631578947368424,cpsY
0.21518987341772153,purF
0.23809523809523808,sseC2
0.2875,Rv0825c
0.2916666666666667,narL
0.2876712328767123,pdc-Rv0854
0.3253012048192771,far
0.21875,dapC
0.21428571428571427,Rv0874c
0.29577464788732394,Rv0893c
0.27,Rv0893c-Rv0894
0.3287671232876712,ctpE
0.22535211267605634,Rv0927c-pstS3
0.323943661971831,Rv0959
0.2459016393442623,Rv0964c-Rv0965c
0.2463768115942029,mprB-pepD
0.18840579710144928,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.32,rimJ
0.3111111111111111,kdpE
0.2823529411764706,Rv1046c
0.22388059701492538,Rv1048c
0.2682926829268293,mpr5-Rv1052
0.2112676056338028,fadD14
0.3050847457627119,Rv1063c-lpqV
0.18055555555555555,lipU
0.22388059701492538,celA2b
0.30303030303030304,MTS0858-glyA1
0.3235294117647059,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.3142857142857143,pimE
0.2714285714285714,mutT2
0.2727272727272727,narJ
0.323943661971831,mmpL10
0.3076923076923077,fadD36
0.2835820895522388,fadD6
0.2465753424657534,Rv1217c
0.3181818181818182,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.23809523809523808,dinG
0.28125,Rv1357c-Rv1358
0.2631578947368421,lprF
0.2916666666666667,carA
0.3023255813953488,lipI
0.3114754098360656,lprH-Rv1419
0.24193548387096775,uvrC
0.23076923076923078,Rv1432-Rv1433
0.25333333333333335,Rv1439c
0.2631578947368421,tal
0.2625,Rv1458c
0.21428571428571427,Rv1461
0.2413793103448276,Rv1478-moxR1
0.2153846153846154,Rv1489
0.2553191489361702,lipL
0.2638888888888889,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2631578947368421,Rv1516c
0.28,Rv1516c-Rv1517
0.23684210526315788,Rv1520
0.2894736842105263,pks5
0.2345679012345679,Rv1532c
0.2727272727272727,treX
0.3048780487804878,Rv1566c-Rv1567c
0.3,pykA
0.359375,polA
0.2857142857142857,uvrB
0.2753623188405797,moeX
0.25,moeX-Rv1682
0.2159090909090909,cycA-PPE22
0.16883116883116883,Rv1769
0.1864406779661017,cyp143
0.30666666666666664,secA2
0.27710843373493976,gcvH
0.3333333333333333,Rv1835c
0.2714285714285714,glcB
0.2028985507246377,guaB1-gnd1
0.22580645161290322,Rv1847
0.25925925925925924,Rv1877
0.3150684931506849,Rv1879-cyp140
0.1927710843373494,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.3235294117647059,Rv1904
0.2857142857142857,Rv1920
0.22535211267605634,lppF-Rv1922
0.2375,Rv1924c-fadD31
0.32941176470588235,fadD31
0.2361111111111111,Rv1927
0.21621621621621623,fadE17
0.3466666666666667,Rv1936
0.24615384615384617,ephB
0.19718309859154928,Rv1972
0.24193548387096775,Rv1978
0.3176470588235294,nrdF1-vapC36
0.28169014084507044,Rv1986
0.323943661971831,Rv1987-erm(37)
0.2597402597402597,Rv2000
0.2987012987012987,Rv2023A
0.35294117647058826,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2876712328767123,Rv2052c
0.2786885245901639,rpmG1
0.1917808219178082,cobN
0.2127659574468085,Rv2087-pknJ
0.3076923076923077,pepE
0.24193548387096775,pafB
0.2702702702702703,vapC37
0.3384615384615385,mpa-lppK
0.25,Rv2120c-hisG
0.2698412698412698,metH
0.24324324324324326,Rv2128-Rv2129c
0.17142857142857143,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2898550724637681,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.25675675675675674,Rv2237-Rv2237A
0.21621621621621623,accD6
0.2857142857142857,Rv2248
0.2682926829268293,Rv2257c
0.2962962962962963,mazF8
0.19444444444444445,Rv2280
0.32558139534883723,lppO
0.23529411764705882,Rv2308
0.28169014084507044,uspA
0.3,stp-cysK1
0.3246753246753247,esxO
0.20634920634920634,esxO-esxP
0.16883116883116883,plcC
0.328125,plcA
0.3492063492063492,PPE38-PPE39
0.32142857142857145,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.3,mbtB
0.1891891891891892,Rv2395-mcr7
0.36,subI
0.25675675675675674,Rv2433c
0.3188405797101449,obg
0.2962962962962963,rpfE
0.33783783783783783,aglA
0.3013698630136986,lipQ-argW
0.3333333333333333,vapC38
0.28378378378378377,bkdC
