bayes,locus
0.10294117647058823,Rv2560
0.3194444444444444,Rv2561
0.21666666666666667,glnQ
0.22666666666666666,glnQ-Rv2565
0.2564102564102564,Rv2566
0.21212121212121213,aspS-Rv2573
0.3472222222222222,relA
0.22058823529411764,Rv2585c
0.2608695652173913,gabT
0.21212121212121213,Rv2609c
0.24096385542168675,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.22666666666666666,Rv2632c-Rv2633c
0.22727272727272727,Rv2644c-valT
0.25882352941176473,valU-Rv2645
0.2318840579710145,Rv2660c
0.28169014084507044,Rv2693c
0.3157894736842105,sthA
0.2463768115942029,fadE20
0.3146067415730337,Rv2732c
0.3116883116883117,Rv2749
0.25,pepR
0.22058823529411764,Rv2808-Rv2809
0.17721518987341772,Rv2813-Rv2814c
0.3717948717948718,Rv2815c-Rv2816c
0.25,Rv2817c
0.28125,Rv2819c
0.28125,Rv2828A
0.2459016393442623,vapB22-echA16
0.28378378378378377,ugpB
0.3076923076923077,ugpA
0.2608695652173913,nusA
0.25333333333333335,Rv2867c
0.24468085106382978,mpt53-Rv2879c
0.18571428571428572,cdsA
0.3333333333333333,Rv2898c
0.22727272727272727,Rv2926c
0.2804878048780488,tesA
0.2911392405063291,ppsE
0.23684210526315788,mas
0.3380281690140845,pks15
0.25,fadD29
0.2647058823529412,fadD29-Rv2951c
0.27472527472527475,Rv2952
0.20833333333333334,purU
0.2631578947368421,pca
0.21951219512195122,Rv2989
0.2638888888888889,pfkA-gatA
0.36065573770491804,trmU
0.2463768115942029,nrdH-Rv3054c
0.19402985074626866,Rv3054c
0.22972972972972974,fadE22
0.3055555555555556,Rv3072c
0.25,pknK
0.24,Rv3081
0.2833333333333333,fadD13
0.273972602739726,Rv3094c
0.3,ssr
0.2753623188405797,moaA1
0.37333333333333335,Rv3113
0.21794871794871795,moeB2
0.23943661971830985,Rv3123-moaR1
0.22388059701492538,fadB4-Rv3142c
0.28846153846153844,nuoD
0.2638888888888889,nuoG
0.24561403508771928,moxR3
0.2857142857142857,Rv3173c-Rv3174
0.27631578947368424,Rv3189
0.18181818181818182,Rv3192
0.3050847457627119,Rv3200c
0.4057971014492754,Rv3202c
0.25555555555555554,Rv3220c
0.32857142857142857,Rv3225c
0.2835820895522388,Rv3239c-secA1
0.26582278481012656,Rv3272
0.2222222222222222,pcd
0.3055555555555556,lhr
0.16666666666666666,Rv3300c
0.2625,lpdA-Rv3304
0.27380952380952384,sapM
0.3050847457627119,icd1
0.17073170731707318,Rv3346c-PPE55
0.3037974683544304,PPE55-Rv3348
0.33766233766233766,Rv3359-Rv3360
0.1744186046511628,Rv3365c
0.3684210526315789,spoU
0.2236842105263158,spoU-PE_PGRS51
0.2777777777777778,echA18
0.3076923076923077,idsB
0.28,Rv3395c-Rv3395A
0.19736842105263158,Rv3401-Rv3402c
0.3,Rv3402c
0.24675324675324675,choD
0.25287356321839083,guaB2
0.27631578947368424,Rv3427c-Rv3428c
0.24175824175824176,rplM
0.2702702702702703,mycP4
0.32432432432432434,rmlB
0.22666666666666666,ilvB2
0.28169014084507044,lipF-Rv3488
0.30434782608695654,mce4F
0.30120481927710846,yrbE4A-Rv3502c
0.23684210526315788,ilvX
0.2647058823529412,Rv3527
0.23076923076923078,PPE61-PPE62
0.38235294117647056,ltp2
0.234375,fdxB
0.3108108108108108,fadE30-fadD3
0.2125,lppH-Rv3577
0.22058823529411764,arsB2
0.26865671641791045,Rv3579c
0.2876712328767123,lysS
0.2222222222222222,folK
0.3484848484848485,Rv3611
0.22388059701492538,espA-ephA
0.3048780487804878,esxV
0.3181818181818182,Rv3658c
0.21739130434782608,Rv3660c
0.3103448275862069,Rv3660c-B11
0.273972602739726,Rv3662c
0.1388888888888889,crp-Rv3677c
0.24050632911392406,cyp137
0.2753623188405797,Rv3691
0.3088235294117647,Rv3693
0.29850746268656714,Rv3695
0.3582089552238806,Rv3698
0.23943661971830985,Rv3722c
0.3230769230769231,Rv3723
0.28,cut5b
0.3142857142857143,Rv3725
0.23880597014925373,Rv3726
0.2692307692307692,Rv3727
0.22666666666666666,Rv3729
0.24285714285714285,PPE67-Rv3740c
0.32,Rv3747-Rv3748
0.2753623188405797,proX
0.24358974358974358,lipE-Rv3776
0.2318840579710145,Rv3785
0.273972602739726,Rv3787c
0.2711864406779661,Rv3788
0.2753623188405797,dprE1
0.2777777777777778,Rv3796
0.3142857142857143,pks13
0.2236842105263158,fadD32
0.38961038961038963,fadD32-Rv3802c
0.2571428571428571,fbpD
0.25,aftB
0.21333333333333335,Rv3811
0.21212121212121213,papA2
0.22727272727272727,Rv3822
0.2077922077922078,fadD23
0.29411764705882354,Rv3832c
0.2222222222222222,Rv3832c-Rv3833
0.25757575757575757,ncrMT3949
0.234375,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.20754716981132076,Rv3848-espR
0.2564102564102564,gltD
0.2835820895522388,gltB-Rv3860
0.2903225806451613,espG1
0.28378378378378377,eccB1
0.391304347826087,espK
0.24615384615384617,espB-eccE1
0.27419354838709675,mycP1
0.2604166666666667,mycP2
0.2535211267605634,eccC2
0.2698412698412698,Rv3909
0.2537313432835821,Rv3920c-Rv3921c
0.2571428571428571,Rv3921c
0.28,ppm1-Rv2052c
0.3013698630136986,accA1
0.3116883116883117,Rv2541-Rv2542
0.18181818181818182,Rv3433c
0.2698412698412698,proT-vapC12
0.25316455696202533,mazF7
0.22535211267605634,pstP
0.24285714285714285,Rv0080
0.2608695652173913,Rv0093c
0.32432432432432434,ctpI
0.2235294117647059,fadD5
0.2631578947368421,Rv0192A
0.23595505617977527,Rv0193c
0.25757575757575757,Rv0205
0.1506849315068493,lipW
0.2463768115942029,Rv0275c
0.2808988764044944,Rv0312
0.19117647058823528,iniA
0.203125,Rv0359
0.18461538461538463,Rv0370c
0.2361111111111111,Rv0377
0.2692307692307692,ctpH
0.3132530120481928,Rv0431
0.21333333333333335,Rv0434
0.296875,moeA2
0.2911392405063291,Rv0484c
0.3492063492063492,proC
0.25,mce2C
0.21052631578947367,lpqO
0.2602739726027397,Rv0610c
0.2638888888888889,Rv0621
0.2727272727272727,rplO
0.2191780821917808,xylB
0.28205128205128205,purB
0.22535211267605634,Rv0818
0.21621621621621623,Rv0822c
0.21333333333333335,Rv0851c
0.2976190476190476,Rv0909
0.2948717948717949,pstS2
0.2537313432835821,sucD
0.2835820895522388,mprA
0.2894736842105263,Rv0988
0.30666666666666664,Rv0992c
0.2361111111111111,Rv0996
0.2638888888888889,pabB
0.25,Rv1012
0.30357142857142855,lpqU
0.3055555555555556,pra
0.27692307692307694,ppdK
0.3492063492063492,Rv1178
0.30985915492957744,esxL
0.3384615384615385,Rv1226c
0.33766233766233766,Rv1250
0.3142857142857143,deaD
0.19402985074626866,Rv1262c
0.2878787878787879,lprB
0.2413793103448276,Rv1301
0.2345679012345679,glgB
0.24444444444444444,Rv1375
0.3333333333333333,carB
0.2222222222222222,vapC10
0.24358974358974358,fmu
0.26595744680851063,ribG
0.24242424242424243,Rv1425
0.2463768115942029,echA12
0.22857142857142856,Rv1504c
0.26666666666666666,Rv1515c
0.3783783783783784,mmpL6
0.16666666666666666,nadC
0.2631578947368421,Rv1624c
0.18840579710144928,pks9
0.24242424242424243,cmr
0.32941176470588235,Rv1707
0.2898550724637681,Rv1708
0.21428571428571427,narX
0.2698412698412698,bacA
0.2465753424657534,Rv1847
0.21052631578947367,Rv1870c
0.2597402597402597,lppD
0.2153846153846154,aao
0.27710843373493976,Rv1949c
0.2823529411764706,Rv1979c
0.15492957746478872,Rv1998c
0.2702702702702703,Rv2036
0.2808988764044944,Rv2083
0.2711864406779661,mptA
0.21428571428571427,fadD15
0.23809523809523808,cobS
0.3194444444444444,Rv2227
0.23529411764705882,ptkA
0.22857142857142856,Rv2240c
0.2911392405063291,sseB
0.20833333333333334,Rv2306A
0.32894736842105265,esxO
0.28169014084507044,zur
0.273972602739726,Rv2395
0.20967741935483872,Rv2415c
0.2,tig
0.24242424242424243,plsC
0.21666666666666667,nusB
0.375,Rv2559c
0.3026315789473684,Rv2599
0.2898550724637681,Rv2628
0.27710843373493976,Rv2668
0.3114754098360656,Rv2683
0.3466666666666667,Rv2690c
0.3125,Rv2714
0.24,lppV
0.2878787878787879,Rv2813
0.24193548387096775,Rv2877c
0.17721518987341772,fadD26
0.21621621621621623,ppsB
0.2625,drrA
0.1282051282051282,gatA
0.2028985507246377,Rv3096
0.21839080459770116,fprA
0.19718309859154928,devS
0.26582278481012656,pflA
0.28205128205128205,nuoI
0.1232876712328767,Rv3190c
0.2,Rv3193c
0.32926829268292684,nudC
0.328125,lpqB
0.25333333333333335,rmlD
0.22950819672131148,purE
0.23943661971830985,pmmB
0.25,Rv3371
0.19718309859154928,dxs2-Rv3380c
0.30158730158730157,cmaA1
0.3108108108108108,Rv3395c
0.31666666666666665,Rv3479
0.2465753424657534,Rv3551
0.2073170731707317,Rv3555c
0.20930232558139536,hsaA
0.3150684931506849,Rv3627c
0.29411764705882354,dppA
0.25333333333333335,Rv3689
0.27631578947368424,glpK
0.21518987341772153,dnaQ
0.19444444444444445,Rv3753c
0.2,tcrY
0.26229508196721313,embC
0.24358974358974358,embB
0.3953488372093023,ubiA
0.2638888888888889,mmpL8
0.23376623376623376,Rv3843c
0.21212121212121213,gltB
0.23170731707317074,esxD
0.2698412698412698,Rv1668c
0.20987654320987653,gnd1
0.22058823529411764,Rv1883c
0.32432432432432434,Rv1976c-Rv1977
0.2876712328767123,Rv2818c
0.24390243902439024,PE27A-esxR
0.3283582089552239,Rv3060c-fadE22
0.29577464788732394,rpsM-rpmJ
0.20270270270270271,Rv0036c
0.19230769230769232,Rv3655c
0.2463768115942029,ponA1
0.25,Rv0064-vapB1
0.2753623188405797,Rv0031-bioF2
0.21739130434782608,Rv0063
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.24285714285714285,Rv0576
0.2878787878787879,mce2B
0.30158730158730157,ptrBb-emrB
0.2753623188405797,Rv0823c
0.2987012987012987,Rv0927c
0.3384615384615385,Rv1042c-Rv1043c
0.375,Rv1045
0.32894736842105265,Rv1225c
0.30434782608695654,Rv1258c
0.325,mcr11
0.25882352941176473,Rv1269c
0.1896551724137931,opcA
0.3875,impA
0.25,ctpF
0.16417910447761194,dosT
0.25,lppJ
0.2463768115942029,Rv2148c
0.2698412698412698,mmpL9
0.2903225806451613,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.21739130434782608,vapB18
0.28,Rv2709
0.2625,cobB
0.2857142857142857,Rv2862c-vapB23
0.28205128205128205,Rv2923c
0.21052631578947367,Rv3483c
0.21794871794871795,ddn-Rv3548c
0.15,Rv3829c
0.22727272727272727,pknB
0.25757575757575757,pknA
0.1935483870967742,fhaA-leuT
0.3076923076923077,leuS
0.26666666666666666,Rv0061c
0.19298245614035087,glyA2-Rv0071
0.2535211267605634,hycE-Rv0088
0.2441860465116279,Rv0104
0.2727272727272727,hddA
0.25396825396825395,oxyS
0.3188405797101449,cyp138
0.23076923076923078,sigG
0.2727272727272727,Rv0185
0.20588235294117646,echA1
0.25333333333333335,Rv0223c
0.2571428571428571,Rv0226c
0.2676056338028169,aftD
0.2716049382716049,Rv0245
0.2463768115942029,nirB
0.28205128205128205,Rv0258c
0.2247191011235955,Rv0302
0.2840909090909091,Rv0311
0.19230769230769232,Rv0315
0.22058823529411764,pcp
0.15492957746478872,lpqJ
0.189873417721519,Rv0380c
0.19736842105263158,rskA
0.29850746268656714,Rv0452
0.26229508196721313,Rv0457c
0.3287671232876712,pcaA-Rv0470A
0.3,mshA
0.3076923076923077,Rv0492c
0.17142857142857143,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.2777777777777778,Rv0530
0.18518518518518517,yrbE2B
0.33766233766233766,mce2F
0.21621621621621623,tcrA-Rv0603
0.28125,recD
0.2692307692307692,mmaA2
0.25,echA4
0.34210526315789475,mmpL5
0.24691358024691357,Rv0679c
0.25,Rv0691c
0.2857142857142857,Rv0699
0.24691358024691357,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.24691358024691357,phoP
0.3181818181818182,aldA
0.2191780821917808,purD
0.3076923076923077,ggtA
0.2625,Rv0775
0.25,cpsY
0.30158730158730157,sseC2
0.30303030303030304,Rv0825c
0.2898550724637681,far
0.3561643835616438,dapC
0.2602739726027397,Rv0890c
0.3150684931506849,Rv0893c
0.1978021978021978,Rv0893c-Rv0894
0.22388059701492538,Rv0907
0.28888888888888886,ctpE
0.2597402597402597,Rv0927c-pstS3
0.2878787878787879,Rv0959
0.35384615384615387,Rv0964c-Rv0965c
0.15942028985507245,PE_PGRS18-mprA
0.2976190476190476,Rv0991c-Rv0992c
0.352112676056338,rimJ
0.22972972972972974,eno
0.15,kdpE
0.18604651162790697,Rv1048c
0.23170731707317074,Rv1063c-lpqV
0.2727272727272727,Rv1072-Rv1073
0.28421052631578947,Rv1087A
0.30120481927710846,celA2b
0.3291139240506329,Rv1136-Rv1137c
0.28205128205128205,Rv1152
0.23943661971830985,pimE
0.20634920634920634,mutT2
0.32098765432098764,narJ
0.30158730158730157,mmpL10
0.23943661971830985,fadD36
0.21333333333333335,fadD6
0.3076923076923077,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.21739130434782608,thrC
0.24675324675324675,Rv1357c-Rv1358
0.2631578947368421,lprF
0.29850746268656714,Rv1371
0.3088235294117647,lipI
0.30864197530864196,Rv1439c
0.32857142857142857,bisC
0.2361111111111111,tal
0.21686746987951808,Rv1461
0.19230769230769232,Rv1478-moxR1
0.2702702702702703,lipL
0.21052631578947367,Rv1507c
0.18823529411764706,Rv1507A-Rv1508c
0.2153846153846154,Rv1509-Rv1510
0.2638888888888889,Rv1516c-Rv1517
0.30158730158730157,Rv1517
0.22857142857142856,Rv1532c
0.3466666666666667,ansA
0.23809523809523808,treX
0.2535211267605634,Rv1566c-Rv1567c
0.25301204819277107,uvrB
0.25333333333333335,lysX
0.29333333333333333,pks8
0.30864197530864196,dsbF-Rv1678
0.19718309859154928,moeX
0.2714285714285714,secA2
0.25925925925925924,Rv1823
0.323943661971831,Rv1835c
0.3333333333333333,glcB
0.23529411764705882,Rv1877
0.2647058823529412,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.225,Rv1904
0.25,fadD31
0.20833333333333334,Rv1927
0.2191780821917808,echA13-Rv1936
0.28378378378378377,ephB
0.2894736842105263,Rv1972
0.25,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2876712328767123,Rv2000
0.25396825396825395,Rv2030c
0.27419354838709675,rpmG1
0.2571428571428571,cobI
0.19117647058823528,pknJ
0.2571428571428571,pafB
0.3333333333333333,vapC37
0.275,metH
0.30666666666666664,Rv2228c
0.22077922077922077,kasA
0.2112676056338028,Rv2248
0.2714285714285714,mazF8
0.22058823529411764,Rv2280
0.2463768115942029,Rv2295
0.2698412698412698,Rv2308
0.379746835443038,uspA
0.24390243902439024,esxP
0.265625,plcA
0.25,PPE38-PPE39
0.24096385542168675,Rv2366c
0.28169014084507044,Rv2395-mcr7
0.26153846153846155,Rv2407-PE24
0.28888888888888886,obg
0.2875,rpfE
0.3076923076923077,lipQ
0.21666666666666667,lipQ-argW
0.29545454545454547,vapC38
0.32978723404255317,bkdC
0.28,bkdA-citE
0.2692307692307692,accD1
0.2558139534883721,Rv2525c-vapB17
0.3,Rv2562
0.37681159420289856,dhaA
0.2535211267605634,Rv2629
0.2894736842105263,cadI-Rv2642
0.18571428571428572,Rv2647-Rv2648
0.2153846153846154,Rv2652c-Rv2653c
0.18421052631578946,Rv2659c-Rv2660c
0.21212121212121213,ceoB
0.21875,Rv2712c
0.32857142857142857,recX
0.21951219512195122,Rv2820c
0.19117647058823528,Rv2827c-Rv2828c
0.3148148148148148,Rv2828c
0.2631578947368421,echA16
0.28,Rv2864c-relF
0.2413793103448276,Rv2891
0.26582278481012656,fdhD
0.234375,lppW
0.26136363636363635,fadD28
0.26666666666666666,Rv2957-Rv2958c
0.26666666666666666,Rv3015c
0.24242424242424243,Rv3047c
0.26865671641791045,nrdE
0.23076923076923078,pgmA
0.25316455696202533,Rv3081-virS
0.3835616438356164,Rv3115-moeB2
0.2987012987012987,Rv3142c-Rv3143
0.24615384615384617,Rv3174
0.1694915254237288,Rv3181c-Rv3182
0.33783783783783783,Rv3201c
0.2682926829268293,desA3
0.25301204819277107,Rv3236c
0.3,secA1
0.31746031746031744,mtrB
0.22077922077922077,Rv3263
0.2916666666666667,Rv3282
0.2222222222222222,sseA
0.19230769230769232,sdhD
0.30666666666666664,trpS
0.31343283582089554,idsB-vapC46
0.22077922077922077,htdY
0.2987012987012987,vapB47
0.2714285714285714,Rv3424c
0.2923076923076923,esxU
0.3116883116883117,Rv3446c
0.18309859154929578,rpoA-rpsD
0.2978723404255319,rmlC
0.24324324324324326,lipF
0.25,otsA
0.14285714285714285,mce4C
0.20689655172413793,fadD19
0.35294117647058826,ltp3
0.25316455696202533,Rv3531c
0.2,kstD
0.21666666666666667,Rv3591c
0.26436781609195403,Rv3618
0.23943661971830985,esxW
0.21621621621621623,Rv3635-Rv3636
0.2962962962962963,dppB
0.3424657534246575,nth
0.19696969696969696,crp
0.2716049382716049,Rv3680
0.2926829268292683,recR
0.22033898305084745,proV
0.23529411764705882,Rv3769-Rv3770c
0.3013698630136986,Rv3773c
0.2236842105263158,echA21
0.265625,Rv3776
0.2976190476190476,glfT1
0.2028985507246377,fadE35
0.23943661971830985,Rv3837c
0.2191780821917808,Rv3863-espE
0.3181818181818182,espK-espL
0.3088235294117647,mutT4
0.23076923076923078,gid
0.2714285714285714,Rv0191
0.2,oplA
0.2318840579710145,PE_PGRS9-PE_PGRS10
0.2976190476190476,pks12
0.2676056338028169,murF
0.2631578947368421,Rv2800-mazF9
0.25333333333333335,ponA2
0.2638888888888889,embR
0.325,Rv1318c
0.24285714285714285,Rv1765c-Rv1765A
0.25,Rv2263
0.3287671232876712,Rv3475-kgtP
0.24242424242424243,Rv0010c-Rv0011c
0.22093023255813954,Rv1290c
0.26229508196721313,ctpD
0.23376623376623376,Rv1682
