bayes,locus
0.2602739726027397,Rv1118c
0.32,Rv1132
0.25396825396825395,metE-Rv1134
0.38461538461538464,mcr
0.32,mcr10
0.2,mutT2-narG
0.36,typA
0.29850746268656714,lpqW
0.2978723404255319,Rv1176c
0.28888888888888886,Rv1179c
0.37142857142857144,Rv1184c-fadD21
0.34285714285714286,fadD21
0.3116883116883117,Rv1186c-rocA
0.28378378378378377,Rv1190
0.25,esxK-esxL
0.2696629213483146,Rv1218c
0.3484848484848485,sigE
0.2676056338028169,lpqX
0.23684210526315788,Rv1251c
0.2804878048780488,Rv1258c
0.36666666666666664,Rv1265
0.41379310344827586,embR-Rv1268c
0.2682926829268293,Rv1268c
0.2222222222222222,Rv1278
0.2894736842105263,oppB
0.22535211267605634,oppB-canA
0.27450980392156865,Rv1289-Rv1290c
0.2028985507246377,Rv1290c
0.3013698630136986,Rv1290A-Rv1291c
0.2535211267605634,thrA
0.23880597014925373,thrC
0.3157894736842105,mcr3
0.38461538461538464,rrs
0.31666666666666665,Rv1319c
0.2375,glgE
0.2608695652173913,glgP
0.24615384615384617,leuW-irtA
0.23529411764705882,moeY
0.2682926829268293,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.3037974683544304,MTS1082
0.29411764705882354,MTS1082-Rv1375
0.26153846153846155,Rv1376
0.171875,Rv1378c
0.36619718309859156,metK
0.21621621621621623,Rv1393c
0.18461538461538463,vapB10
0.30303030303030304,rpe
0.4107142857142857,Rv1424c
0.2727272727272727,Rv1425
0.35294117647058826,Rv1428c
0.27419354838709675,Rv1431
0.25,bisC
0.23076923076923078,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.3157894736842105,Rv1453
0.3333333333333333,Rv1459c
0.3684210526315789,Rv1463
0.345679012345679,echA12
0.2948717948717949,Rv1478
0.3230769230769231,Rv1481
0.2375,inhA
0.18333333333333332,Rv1500
0.2647058823529412,Rv1501
0.3076923076923077,Rv1502
0.2289156626506024,Rv1502-Rv1503c
0.22388059701492538,Rv1505c
0.3918918918918919,Rv1508c
0.20481927710843373,Rv1510-gmdA
0.2289156626506024,gmdA
0.2537313432835821,Rv1515c
0.2,fadD25
0.3387096774193548,mmpL12
0.4125,Rv1524
0.26666666666666666,adh
0.3125,Rv1535
0.3333333333333333,ansA
0.2261904761904762,mmpL6
0.35135135135135137,Rv1565c
0.296875,bioF1
0.30120481927710846,Rv1591
0.3235294117647059,Rv1592c-Rv1593c
0.3013698630136986,nadB
0.2638888888888889,hisH
0.30158730158730157,impA
0.3548387096774194,lgt
0.3148148148148148,lgt-Rv1615
0.2625,cydC
0.22077922077922077,Rv1624c
0.2972972972972973,Rv1634
0.2857142857142857,Rv1639c
0.3150684931506849,lysX
0.23728813559322035,tsnR
0.2361111111111111,Rv1645c-PE17
0.234375,argH
0.3188405797101449,pks10
0.3373493975903614,pks7
0.28,pks9
0.2911392405063291,Rv1667c
0.3384615384615385,dsbF-Rv1678
0.30357142857142855,Rv1693
0.2835820895522388,cycA
0.36619718309859156,Rv1714
0.21176470588235294,Rv1725c-Rv1726
0.25,gabD2
0.2625,Rv1739c
0.33766233766233766,pknE
0.4074074074074074,Rv1747
0.21212121212121213,fadD1
0.2711864406779661,Rv1751
0.3058823529411765,Rv1776c
0.2318840579710145,malQ
0.19718309859154928,eccC5
0.28,PPE27-PE19
0.21875,eccE5
0.3125,PPE28-PPE29
0.265625,Rv1815
0.1791044776119403,ilvG
0.4025974025974026,Rv1823
0.2926829268292683,gcvH-garA
0.21739130434782608,Rv1828
0.23255813953488372,guaB1
0.2926829268292683,ureA
0.3076923076923077,ureF
0.3333333333333333,Rv1866
0.3620689655172414,Rv1867-Rv1868
0.373134328358209,lldD2
0.3088235294117647,Rv1873
0.2857142857142857,rpfC
0.2564102564102564,Rv1885c
0.296875,fbpB
0.3258426966292135,fbpB-Rv1887
0.3220338983050847,Rv1891
0.25,cinA
0.34328358208955223,katG
0.35294117647058826,fadB5
0.22972972972972974,lppF
0.328125,Rv1931c
0.2676056338028169,fadE18
0.30985915492957744,ribA1
0.3048780487804878,Rv1944c
0.36486486486486486,Rv1949c
0.3118279569892473,Rv1958c
0.18604651162790697,parE1
0.3103448275862069,mce3D
0.24285714285714285,mce3F
0.2923076923076923,Rv1985c
0.3815789473684211,erm(37)-Rv1989c
0.3108108108108108,mazF6
0.22388059701492538,cmtR-Rv1995
0.2948717948717949,Rv1995
0.34782608695652173,Rv1999c
0.31746031746031744,Rv2004c
0.3253012048192771,otsB1
0.3108108108108108,Rv2012-Rv2013
0.2625,Rv2014-Rv2015c
0.19480519480519481,Rv2020c
0.23943661971830985,Rv2035
0.225,Rv2037c
0.2753623188405797,pks12
0.32432432432432434,cobI
0.30666666666666664,Rv2067c
0.2727272727272727,Rv2079
0.20833333333333334,lppJ-Rv2081c
0.2535211267605634,pknJ
0.2987012987012987,helY
0.3026315789473684,PPE36-prcA
0.2894736842105263,mpa
0.2835820895522388,lppK
0.2878787878787879,Rv2118c
0.3235294117647059,Rv2134c-Rv2135c
0.3235294117647059,leuU-parE2
0.273972602739726,murD
0.3787878787878788,Rv2160c
0.3561643835616438,Rv2161c
0.20967741935483872,Rv2169c-Rv2170
0.25925925925925924,mptA
0.4189189189189189,fadD15
0.379746835443038,Rv2190c
0.2375,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.27586206896551724,ctaC
0.3194444444444444,asnB
0.358974358974359,lipB
0.32857142857142857,caeA
0.2289156626506024,cobC
0.28,Rv2258c-mscR
0.2894736842105263,Rv2263
0.2916666666666667,Rv2264c
0.20481927710843373,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.33783783783783783,Rv2271-Rv2272
0.3493975903614458,Rv2283
0.2153846153846154,sseB
0.2608695652173913,Rv2294
0.2692307692307692,Rv2303c
0.2898550724637681,Rv2305
0.28378378378378377,Rv2308-metV
0.3,mez
0.17857142857142858,dnaG
0.26666666666666666,esxP-Rv2348c
0.2328767123287671,Rv2348c
0.2564102564102564,recO
0.28205128205128205,dnaJ2
0.20588235294117646,mbtD
0.2972972972972973,mbtI
0.30303030303030304,Rv2387
0.3253012048192771,che1
0.32894736842105265,aprA
0.2698412698412698,Rv2407
0.3050847457627119,Rv2407-PE24
0.18055555555555555,Rv2424c-Rv2425c
0.2236842105263158,rne
0.3225806451612903,Rv2455c
0.26666666666666666,Rv2474c
0.2698412698412698,Rv2484c
0.3620689655172414,lipQ
0.30666666666666664,Rv2488c
0.25882352941176473,fadD35
0.25806451612903225,Rv2506
0.3,Rv2531c
0.3125,pepQ
0.2777777777777778,Rv2541-Rv2542
0.38235294117647056,vapB20
0.24050632911392406,Rv2569c
0.3150684931506849,Rv2585c
0.3,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.3108108108108108,Rv2616
0.3,Rv2619c
0.3,Rv2621c
0.25287356321839083,Rv2631
0.26373626373626374,Rv2633c
0.2835820895522388,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.2923076923076923,Rv2670c
0.22058823529411764,aftC
0.30303030303030304,hemY
0.4107142857142857,Rv2681
0.3275862068965517,Rv2683
0.29333333333333333,Rv2694c-Rv2695
0.35,Rv2696c
0.4375,Rv2705c
0.2972972972972973,Rv2712c
0.2631578947368421,sthA
0.20689655172413793,Rv2721c
0.3492063492063492,recA
0.3055555555555556,Rv2739c
0.36486486486486486,Rv2743c
0.2948717948717949,Rv2750
0.21875,hsdM-vapC21
0.3181818181818182,thyA-Rv2765
0.2698412698412698,Rv2779c
0.3055555555555556,lppU
0.2987012987012987,Rv2799
0.3230769230769231,Rv2819c
0.24390243902439024,Rv2825c
0.390625,Rv2826c
0.2833333333333333,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.2535211267605634,dinF
0.3372093023255814,rbfA
0.21621621621621623,glnA4
0.3013698630136986,mapB
0.2876712328767123,Rv2864c-relF
0.3442622950819672,gcpE
0.33766233766233766,rpsB-Rv2891
0.23529411764705882,Rv2917
0.21794871794871795,glnD
0.3037974683544304,ppsC
0.2875,ppsD
0.4107142857142857,mas-fadD28
0.25301204819277107,mmpL7
0.28205128205128205,Rv2949c
0.28,fadD29
0.2676056338028169,Rv2959c-Rv2960c
0.35135135135135137,purU
0.29508196721311475,Rv3008
0.3333333333333333,gatA
0.2891566265060241,Rv3046c-Rv3047c
0.2441860465116279,Rv3049c-Rv3050c
0.38028169014084506,nrdE-nrdI
0.42696629213483145,cyp136
0.296875,fadE22-ligB
0.3181818181818182,Rv3075c
0.26865671641791045,adhD
0.25675675675675674,tgs4
0.34285714285714286,Rv3093c
0.2608695652173913,agpS
0.2459016393442623,cyp141
0.328125,cyp141-Rv3122
0.2638888888888889,devS
0.31666666666666665,Rv3134c-PPE50
0.34375,nuoC
0.375,Rv3162c
0.208955223880597,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.35526315789473684,Rv3181c-Rv3182
0.24096385542168675,Rv3189
0.3333333333333333,Rv3190c
0.273972602739726,uvrD2
0.30864197530864196,Rv3200c
0.36470588235294116,Rv3201c
0.26666666666666666,Rv3213c
0.34615384615384615,whiB1
0.2911392405063291,Rv3236c
0.2602739726027397,mtrB
0.23255813953488372,sahH
0.2619047619047619,Rv3263
0.39080459770114945,Rv3268
0.3116883116883117,ctpC
0.3829787234042553,fadE25
0.3472222222222222,atsB
0.275,deoA
0.2923076923076923,Rv3333c
0.2891566265060241,icd1
0.2876712328767123,Rv3371
0.28169014084507044,Rv3371-otsB2
0.28846153846153844,Rv3378c
0.34782608695652173,idsB
0.3125,Rv3387-PE_PGRS52
0.34177215189873417,acrA1
0.296875,guaB2
0.27631578947368424,Rv3415c
0.2608695652173913,Rv3433c
0.2247191011235955,Rv3437
0.3103448275862069,cut4-Rv3453
0.3108108108108108,Rv3479
0.35,Rv3480c
0.28205128205128205,otsA
0.2786885245901639,fadE26
0.31343283582089554,Rv3520c
0.3194444444444444,Rv3520c-Rv3521
0.23333333333333334,ltp3
0.3218390804597701,Rv3529c
0.12903225806451613,Rv3531c-PPE61
0.2191780821917808,Rv3555c-fadA6
0.28125,lppH
0.22950819672131148,radA
0.18571428571428572,clpC1
0.30666666666666664,ephA
0.3466666666666667,Rv3618
0.29577464788732394,Rv3630
0.22988505747126436,Rv3632
0.33783783783783783,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.2839506172839506,Rv3658c
0.208955223880597,Rv3660c
0.28169014084507044,dppA
0.2833333333333333,Rv3671c
0.2835820895522388,ponA2
0.358974358974359,Rv3689
0.23529411764705882,Rv3694c
0.373134328358209,Rv3705c-Rv3705A
0.34375,leuA
0.25,Rv3719
0.3013698630136986,Rv3723
0.24050632911392406,Rv3725
0.18840579710144928,Rv3725-Rv3726
0.2602739726027397,Rv3728
0.18181818181818182,Rv3730c
0.18181818181818182,proX
0.3684210526315789,proX-Rv3760
0.21518987341772153,Rv3762c
0.32098765432098764,Rv3766
0.3076923076923077,Rv3776
0.30434782608695654,Rv3779
0.24324324324324326,Rv3786c
0.2465753424657534,embB
0.35802469135802467,Rv3796
0.30303030303030304,pks13
0.23076923076923078,Rv3839
0.3,Rv3843c
0.3,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.2972972972972973,Rv3848-espR
0.3246753246753247,ethA
0.19672131147540983,gltB
0.23684210526315788,eccD1
0.25,espK-espL
0.2,eccE2
0.23880597014925373,esxC
0.2911392405063291,eccB2
0.29508196721311475,Rv3899c
0.3,pcnA-mutT4
0.3088235294117647,Rv1112
0.3170731707317073,Rv0024
0.3684210526315789,Rv0045c
0.273972602739726,Rv0063
0.2875,Rv0090
0.27631578947368424,ephF
0.2727272727272727,Rv0176
0.30434782608695654,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.20253164556962025,mce2B
0.24285714285714285,Rv0759c-Rv0760c
0.2976190476190476,Rv0794c-Rv0795
0.352112676056338,Rv0823c
0.3333333333333333,Rv0888
0.3561643835616438,Rv1042c-Rv1043c
0.25757575757575757,Rv1045
0.35714285714285715,Rv1225c
0.25,mcr11
0.26666666666666666,Rv1269c
0.3157894736842105,Rv1444c
0.323943661971831,opcA
0.26785714285714285,plsB1
0.3466666666666667,Rv1730c
0.27419354838709675,Rv1775
0.24691358024691357,PPE31-PPE32
0.2777777777777778,Rv1907c
0.2602739726027397,ctpF
0.22535211267605634,dosT
0.38235294117647056,Rv2133c
0.23943661971830985,Rv2148c
0.24324324324324326,mmpL9
0.29069767441860467,plcA-PPE38
0.24285714285714285,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.28125,vapB17
0.22784810126582278,vapB18
0.3333333333333333,Rv2624c
0.3258426966292135,Rv2709
0.2465753424657534,cobB
0.28169014084507044,Rv2862c-vapB23
0.22093023255813954,lppW-trmD
0.2535211267605634,Rv2923c
0.25925925925925924,Rv3428c-PPE59
0.2835820895522388,Rv3483c
0.31343283582089554,ddn-Rv3548c
0.19402985074626866,ponA2-Rv3683
0.379746835443038,Rv3773c
0.34177215189873417,lipE-Rv3776
0.3382352941176471,Rv3802c-fbpD
0.32432432432432434,Rv3829c
0.23529411764705882,Rv3830c
0.23636363636363636,Rv3847
0.34375,eccC2
0.2840909090909091,dnaA
0.3235294117647059,Rv0012
0.23076923076923078,pknB
0.3291139240506329,pknA
0.2987012987012987,fhaA-leuT
0.24193548387096775,whiB5-Rv0023
0.2602739726027397,fadD34
0.2727272727272727,fadD34-Rv0036c
0.26865671641791045,leuS
0.3088235294117647,dnaB
0.2894736842105263,dnaB-Rv0059
0.3116883116883117,Rv0064
0.19718309859154928,glyA2-Rv0071
0.421875,Rv0078A
0.2,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.3037974683544304,ctpB
0.32222222222222224,Rv0104
0.28378378378378377,hddA-ldtA
0.2619047619047619,fusA2
0.32941176470588235,fadE1
0.2911392405063291,fadE1-fgd2
0.2894736842105263,mce1D
0.36619718309859156,sigG
0.2878787878787879,Rv0185
0.273972602739726,Rv0210-pckA
0.35294117647058826,Rv0221
0.25,Rv0245
0.2558139534883721,nirB
0.3484848484848485,vapB25
0.208955223880597,eccD3
0.265625,Rv0302
0.24705882352941178,Rv0311
0.29411764705882354,Rv0315
0.3088235294117647,Rv0330c-Rv0331
0.288135593220339,Rv0380c
0.3472222222222222,clpB
0.32432432432432434,Rv0398c
0.4153846153846154,fadD30
0.3611111111111111,Rv0439c-groEL2
0.23684210526315788,rskA
0.2857142857142857,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.30434782608695654,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.32142857142857145,mshA
0.2676056338028169,Rv0492c
0.25316455696202533,mmpL2
0.2602739726027397,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.35714285714285715,Rv0530
0.2692307692307692,galE3
0.2976190476190476,Rv0537c
0.2727272727272727,vapB3-fadD8
0.3037974683544304,Rv0565c
0.2235294117647059,Rv0575c
0.28125,Rv0585c-mce2R
0.1875,yrbE2B
0.28,Rv0590A
0.22784810126582278,mce2F
0.22972972972972974,tcrA-Rv0603
0.3,Rv0613c
0.24242424242424243,mmaA2
0.2835820895522388,atsD
0.2714285714285714,echA4
0.2894736842105263,Rv0679c
0.28205128205128205,rpsL
0.31746031746031744,Rv0691c
0.3380281690140845,Rv0697
0.18666666666666668,Rv0699
0.3188405797101449,Rv0713
0.28125,Rv0737-Rv0738
0.35555555555555557,Rv0745
0.36363636363636365,Rv0749A-Rv0750
0.20512820512820512,cyp123
0.29850746268656714,ggtA
0.30303030303030304,Rv0775
0.24050632911392406,purF
0.2878787878787879,sseC2
0.3333333333333333,Rv0825c
0.2345679012345679,lpqR
0.3037974683544304,narL
0.37333333333333335,pdc-Rv0854
0.28378378378378377,far
0.3333333333333333,dapC
0.24096385542168675,moaD2
0.39473684210526316,Rv0874c
0.3611111111111111,Rv0893c
0.3283582089552239,Rv0893c-Rv0894
0.2537313432835821,Rv0927c-pstS3
0.33783783783783783,Rv0939
0.203125,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.2682926829268293,PE_PGRS18-mprA
0.2608695652173913,mprB-pepD
0.19718309859154928,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.19753086419753085,rimJ
0.3013698630136986,tatD-rpfB
0.28169014084507044,kdpE
0.18888888888888888,Rv1046c
0.37681159420289856,Rv1048c
0.30120481927710846,mpr5-Rv1052
0.2571428571428571,lipU
0.3188405797101449,celA2b
0.35,MTS0858-glyA1
0.31666666666666665,Rv1129c
0.24193548387096775,Rv1136-Rv1137c
0.36585365853658536,Rv1152
0.3424657534246575,pimE
0.23376623376623376,mutT2
0.3235294117647059,narJ
0.26582278481012656,mmpL10
0.30985915492957744,fadD36
0.2875,fadD6
0.16176470588235295,Rv1217c
0.25,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.2962962962962963,dinG
0.2361111111111111,Rv1357c-Rv1358
0.3333333333333333,lprF
0.34831460674157305,carA
0.30357142857142855,dfp
0.3150684931506849,lipI
0.2857142857142857,lprH-Rv1419
0.3055555555555556,uvrC
0.26506024096385544,Rv1432-Rv1433
0.4166666666666667,Rv1439c
0.2,Rv1458c
0.28378378378378377,Rv1461
0.25287356321839083,Rv1478-moxR1
0.28169014084507044,Rv1489
0.3780487804878049,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.2,Rv1520
0.19696969696969696,pks5
0.29577464788732394,Rv1532c
0.27692307692307694,ileS
0.2727272727272727,Rv1566c-Rv1567c
0.29545454545454547,polA
0.30864197530864196,cyp139
0.2571428571428571,moeX
0.22857142857142856,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.17857142857142858,Rv1769
0.2222222222222222,Rv1771
0.3076923076923077,cyp143
0.2597402597402597,secA2
0.4,gcvH
0.3116883116883117,Rv1835c
0.2702702702702703,glcB
0.3655913978494624,guaB1-gnd1
0.34146341463414637,Rv1847
0.22388059701492538,Rv1879-cyp140
0.3176470588235294,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.35294117647058826,Rv1904
0.2948717948717949,lppC
0.27848101265822783,Rv1920
0.36507936507936506,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.3409090909090909,fadD31
0.32,Rv1927
0.23076923076923078,fadE17
0.3870967741935484,Rv1936
0.28205128205128205,ephB
0.2361111111111111,Rv1972
0.2647058823529412,Rv1975-Rv1976c
0.3717948717948718,Rv1978
0.38095238095238093,nrdF1-vapC36
0.26229508196721313,Rv1986
0.40540540540540543,Rv1987-erm(37)
0.2911392405063291,Rv2000
0.35789473684210527,Rv2023A
0.2727272727272727,Rv2034
0.26865671641791045,Rv2047c
0.3125,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.23880597014925373,cobN
0.29333333333333333,Rv2087-pknJ
0.325,pepE
0.2962962962962963,pafB
0.36666666666666664,vapC37
0.2638888888888889,mpa-lppK
0.2833333333333333,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.28,pyrD
0.24096385542168675,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.21794871794871795,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2876712328767123,Rv2191
0.3132530120481928,ephD
0.24242424242424243,Rv2237-Rv2237A
0.2638888888888889,accD6
0.275,Rv2248
0.26229508196721313,mazF8
0.2153846153846154,Rv2280
0.2898550724637681,lppO
0.38372093023255816,Rv2308
0.4,uspA
0.23684210526315788,stp-cysK1
0.22972972972972974,esxO
0.275,esxO-esxP
0.25301204819277107,esxP
0.24390243902439024,plcC
0.21875,plcA
0.3194444444444444,PPE38-PPE39
0.189873417721519,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.3,mbtB
0.3424657534246575,Rv2395-mcr7
0.3442622950819672,subI
0.29333333333333333,ahpD
