bayes,locus
0.19718309859154928,Rv0457c
0.16363636363636364,pcaA-Rv0470A
0.24,mshA
0.30864197530864196,Rv0492c
0.23333333333333334,Rv0518-Rv0519c
0.19047619047619047,ccsA
0.23684210526315788,Rv0530
0.1518987341772152,galE3
0.27058823529411763,Rv0537c
0.16216216216216217,vapB3-fadD8
0.28,Rv0565c
0.24675324675324675,Rv0575c
0.2537313432835821,Rv0584
0.2835820895522388,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.24,mce2F
0.16666666666666666,Rv0597c-vapC27
0.2112676056338028,tcrA-Rv0603
0.24,Rv0613c
0.18181818181818182,recD
0.2976190476190476,mmaA2
0.2222222222222222,atsD
0.28,echA4
0.2727272727272727,mmpL5
0.32894736842105265,Rv0679c
0.19718309859154928,Rv0691c
0.27631578947368424,Rv0697
0.23728813559322035,Rv0699
0.2328767123287671,rslA-Rv0737
0.25757575757575757,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.25757575757575757,ggtA
0.2112676056338028,purF
0.2753623188405797,sseC2
0.2714285714285714,Rv0825c
0.22340425531914893,narL
0.2571428571428571,pdc-Rv0854
0.16393442622950818,far
0.2191780821917808,dapC
0.25,Rv0874c
0.24242424242424243,Rv0890c
0.2835820895522388,Rv0893c
0.296875,Rv0893c-Rv0894
0.18055555555555555,Rv0907
0.15584415584415584,PE7-betP
0.20634920634920634,Rv0927c-pstS3
0.29508196721311475,pknD
0.2876712328767123,mku
0.2727272727272727,Rv0959
0.1774193548387097,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.19753086419753085,mprB-pepD
0.27941176470588236,Rv0987
0.2835820895522388,Rv0988
0.22727272727272727,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.24242424242424243,eno
0.3064516129032258,Rv1026
0.3287671232876712,kdpE
0.2602739726027397,Rv1046c
0.23880597014925373,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.27472527472527475,Rv1072-Rv1073
0.3023255813953488,lipU
0.2916666666666667,celA2b
0.2235294117647059,MTS0858-glyA1
0.2903225806451613,Rv1136-Rv1137c
0.2786885245901639,Rv1154c
0.20634920634920634,pimE
0.18181818181818182,mutT2
0.1917808219178082,mutT2-narG
0.22535211267605634,narJ
0.22388059701492538,Rv1176c-fdxC
0.30158730158730157,mmpL10
0.23333333333333334,fadD36
0.3582089552238806,fadD6
0.2786885245901639,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.3625,cysN
0.3125,Rv1289-Rv1290c
0.2236842105263158,Rv1319c
0.23529411764705882,Rv1324
0.2972972972972973,dinG
0.2875,pncB1
0.31746031746031744,Rv1357c-Rv1358
0.2835820895522388,lprF
0.2625,carA
0.26666666666666666,Rv1393c
0.2558139534883721,lipI
0.36923076923076925,lprH-Rv1419
0.2625,uvrC
0.265625,Rv1432-Rv1433
0.18181818181818182,Rv1435c
0.3150684931506849,Rv1439c
0.26582278481012656,bisC
0.2535211267605634,Rv1458c
0.22058823529411764,Rv1461
0.2608695652173913,Rv1463
0.23809523809523808,Rv1478-moxR1
0.38571428571428573,Rv1489
0.1746031746031746,lipL
0.25,lipL-Rv1498c
0.4,Rv1505c
0.19402985074626866,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.25675675675675674,Rv1520
0.29411764705882354,pks5
0.20270270270270271,Rv1532c
0.2777777777777778,ansA
0.14925373134328357,Rv1566c-Rv1567c
0.275,Rv1616
0.18823529411764706,polA
0.24285714285714285,Rv1639c
0.24324324324324326,lysX
0.26153846153846155,pks7
0.2714285714285714,pks8
0.27941176470588236,dsbF-Rv1678
0.36923076923076925,moeX
0.24358974358974358,moeX-Rv1682
0.2926829268292683,cycA-PPE22
0.24,Rv1739c
0.31343283582089554,Rv1769
0.23076923076923078,cyp143
0.19444444444444445,eccE5
0.22413793103448276,secA2
0.18518518518518517,Rv1823
0.2948717948717949,gcvH
0.2,Rv1829-Rv1830
0.2876712328767123,Rv1835c
0.22388059701492538,glcB
0.30120481927710846,guaB1-gnd1
0.3448275862068966,Rv1847
0.2972972972972973,lldD2
0.3728813559322034,Rv1879-cyp140
0.373134328358209,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.175,nanT
0.24691358024691357,Rv1904
0.30120481927710846,Rv1920
0.16901408450704225,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.2564102564102564,fadD31
0.19047619047619047,Rv1927
0.21052631578947367,fadE18
0.3088235294117647,fadE17
0.2857142857142857,Rv1936
0.3181818181818182,ephB
0.25333333333333335,Rv1972
0.2777777777777778,Rv1978
0.2647058823529412,nrdF1-vapC36
0.3516483516483517,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.25,Rv1999c
0.3246753246753247,Rv2000
0.208955223880597,Rv2023A
0.2602739726027397,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.3188405797101449,rpmG1
0.2972972972972973,Rv2059
0.2222222222222222,cobN
0.25,cobG
0.265625,Rv2079
0.25396825396825395,Rv2082
0.29333333333333333,Rv2083
0.21621621621621623,Rv2087-pknJ
0.3728813559322034,pknJ
0.3291139240506329,pepE
0.2903225806451613,pafB
0.23076923076923078,vapC37
0.3283582089552239,mpa-lppK
0.296875,Rv2118c
0.10294117647058823,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.17777777777777778,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.23376623376623376,aroG-Rv2179c
0.2571428571428571,Rv2180c
0.25,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.2054794520547945,accD6
0.24675324675324675,Rv2248
0.23333333333333334,mazF8
0.3150684931506849,cyp121
0.22666666666666666,Rv2280
0.22857142857142856,lppO
0.20833333333333334,htpG
0.21875,Rv2307c-Rv2307A
0.3,Rv2308
0.3088235294117647,uspA
0.2564102564102564,stp-cysK1
0.25,dnaG
0.18461538461538463,esxO
0.27631578947368424,esxO-esxP
0.2328767123287671,esxP
0.28888888888888886,plcC
0.18055555555555555,plcA
0.2833333333333333,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.38333333333333336,Rv2366c
0.2878787878787879,phoH1
0.2727272727272727,mbtB
0.19480519480519481,Rv2395-mcr7
0.25,subI
0.27631578947368424,Rv2433c
0.23880597014925373,obg
0.18666666666666668,rpfE
0.23595505617977527,Rv2464c
0.2463768115942029,aglA
0.33783783783783783,lipQ
0.21212121212121213,lipQ-argW
0.23333333333333334,Rv2488c
0.2571428571428571,vapC38
0.28205128205128205,bkdC
0.18181818181818182,accA1
0.40298507462686567,accD1
0.25287356321839083,Rv2516c
0.2647058823529412,lysU-PE26
0.23333333333333334,Rv2525c-vapB17
0.2857142857142857,lppA
0.25862068965517243,lppB
0.21794871794871795,vapB20-Rv2551c
0.23595505617977527,Rv2562
0.2948717948717949,glnQ
0.23376623376623376,aspS-Rv2573
0.24615384615384617,apt
0.2916666666666667,Rv2621c
0.373134328358209,hrp1-Rv2627c
0.2,Rv2629
0.2191780821917808,Rv2632c-Rv2633c
0.3472222222222222,Rv2644c-valT
0.27941176470588236,valU-Rv2645
0.21666666666666667,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.3,Rv2662
0.2537313432835821,ceoB
0.1797752808988764,Rv2693c
0.2463768115942029,Rv2712c
0.2786885245901639,fadE20
0.19402985074626866,recX
0.2361111111111111,Rv2800-mazF9
0.3188405797101449,Rv2808-Rv2809
0.2028985507246377,Rv2813-Rv2814c
0.22413793103448276,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.359375,vapB22-echA16
0.2891566265060241,echA16
0.1780821917808219,Rv2864c-relF
0.30985915492957744,relG-Rv2867c
0.26666666666666666,mpt53-Rv2879c
0.22807017543859648,Rv2891
0.27848101265822783,fdhD
0.2222222222222222,lppW
0.1875,mas
0.2537313432835821,fadD28
0.22857142857142856,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.3142857142857143,purU
0.25,thiL
0.2702702702702703,pfkA-gatA
0.2236842105263158,Rv3015c
0.21818181818181817,Rv3047c
0.29333333333333333,Rv3050c-nrdE
0.24675324675324675,nrdE
0.27906976744186046,nrdH-Rv3054c
0.3380281690140845,Rv3081
0.25675675675675674,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.14084507042253522,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.32051282051282054,Rv3173c-Rv3174
0.20987654320987653,Rv3174
0.32,Rv3181c-Rv3182
0.17391304347826086,nudC
0.24,Rv3201c
0.3372093023255814,Rv3202c
0.23684210526315788,Rv3207c-Rv3208
0.25806451612903225,Rv3212
0.2631578947368421,Rv3220c
0.25,aroA
0.27941176470588236,Rv3236c
0.25316455696202533,mtrB
0.3116883116883117,Rv3263
0.2786885245901639,Rv3272
0.30434782608695654,Rv3282
0.2413793103448276,sseA
0.2318840579710145,pcd
0.3108108108108108,lhr
0.27941176470588236,sapM
0.25,sdhD
0.2916666666666667,Rv3346c-PPE55
0.18421052631578946,PPE55-Rv3348
0.2153846153846154,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.23076923076923078,spoU
0.2804878048780488,spoU-PE_PGRS51
0.25675675675675674,idsB-vapC46
0.20481927710843373,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.24358974358974358,Rv3401
0.2638888888888889,Rv3402c
0.17391304347826086,vapB47
0.2833333333333333,guaB2
0.24324324324324326,Rv3424c
0.2876712328767123,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.2909090909090909,esxU
0.26229508196721313,Rv3446c
0.323943661971831,mycP4
0.25,rmlC
0.27631578947368424,lipF
0.22857142857142856,otsA
0.2465753424657534,mce4C
0.19117647058823528,fadD19
0.29333333333333333,ltp3
0.27848101265822783,Rv3531c
0.25757575757575757,PPE61-PPE62
0.3333333333333333,kstD
0.3235294117647059,ltp2
0.2191780821917808,echA20
0.25,fdxB
0.26506024096385544,fadE30-fadD3
0.2571428571428571,lppH
0.3076923076923077,Rv3591c
0.3218390804597701,lysS
0.1935483870967742,folK
0.24390243902439024,Rv3611
0.27380952380952384,espA-ephA
0.24705882352941178,Rv3618
0.23943661971830985,esxV
0.30434782608695654,esxW
0.2891566265060241,nth
0.3064516129032258,crp
0.2702702702702703,crp-Rv3677c
0.3037974683544304,Rv3680
0.2835820895522388,ponA2
0.19718309859154928,Rv3691
0.20512820512820512,recR
0.2777777777777778,Rv3722c
0.22972972972972974,cut5b
0.2903225806451613,Rv3725
0.21621621621621623,Rv3727
0.27941176470588236,Rv3729
0.3170731707317073,Rv3730c
0.16417910447761194,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.18840579710144928,proV
0.25287356321839083,proX
0.28169014084507044,Rv3769-Rv3770c
0.3088235294117647,Rv3773c
0.2878787878787879,Rv3776
0.2857142857142857,glfT1
0.2903225806451613,Rv3788
0.22727272727272727,fadE35
0.28169014084507044,pks13
0.21518987341772153,fadD32
0.29333333333333333,fadD32-Rv3802c
0.22340425531914893,aftB
0.203125,papA2
0.2988505747126437,fadD23
0.20481927710843373,Rv3835
0.27631578947368424,Rv3837c
0.2676056338028169,ncrMT3949
0.3,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.2553191489361702,Rv3863-espE
0.24050632911392406,espK
0.27941176470588236,espK-espL
0.22857142857142856,Rv3888c-espG2
0.3424657534246575,mutT4
0.19767441860465115,gid
0.2857142857142857,Rv3920c-Rv3921c
0.3472222222222222,Rv0191
0.2823529411764706,aftD
0.30851063829787234,Rv0571c
0.15151515151515152,PE_PGRS17-Rv0979c
0.3150684931506849,PE_PGRS18-mprA
0.23809523809523808,pks12
0.28,Rv2828c
0.20588235294117646,Rv3587c
0.32727272727272727,gyrB
0.2857142857142857,embR
0.2,clpX
0.15151515151515152,pstP
0.208955223880597,Rv0080
0.30864197530864196,Rv0093c
0.18461538461538463,ctpI
0.3125,fadD5
0.3424657534246575,Rv0192A
0.2716049382716049,Rv0193c
0.2898550724637681,Rv0197
0.23863636363636365,Rv0205
0.23809523809523808,lipW
0.16129032258064516,Rv0257
0.3055555555555556,Rv0275c
0.25301204819277107,Rv0312
0.1927710843373494,iniA
0.23376623376623376,Rv0359
0.20967741935483872,Rv0370c
0.25,Rv0377
0.323943661971831,purT
0.2,ctpH
0.27586206896551724,Rv0431
0.23809523809523808,Rv0434
0.2777777777777778,moeA2
0.2535211267605634,Rv0484c
0.3037974683544304,proC
0.328125,mce2C
0.2537313432835821,lpqO
0.288135593220339,Rv0610c
0.19696969696969696,Rv0621
0.2361111111111111,rplO
0.26153846153846155,xylB
0.1794871794871795,purB
0.3076923076923077,Rv0818
0.21333333333333335,Rv0822c
0.14084507042253522,Rv0851c
0.2702702702702703,Rv0909
0.2692307692307692,pstS2
0.208955223880597,sucD
0.2,mprA
0.3684210526315789,Rv0992c
0.27472527472527475,moeA1
0.2537313432835821,Rv0996
0.2361111111111111,pabB
0.3548387096774194,Rv1012
0.20689655172413793,lpqU
0.35384615384615387,pra
0.2916666666666667,ppdK
0.24358974358974358,Rv1178
0.23076923076923078,esxL
0.22033898305084745,Rv1215c
0.25333333333333335,Rv1226c
0.23880597014925373,Rv1250
0.24074074074074073,deaD
0.32,Rv1262c
0.225,lprB
0.27419354838709675,Rv1301
0.2857142857142857,glgB
0.2698412698412698,glgP
0.19480519480519481,moeY
0.35,Rv1375
0.2714285714285714,carB
0.21739130434782608,vapC10
0.2702702702702703,fmu
0.28125,ribG
0.2692307692307692,Rv1425
0.25675675675675674,echA12
0.2702702702702703,Rv1504c
0.3333333333333333,mmpL6
0.234375,nadC
0.2804878048780488,Rv1624c
0.345679012345679,pks9
0.15789473684210525,cmr
0.25806451612903225,Rv1707
0.2028985507246377,Rv1708
0.19318181818181818,narX
0.32222222222222224,bacA
0.2631578947368421,Rv1870c
0.3108108108108108,lppD
0.18840579710144928,aao
0.13114754098360656,Rv1949c
0.24615384615384617,Rv1979c
0.21052631578947367,Rv1998c
0.20833333333333334,Rv2036
0.25925925925925924,Rv2168c-Rv2169c
0.21686746987951808,mptA
0.3235294117647059,fadD15
0.2976190476190476,cobS
0.28205128205128205,Rv2227
0.15492957746478872,Rv2240c
0.3108108108108108,Rv2263
0.2638888888888889,sseB
0.20967741935483872,Rv2306A
0.25925925925925924,mez
0.3466666666666667,zur
0.2564102564102564,Rv2395
0.22807017543859648,Rv2415c
0.18072289156626506,Rv2434c
0.30434782608695654,tig
0.29577464788732394,plsC
0.22857142857142856,nusB
0.20987654320987653,Rv2559c
0.2638888888888889,Rv2599
0.2222222222222222,Rv2628
0.24675324675324675,Rv2660c
0.25,Rv2668
0.29577464788732394,Rv2683
0.2714285714285714,Rv2690c
0.2545454545454545,Rv2714
0.29577464788732394,lppV
0.36764705882352944,Rv2813
0.2676056338028169,Rv2837c
0.2916666666666667,Rv2877c
0.2463768115942029,fadD26
0.28,ppsB
0.2222222222222222,ppsE
0.25,drrA
0.1891891891891892,pks15
0.234375,gatA
0.32051282051282054,Rv3096
0.2537313432835821,fprA
0.2835820895522388,devS
0.29333333333333333,pflA
0.275,nuoI
0.3287671232876712,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.3559322033898305,Rv3193c
0.25396825396825395,Rv3200c
0.24615384615384617,lpqB
0.234375,rmlD
0.2191780821917808,purE
0.21875,accE5
0.19402985074626866,pmmB
0.24528301886792453,Rv3371
0.19230769230769232,echA18
0.23214285714285715,dxs2-Rv3380c
0.20967741935483872,cmaA1
0.2463768115942029,Rv3395c
0.28169014084507044,Rv3479
0.27710843373493976,Rv3551
0.2898550724637681,Rv3555c
0.22807017543859648,hsaA
0.2153846153846154,Rv3627c
0.2804878048780488,dppA
0.3088235294117647,Rv3689
0.2714285714285714,dnaQ
0.2835820895522388,Rv3753c
0.24050632911392406,tcrY
0.22535211267605634,embC
0.3,embB
0.225,ubiA
0.25925925925925924,Rv3822
0.2878787878787879,mmpL8
0.21518987341772153,Rv3843c
0.2647058823529412,gltB
0.296875,esxD
0.2753623188405797,Rv3899c
0.25,Rv3909
0.17391304347826086,Rv1290c
0.22058823529411764,ctpD
0.26865671641791045,Rv1668c
0.22727272727272727,gnd1
0.3492063492063492,Rv1883c
0.23376623376623376,Rv1888c
0.2153846153846154,Rv1976c-Rv1977
0.22388059701492538,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2,fhaA
0.20270270270270271,PE27A-esxR
0.28,esxR-esxS
0.26666666666666666,Rv3060c-fadE22
0.25806451612903225,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.4393939393939394,rpsM-rpmJ
0.20689655172413793,Rv0036c
0.36619718309859156,Rv3655c
0.3492063492063492,ponA1
0.27941176470588236,Rv0064-vapB1
0.3582089552238806,Rv0026
0.3382352941176471,Rv0074
0.30303030303030304,mtn
0.22972972972972974,ndhA-Rv0393
0.23809523809523808,mazF1
0.2,galTb
0.273972602739726,Rv0698
0.36363636363636365,far-Rv0856
0.2191780821917808,citA
0.2235294117647059,Rv0914c
0.2948717948717949,lprP-Rv0963c
0.28125,Rv0966c
0.24050632911392406,kdpD
0.2898550724637681,mcr
0.23809523809523808,Rv1148c-Rv1149
0.2916666666666667,Rv1204c
0.2840909090909091,Rv1260
0.25609756097560976,Rv1360
0.26865671641791045,Rv1518
0.17857142857142858,fadD11
0.3026315789473684,treZ
0.2571428571428571,pks10
0.22784810126582278,Rv1804c-Rv1805c
0.2537313432835821,Rv1810
0.3055555555555556,Rv1841c
0.1388888888888889,Rv1895
0.2328767123287671,lipJ-cinA
0.21428571428571427,fadB5
0.16470588235294117,Rv1924c
0.20270270270270271,Rv1977
0.25333333333333335,Rv2020c
0.2692307692307692,cobK
0.22784810126582278,cyp128
0.2112676056338028,Rv2275
0.25757575757575757,Rv2319c
0.2631578947368421,stp
0.22413793103448276,plcB
0.26506024096385544,Rv2553c
0.3968253968253968,Rv2574
0.25,Rv2630-Rv2631
0.2153846153846154,Rv2699c-Rv2700
0.23376623376623376,Rv2777c
0.20833333333333334,Rv2953
0.2112676056338028,Rv2980-ddlA
0.22077922077922077,Rv2994
0.3333333333333333,Rv3007c
0.3,Rv3037c
0.20512820512820512,pknK
0.28378378378378377,Rv3128c-Rv3129
0.21739130434782608,Rv3129
0.21839080459770116,aofH
0.2777777777777778,tgs3
0.29850746268656714,secA1
0.2702702702702703,Rv3337
0.2891566265060241,Rv3401-Rv3402c
0.20689655172413793,rpoA-rpsD
0.2625,lipF-Rv3488
0.24615384615384617,Rv3716c
0.2804878048780488,Rv3798-accD4
0.20967741935483872,Rv3836
0.23943661971830985,Rv3848-espR
0.2898550724637681,espE
0.3218390804597701,espJ
0.19736842105263158,gyrA
0.27941176470588236,ileT-alaT
0.2891566265060241,ppiA-Rv0010c
0.2898550724637681,Rv0010c
0.30864197530864196,Rv0021c
0.27631578947368424,Rv0030
0.24242424242424243,celA1
0.31343283582089554,celA1-Rv0063
0.18055555555555555,Rv0063-Rv0064
0.26666666666666666,Rv0064
0.3088235294117647,Rv0067c
0.23684210526315788,Rv0075
0.2037037037037037,ctpA
0.19480519480519481,nrp
0.23076923076923078,ctpB
0.2777777777777778,ldtA
0.22535211267605634,treS
0.22727272727272727,treS-mak
0.3058823529411765,Rv0133
0.24390243902439024,Rv0142
0.3235294117647059,Rv0143c
0.2608695652173913,Rv0144
0.25,Rv0144-Rv0145
0.26582278481012656,Rv0149
0.21739130434782608,Rv0150c-PE1
0.24050632911392406,yrbE1A
0.24,Rv0180c
0.1746031746031746,Rv0193c-Rv0194
0.17391304347826086,Rv0210
0.1875,Rv0213c
0.3026315789473684,lipC
0.23076923076923078,vapB24
0.21333333333333335,htdX
0.21333333333333335,aac
0.27941176470588236,fadD2
0.24,Rv0274
0.3116883116883117,vapB2
0.2653061224489796,Rv0309
0.25609756097560976,cyp135A1
0.25,Rv0329c
0.15151515151515152,Rv0331
0.2361111111111111,Rv0339c
0.3783783783783784,dnaK
0.234375,dnaJ1
0.3333333333333333,hspR-PPE7
0.27941176470588236,Rv0361-mgtE
0.22950819672131148,Rv0374c-Rv0375c
0.234375,Rv0386
0.26153846153846155,ndhA
0.25333333333333335,fgd1
0.20634920634920634,Rv0433
0.2236842105263158,Rv0452-PPE11
0.24096385542168675,Rv0458
0.3132530120481928,Rv0465c
0.25301204819277107,icl1
0.16666666666666666,fadB2
0.19672131147540983,umaA
0.3484848484848485,Rv0473
0.2545454545454545,Rv0479c
0.3026315789473684,Rv0480c-Rv0481c
0.2153846153846154,Rv0496
0.2894736842105263,serB1
0.2054794520547945,Rv0519c
0.2112676056338028,hemL
0.3132530120481928,menE
0.28125,Rv0552
0.2727272727272727,yrbE2A
0.25301204819277107,Rv0628c
0.3448275862068966,recB
0.2702702702702703,echA3
0.2923076923076923,Rv0633c
0.24096385542168675,secE1
0.2835820895522388,mmaA3
0.2692307692307692,Rv0648
0.234375,Rv0653c-Rv0654
0.27631578947368424,mkl
0.23376623376623376,vapB6-Rv0658c
0.34285714285714286,Rv0658c
0.2191780821917808,mazE2-vapC7
0.2898550724637681,rpoC
0.23809523809523808,rpoC-Rv0669c
0.2,fadE8
0.2235294117647059,Rv0680c
0.2857142857142857,tuf-Rv0686
0.24390243902439024,Rv0689c-Rv0690c
0.234375,lldD1
0.3132530120481928,Rv0699-rpsJ
0.23809523809523808,Rv0725c
0.3055555555555556,Rv0726c
0.2459016393442623,Rv0737-Rv0738
0.3380281690140845,vapC31
0.2608695652173913,Rv0756c
0.32786885245901637,adhB
0.24675324675324675,Rv0762c
0.31343283582089554,Rv0776c-purB
0.4,cyp126
0.20512820512820512,Rv0791c
0.3389830508474576,Rv0802c
0.2602739726027397,Rv0804-Rv0805
0.25316455696202533,thiX
0.23529411764705882,Rv0843-narL
0.3076923076923077,Rv0846c
0.25396825396825395,Rv0856
0.2876712328767123,Rv0862c
0.2463768115942029,Rv0876c-Rv0877
0.24731182795698925,PPE13-Rv0879c
0.25925925925925924,Rv0897c
0.25,Rv0906
0.2727272727272727,Rv0911
0.21739130434782608,betP
0.2894736842105263,betP-Rv0918
0.28,Rv0923c
0.3235294117647059,mntH
0.25609756097560976,Rv0925c
0.34285714285714286,pstS3
0.296875,pstS1
0.24050632911392406,ligD
0.23076923076923078,Rv0953c
0.24,accA2
0.3230769230769231,rpmF
0.20588235294117646,arcA
0.21052631578947367,ispE
0.19767441860465115,Rv1012-pks16
0.24,prsA
0.30434782608695654,mfd
0.21052631578947367,trcS
0.21311475409836064,esxI
0.25,Rv1043c
0.26153846153846155,Rv1050
0.25,fadD14
0.22727272727272727,Rv1061
0.22666666666666666,Rv1069c
0.28125,fadA3
0.19753086419753085,glpX
0.3176470588235294,Rv1111c
0.273972602739726,Rv1129c-prpD
0.22666666666666666,Rv1134-PPE16
0.19230769230769232,omt
0.17721518987341772,Rv1158c
0.19696969696969696,pks3
0.2987012987012987,papA3
0.28169014084507044,Rv1194c
0.18309859154929578,dapD
0.38571428571428573,Rv1231c
0.19402985074626866,lpqZ
0.2972972972972973,Rv1248c
0.23529411764705882,Rv1251c
0.3,Rv1264
0.2638888888888889,pknH
0.3,Rv1291c-argV
0.2222222222222222,atpG
0.2696629213483146,rrl
0.2236842105263158,mbtM
0.2839506172839506,irtA
0.28378378378378377,fabG2
0.2727272727272727,Rv1356c-Rv1357c
0.2318840579710145,mcr15
0.27692307692307694,Rv1372
0.265625,Rv1376
0.34545454545454546,Rv1377c
0.23214285714285715,PPE20-mihF
0.3125,nlhH
0.2982456140350877,Rv1403c
0.25,Rv1405c
