bayes,locus
0.34285714285714286,esxO-esxP
0.24358974358974358,esxP
0.25925925925925924,plcC
0.35135135135135137,plcA
0.3333333333333333,PPE38-PPE39
0.34210526315789475,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.29850746268656714,mbtB
0.30120481927710846,Rv2395-mcr7
0.2916666666666667,subI
0.20689655172413793,ahpD
0.2542372881355932,Rv2433c
0.2876712328767123,obg
0.2222222222222222,rpfE
0.2987012987012987,aglA
0.35802469135802467,Rv2474c
0.2804878048780488,lipQ
0.26506024096385544,lipQ-argW
0.22727272727272727,Rv2488c
0.3384615384615385,vapC38
0.3116883116883117,bkdC
0.3684210526315789,accD1
0.3670886075949367,scoA
0.29069767441860467,Rv2516c
0.36923076923076925,Rv2525c-vapB17
0.234375,lppA
0.2698412698412698,lppB
0.3150684931506849,vapB20-Rv2551c
0.2,Rv2562
0.25806451612903225,glnQ
0.3333333333333333,Rv2567
0.3,aspS-Rv2573
0.3333333333333333,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.296875,Rv2629
0.27419354838709675,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.3108108108108108,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.375,ceoB
0.30434782608695654,Rv2693c
0.27941176470588236,Rv2712c
0.35294117647058826,fadE20
0.25,recX
0.2823529411764706,Rv2800-mazF9
0.3291139240506329,Rv2808-Rv2809
0.375,Rv2813-Rv2814c
0.25,Rv2820c
0.3559322033898305,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.3409090909090909,vapB22-echA16
0.2708333333333333,echA16
0.3333333333333333,Rv2864c-relF
0.34782608695652173,dipZ
0.3424657534246575,mpt53-Rv2879c
0.22077922077922077,Rv2891
0.2638888888888889,fdhD
0.3235294117647059,lppW
0.323943661971831,amt
0.28735632183908044,ppsD
0.23376623376623376,mas
0.36619718309859156,fadD28
0.4262295081967213,fadD29-Rv2951c
0.34545454545454546,Rv2951c
0.3448275862068966,Rv2952
0.25757575757575757,Rv2957-Rv2958c
0.33962264150943394,purU
0.2028985507246377,purU-kdtB
0.25396825396825395,Rv2969c
0.23863636363636365,pfkA-gatA
0.3,Rv3015c
0.31645569620253167,Rv3047c
0.3037974683544304,nrdE
0.29333333333333333,nrdH-Rv3054c
0.32432432432432434,Rv3081
0.2465753424657534,Rv3081-virS
0.3064516129032258,moaA1
0.2597402597402597,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.25396825396825395,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.2597402597402597,Rv3196
0.3125,nudC
0.19696969696969696,Rv3201c
0.3291139240506329,Rv3202c
0.3076923076923077,Rv3220c
0.15492957746478872,Rv3236c
0.2631578947368421,mtrB
0.3150684931506849,Rv3263
0.2962962962962963,Rv3272
0.32432432432432434,Rv3282
0.4305555555555556,sseA
0.30985915492957744,pcd
0.31645569620253167,lhr
0.29577464788732394,sdhD
0.3114754098360656,Rv3346c-PPE55
0.36486486486486486,PPE55-Rv3348
0.24193548387096775,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.3333333333333333,spoU
0.3625,spoU-PE_PGRS51
0.3548387096774194,Rv3376
0.2564102564102564,idsB-vapC46
0.2676056338028169,htdY
0.3488372093023256,Rv3395c-Rv3395A
0.24242424242424243,Rv3402c
0.379746835443038,vapB47
0.27631578947368424,guaB2
0.26506024096385544,Rv3424c
0.3246753246753247,Rv3433c
0.2597402597402597,esxU
0.2857142857142857,Rv3446c
0.234375,mycP4
0.3611111111111111,rmlC
0.3050847457627119,lipF
0.2619047619047619,otsA
0.31666666666666665,mce4C
0.2682926829268293,fadE27
0.2857142857142857,fadD19
0.23880597014925373,ltp3
0.3235294117647059,Rv3531c
0.3472222222222222,PPE61-PPE62
0.20833333333333334,kstD
0.275,ltp2
0.3142857142857143,fdxB
0.3064516129032258,fadE30-fadD3
0.3384615384615385,Rv3591c
0.273972602739726,lysS
0.21052631578947367,folK
0.19718309859154928,espA-ephA
0.2638888888888889,Rv3618
0.30303030303030304,esxV
0.24615384615384617,esxW
0.2727272727272727,Rv3635-Rv3636
0.29850746268656714,nth
0.3055555555555556,crp
0.24,crp-Rv3677c
0.19672131147540983,Rv3680
0.2926829268292683,ponA2
0.3108108108108108,Rv3689
0.25301204819277107,Rv3691
0.28735632183908044,Rv3694c
0.31343283582089554,recR
0.2727272727272727,Rv3722c
0.3218390804597701,cut5b
0.3333333333333333,Rv3725
0.3125,Rv3727
0.26865671641791045,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.32,Rv3745c-PE34
0.26666666666666666,Rv3747-Rv3748
0.26153846153846155,proV
0.2926829268292683,proX
0.3291139240506329,Rv3769-Rv3770c
0.2903225806451613,echA21
0.2714285714285714,Rv3776
0.30434782608695654,glfT1
0.3411764705882353,Rv3788
0.2777777777777778,fadE35
0.35,pks13
0.3,fadD32
0.2112676056338028,fadD32-Rv3802c
0.2033898305084746,aftB
0.22033898305084745,papA2
0.32926829268292684,fadD23
0.32894736842105265,Rv3835
0.3611111111111111,Rv3837c
0.24324324324324326,ncrMT3949
0.2948717948717949,MTS2975-Rv3844
0.3218390804597701,Rv3845-sodA
0.24528301886792453,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.21794871794871795,espI
0.2807017543859649,espK
0.34146341463414637,espK-espL
0.36486486486486486,mutT4
0.3157894736842105,Rv3910
0.1774193548387097,gid
0.275,Rv3920c-Rv3921c
0.3181818181818182,Rv0191
0.2222222222222222,aftD
0.2,PE_PGRS17-Rv0979c
0.2647058823529412,cut1
0.3717948717948718,pks12
0.3146067415730337,pks15
0.3225806451612903,pstP
0.3492063492063492,Rv0080
0.28169014084507044,Rv0093c
0.37142857142857144,ctpI
0.25757575757575757,fadD5
0.375,Rv0192A
0.27631578947368424,Rv0193c
0.28,Rv0197
0.2876712328767123,Rv0205
0.2692307692307692,lipW
0.25,Rv0257
0.2676056338028169,Rv0275c
0.3582089552238806,Rv0312
0.37037037037037035,iniA
0.2804878048780488,Rv0359
0.2602739726027397,Rv0370c
0.379746835443038,Rv0377
0.34210526315789475,purT
0.4057971014492754,ctpH
0.2692307692307692,Rv0431
0.2903225806451613,Rv0434
0.2835820895522388,moeA2
0.28378378378378377,Rv0484c
0.29577464788732394,proC
0.32,mce2C
0.2698412698412698,lpqO
0.3125,Rv0610c
0.28169014084507044,Rv0621
0.2727272727272727,rplO
0.23684210526315788,xylB
0.2926829268292683,purB
0.21666666666666667,Rv0818
0.23376623376623376,Rv0822c
0.27631578947368424,Rv0851c
0.40625,Rv0909
0.3076923076923077,pstS2
0.323943661971831,sucD
0.2911392405063291,mprA
0.2361111111111111,Rv0992c
0.2727272727272727,moeA1
0.28125,Rv0996
0.2345679012345679,pabB
0.38636363636363635,Rv1012
0.2631578947368421,lpqU
0.2987012987012987,pra
0.35714285714285715,ppdK
0.3064516129032258,Rv1178
0.2786885245901639,esxL
0.2839506172839506,Rv1215c
0.3125,Rv1226c
0.3088235294117647,Rv1250
0.19047619047619047,deaD
0.275,Rv1262c
0.23684210526315788,lprB
0.18333333333333332,Rv1301
0.2777777777777778,glgB
0.23529411764705882,glgP
0.24675324675324675,moeY
0.34177215189873417,Rv1375
0.234375,carB
0.3181818181818182,vapC10
0.2923076923076923,fmu
0.3108108108108108,ribG
0.2638888888888889,Rv1425
0.18421052631578946,echA12
0.2597402597402597,Rv1504c
0.328125,mmpL6
0.2876712328767123,nadC
0.3013698630136986,Rv1624c
0.2054794520547945,pks9
0.36363636363636365,cmr
0.2777777777777778,Rv1707
0.3466666666666667,Rv1708
0.2222222222222222,narX
0.2898550724637681,bacA
0.2,Rv1870c
0.21739130434782608,lppD
0.3382352941176471,aao
0.31645569620253167,Rv1949c
0.3108108108108108,Rv1979c
0.3023255813953488,Rv1998c
0.296875,Rv2036
0.23170731707317074,Rv2083
0.27419354838709675,mptA
0.23880597014925373,fadD15
0.25675675675675674,cobS
0.34328358208955223,Rv2227
0.273972602739726,Rv2240c
0.2441860465116279,sseB
0.2631578947368421,Rv2306A
0.2,mez
0.189873417721519,zur
0.2909090909090909,Rv2395
0.23076923076923078,Rv2415c
0.2727272727272727,tig
0.24242424242424243,plsC
0.3389830508474576,nusB
0.32432432432432434,Rv2559c
0.2786885245901639,Rv2599
0.4090909090909091,Rv2628
0.24705882352941178,Rv2660c
0.2608695652173913,Rv2668
0.2571428571428571,Rv2683
0.22857142857142856,Rv2690c
0.25,Rv2714
0.24324324324324326,lppV
0.2857142857142857,Rv2813
0.2463768115942029,Rv2837c
0.3333333333333333,Rv2877c
0.3466666666666667,fadD26
0.38461538461538464,ppsB
0.2033898305084746,ppsE
0.2835820895522388,drrA
0.23529411764705882,gatA
0.25301204819277107,Rv3096
0.234375,fprA
0.3815789473684211,Rv3128c
0.3181818181818182,devS
0.27692307692307694,pflA
0.28,nuoI
0.3492063492063492,Rv3185-Rv3186
0.30864197530864196,Rv3190c
0.24691358024691357,Rv3193c
0.3472222222222222,Rv3200c
0.22535211267605634,lpqB
0.2608695652173913,rmlD
0.27710843373493976,purE
0.2375,pmmB
0.2631578947368421,sapM
0.2972972972972973,Rv3371
0.3111111111111111,echA18
0.24691358024691357,dxs2-Rv3380c
0.32941176470588235,Rv3381c-lytB1
0.273972602739726,cmaA1
0.3076923076923077,Rv3395c
0.35,Rv3475-kgtP
0.3815789473684211,Rv3479
0.28169014084507044,Rv3551
0.24615384615384617,Rv3555c
0.26229508196721313,hsaA
0.27419354838709675,Rv3627c
0.2903225806451613,dppA
0.36585365853658536,glpK
0.2328767123287671,dnaQ
0.2463768115942029,Rv3753c
0.3333333333333333,tcrY
0.2777777777777778,embC
0.24324324324324326,embB
0.3076923076923077,ubiA
0.2597402597402597,Rv3822
0.28169014084507044,mmpL8
0.37333333333333335,Rv3843c
0.26865671641791045,gltB
0.30985915492957744,whiB6-Rv3863
0.26666666666666666,esxD
0.2597402597402597,Rv3899c
0.3055555555555556,Rv3909
0.3132530120481928,Rv1319c
0.20634920634920634,Rv1371
0.23684210526315788,Rv0133
0.2894736842105263,ctpD
0.3150684931506849,Rv1668c
0.2777777777777778,gnd1
0.23076923076923078,Rv1883c
0.25675675675675674,Rv1888c
0.3472222222222222,Rv1976c-Rv1977
0.3055555555555556,Rv2016
0.2602739726027397,Rv2106-PE22
0.33766233766233766,fhaA
0.3157894736842105,Rv2250A
0.3380281690140845,Rv3060c-fadE22
0.28125,idsB
0.2878787878787879,Rv3453
0.30434782608695654,Rv3655c
0.3037974683544304,sigM
0.28205128205128205,Rv0064-vapB1
0.24390243902439024,rplW-rplB
0.25757575757575757,Rv0712-Rv0713
0.3026315789473684,emrB
0.35365853658536583,PE21-Rv2100
0.2191780821917808,Rv2949c
0.22058823529411764,Rv3074
0.27848101265822783,Rv3399
0.3333333333333333,Rv3528c-Rv3529c
0.2875,Rv3785
0.2537313432835821,Rv0010c-Rv0011c
0.323943661971831,Rv0029
0.30985915492957744,Rv0042c
0.2361111111111111,Rv0071
0.3333333333333333,Rv0090-mtn
0.26506024096385544,Rv0111
0.2375,adhE1
0.21518987341772153,mce1A
0.22058823529411764,Rv0316
0.2894736842105263,ansP2
0.2,Rv0368c
0.31343283582089554,Rv0396
0.2638888888888889,mmpL1
0.32727272727272727,Rv0584
0.2972972972972973,rslA-Rv0737
0.2537313432835821,pknD
0.34285714285714286,mku
0.18032786885245902,accD2
0.3484848484848485,Rv1026
0.2857142857142857,Rv1154c
0.20253164556962025,Rv1176c-fdxC
0.28125,cysN
0.23076923076923078,Rv1324
0.3037974683544304,pncB1
0.3235294117647059,Rv1393c
0.26865671641791045,lipL-Rv1498c
0.3055555555555556,Rv1616
0.3380281690140845,Rv1639c
0.2777777777777778,eccE5
0.3333333333333333,Rv1829-Rv1830
0.373134328358209,nanT
0.2876712328767123,fadE18
0.3380281690140845,cobG
0.36065573770491804,Rv2118c
0.28125,aroG-Rv2179c
0.2891566265060241,htpG
0.2571428571428571,Rv2307c-Rv2307A
0.2903225806451613,dnaG
0.4117647058823529,phoH1
0.2911392405063291,Rv2464c
0.3157894736842105,accA1
0.2602739726027397,lysU-PE26
0.2564102564102564,apt
0.2835820895522388,Rv2661c
0.2571428571428571,Rv2662
0.2647058823529412,relG-Rv2867c
0.375,thiL
0.2878787878787879,Rv3050c-nrdE
0.273972602739726,Rv3160c
0.2923076923076923,Rv3207c-Rv3208
0.4246575342465753,Rv3212
0.2987012987012987,aroA
0.2692307692307692,Rv3401
0.24096385542168675,echA20
0.3246753246753247,lppH
0.2,Rv3611
0.2459016393442623,Rv3730c
0.3132530120481928,Rv3888c-espG2
0.3283582089552239,Rv0571c
0.27941176470588236,Rv3587c
0.3194444444444444,gyrB
0.3424657534246575,embR
0.38666666666666666,clpX
0.3013698630136986,Rv2168c-Rv2169c
0.27058823529411763,Rv2263
0.37142857142857144,Rv2434c
0.3076923076923077,Rv3183-Rv3184
0.35135135135135137,accE5
0.2647058823529412,Rv1290c
0.21212121212121213,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.225,PE27A-esxR
0.34328358208955223,esxR-esxS
0.3382352941176471,Rv3427c-Rv3428c
0.3157894736842105,rpsM-rpmJ
0.2625,Rv0036c
0.3013698630136986,ponA1
0.2727272727272727,Rv0576
0.23076923076923078,ptrBb-emrB
0.3108108108108108,Rv2061c-cobN
0.35526315789473684,lppJ
0.36046511627906974,dinP
0.2948717948717949,pepA
0.2727272727272727,mak
0.35135135135135137,mce1F
0.25,echA1
0.23157894736842105,Rv0258c
0.3230769230769231,oplA
0.2647058823529412,fadD2
0.34328358208955223,lpqJ
0.2375,phoP
0.3333333333333333,cpsY
0.2463768115942029,ctpE
0.26865671641791045,fadD14
0.32098765432098764,Rv1063c-lpqV
0.2597402597402597,tal
0.1794871794871795,Rv1516c
0.2692307692307692,Rv1516c-Rv1517
0.28,mmpL12
0.3235294117647059,treX
0.3380281690140845,pykA
0.29333333333333333,uvrB
0.27941176470588236,Rv1877
0.25333333333333335,Rv1891
0.44776119402985076,mce3D
0.3888888888888889,Rv2052c
0.22727272727272727,metH
0.33783783783783783,Rv2257c
0.25333333333333335,bkdA-citE
0.2625,dhaA
0.25882352941176473,cadI-Rv2642
0.3150684931506849,Rv2647-Rv2648
0.32142857142857145,Rv2652c-Rv2653c
0.29411764705882354,fadD29
0.359375,pgmA
0.25316455696202533,Rv3179-Rv3180c
0.29411764705882354,secA1
0.23076923076923078,choD
0.29411764705882354,Rv3635
0.2571428571428571,Rv3693
0.2463768115942029,aftB-ubiA
0.2857142857142857,ethR
0.2638888888888889,Rv3857c-gltD
0.2804878048780488,PE_PGRS9-PE_PGRS10
0.3026315789473684,Rv2478c-Rv2479c
0.23728813559322035,Rv1682
0.2753623188405797,Rv2024c
0.2702702702702703,Rv2084
0.28378378378378377,PPE53-Rv3160c
0.2054794520547945,bpoA-Rv3474
0.28125,Rv3897c
0.27692307692307694,mshD-phoT
0.273972602739726,Rv0922-Rv0923c
0.24,Rv0961
0.3258426966292135,ncrMT1234-esxK
0.15873015873015872,frdD-Rv1556
0.19117647058823528,pyrG
0.23880597014925373,Rv1774
0.22413793103448276,rpfC
0.3783783783783784,cobM
0.3,Rv2323c-Rv2324
0.21311475409836064,Rv3324A
0.36470588235294116,clpC1-mpr17
0.2571428571428571,Rv3630
0.3055555555555556,Rv3649
0.31343283582089554,B11
0.2976190476190476,rsfB
0.3333333333333333,ileT-alaT
0.2535211267605634,Rv0051
0.373134328358209,Rv0063-Rv0064
0.24,Rv0075
0.21794871794871795,Rv0082
0.2608695652173913,Rv0083
0.3235294117647059,nrp
0.3333333333333333,Rv0102
0.34375,Rv0149
0.3018867924528302,mce1B
0.25,lipC
0.2808988764044944,Rv0225
0.29333333333333333,Rv0281
0.3076923076923077,eccB3
0.22727272727272727,Rv0296c
0.2222222222222222,PE6-Rv0336
0.27848101265822783,Rv0345
0.18666666666666668,Rv0365c
0.25806451612903225,Rv0387c-PPE9
0.3188405797101449,lpqK
0.3076923076923077,mmpS1
0.27941176470588236,Rv0406c
0.3333333333333333,lpqM
0.26666666666666666,Rv0439c
0.2537313432835821,Rv0457c-Rv0458
0.3108108108108108,Rv0458
0.3287671232876712,Rv0474-hbhA
0.29411764705882354,murB
0.3333333333333333,Rv0487
0.3,Rv0552
0.3013698630136986,nrdZ
0.27058823529411763,Rv0625c
0.373134328358209,recC
0.25,mmaA4
0.18055555555555555,Rv0647c
0.3709677419354839,rplL
0.2823529411764706,vapC6
0.3,lpqP
0.379746835443038,lldD1
0.3194444444444444,Rv0697-Rv0698
0.24691358024691357,Rv0698
0.352112676056338,atsA
0.2804878048780488,ptrBb
0.29333333333333333,Rv0792c
0.3333333333333333,Rv0870c
0.3333333333333333,ligD
0.38571428571428573,Rv0944
0.2972972972972973,Rv0958
0.31746031746031744,Rv0959-vapB9
0.375,Rv0963c
0.2727272727272727,ctpV
0.3,grcC2
0.2857142857142857,lpqT-prsA
0.28735632183908044,Rv1025
0.3974358974358974,kdpD
0.2923076923076923,Rv1087A-PE9
0.2236842105263158,mmpL13a
0.2987012987012987,fbiC
0.23170731707317074,Rv1179c
0.2631578947368421,fadD21
0.325,Rv1190-Rv1191
0.3561643835616438,lpqZ
0.36764705882352944,Rv1245c-relE
0.2987012987012987,Rv1248c
0.2988505747126437,Rv1278
0.26153846153846155,atpH
0.3466666666666667,glgE
0.30434782608695654,Rv1364c
0.37142857142857144,cyp132
0.19696969696969696,rpe
0.16666666666666666,Rv1455
0.3835616438356164,Rv1460
0.31343283582089554,fadE15-PE_PGRS29
0.3787878787878788,Rv1489A
