bayes,locus
0.27631578947368424,Rv0398c
0.2261904761904762,fadD30
0.18518518518518517,Rv0426c
0.25806451612903225,Rv0439c-groEL2
0.125,rskA
0.21052631578947367,sigK-Rv0446c
0.22727272727272727,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.16853932584269662,Rv0457c
0.2,pcaA-Rv0470A
0.17105263157894737,mshA
0.25,Rv0492c
0.18055555555555555,Rv0517
0.23529411764705882,Rv0518-Rv0519c
0.23880597014925373,Rv0528
0.17073170731707318,ccsA
0.21428571428571427,Rv0530
0.2028985507246377,galE3
0.1896551724137931,Rv0537c
0.2535211267605634,vapB3-fadD8
0.25,Rv0565c
0.2638888888888889,Rv0575c
0.20588235294117646,TB27.3
0.25675675675675674,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.3333333333333333,mce2F
0.2535211267605634,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.17333333333333334,Rv0610c
0.18571428571428572,Rv0613c
0.25,recD
0.2608695652173913,Rv0634c
0.20754716981132076,mmaA2
0.25806451612903225,atsD
0.27692307692307694,echA4
0.2028985507246377,mmpL5
0.2459016393442623,Rv0679c
0.18666666666666668,Rv0691c
0.23376623376623376,Rv0697
0.17142857142857143,Rv0699
0.21518987341772153,Rv0745
0.22058823529411764,Rv0749A-Rv0750
0.1643835616438356,aldA
0.20652173913043478,ggtA
0.17647058823529413,purF
0.16,sseC2
0.20270270270270271,Rv0825c
0.22972972972972974,Rv0831c
0.2375,narL
0.17647058823529413,pdc-Rv0854
0.27586206896551724,far
0.2,dapC
0.1780821917808219,Rv0874c
0.24390243902439024,Rv0890c
0.2028985507246377,Rv0893c
0.32558139534883723,Rv0893c-Rv0894
0.2,Rv0907
0.1891891891891892,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.1724137931034483,Rv0959
0.2625,Rv0964c-Rv0965c
0.2,mprB-pepD
0.2835820895522388,Rv0987
0.3125,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.24358974358974358,rpfB
0.21875,eno
0.2,kdpE
0.24193548387096775,Rv1046c
0.22727272727272727,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.17567567567567569,Rv1072-Rv1073
0.24691358024691357,lipU
0.18571428571428572,celA2b
0.2328767123287671,MTS0858-glyA1
0.18518518518518517,Rv1136-Rv1137c
0.20212765957446807,Rv1140
0.2,pimE
0.27586206896551724,mutT2
0.21621621621621623,mutT2-narG
0.19736842105263158,narH
0.17543859649122806,narJ
0.25925925925925924,mmpL10
0.21428571428571427,fadD36
0.16666666666666666,fadD6
0.16666666666666666,folP2
0.21052631578947367,Rv1217c
0.12121212121212122,Rv1227c-lpqX
0.20634920634920634,Rv1230c-Rv1231c
0.21875,embR-Rv1268c
0.20634920634920634,Rv1289-Rv1290c
0.18421052631578946,dinG
0.15254237288135594,Rv1357c-Rv1358
0.3230769230769231,lprF
0.17647058823529413,carA
0.28735632183908044,lipI
0.3142857142857143,lprH-Rv1419
0.25,uvrC
0.24705882352941178,Rv1432-Rv1433
0.16393442622950818,Rv1435c
0.2465753424657534,Rv1439c
0.2073170731707317,bisC
0.18840579710144928,Rv1458c
0.17105263157894737,Rv1461
0.21518987341772153,Rv1463
0.189873417721519,Rv1478-moxR1
0.25925925925925924,Rv1489
0.34782608695652173,lipL
0.225,Rv1505c
0.22727272727272727,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.2727272727272727,Rv1520
0.15714285714285714,mmpL12
0.30434782608695654,pks5
0.2857142857142857,Rv1532c
0.21739130434782608,ansA
0.25,Rv1566c-Rv1567c
0.16666666666666666,Rv1627c
0.17857142857142858,polA
0.2926829268292683,uvrA
0.20967741935483872,lysX
0.208955223880597,pks7
0.18571428571428572,pks8
0.19753086419753085,pks11
0.18072289156626506,dsbF-Rv1678
0.18421052631578946,moeX
0.20634920634920634,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.2159090909090909,Rv1739c
0.17142857142857143,Rv1769
0.1891891891891892,cyp143
0.2235294117647059,secA2
0.1774193548387097,Rv1823
0.2236842105263158,gcvH
0.208955223880597,Rv1835c
0.15942028985507245,glcB
0.25,guaB1-gnd1
0.21052631578947367,Rv1847
0.18292682926829268,lldD2
0.0967741935483871,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.125,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.15873015873015872,aceAb
0.2222222222222222,Rv1920
0.25333333333333335,lppF-Rv1922
0.234375,Rv1924c-fadD31
0.13114754098360656,fadD31
0.2361111111111111,Rv1927
0.25,fadE17
0.15,Rv1936
0.18421052631578946,ephB
0.2625,Rv1972
0.2777777777777778,Rv1978
0.21176470588235294,nrdF1-vapC36
0.3013698630136986,Rv1986
0.24,Rv1987-erm(37)
0.24193548387096775,Rv1999c
0.1935483870967742,Rv2000
0.30985915492957744,Rv2023A
0.34375,Rv2047c
0.24,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.2328767123287671,Rv2059
0.2375,cobN
0.17567567567567569,Rv2079
0.19117647058823528,Rv2082
0.17142857142857143,Rv2087-pknJ
0.2987012987012987,pknJ
0.16417910447761194,pepE
0.22784810126582278,pafB
0.25806451612903225,vapC37
0.2625,dop
0.27848101265822783,mpa-lppK
0.22666666666666666,Rv2120c-hisG
0.16129032258064516,Rv2128-Rv2129c
0.19767441860465115,pyrD
0.23728813559322035,PE_PGRS38-pbpB
0.189873417721519,Rv2180c
0.275,Rv2181
0.29069767441860467,TB16.3-Rv2186c
0.2571428571428571,Rv2237-Rv2237A
0.25925925925925924,accD6
0.3291139240506329,Rv2248
0.21875,mazF8
0.20833333333333334,cyp121
0.11764705882352941,Rv2280
0.20634920634920634,lppO
0.15942028985507245,Rv2308
0.1875,uspA
0.2714285714285714,uspC
0.189873417721519,stp-cysK1
0.2878787878787879,dgt-Rv2345
0.23809523809523808,esxO
0.2638888888888889,esxO-esxP
0.1839080459770115,esxP
0.17567567567567569,plcC
0.2,plcA
0.3076923076923077,PPE38-PPE39
0.28125,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.16393442622950818,mbtB
0.25396825396825395,mbtI
0.25675675675675674,Rv2395-mcr7
0.25301204819277107,subI
0.20588235294117646,eis
0.22093023255813954,Rv2433c
0.22972972972972974,obg
0.17142857142857143,rpfE
0.3235294117647059,aglA
0.17333333333333334,lipQ
0.18947368421052632,lipQ-argW
0.21052631578947367,Rv2488c
0.25301204819277107,vapC38
0.23809523809523808,bkdC
0.1774193548387097,accD1
0.273972602739726,Rv2516c
0.25287356321839083,Rv2525c-vapB17
0.22807017543859648,lppA
0.20224719101123595,lppB
0.2857142857142857,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.2077922077922078,glnQ
0.2597402597402597,Rv2567
0.2857142857142857,aspS-Rv2573
0.18309859154929578,Rv2621c
0.20634920634920634,hrp1-Rv2627c
0.3389830508474576,Rv2629
0.2,Rv2632c-Rv2633c
0.21739130434782608,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.11475409836065574,ceoB
0.21052631578947367,Rv2693c
0.27631578947368424,Rv2712c
0.19047619047619047,Rv2715
0.20512820512820512,Rv2716
0.25,fadE20
0.22727272727272727,dapF
0.2835820895522388,miaA
0.20833333333333334,recX
0.18840579710144928,Rv2800-mazF9
0.2564102564102564,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.2,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.21212121212121213,vapB22-echA16
0.18181818181818182,echA16
0.32894736842105265,ugpC
0.16417910447761194,Rv2864c-relF
0.28169014084507044,mpt53-Rv2879c
0.2972972972972973,Rv2891
0.23529411764705882,fdhD
0.20588235294117646,lppW
0.2777777777777778,mas
0.21428571428571427,fadD28
0.2,fadD29-Rv2951c
0.1282051282051282,Rv2952
0.21176470588235294,Rv2957-Rv2958c
0.2077922077922078,purU
0.17391304347826086,serA1
0.15714285714285714,pfkA-gatA
0.273972602739726,Rv3015c
0.18666666666666668,Rv3047c
0.23076923076923078,nrdE
0.3026315789473684,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.2073170731707317,Rv3081-virS
0.2602739726027397,Rv3115-moeB2
0.16417910447761194,moaR1-PPE49
0.2463768115942029,fadB4-Rv3142c
0.24691358024691357,Rv3142c-Rv3143
0.18032786885245902,Rv3167c
0.2077922077922078,Rv3173c-Rv3174
0.29850746268656714,Rv3174
0.14545454545454545,Rv3181c-Rv3182
0.2692307692307692,nudC
0.20987654320987653,Rv3201c
0.20270270270270271,Rv3202c
0.2191780821917808,Rv3220c
0.21428571428571427,Rv3236c
0.25,Rv3239c
0.1891891891891892,mtrB
0.15384615384615385,Rv3263
0.19672131147540983,Rv3272
0.2916666666666667,Rv3282
0.18666666666666668,sseA
0.20967741935483872,pcd
0.2857142857142857,lhr
0.24,sdhD
0.13846153846153847,moaX
0.2222222222222222,Rv3346c-PPE55
0.2903225806451613,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.2602739726027397,spoU
0.23684210526315788,spoU-PE_PGRS51
0.30434782608695654,idsB-vapC46
0.1780821917808219,htdY
0.20634920634920634,iunH
0.25333333333333335,Rv3395c-Rv3395A
0.21333333333333335,Rv3402c
0.3333333333333333,vapB47
0.1917808219178082,guaB2
0.25925925925925924,Rv3424c
0.21428571428571427,Rv3433c
0.25609756097560976,esxU
0.2564102564102564,Rv3446c
0.25333333333333335,mycP4
0.2112676056338028,cut4-Rv3453
0.17333333333333334,rmlC
0.1917808219178082,lipF
0.24,otsA
0.12280701754385964,mce4C
0.28125,fadD19
0.16176470588235295,ltp3
0.30120481927710846,Rv3531c
0.29333333333333333,PPE61-PPE62
0.26582278481012656,kstD
0.2054794520547945,ltp2
0.23943661971830985,fdxB
0.2112676056338028,fadE30-fadD3
0.21052631578947367,Rv3591c
0.24675324675324675,lysS
0.2857142857142857,Rv3611
0.22388059701492538,espD-espC
0.26666666666666666,espA-ephA
0.25333333333333335,Rv3618
0.2111111111111111,esxV
0.32,esxW
0.21839080459770116,Rv3635-Rv3636
0.23943661971830985,dppB
0.21333333333333335,nth
0.136986301369863,crp
0.31343283582089554,crp-Rv3677c
0.2222222222222222,Rv3680
0.20253164556962025,ponA2
0.20930232558139536,Rv3691
0.19298245614035087,leuA
0.20689655172413793,recR
0.19444444444444445,Rv3722c
0.17391304347826086,cut5b
0.21333333333333335,Rv3725
0.2,Rv3727
0.2878787878787879,Rv3729
0.11940298507462686,PPE67-Rv3740c
0.3088235294117647,Rv3742c-ctpJ
0.17391304347826086,Rv3747-Rv3748
0.22727272727272727,proV
0.22972972972972974,proX
0.2537313432835821,Rv3769-Rv3770c
0.2328767123287671,Rv3770c-Rv3770A
0.21518987341772153,Rv3773c
0.3150684931506849,Rv3776
0.2564102564102564,glfT1
0.17333333333333334,Rv3788
0.18181818181818182,fadE35
0.2923076923076923,pks13
0.20238095238095238,fadD32
0.27848101265822783,fadD32-Rv3802c
0.17105263157894737,aftB
0.24324324324324326,papA2
0.25333333333333335,fadD23
0.17567567567567569,Rv3835
0.19117647058823528,Rv3837c
0.20833333333333334,ncrMT3949
0.171875,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.18055555555555555,gltB-Rv3860
0.2236842105263158,whiB6-Rv3863
0.2222222222222222,Rv3863-espE
0.16666666666666666,espK
0.12698412698412698,espK-espL
0.16417910447761194,mycP2
0.2535211267605634,mutT4
0.3181818181818182,gid
0.2,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.21739130434782608,aftD
0.16176470588235295,PE_PGRS17-Rv0979c
0.23333333333333334,PE_PGRS18-mprA
0.3103448275862069,Rv1610
0.19230769230769232,pks12
0.25,pstP
0.203125,Rv0071
0.21052631578947367,Rv0080
0.2777777777777778,Rv0093c
0.21951219512195122,ctpI
0.16176470588235295,fadD5
0.16417910447761194,Rv0192A
0.15942028985507245,Rv0193c
0.18518518518518517,Rv0197
0.14864864864864866,Rv0205
0.18840579710144928,lipW
0.1724137931034483,Rv0257
0.20987654320987653,Rv0275c
0.19444444444444445,Rv0312
0.21686746987951808,Rv0359
0.2073170731707317,Rv0370c
0.3,Rv0377
0.24050632911392406,purT
0.2328767123287671,ctpH
0.2222222222222222,Rv0431
0.20253164556962025,Rv0434
0.1780821917808219,moeA2
0.17582417582417584,Rv0484c
0.28205128205128205,proC
0.25609756097560976,mce2C
0.22058823529411764,lpqO
0.17721518987341772,Rv0621
0.22784810126582278,rplO
0.203125,xylB
0.21428571428571427,purB
0.17391304347826086,Rv0818
0.25,Rv0822c
0.25,Rv0851c
0.25316455696202533,Rv0909
0.25,pstS2
0.2702702702702703,sucD
0.17647058823529413,mprA
0.20967741935483872,Rv0992c
0.15151515151515152,moeA1
0.2692307692307692,Rv0996
0.16216216216216217,pabB
0.3148148148148148,Rv1012
0.23711340206185566,lpqU
0.15789473684210525,pra
0.2,ppdK
0.208955223880597,Rv1178
0.27710843373493976,esxL
0.21052631578947367,Rv1215c
0.25396825396825395,Rv1226c
0.22857142857142856,Rv1250
0.17333333333333334,deaD
0.2125,Rv1262c
0.22857142857142856,lprB
0.1780821917808219,Rv1301
0.15,glgB
0.14492753623188406,glgP
0.19696969696969696,moeY
0.22807017543859648,Rv1375
0.2714285714285714,carB
0.21311475409836064,vapC10
0.2571428571428571,fmu
0.18840579710144928,ribG
0.24,Rv1425
0.15789473684210525,echA12
0.21739130434782608,Rv1504c
0.2191780821917808,mmpL6
0.20512820512820512,nadC
0.19444444444444445,Rv1624c
0.16129032258064516,pks9
0.24615384615384617,Rv1674c
0.25333333333333335,cmr
0.23214285714285715,Rv1707
0.2835820895522388,Rv1708
0.25333333333333335,narX
0.17391304347826086,Rv1754c
0.136986301369863,bacA
0.18518518518518517,Rv1870c
0.28,lppD
0.24074074074074073,aao
0.17105263157894737,Rv1949c
0.1625,Rv1979c
0.1978021978021978,Rv1998c
0.20253164556962025,Rv2036
0.22535211267605634,Rv2083
0.2916666666666667,mptA
0.25,fadD15
0.2702702702702703,cobS
0.2,Rv2227
0.20270270270270271,Rv2240c
0.24193548387096775,Rv2262c
0.19718309859154928,Rv2263
0.20588235294117646,sseB
0.12359550561797752,Rv2306A
0.21875,mez
0.23376623376623376,zur
0.28378378378378377,Rv2395
0.25925925925925924,Rv2415c
0.1643835616438356,tig
0.2,plsC
0.25675675675675674,nusB
0.21176470588235294,Rv2559c
0.1917808219178082,Rv2599
0.189873417721519,Rv2628
0.1509433962264151,Rv2660c
0.2916666666666667,Rv2668
0.13636363636363635,Rv2683
0.23880597014925373,Rv2690c
0.2463768115942029,Rv2714
0.18571428571428572,lppV
0.13333333333333333,Rv2813
0.15,Rv2837c
0.25,Rv2877c
0.1566265060240964,fadD26
0.25882352941176473,ppsB
0.1388888888888889,ppsE
0.2727272727272727,drrA
0.2375,pks15
0.17333333333333334,gatA
0.15789473684210525,esxR-esxS
0.16216216216216217,Rv3096
0.24285714285714285,fprA
0.16417910447761194,devS
0.12903225806451613,pflA
0.14285714285714285,nuoI
0.27692307692307694,Rv3185-Rv3186
0.20588235294117646,Rv3190c
0.19736842105263158,Rv3193c
0.2987012987012987,Rv3200c
0.2222222222222222,lpqB
0.30985915492957744,rmlD
0.1282051282051282,purE
0.17647058823529413,pmmB
0.25675675675675674,sapM
0.16666666666666666,Rv3371
0.20512820512820512,echA18
0.2318840579710145,cmaA1
0.2839506172839506,Rv3395c
0.20634920634920634,Rv3475-kgtP
0.2978723404255319,Rv3479
0.23076923076923078,Rv3551
0.24675324675324675,Rv3555c
0.21621621621621623,hsaA
0.14634146341463414,Rv3627c
0.25,dppA
0.2702702702702703,Rv3689
0.225,glpK
0.2,dnaQ
0.234375,Rv3753c
0.22784810126582278,tcrY
0.20253164556962025,embC
0.2236842105263158,embB
0.30158730158730157,ubiA
0.25,Rv3822
0.15,mmpL8
0.24096385542168675,Rv3843c
0.18072289156626506,gltB
0.2077922077922078,esxD
0.18309859154929578,Rv3899c
0.21333333333333335,Rv3909
0.2537313432835821,pstS1
0.21739130434782608,lprP
0.19117647058823528,Rv1319c
0.16666666666666666,ctpD
0.2191780821917808,Rv1668c
0.2289156626506024,gnd1
0.19117647058823528,Rv1888c
0.23255813953488372,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.2,Rv2084
0.2463768115942029,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.24358974358974358,fhaA
0.2839506172839506,Rv3060c-fadE22
0.19047619047619047,Rv3128c
0.20481927710843373,idsB
0.2647058823529412,Rv3427c-Rv3428c
0.23809523809523808,rpsM-rpmJ
0.16901408450704225,Rv3655c
0.32857142857142857,hspR
0.21518987341772153,sigM
0.2714285714285714,Rv0756c-phoP
0.22727272727272727,Rv0712-Rv0713
0.1875,mshD-phoT
0.21739130434782608,Rv0922-Rv0923c
0.15517241379310345,pknD
0.2054794520547945,Rv0961
0.20689655172413793,ncrMT1234-esxK
0.17567567567567569,frdD-Rv1556
0.21621621621621623,pyrG
0.1891891891891892,Rv1774
0.23076923076923078,rpfC
0.15,cobM
0.21794871794871795,Rv2323c-Rv2324
0.19753086419753085,Rv3183-Rv3184
0.18840579710144928,Rv3324A
0.25396825396825395,fadE27
0.1839080459770115,clpC1-mpr17
0.2804878048780488,Rv3630
0.21333333333333335,Rv3649
0.2564102564102564,B11
0.15714285714285714,rsfB
0.2375,ileT-alaT
0.20833333333333334,Rv0029
0.21518987341772153,Rv0063-Rv0064
0.19318181818181818,Rv0075
0.24096385542168675,Rv0082
0.2777777777777778,Rv0083
0.24050632911392406,nrp
0.16666666666666666,Rv0102
0.24,Rv0149
0.16455696202531644,mce1B
0.23333333333333334,lipC
0.24358974358974358,Rv0225
0.20754716981132076,Rv0281
0.2073170731707317,eccB3
0.2235294117647059,Rv0296c
0.17333333333333334,PE6-Rv0336
0.2222222222222222,Rv0345
0.20270270270270271,Rv0365c
0.208955223880597,Rv0387c-PPE9
0.2,Rv0396
0.2,lpqK
0.1527777777777778,mmpS1
0.18309859154929578,Rv0406c
0.25925925925925924,lpqM
0.1702127659574468,Rv0439c
0.19047619047619047,Rv0457c-Rv0458
0.1891891891891892,Rv0458
0.13043478260869565,Rv0474-hbhA
0.29577464788732394,murB
0.23529411764705882,Rv0487
0.2463768115942029,Rv0552
0.22807017543859648,nrdZ
0.1935483870967742,Rv0625c
0.1978021978021978,recC
0.189873417721519,mmaA4
0.25,Rv0647c
0.14634146341463414,rplL
0.23529411764705882,vapC6
0.2,lpqP
0.20987654320987653,lldD1
0.19753086419753085,Rv0697-Rv0698
0.18292682926829268,Rv0698
0.14814814814814814,atsA
0.275,Rv0713
0.1728395061728395,ptrBb
0.2345679012345679,Rv0792c
0.18571428571428572,Rv0870c
0.24719101123595505,ligD
0.18571428571428572,Rv0944
0.2826086956521739,Rv0958
0.25675675675675674,Rv0959-vapB9
0.34285714285714286,Rv0963c
0.21621621621621623,ctpV
0.20270270270270271,grcC2
0.3380281690140845,lpqT-prsA
0.1917808219178082,Rv1025
0.2054794520547945,kdpD
0.2702702702702703,fadD14
0.2153846153846154,Rv1087A-PE9
0.2033898305084746,Rv1129c
0.2361111111111111,mmpL13a
0.2698412698412698,fbiC
0.25675675675675674,Rv1179c
0.2361111111111111,fadD21
0.3253012048192771,Rv1190-Rv1191
0.16,lpqZ
0.24615384615384617,Rv1245c-relE
0.2692307692307692,Rv1248c
0.32051282051282054,Rv1278
0.21428571428571427,atpH
0.2894736842105263,glgE
0.2,Rv1364c
0.24285714285714285,cyp132
0.1791044776119403,rpe
0.14492753623188406,Rv1455
0.27941176470588236,Rv1460
0.24,fadE15-PE_PGRS29
0.25,Rv1489A
0.20967741935483872,lprI
0.20253164556962025,frdA
0.16666666666666666,treZ
0.1891891891891892,Rv1592c
0.22033898305084745,Rv1676
0.24096385542168675,G2-lprJ
0.16363636363636364,plcD
0.22727272727272727,PE_PGRS31-Rv1769
0.25,cyp144
0.22077922077922077,Rv1804c
0.23880597014925373,secA2-pgsA2
0.19318181818181818,Rv1829-Rv1830
0.17073170731707318,ndh
0.07142857142857142,Rv1855c
0.2608695652173913,Rv1868
0.2073170731707317,Rv1874
0.273972602739726,cyp140
0.15384615384615385,Rv1896c
0.2839506172839506,lipJ
0.2153846153846154,Rv1929c
0.234375,Rv1944c
0.27941176470588236,Rv1950c
0.2222222222222222,Rv1958c
0.14864864864864866,yrbE3A
0.23880597014925373,Rv1979c-mpt64
0.21428571428571427,Rv2005c
0.15476190476190477,Rv2008c-vapB15
0.1797752808988764,Rv2022c
0.24242424242424243,Rv2024c
0.20588235294117646,cobG
0.2571428571428571,hisE-PPE37
0.28,Rv2137c
0.2,Rv2141c-leuU
0.23809523809523808,murC
0.16883116883116883,Rv2165c
0.1891891891891892,pimB
0.20270270270270271,qcrB
0.273972602739726,Rv2216
0.08235294117647059,Rv2226
0.2028985507246377,lppN
0.2876712328767123,Rv2293c-Rv2294
0.16883116883116883,Rv2298
0.26865671641791045,cut2
0.2,lppP
0.16666666666666666,stp
0.2361111111111111,cysE
0.21333333333333335,PE_PGRS39-asnT
0.25274725274725274,lppQ-Rv2342
0.15625,Rv2345
0.23529411764705882,phoH1
0.21052631578947367,Rv2370c
0.2112676056338028,Rv2425c
0.2222222222222222,Rv2434c
0.21621621621621623,Rv2459-clpP2
0.20430107526881722,gdh
0.26582278481012656,Rv2477c
0.2619047619047619,hisT-Rv2512c
0.2,Rv2560
0.1282051282051282,Rv2561
0.1917808219178082,glnQ-Rv2565
0.21951219512195122,Rv2566
0.1891891891891892,relA
0.16071428571428573,Rv2585c
0.15384615384615385,gabT
0.14814814814814814,Rv2609c
0.3384615384615385,sthA
0.19767441860465115,Rv2732c
0.2191780821917808,Rv2749
0.22988505747126436,pepR
0.20689655172413793,Rv2815c-Rv2816c
0.352112676056338,Rv2817c
0.2714285714285714,Rv2819c
0.25609756097560976,Rv2828A
0.1839080459770115,ugpB
0.2361111111111111,ugpA
0.25396825396825395,nusA
0.2916666666666667,Rv2867c
0.21739130434782608,cdsA
0.2714285714285714,Rv2898c
0.20588235294117646,Rv2926c
0.15254237288135594,tesA
0.208955223880597,fadD29
0.3230769230769231,pca
0.2631578947368421,Rv2989
0.171875,trmU
0.27692307692307694,Rv3054c
0.21212121212121213,fadE22
0.15714285714285714,Rv3072c
0.20224719101123595,pknK
0.19736842105263158,fadD13
0.16666666666666666,Rv3094c
0.2087912087912088,ssr
0.21621621621621623,moaA1
0.17721518987341772,Rv3113
0.17721518987341772,moeB2
0.18823529411764706,Rv3123-moaR1
0.2753623188405797,nuoD
0.27692307692307694,nuoG
0.18421052631578946,moxR3
0.16216216216216217,Rv3189
0.2625,Rv3192
0.1780821917808219,Rv3225c
0.32051282051282054,Rv3239c-secA1
0.22666666666666666,Rv3300c
0.25,lpdA-Rv3304
0.1791044776119403,icd1
0.25,Rv3401-Rv3402c
0.1388888888888889,choD
0.25,rplM
0.24324324324324326,rmlB
0.2564102564102564,ilvB2
0.23880597014925373,lipF-Rv3488
0.24358974358974358,mce4F
0.24,yrbE4A-Rv3502c
0.208955223880597,ilvX
0.22857142857142856,Rv3527
0.19444444444444445,lppH-Rv3577
0.23076923076923078,arsB2
0.25925925925925924,Rv3579c
0.2840909090909091,folK
0.2112676056338028,Rv3658c
0.17073170731707318,Rv3660c
0.2876712328767123,Rv3660c-B11
0.2638888888888889,Rv3662c
0.16666666666666666,cyp137
0.2702702702702703,Rv3693
0.19736842105263158,Rv3695
0.32051282051282054,Rv3698
0.3050847457627119,Rv3723
0.2,Rv3726
0.23076923076923078,Rv3785
0.24675324675324675,Rv3787c
0.2625,dprE1
0.2571428571428571,Rv3796
0.26153846153846155,fbpD
0.2328767123287671,Rv3811
0.21621621621621623,Rv3832c
0.16666666666666666,Rv3832c-Rv3833
0.2564102564102564,Rv3848-espR
0.22666666666666666,gltD
0.17647058823529413,espG1
0.22535211267605634,eccB1
0.2972972972972973,espB-eccE1
0.2602739726027397,mycP1
0.2676056338028169,Rv3921c
0.31343283582089554,ppm1-Rv2052c
0.14754098360655737,accA1
0.2077922077922078,Rv2541-Rv2542
