bayes,locus
0.25,atsD
0.3333333333333333,echA4
0.20987654320987653,mmpL5
0.328125,Rv0679c
0.2,rpsL
0.25316455696202533,Rv0691c
0.22784810126582278,lldD1-Rv0695
0.2619047619047619,Rv0697
0.2631578947368421,Rv0699
0.19642857142857142,Rv0713
0.21839080459770116,Rv0737-Rv0738
0.1891891891891892,Rv0745
0.17647058823529413,Rv0749A-Rv0750
0.3493975903614458,cyp123
0.21666666666666667,aldA
0.31666666666666665,ggtA
0.24615384615384617,Rv0775
0.16923076923076924,purF
0.2465753424657534,sseC2
0.2597402597402597,Rv0825c
0.31645569620253167,lpqR
0.2542372881355932,narL
0.28,pdc-Rv0854
0.3582089552238806,far
0.20833333333333334,dapC
0.2608695652173913,moaD2
0.3157894736842105,Rv0874c
0.3246753246753247,Rv0890c
0.1774193548387097,Rv0893c
0.225,Rv0893c-Rv0894
0.3230769230769231,Rv0907
0.203125,PE7-betP
0.1643835616438356,Rv0927c-pstS3
0.18309859154929578,Rv0939
0.19696969696969696,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.18518518518518517,PE_PGRS18-mprA
0.18421052631578946,mprB-pepD
0.22727272727272727,Rv0987
0.2459016393442623,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.18333333333333332,rimJ
0.1875,tatD-rpfB
0.19696969696969696,eno
0.2753623188405797,kdpE
0.20967741935483872,Rv1046c
0.18181818181818182,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.26744186046511625,Rv1072-Rv1073
0.203125,lipU
0.1891891891891892,celA2b
0.21951219512195122,MTS0858-glyA1
0.28169014084507044,Rv1129c
0.2028985507246377,Rv1136-Rv1137c
0.24,Rv1152
0.1794871794871795,pimE
0.3125,mutT2
0.2727272727272727,mutT2-narG
0.25396825396825395,narJ
0.24285714285714285,mmpL10
0.2839506172839506,fadD36
0.26865671641791045,fadD6
0.23170731707317074,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.25333333333333335,lpqX
0.17391304347826086,Rv1230c-Rv1231c
0.2753623188405797,embR-Rv1268c
0.27631578947368424,Rv1289-Rv1290c
0.16470588235294117,thrC
0.2465753424657534,dinG
0.32,Rv1357c-Rv1358
0.22857142857142856,lprF
0.3283582089552239,carA
0.26666666666666666,dfp
0.2692307692307692,lipI
0.21052631578947367,lprH-Rv1419
0.3055555555555556,uvrC
0.2463768115942029,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.24358974358974358,Rv1439c
0.22535211267605634,bisC
0.208955223880597,Rv1458c
0.24242424242424243,Rv1461
0.21875,Rv1463
0.2033898305084746,Rv1478-moxR1
0.2714285714285714,Rv1489
0.2676056338028169,lipL
0.2962962962962963,Rv1505c
0.30851063829787234,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.1702127659574468,Rv1515c
0.22857142857142856,Rv1520
0.15714285714285714,pks5
0.1891891891891892,Rv1532c
0.24096385542168675,ileS
0.3333333333333333,ansA
0.22077922077922077,Rv1566c-Rv1567c
0.2602739726027397,polA
0.25,lysX
0.2191780821917808,pks7
0.2028985507246377,pks8
0.34375,cyp139
0.19444444444444445,dsbF-Rv1678
0.175,moeX
0.26865671641791045,moeX-Rv1682
0.189873417721519,cycA-PPE22
0.22666666666666666,Rv1739c
0.19672131147540983,Rv1769
0.25,Rv1771
0.3103448275862069,cyp143
0.2696629213483146,secA2
0.2876712328767123,Rv1823
0.25396825396825395,gcvH
0.20588235294117646,Rv1835c
0.27419354838709675,glcB
0.18518518518518517,guaB1-gnd1
0.29411764705882354,Rv1847
0.27848101265822783,lldD2
0.2714285714285714,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.25,Rv1904
0.16901408450704225,katG
0.16216216216216217,lppC
0.2682926829268293,Rv1920
0.24705882352941178,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.2875,fadD31
0.25757575757575757,Rv1927
0.18181818181818182,fadE17
0.2602739726027397,Rv1936
0.175,ephB
0.25316455696202533,Rv1972
0.25675675675675674,Rv1975-Rv1976c
0.1509433962264151,Rv1978
0.3,nrdF1-vapC36
0.14666666666666667,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.24615384615384617,Rv1999c
0.3013698630136986,Rv2000
0.21428571428571427,Rv2020c
0.35106382978723405,Rv2023A
0.36486486486486486,Rv2034
0.2459016393442623,Rv2047c
0.15942028985507245,ASpks-Rv2049c
0.30434782608695654,rpmG1
0.27941176470588236,Rv2059
0.2602739726027397,cobN
0.3188405797101449,Rv2079
0.21621621621621623,Rv2082
0.2857142857142857,Rv2087-pknJ
0.21666666666666667,pknJ
0.3783783783783784,pepE
0.3108108108108108,pafB
0.2,vapC37
0.2702702702702703,mpa-lppK
0.2112676056338028,Rv2120c-hisG
0.22784810126582278,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.3392857142857143,pknL-Rv2177c
0.2876712328767123,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.26666666666666666,Rv2191
0.3333333333333333,ephD
0.26436781609195403,Rv2237-Rv2237A
0.3013698630136986,accD6
0.2077922077922078,Rv2248
0.2318840579710145,mazF8
0.23170731707317074,cyp121
0.2857142857142857,Rv2280
0.2564102564102564,lppO
0.3150684931506849,Rv2308
0.25316455696202533,uspA
0.26666666666666666,stp-cysK1
0.225,esxO
0.2318840579710145,esxO-esxP
0.3026315789473684,esxP
0.23529411764705882,plcC
0.24242424242424243,plcA
0.1891891891891892,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.1875,Rv2366c
0.26582278481012656,mbtB
0.2875,Rv2395-mcr7
0.2857142857142857,subI
0.22784810126582278,ahpD
0.2948717948717949,Rv2433c
0.16923076923076924,obg
0.18072289156626506,rpfE
0.2714285714285714,aglA
0.34328358208955223,Rv2474c
0.19402985074626866,lipQ
0.3235294117647059,lipQ-argW
0.16129032258064516,Rv2488c
0.23214285714285715,vapC38
0.26865671641791045,bkdC
0.125,accD1
0.3088235294117647,scoA
0.24285714285714285,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.296875,lppA
0.3333333333333333,lppB
0.19402985074626866,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.2608695652173913,glnQ
0.38666666666666666,Rv2567
0.2835820895522388,aspS-Rv2573
0.23943661971830985,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.28169014084507044,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.2077922077922078,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.34328358208955223,Rv2693c
0.24675324675324675,Rv2712c
0.25,fadE20
0.27906976744186046,recX
0.38235294117647056,Rv2800-mazF9
0.3611111111111111,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.18333333333333332,Rv2820c
0.17391304347826086,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.2716049382716049,vapB22-echA16
0.2716049382716049,echA16
0.2835820895522388,Rv2864c-relF
0.27419354838709675,dipZ
0.27848101265822783,mpt53-Rv2879c
0.25287356321839083,Rv2891
0.24528301886792453,fdhD
0.28205128205128205,lppW
0.3559322033898305,amt
0.26153846153846155,ppsD
0.28169014084507044,mas
0.24193548387096775,fadD28
0.23076923076923078,fadD29-Rv2951c
0.2571428571428571,Rv2951c
0.32786885245901637,Rv2952
0.19117647058823528,Rv2957-Rv2958c
0.2804878048780488,purU
0.3142857142857143,purU-kdtB
0.20253164556962025,Rv2969c
0.17567567567567569,pfkA-gatA
0.27631578947368424,Rv3015c
0.2916666666666667,Rv3047c
0.30303030303030304,nrdE
0.25,nrdH-Rv3054c
0.2987012987012987,Rv3081
0.14864864864864866,Rv3081-virS
0.2714285714285714,moaA1
0.2463768115942029,Rv3115-moeB2
0.2682926829268293,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.2923076923076923,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.25842696629213485,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.2318840579710145,Rv3196
0.2857142857142857,nudC
0.4067796610169492,Rv3201c
0.2608695652173913,Rv3202c
0.23076923076923078,Rv3220c
0.22727272727272727,Rv3236c
0.20833333333333334,mtrB
0.3150684931506849,Rv3263
0.2777777777777778,Rv3272
0.21212121212121213,Rv3282
0.25842696629213485,sseA
0.2638888888888889,pcd
0.22666666666666666,lhr
0.22857142857142856,sdhD
0.25333333333333335,Rv3346c-PPE55
0.18181818181818182,PPE55-Rv3348
0.26582278481012656,Rv3359-Rv3360
0.32894736842105265,Rv3365c
0.22077922077922077,spoU
0.27848101265822783,spoU-PE_PGRS51
0.22058823529411764,Rv3376
0.2625,idsB-vapC46
0.25675675675675674,htdY
0.25806451612903225,Rv3395c-Rv3395A
0.1724137931034483,Rv3402c
0.24358974358974358,vapB47
0.2153846153846154,guaB2
0.2727272727272727,Rv3424c
0.20987654320987653,Rv3433c
0.22727272727272727,esxU
0.21518987341772153,Rv3446c
0.20967741935483872,mycP4
0.189873417721519,rmlC
0.3582089552238806,lipF
0.2535211267605634,otsA
0.26153846153846155,mce4C
0.288135593220339,fadE27
0.23333333333333334,fadD19
0.3108108108108108,ltp3
0.2727272727272727,Rv3531c
0.19718309859154928,PPE61-PPE62
0.25,kstD
0.2916666666666667,ltp2
0.2682926829268293,fdxB
0.1927710843373494,fadE30-fadD3
0.2465753424657534,Rv3591c
0.1891891891891892,lysS
0.16470588235294117,folK
0.27710843373493976,espA-ephA
0.30303030303030304,Rv3618
0.22727272727272727,esxV
0.20270270270270271,esxW
0.3424657534246575,Rv3635-Rv3636
0.21568627450980393,nth
0.3125,crp
0.2028985507246377,crp-Rv3677c
0.18032786885245902,Rv3680
0.29310344827586204,ponA2
0.1527777777777778,Rv3689
0.23170731707317074,Rv3691
0.2077922077922078,Rv3694c
0.19117647058823528,recR
0.2289156626506024,Rv3722c
0.2714285714285714,cut5b
0.32432432432432434,Rv3725
0.2631578947368421,Rv3727
0.2876712328767123,Rv3729
0.21666666666666667,PPE67-Rv3740c
0.296875,Rv3745c-PE34
0.2535211267605634,Rv3747-Rv3748
0.17333333333333334,proV
0.28378378378378377,proX
0.3,Rv3769-Rv3770c
0.22388059701492538,echA21
0.24691358024691357,Rv3776
0.22784810126582278,glfT1
0.34782608695652173,Rv3788
0.2465753424657534,fadE35
0.20833333333333334,pks13
0.19480519480519481,fadD32
0.24242424242424243,fadD32-Rv3802c
0.2028985507246377,aftB
0.2125,papA2
0.33766233766233766,fadD23
0.3392857142857143,Rv3835
0.23943661971830985,Rv3837c
0.30864197530864196,ncrMT3949
0.19753086419753085,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.25,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.17142857142857143,espI
0.3333333333333333,espK
0.2,espK-espL
0.19480519480519481,mutT4
0.2676056338028169,Rv3910
0.2878787878787879,gid
0.35714285714285715,Rv3920c-Rv3921c
0.25,Rv0191
0.26153846153846155,aftD
0.2987012987012987,PE_PGRS17-Rv0979c
0.2361111111111111,cut1
0.2,pks12
0.16666666666666666,pks15
0.2413793103448276,pstP
0.3125,Rv0080
0.19753086419753085,Rv0093c
0.3333333333333333,ctpI
0.2153846153846154,fadD5
0.3484848484848485,Rv0192A
0.22972972972972974,Rv0193c
0.2903225806451613,Rv0197
0.2647058823529412,Rv0205
0.28169014084507044,lipW
0.2222222222222222,Rv0257
0.208955223880597,Rv0275c
0.3,Rv0312
0.19718309859154928,iniA
0.2,Rv0359
0.29850746268656714,Rv0370c
0.20270270270270271,Rv0377
0.3170731707317073,purT
0.19696969696969696,ctpH
0.16393442622950818,Rv0431
0.25,Rv0434
0.28378378378378377,moeA2
0.1917808219178082,Rv0484c
0.20512820512820512,proC
0.3448275862068966,mce2C
0.2948717948717949,lpqO
0.18823529411764706,Rv0610c
0.24324324324324326,Rv0621
0.21621621621621623,rplO
0.208955223880597,xylB
0.2222222222222222,purB
0.2647058823529412,Rv0818
0.25,Rv0822c
0.16901408450704225,Rv0851c
0.3048780487804878,Rv0909
0.24242424242424243,pstS2
0.24358974358974358,sucD
0.3,mprA
0.17333333333333334,Rv0992c
0.12987012987012986,moeA1
0.23529411764705882,Rv0996
0.3108108108108108,pabB
0.21212121212121213,Rv1012
0.3230769230769231,lpqU
0.2191780821917808,pra
0.20588235294117646,ppdK
0.26865671641791045,Rv1178
0.2777777777777778,esxL
0.22666666666666666,Rv1215c
0.2222222222222222,Rv1226c
0.2857142857142857,Rv1250
0.20689655172413793,deaD
0.2112676056338028,Rv1262c
0.26229508196721313,lprB
0.26582278481012656,Rv1301
0.25,glgB
0.24096385542168675,glgP
0.27941176470588236,moeY
0.2318840579710145,Rv1375
0.1694915254237288,carB
0.23880597014925373,vapC10
0.22058823529411764,fmu
0.21951219512195122,ribG
0.25675675675675674,Rv1425
0.21739130434782608,echA12
0.22972972972972974,Rv1504c
0.2222222222222222,mmpL6
0.26153846153846155,nadC
0.2054794520547945,Rv1624c
0.3246753246753247,pks9
0.20833333333333334,cmr
0.2727272727272727,Rv1707
0.17391304347826086,Rv1708
0.1780821917808219,narX
0.2535211267605634,bacA
0.3026315789473684,Rv1870c
0.25274725274725274,lppD
0.31666666666666665,aao
0.2,Rv1949c
0.34782608695652173,Rv1979c
0.2857142857142857,Rv1998c
0.2987012987012987,Rv2036
0.2926829268292683,Rv2083
0.2891566265060241,mptA
0.18055555555555555,fadD15
0.2753623188405797,cobS
0.32786885245901637,Rv2227
0.2602739726027397,Rv2240c
0.2463768115942029,sseB
0.29545454545454547,Rv2306A
0.23076923076923078,mez
0.20253164556962025,zur
0.2571428571428571,Rv2395
0.3150684931506849,Rv2415c
0.2,tig
0.23529411764705882,plsC
0.29069767441860467,nusB
0.3090909090909091,Rv2559c
0.23529411764705882,Rv2599
0.22535211267605634,Rv2628
0.2804878048780488,Rv2660c
0.2318840579710145,Rv2668
0.2716049382716049,Rv2683
0.3076923076923077,Rv2690c
0.3225806451612903,Rv2714
0.3142857142857143,lppV
0.27941176470588236,Rv2813
0.26666666666666666,Rv2837c
0.2077922077922078,Rv2877c
0.22784810126582278,fadD26
0.26666666666666666,ppsB
0.26582278481012656,ppsE
0.18571428571428572,drrA
0.3088235294117647,gatA
0.17073170731707318,Rv3096
0.24615384615384617,fprA
0.30985915492957744,Rv3128c
0.3333333333333333,devS
0.2073170731707317,pflA
0.3888888888888889,nuoI
0.26666666666666666,Rv3185-Rv3186
0.25925925925925924,Rv3190c
0.21739130434782608,Rv3193c
0.25,Rv3200c
0.32894736842105265,lpqB
0.21794871794871795,rmlD
0.19718309859154928,purE
0.265625,pmmB
0.22413793103448276,sapM
0.3125,Rv3371
0.3625,echA18
0.29850746268656714,dxs2-Rv3380c
0.2727272727272727,Rv3381c-lytB1
0.27631578947368424,cmaA1
0.21739130434782608,Rv3395c
0.24675324675324675,Rv3475-kgtP
0.22666666666666666,Rv3479
0.1896551724137931,Rv3551
0.3142857142857143,Rv3555c
0.2125,hsaA
0.2875,Rv3627c
0.21428571428571427,dppA
0.3,glpK
0.2112676056338028,dnaQ
0.2916666666666667,Rv3753c
0.28378378378378377,tcrY
0.26666666666666666,embC
0.22972972972972974,embB
0.171875,ubiA
0.2542372881355932,Rv3822
0.22058823529411764,mmpL8
0.21621621621621623,Rv3843c
0.2916666666666667,gltB
0.20253164556962025,whiB6-Rv3863
0.2125,esxD
0.29411764705882354,Rv3899c
0.2597402597402597,Rv3909
0.23943661971830985,Rv1319c
0.23529411764705882,Rv1371
0.2987012987012987,Rv0133
0.30434782608695654,ctpD
0.21875,Rv1668c
0.21739130434782608,gnd1
0.25,Rv1883c
0.2692307692307692,Rv1888c
0.20481927710843373,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.19117647058823528,Rv2106-PE22
0.2777777777777778,fhaA
0.1791044776119403,Rv2250A
0.27941176470588236,Rv3060c-fadE22
0.24561403508771928,idsB
0.2835820895522388,Rv3453
0.24285714285714285,Rv3655c
0.1875,sigM
0.3058823529411765,Rv0064-vapB1
0.22972972972972974,rplW-rplB
0.2125,Rv0466-icl1
0.24050632911392406,Rv0712-Rv0713
0.3013698630136986,Rv1990A-mazF6
0.234375,clgR
0.16901408450704225,gadB
0.2375,Rv0027
0.2077922077922078,mymT-Rv0187
0.2676056338028169,Rv0314c
0.2857142857142857,dcd-udgA
0.20588235294117646,Rv0374c
0.23076923076923078,vapC6
0.21428571428571427,Rv0726c
0.2413793103448276,Rv0744c-Rv0745
0.18421052631578946,cyp51
0.22972972972972974,Rv0767c
0.2222222222222222,Rv0789c
0.2948717948717949,rpfA
0.2191780821917808,Rv0877
0.2753623188405797,accD2
0.18181818181818182,grcC2
0.3157894736842105,Rv1105
0.24705882352941178,Rv1117
0.26153846153846155,lpqW
0.2236842105263158,fadD21
0.25,Rv1194c
0.323943661971831,Rv1272c
0.328125,Rv1289
0.14492753623188406,Rv1364c
0.26229508196721313,nlhH
0.20588235294117646,Rv1429
0.24615384615384617,fadE15
0.26865671641791045,Rv1501-Rv1502
0.1875,cydC
0.27941176470588236,lppF
0.27419354838709675,mce3A
0.23943661971830985,Rv2039c
0.21428571428571427,lppM
0.3108108108108108,qcrC
0.3125,ephD-dlaT
0.25609756097560976,Rv2308-metV
0.18055555555555555,PE_PGRS39-asnT
0.24050632911392406,mbtA
0.3058823529411765,Rv2401
0.3013698630136986,Rv2455c
0.16176470588235295,clpX
0.3142857142857143,pepQ
0.2222222222222222,Rv2585c
0.21666666666666667,Rv2661c
0.3055555555555556,Rv2750
0.14457831325301204,Rv2821c
0.2714285714285714,gltS
0.2692307692307692,Rv3160c
0.1891891891891892,Rv3249c
0.203125,fbiB
0.20512820512820512,Rv3351c
0.2459016393442623,relK
0.2236842105263158,Rv3377c
0.3103448275862069,Rv3401
0.2597402597402597,Rv3406
0.16216216216216217,folB
0.25925925925925924,Rv3701c
0.273972602739726,Rv3785
0.2537313432835821,fbpA
0.25,eccD2
0.17857142857142858,Rv3903c
0.2,cadI-Rv2642
0.16176470588235295,Rv0175
0.25609756097560976,Rv2084
0.25,helY-tatC
0.32222222222222224,vapB37-Rv2105
0.18461538461538463,Rv3427c-Rv3428c
0.24324324324324326,Rv0036c
0.20512820512820512,hspR
0.2597402597402597,emrB
0.2463768115942029,PE21-Rv2100
0.22580645161290322,Rv2949c
0.25,Rv3074
0.20634920634920634,Rv3399
0.2786885245901639,Rv3528c-Rv3529c
0.2857142857142857,Rv0010c-Rv0011c
0.28205128205128205,Rv0029
0.2857142857142857,Rv0042c
0.2222222222222222,Rv0071
0.21839080459770116,Rv0090-mtn
0.18181818181818182,Rv0111
0.19696969696969696,adhE1
0.3026315789473684,mce1A
0.275,Rv0316
0.203125,ansP2
0.31746031746031744,Rv0368c
0.34285714285714286,Rv0396
0.24285714285714285,mmpL1
0.1935483870967742,Rv0584
0.2753623188405797,rslA-Rv0737
0.2564102564102564,pknD
0.23943661971830985,mku
0.24705882352941178,Rv1026
0.32098765432098764,Rv1154c
0.3333333333333333,Rv1176c-fdxC
0.3116883116883117,cysN
0.25,Rv1324
0.23376623376623376,pncB1
0.2987012987012987,Rv1393c
0.328125,lipL-Rv1498c
0.25609756097560976,Rv1616
0.29411764705882354,Rv1639c
0.2911392405063291,eccE5
0.29411764705882354,Rv1829-Rv1830
0.18181818181818182,nanT
0.2631578947368421,fadE18
0.2222222222222222,cobG
0.20512820512820512,Rv2118c
0.3548387096774194,aroG-Rv2179c
0.14754098360655737,htpG
0.21666666666666667,Rv2307c-Rv2307A
0.24742268041237114,dnaG
0.2602739726027397,phoH1
0.22448979591836735,Rv2464c
0.2711864406779661,accA1
0.1794871794871795,lysU-PE26
0.2,apt
0.203125,Rv2662
0.32857142857142857,relG-Rv2867c
0.3157894736842105,thiL
0.2647058823529412,Rv3050c-nrdE
0.25316455696202533,Rv3207c-Rv3208
0.22857142857142856,Rv3212
0.2857142857142857,aroA
0.2962962962962963,echA20
0.1875,lppH
0.208955223880597,Rv3611
0.26666666666666666,Rv3730c
0.19047619047619047,Rv3888c-espG2
0.3561643835616438,Rv0571c
0.2153846153846154,Rv3587c
0.26666666666666666,gyrB
0.29310344827586204,embR
0.296875,Rv2168c-Rv2169c
0.1917808219178082,Rv2263
0.2898550724637681,Rv2434c
0.24285714285714285,Rv3183-Rv3184
0.34285714285714286,accE5
0.22388059701492538,Rv1290c
0.22535211267605634,PE27A-esxR
0.3235294117647059,esxR-esxS
0.325,rpsM-rpmJ
0.21794871794871795,ponA1
0.2318840579710145,Rv0029-Rv0030
0.2702702702702703,iniB
0.21518987341772153,ndhA-Rv0393
0.26666666666666666,fadE10
0.24324324324324326,omt
0.26865671641791045,PE_PGRS50-Rv3346c
0.25,Rv0051
0.21686746987951808,fadD2
0.2727272727272727,glpQ2
0.3,Rv0361
0.32,Rv0426c
0.2702702702702703,Rv0517
0.28205128205128205,Rv0528
0.29411764705882354,TB27.3
0.19480519480519481,Rv0634c
0.2112676056338028,Rv0831c
0.3013698630136986,rpfB
0.3142857142857143,Rv1140
0.2,narH
0.3111111111111111,folP2
0.2857142857142857,mmpL12
0.323943661971831,Rv1627c
0.25675675675675674,uvrA
0.24691358024691357,pks11
0.2682926829268293,aceAb
0.27692307692307694,dop
0.3108108108108108,Rv2181
0.3466666666666667,uspC
0.29508196721311475,dgt-Rv2345
0.16666666666666666,mbtI
0.21518987341772153,eis
0.2857142857142857,Rv2715
0.28169014084507044,Rv2716
0.2987012987012987,dapF
0.2987012987012987,miaA
0.19672131147540983,ugpC
0.25,serA1
0.24390243902439024,moaR1-PPE49
0.26582278481012656,Rv3167c
0.1951219512195122,Rv3239c
0.24096385542168675,moaX
0.35443037974683544,iunH
0.14492753623188406,cut4-Rv3453
0.25806451612903225,espD-espC
0.2608695652173913,dppB
0.24324324324324326,leuA
0.2,Rv3742c-ctpJ
0.2318840579710145,Rv3770c-Rv3770A
0.3055555555555556,mycP2
0.2602739726027397,Rv1610
0.28378378378378377,Rv1674c
0.3333333333333333,Rv1754c
0.2714285714285714,Rv2262c
0.14666666666666667,pstS1
0.2857142857142857,lprP
0.16666666666666666,Rv0756c-phoP
0.31645569620253167,Rv0026
0.34285714285714286,Rv0074
0.25316455696202533,mtn
0.25396825396825395,mazF1
0.2289156626506024,galTb
0.22972972972972974,Rv0698
0.27419354838709675,far-Rv0856
0.21518987341772153,citA
0.1388888888888889,Rv0914c
0.2564102564102564,lprP-Rv0963c
0.3194444444444444,Rv0966c
0.30666666666666664,kdpD
0.22388059701492538,mcr
0.1875,Rv1148c-Rv1149
0.352112676056338,Rv1204c
0.21739130434782608,Rv1260
0.19047619047619047,Rv1360
0.4,Rv1518
0.2777777777777778,fadD11
0.27419354838709675,treZ
0.20689655172413793,pks10
0.3037974683544304,Rv1804c-Rv1805c
0.20588235294117646,Rv1810
0.20634920634920634,Rv1841c
0.3076923076923077,Rv1895
0.24615384615384617,lipJ-cinA
0.19402985074626866,fadB5
0.1780821917808219,Rv1924c
0.3333333333333333,Rv1977
0.22535211267605634,cobK
0.2647058823529412,cyp128
