bayes,locus
0.273972602739726,mcr10
0.3048780487804878,mutT2-narG
0.25925925925925924,typA
0.22857142857142856,lpqW
0.16216216216216217,Rv1176c
0.2564102564102564,Rv1179c
0.30666666666666664,Rv1184c-fadD21
0.2857142857142857,fadD21
0.19672131147540983,Rv1186c-rocA
0.3026315789473684,Rv1190
0.31746031746031744,esxK-esxL
0.15492957746478872,Rv1218c
0.22972972972972974,sigE
0.35714285714285715,lpqX
0.15942028985507245,Rv1251c
0.328125,Rv1258c
0.34177215189873417,Rv1265
0.18072289156626506,embR-Rv1268c
0.24285714285714285,Rv1268c
0.34615384615384615,Rv1278
0.30158730158730157,oppB
0.18840579710144928,oppB-canA
0.3064516129032258,Rv1289-Rv1290c
0.30158730158730157,Rv1290c
0.23636363636363636,Rv1290A-Rv1291c
0.21951219512195122,thrA
0.3116883116883117,thrC
0.2962962962962963,mcr3
0.29333333333333333,rrs
0.2898550724637681,Rv1319c
0.19402985074626866,glgE
0.3283582089552239,glgP
0.25,leuW-irtA
0.3194444444444444,moeY
0.29577464788732394,Rv1356c-Rv1357c
0.2840909090909091,Rv1366A
0.3484848484848485,MTS1082
0.2631578947368421,MTS1082-Rv1375
0.13559322033898305,Rv1376
0.2876712328767123,Rv1378c
0.3108108108108108,metK
0.23943661971830985,Rv1393c
0.25316455696202533,vapB10
0.24675324675324675,rpe
0.24242424242424243,Rv1424c
0.16666666666666666,Rv1425
0.25,Rv1428c
0.20930232558139536,Rv1431
0.29850746268656714,bisC
0.2571428571428571,zwf2
0.29213483146067415,PE_PGRS28-Rv1453
0.2028985507246377,Rv1453
0.39655172413793105,Rv1459c
0.2222222222222222,Rv1463
0.30158730158730157,echA12
0.21621621621621623,Rv1478
0.2602739726027397,Rv1481
0.2535211267605634,inhA
0.2375,Rv1500
0.21052631578947367,Rv1501
0.25925925925925924,Rv1502
0.3116883116883117,Rv1502-Rv1503c
0.3488372093023256,Rv1505c
0.25757575757575757,Rv1508c
0.3387096774193548,Rv1510-gmdA
0.2571428571428571,gmdA
0.25,Rv1515c
0.2236842105263158,fadD25
0.3764705882352941,mmpL12
0.32051282051282054,Rv1524
0.2894736842105263,adh
0.27941176470588236,Rv1535
0.208955223880597,ansA
0.27906976744186046,mmpL6
0.25,Rv1565c
0.208955223880597,bioF1
0.2777777777777778,Rv1591
0.35294117647058826,Rv1592c-Rv1593c
0.25316455696202533,nadB
0.27631578947368424,hisH
0.3188405797101449,impA
0.3055555555555556,lgt
0.23684210526315788,lgt-Rv1615
0.28205128205128205,cydC
0.2835820895522388,Rv1624c
0.2571428571428571,Rv1634
0.38333333333333336,Rv1639c
0.25,lysX
0.24050632911392406,tsnR
0.25274725274725274,Rv1645c-PE17
0.2537313432835821,argH
0.2631578947368421,pks10
0.3484848484848485,pks7
0.25,pks9
0.2602739726027397,Rv1667c
0.29577464788732394,dsbF-Rv1678
0.15873015873015872,Rv1693
0.25,cycA
0.2702702702702703,Rv1714
0.265625,Rv1725c-Rv1726
0.36363636363636365,gabD2
0.21518987341772153,Rv1739c
0.2972972972972973,pknE
0.28,Rv1747
0.19444444444444445,fadD1
0.17721518987341772,Rv1751
0.2191780821917808,Rv1776c
0.328125,malQ
0.27941176470588236,eccC5
0.20689655172413793,PPE27-PE19
0.3150684931506849,eccE5
0.375,PPE28-PPE29
0.25675675675675674,Rv1815
0.32432432432432434,ilvG
0.2318840579710145,Rv1823
0.203125,gcvH-garA
0.3,Rv1828
0.25,guaB1
0.26436781609195403,ureA
0.23529411764705882,ureF
0.3103448275862069,Rv1866
0.3235294117647059,Rv1867-Rv1868
0.2033898305084746,lldD2
0.25,Rv1873
0.2727272727272727,rpfC
0.3026315789473684,Rv1885c
0.27692307692307694,fbpB
0.25675675675675674,fbpB-Rv1887
0.28205128205128205,Rv1891
0.2608695652173913,cinA
0.3561643835616438,katG
0.1780821917808219,fadB5
0.2608695652173913,lppF
0.31746031746031744,Rv1931c
0.2375,fadE18
0.3225806451612903,ribA1
0.22058823529411764,Rv1944c
0.22857142857142856,Rv1949c
0.2647058823529412,Rv1958c
0.21951219512195122,parE1
0.28125,mce3D
0.2972972972972973,mce3F
0.2597402597402597,Rv1985c
0.2692307692307692,erm(37)-Rv1989c
0.27941176470588236,mazF6
0.24193548387096775,cmtR-Rv1995
0.3170731707317073,Rv1995
0.16176470588235295,Rv1999c
0.3026315789473684,Rv2004c
0.2558139534883721,otsB1
0.25301204819277107,Rv2012-Rv2013
0.2542372881355932,Rv2014-Rv2015c
0.25,Rv2020c
0.28125,Rv2035
0.22950819672131148,Rv2037c
0.26865671641791045,pks12
0.3275862068965517,cobI
0.25,Rv2067c
0.21621621621621623,Rv2079
0.25,lppJ-Rv2081c
0.3058823529411765,pknJ
0.2857142857142857,helY
0.23170731707317074,PPE36-prcA
0.35,mpa
0.25333333333333335,lppK
0.21428571428571427,Rv2118c
0.2727272727272727,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.2602739726027397,murD
0.30158730158730157,Rv2160c
0.28205128205128205,Rv2161c
0.26865671641791045,Rv2169c-Rv2170
0.29292929292929293,mptA
0.30434782608695654,fadD15
0.22972972972972974,Rv2190c
0.22826086956521738,Rv2190c-Rv2191
0.3484848484848485,Rv2199c
0.3,ctaC
0.30666666666666664,asnB
0.2222222222222222,lipB
0.31666666666666665,caeA
0.3157894736842105,cobC
0.2597402597402597,Rv2258c-mscR
0.32786885245901637,Rv2263
0.2318840579710145,Rv2264c
0.33783783783783783,Rv2264c-Rv2265
0.29577464788732394,Rv2271
0.22535211267605634,Rv2271-Rv2272
0.3235294117647059,Rv2283
0.273972602739726,sseB
0.36363636363636365,Rv2294
0.2676056338028169,Rv2303c
0.20270270270270271,Rv2305
0.24561403508771928,Rv2308-metV
0.26582278481012656,mez
0.21951219512195122,dnaG
0.2465753424657534,esxP-Rv2348c
0.21311475409836064,Rv2348c
0.22784810126582278,recO
0.21428571428571427,dnaJ2
0.24489795918367346,mbtD
0.2602739726027397,mbtI
0.25925925925925924,Rv2387
0.2857142857142857,che1
0.4067796610169492,aprA
0.3333333333333333,Rv2407
0.2537313432835821,Rv2407-PE24
0.2247191011235955,Rv2424c-Rv2425c
0.25333333333333335,rne
0.2,Rv2455c
0.23863636363636365,Rv2474c
0.26153846153846155,Rv2484c
0.2571428571428571,lipQ
0.2597402597402597,Rv2488c
0.20967741935483872,fadD35
0.2727272727272727,Rv2506
0.3157894736842105,Rv2531c
0.3898305084745763,pepQ
0.3291139240506329,Rv2541-Rv2542
0.2222222222222222,vapB20
0.25925925925925924,Rv2569c
0.22388059701492538,Rv2585c
0.25316455696202533,fadD9-PE_PGRS44
0.30434782608695654,tesB2
0.16176470588235295,Rv2616
0.12121212121212122,Rv2619c
0.32926829268292684,Rv2621c
0.27692307692307694,Rv2631
0.14606741573033707,Rv2633c
0.30985915492957744,valU-Rv2645
0.2972972972972973,Rv2652c-Rv2653c
0.3448275862068966,Rv2670c
0.2727272727272727,aftC
0.26153846153846155,hemY
0.2972972972972973,Rv2681
0.2987012987012987,Rv2683
0.3194444444444444,Rv2694c-Rv2695
0.29850746268656714,Rv2696c
0.2647058823529412,Rv2705c
0.3333333333333333,Rv2712c
0.25609756097560976,sthA
0.22857142857142856,Rv2721c
0.23684210526315788,recA
0.34782608695652173,Rv2739c
0.26153846153846155,Rv2743c
0.2413793103448276,Rv2750
0.19718309859154928,hsdM-vapC21
0.25757575757575757,thyA-Rv2765
0.25333333333333335,Rv2779c
0.23076923076923078,lppU
0.29508196721311475,Rv2799
0.2835820895522388,Rv2819c
0.22972972972972974,Rv2825c
0.31666666666666665,Rv2826c
0.1875,Rv2827c-Rv2828c
0.19696969696969696,Rv2828c
0.21428571428571427,dinF
0.26666666666666666,rbfA
0.18055555555555555,glnA4
0.1791044776119403,mapB
0.3333333333333333,Rv2864c-relF
0.3561643835616438,gcpE
0.3064516129032258,rpsB-Rv2891
0.3064516129032258,Rv2917
0.2,glnD
0.3037974683544304,ppsC
0.2465753424657534,ppsD
0.32051282051282054,mas-fadD28
0.3620689655172414,mmpL7
0.27631578947368424,Rv2949c
0.18666666666666668,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.2727272727272727,purU
0.25,Rv3008
0.21621621621621623,gatA
0.2903225806451613,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.296875,nrdE-nrdI
0.2857142857142857,cyp136
0.2857142857142857,fadE22-ligB
0.30357142857142855,Rv3075c
0.34328358208955223,adhD
0.26153846153846155,tgs4
0.2571428571428571,Rv3093c
0.22388059701492538,agpS
0.3,cyp141
0.32142857142857145,cyp141-Rv3122
0.1875,devS
0.2777777777777778,Rv3134c-PPE50
0.2702702702702703,nuoC
0.3389830508474576,Rv3162c
0.2537313432835821,Rv3163c
0.26666666666666666,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.2647058823529412,Rv3189
0.3717948717948718,Rv3190c
0.2236842105263158,uvrD2
0.2753623188405797,Rv3200c
0.32432432432432434,Rv3201c
0.1774193548387097,Rv3213c
0.2077922077922078,whiB1
0.28378378378378377,Rv3236c
0.35294117647058826,mtrB
0.21428571428571427,sahH
0.22058823529411764,Rv3263
0.3064516129032258,Rv3268
0.25,ctpC
0.25316455696202533,fadE25
0.23880597014925373,atsB
0.2857142857142857,deoA
0.3114754098360656,Rv3333c
0.29411764705882354,icd1
0.17647058823529413,Rv3371
0.26744186046511625,Rv3371-otsB2
0.23684210526315788,Rv3378c
0.24691358024691357,idsB
0.30303030303030304,Rv3387-PE_PGRS52
0.30434782608695654,acrA1
0.18666666666666668,guaB2
0.3150684931506849,Rv3415c
0.2875,Rv3433c
0.3287671232876712,Rv3437
0.21794871794871795,cut4-Rv3453
0.2857142857142857,Rv3479
0.2463768115942029,Rv3480c
0.3333333333333333,otsA
0.2753623188405797,fadE26
0.30434782608695654,Rv3520c
0.352112676056338,Rv3520c-Rv3521
0.2916666666666667,ltp3
0.2153846153846154,Rv3529c
0.34615384615384615,Rv3531c-PPE61
0.32051282051282054,Rv3555c-fadA6
0.2619047619047619,lppH
0.34285714285714286,radA
0.29069767441860467,clpC1
0.2328767123287671,ephA
0.28,Rv3618
0.13846153846153847,Rv3630
0.288135593220339,Rv3632
0.24050632911392406,Rv3647c-cspA
0.23880597014925373,mpr18-PE_PGRS60
0.23333333333333334,Rv3658c
0.21518987341772153,Rv3660c
0.273972602739726,dppA
0.2857142857142857,Rv3671c
0.24324324324324326,ponA2
0.34285714285714286,Rv3689
0.3150684931506849,Rv3694c
0.2033898305084746,Rv3705c-Rv3705A
0.27631578947368424,leuA
0.296875,Rv3719
0.18947368421052632,Rv3723
0.18461538461538463,Rv3725
0.34782608695652173,Rv3725-Rv3726
0.2777777777777778,Rv3728
0.3258426966292135,Rv3730c
0.3103448275862069,proX
0.34615384615384615,proX-Rv3760
0.2602739726027397,Rv3762c
0.27586206896551724,Rv3766
0.18461538461538463,Rv3776
0.28,Rv3779
0.2153846153846154,Rv3786c
0.2875,embB
0.2602739726027397,Rv3796
0.2727272727272727,pks13
0.2535211267605634,Rv3839
0.23684210526315788,Rv3843c
0.2328767123287671,Rv3843c-MTS2975
0.208955223880597,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.25,ethA
0.2028985507246377,gltB
0.2916666666666667,eccD1
0.18032786885245902,espK-espL
0.24242424242424243,eccE2
0.24358974358974358,esxC
0.26153846153846155,eccB2
0.20833333333333334,Rv3899c
0.1917808219178082,pcnA-mutT4
0.3055555555555556,Rv1112
0.2727272727272727,Rv0024
0.27631578947368424,Rv0045c
0.2535211267605634,Rv0063
0.20512820512820512,Rv0090
0.3,ephF
0.23529411764705882,Rv0176
0.22058823529411764,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.273972602739726,Rv0466-icl1
0.2653061224489796,Rv0759c-Rv0760c
0.23333333333333334,Rv0794c-Rv0795
0.25675675675675674,Rv0823c
0.2702702702702703,Rv0888
0.2571428571428571,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.20833333333333334,Rv1225c
0.25333333333333335,mcr11
0.2835820895522388,Rv1269c
0.2631578947368421,opcA
0.2638888888888889,plsB1
0.35526315789473684,Rv1730c
0.2638888888888889,Rv1775
0.24390243902439024,Rv1907c
0.2716049382716049,Rv1990A-mazF6
0.2465753424657534,ctpF
0.275,dosT
0.2682926829268293,Rv2148c
0.20253164556962025,mmpL9
0.23076923076923078,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.24358974358974358,Rv2437
0.2948717948717949,vapB17
0.25,vapB18
0.22077922077922077,Rv2709
0.3368421052631579,clgR
0.2222222222222222,cobB
0.15384615384615385,Rv2862c-vapB23
0.25,lppW-trmD
0.2702702702702703,Rv2923c
0.2112676056338028,Rv3428c-PPE59
0.3235294117647059,gadB
0.36486486486486486,Rv3483c
0.19402985074626866,ddn-Rv3548c
0.2597402597402597,ponA2-Rv3683
0.265625,Rv3727
0.2112676056338028,lipE-Rv3776
0.21052631578947367,Rv3802c-fbpD
0.36065573770491804,Rv3829c
0.23943661971830985,Rv3830c
0.2962962962962963,Rv3847
0.3287671232876712,eccC2
0.2597402597402597,Rv0012
0.2463768115942029,pknB
0.3333333333333333,pknA
0.26666666666666666,fhaA-leuT
0.23595505617977527,whiB5-Rv0023
0.3125,Rv0027
0.2,fadD34
0.25,fadD34-Rv0036c
0.18055555555555555,leuS
0.2542372881355932,dnaB-Rv0059
0.20454545454545456,glyA2-Rv0071
0.2716049382716049,Rv0078A
0.2702702702702703,hycE-Rv0088
0.3230769230769231,Rv0088-Rv0089
0.265625,Rv0104
0.2753623188405797,hddA-ldtA
0.3333333333333333,fusA2
0.2631578947368421,mce1D
0.2361111111111111,sigG
0.3,Rv0185
0.3055555555555556,mymT-Rv0187
0.20512820512820512,Rv0210-pckA
0.2564102564102564,Rv0221
0.2898550724637681,aftD
0.2191780821917808,Rv0245
0.2602739726027397,nirB
0.2777777777777778,vapB25
0.2459016393442623,eccD3
0.20987654320987653,Rv0302
0.3333333333333333,Rv0311
0.23943661971830985,Rv0314c
0.28205128205128205,Rv0315
0.28735632183908044,dcd-udgA
0.3116883116883117,Rv0330c-Rv0331
0.189873417721519,Rv0374c
0.18032786885245902,Rv0380c
0.25301204819277107,Rv0398c
0.2777777777777778,fadD30
0.2463768115942029,Rv0439c-groEL2
0.28,rskA
0.25757575757575757,sigK-Rv0446c
0.14814814814814814,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.34615384615384615,Rv0457c
0.37349397590361444,pcaA-Rv0470A
0.3076923076923077,mshA
0.3333333333333333,Rv0492c
0.2112676056338028,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.2857142857142857,Rv0530
0.27941176470588236,galE3
0.42028985507246375,Rv0537c
0.203125,vapB3-fadD8
0.3108108108108108,Rv0565c
0.1095890410958904,Rv0575c
0.2602739726027397,Rv0585c-mce2R
0.27692307692307694,yrbE2B
0.26666666666666666,mce2B
0.275,mce2F
0.3815789473684211,tcrA-Rv0603
0.3026315789473684,Rv0613c
0.30434782608695654,mmaA2
0.33766233766233766,vapC6
0.3055555555555556,atsD
0.2112676056338028,echA4
0.35135135135135137,Rv0679c
0.2903225806451613,rpsL
0.33783783783783783,Rv0691c
0.2289156626506024,Rv0697
0.22580645161290322,Rv0699
0.28378378378378377,Rv0726c
0.25862068965517243,Rv0744c-Rv0745
0.21951219512195122,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.24242424242424243,cyp51
0.25,Rv0767c
0.29850746268656714,ggtA
0.29411764705882354,Rv0789c
0.26229508196721313,purF
0.20833333333333334,sseC2
0.27419354838709675,Rv0825c
0.25806451612903225,lpqR
0.30434782608695654,narL
0.28,pdc-Rv0854
0.23529411764705882,far
0.296875,dapC
0.2375,rpfA
0.2857142857142857,Rv0874c
0.15714285714285714,Rv0877
0.36231884057971014,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.208955223880597,Rv0927c-pstS3
0.2948717948717949,Rv0939
0.21311475409836064,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.23809523809523808,accD2
0.30434782608695654,PE_PGRS18-mprA
0.2923076923076923,mprB-pepD
0.32098765432098764,Rv0988
0.27906976744186046,grcC2
0.2714285714285714,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.2375,kdpE
0.12790697674418605,Rv1046c
0.18333333333333332,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.18840579710144928,lipU
0.31746031746031744,celA2b
0.3142857142857143,MTS0858-glyA1
0.2631578947368421,Rv1105
0.3076923076923077,Rv1117
0.23333333333333334,Rv1136-Rv1137c
0.37662337662337664,pimE
0.2625,mutT2
0.26153846153846155,narJ
0.3972602739726027,mmpL10
0.19718309859154928,fadD36
0.34210526315789475,Rv1194c
0.22784810126582278,fadD6
0.3258426966292135,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.25925925925925924,Rv1272c
0.2698412698412698,Rv1289
0.24242424242424243,dinG
0.23809523809523808,Rv1357c-Rv1358
0.2676056338028169,Rv1364c
0.2602739726027397,lprF
0.27692307692307694,carA
0.3157894736842105,nlhH
0.1875,lipI
0.27631578947368424,lprH-Rv1419
0.29577464788732394,uvrC
0.31645569620253167,Rv1429
0.25925925925925924,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.2923076923076923,Rv1458c
0.323943661971831,Rv1461
0.2463768115942029,fadE15
0.22972972972972974,Rv1478-moxR1
0.19718309859154928,Rv1489
0.25,lipL
0.25316455696202533,Rv1501-Rv1502
0.25609756097560976,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.19480519480519481,Rv1520
0.23880597014925373,pks5
0.3,Rv1532c
0.3055555555555556,Rv1566c-Rv1567c
0.19753086419753085,polA
0.22033898305084745,moeX
0.34328358208955223,moeX-Rv1682
0.18055555555555555,cycA-PPE22
0.2463768115942029,narX
0.3050847457627119,Rv1769
0.2926829268292683,cyp143
0.2602739726027397,secA2
0.20930232558139536,gcvH
0.34210526315789475,Rv1835c
0.2,glcB
0.25,guaB1-gnd1
0.265625,Rv1847
0.36666666666666664,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.2619047619047619,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.2857142857142857,Rv1920
0.2028985507246377,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.2926829268292683,fadD31
0.2602739726027397,Rv1927
0.16923076923076924,fadE17
0.3283582089552239,Rv1936
0.2876712328767123,ephB
0.2808988764044944,mce3A
0.35526315789473684,Rv1972
0.3125,Rv1978
0.2361111111111111,nrdF1-vapC36
0.23076923076923078,Rv1986
0.3246753246753247,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.25316455696202533,Rv2023A
0.23880597014925373,Rv2039c
0.2345679012345679,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.352112676056338,rpmG1
0.2,cobN
0.30666666666666664,Rv2087-pknJ
0.391304347826087,pepE
0.30985915492957744,pafB
0.30985915492957744,vapC37
0.3103448275862069,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.28378378378378377,lppM
0.2054794520547945,Rv2180c
0.22666666666666666,TB16.3-Rv2186c
0.1891891891891892,qcrC
0.31746031746031744,ephD-dlaT
0.3116883116883117,Rv2237-Rv2237A
0.2786885245901639,accD6
0.3225806451612903,Rv2248
0.3148148148148148,mazF8
0.3,Rv2280
0.30337078651685395,lppO
0.3150684931506849,Rv2308
0.1746031746031746,uspA
0.2716049382716049,stp-cysK1
0.23880597014925373,PE_PGRS39-asnT
0.2857142857142857,esxO
0.26865671641791045,esxO-esxP
