bayes,locus
0.3333333333333333,Rv0926c
0.3181818181818182,pstS2-pstB
0.1794871794871795,pstA2
0.2682926829268293,mku
0.26865671641791045,pgi
0.2876712328767123,uvrD1
0.22058823529411764,purH
0.18840579710144928,Rv0966c-csoR
0.2564102564102564,ctpV
0.2549019607843137,echA7
0.2361111111111111,Rv0976c
0.3333333333333333,Rv0986
0.2676056338028169,Rv0987
0.21794871794871795,Rv0998
0.25,rpfB
0.3333333333333333,mfd
0.30952380952380953,lpqU
0.3103448275862069,eno
0.2571428571428571,kdpB
0.25757575757575757,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.3010752688172043,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.17721518987341772,Rv1087A-PE9
0.22807017543859648,PE10-celA2a
0.2564102564102564,glpX
0.2857142857142857,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.29411764705882354,Rv1118c
0.2903225806451613,Rv1132
0.2702702702702703,metE-Rv1134
0.25,mcr
0.26506024096385544,mcr10
0.21739130434782608,mutT2-narG
0.328125,typA
0.2987012987012987,lpqW
0.25333333333333335,Rv1176c
0.3142857142857143,Rv1179c
0.21875,Rv1184c-fadD21
0.325,fadD21
0.313953488372093,Rv1186c-rocA
0.26,Rv1190
0.20588235294117646,esxK-esxL
0.24285714285714285,Rv1218c
0.2153846153846154,sigE
0.28205128205128205,lpqX
0.375,Rv1251c
0.2727272727272727,Rv1258c
0.2361111111111111,Rv1265
0.2,embR-Rv1268c
0.42105263157894735,Rv1268c
0.2753623188405797,Rv1278
0.27631578947368424,oppB
0.2857142857142857,oppB-canA
0.21875,Rv1289-Rv1290c
0.3088235294117647,Rv1290c
0.24675324675324675,Rv1290A-Rv1291c
0.323943661971831,thrA
0.25925925925925924,thrC
0.2857142857142857,mcr3
0.32727272727272727,rrs
0.4155844155844156,Rv1319c
0.2714285714285714,glgE
0.23529411764705882,glgP
0.3548387096774194,leuW-irtA
0.3116883116883117,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.22784810126582278,Rv1366A
0.2463768115942029,MTS1082
0.28378378378378377,MTS1082-Rv1375
0.3472222222222222,Rv1376
0.2345679012345679,Rv1378c
0.21951219512195122,metK
0.3287671232876712,Rv1393c
0.26506024096385544,vapB10
0.24615384615384617,rpe
0.21311475409836064,Rv1424c
0.19696969696969696,Rv1425
0.15384615384615385,Rv1428c
0.2972972972972973,Rv1431
0.2857142857142857,bisC
0.3230769230769231,zwf2
0.2463768115942029,PE_PGRS28-Rv1453
0.23880597014925373,Rv1453
0.3442622950819672,Rv1459c
0.28378378378378377,Rv1463
0.4264705882352941,echA12
0.20833333333333334,Rv1478
0.2857142857142857,Rv1481
0.26666666666666666,inhA
0.2647058823529412,Rv1500
0.20833333333333334,Rv1501
0.3108108108108108,Rv1502
0.23943661971830985,Rv1502-Rv1503c
0.3148148148148148,Rv1505c
0.1917808219178082,Rv1508c
0.2988505747126437,Rv1510-gmdA
0.3194444444444444,gmdA
0.27906976744186046,Rv1515c
0.1896551724137931,fadD25
0.2804878048780488,mmpL12
0.21518987341772153,Rv1524
0.23214285714285715,adh
0.21739130434782608,Rv1535
0.32432432432432434,ansA
0.3333333333333333,mmpL6
0.3375,Rv1565c
0.32857142857142857,bioF1
0.25609756097560976,Rv1591
0.39344262295081966,Rv1592c-Rv1593c
0.17647058823529413,nadB
0.373134328358209,hisH
0.24675324675324675,impA
0.2777777777777778,lgt
0.36363636363636365,lgt-Rv1615
0.2807017543859649,cydC
0.25925925925925924,Rv1624c
0.4153846153846154,Rv1634
0.3064516129032258,Rv1639c
0.26785714285714285,lysX
0.3194444444444444,tsnR
0.19753086419753085,Rv1645c-PE17
0.18840579710144928,argH
0.18181818181818182,pks10
0.3170731707317073,pks7
0.3157894736842105,pks9
0.2631578947368421,Rv1667c
0.3424657534246575,dsbF-Rv1678
0.2777777777777778,Rv1693
0.24705882352941178,cycA
0.25316455696202533,Rv1714
0.2875,Rv1725c-Rv1726
0.20270270270270271,gabD2
0.23943661971830985,Rv1739c
0.2987012987012987,pknE
0.22058823529411764,Rv1747
0.3466666666666667,fadD1
0.30303030303030304,Rv1751
0.2727272727272727,Rv1776c
0.296875,malQ
0.2676056338028169,eccC5
0.3116883116883117,PPE27-PE19
0.1875,eccE5
0.2753623188405797,PPE28-PPE29
0.22972972972972974,Rv1815
0.29508196721311475,ilvG
0.20930232558139536,Rv1823
0.3333333333333333,gcvH-garA
0.22727272727272727,Rv1828
0.3181818181818182,guaB1
0.16883116883116883,ureA
0.21518987341772153,ureF
0.328125,Rv1866
0.16883116883116883,Rv1867-Rv1868
0.3013698630136986,lldD2
0.15492957746478872,Rv1873
0.2878787878787879,rpfC
0.34615384615384615,Rv1885c
0.2,fbpB
0.3466666666666667,fbpB-Rv1887
0.32926829268292684,Rv1891
0.3108108108108108,cinA
0.3939393939393939,katG
0.36363636363636365,fadB5
0.20634920634920634,lppF
0.3026315789473684,Rv1931c
0.2261904761904762,fadE18
0.22093023255813954,ribA1
0.3013698630136986,Rv1944c
0.2647058823529412,Rv1949c
0.30985915492957744,Rv1958c
0.26229508196721313,parE1
0.16901408450704225,mce3D
0.25925925925925924,mce3F
0.2537313432835821,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.22972972972972974,mazF6
0.3037974683544304,cmtR-Rv1995
0.22535211267605634,Rv1995
0.3333333333333333,Rv1999c
0.26666666666666666,Rv2004c
0.29333333333333333,otsB1
0.2077922077922078,Rv2012-Rv2013
0.24242424242424243,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.23076923076923078,Rv2035
0.22535211267605634,Rv2037c
0.32857142857142857,pks12
0.24675324675324675,cobI
0.23076923076923078,Rv2067c
0.2898550724637681,Rv2079
0.2564102564102564,lppJ-Rv2081c
0.2647058823529412,pknJ
0.2631578947368421,helY
0.24675324675324675,PPE36-prcA
0.15492957746478872,mpa
0.2112676056338028,lppK
0.32941176470588235,Rv2118c
0.25,Rv2134c-Rv2135c
0.3055555555555556,leuU-parE2
0.29577464788732394,murD
0.352112676056338,Rv2160c
0.2857142857142857,Rv2161c
0.1875,Rv2169c-Rv2170
0.21518987341772153,mptA
0.25396825396825395,fadD15
0.2077922077922078,Rv2190c
0.3,Rv2190c-Rv2191
0.3194444444444444,Rv2199c
0.21052631578947367,ctaC
0.38095238095238093,asnB
0.2597402597402597,lipB
0.21951219512195122,caeA
0.2727272727272727,cobC
0.12903225806451613,Rv2258c-mscR
0.27848101265822783,Rv2263
0.2597402597402597,Rv2264c
0.21052631578947367,Rv2264c-Rv2265
0.30434782608695654,Rv2271
0.22580645161290322,Rv2271-Rv2272
0.35064935064935066,Rv2283
0.25,sseB
0.2878787878787879,Rv2294
0.27941176470588236,Rv2303c
0.25,Rv2305
0.19117647058823528,Rv2308-metV
0.2857142857142857,mez
0.26666666666666666,dnaG
0.3048780487804878,esxP-Rv2348c
0.3188405797101449,Rv2348c
0.2564102564102564,recO
0.3116883116883117,dnaJ2
0.27848101265822783,mbtD
0.20481927710843373,mbtI
0.2545454545454545,Rv2387
0.27710843373493976,che1
0.24358974358974358,aprA
0.3424657534246575,Rv2407
0.2777777777777778,Rv2407-PE24
0.19718309859154928,Rv2424c-Rv2425c
0.21739130434782608,rne
0.2375,Rv2455c
0.20588235294117646,Rv2474c
0.2465753424657534,Rv2484c
0.2602739726027397,lipQ
0.2236842105263158,Rv2488c
0.2692307692307692,fadD35
0.21621621621621623,Rv2506
0.20512820512820512,Rv2531c
0.25301204819277107,pepQ
0.23076923076923078,Rv2541-Rv2542
0.3230769230769231,vapB20
0.25,Rv2569c
0.36764705882352944,Rv2585c
0.2028985507246377,fadD9-PE_PGRS44
0.27692307692307694,tesB2
0.23333333333333334,Rv2616
0.3709677419354839,Rv2619c
0.328125,Rv2621c
0.25,Rv2631
0.3220338983050847,Rv2633c
0.25757575757575757,valU-Rv2645
0.29850746268656714,Rv2652c-Rv2653c
0.22077922077922077,Rv2670c
0.16981132075471697,aftC
0.2988505747126437,hemY
0.2631578947368421,Rv2681
0.2597402597402597,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.2638888888888889,Rv2696c
0.28205128205128205,Rv2705c
0.22857142857142856,Rv2712c
0.22857142857142856,sthA
0.28125,Rv2721c
0.30158730158730157,recA
0.32,Rv2739c
0.2602739726027397,Rv2743c
0.29850746268656714,Rv2750
0.24390243902439024,hsdM-vapC21
0.2702702702702703,thyA-Rv2765
0.3225806451612903,Rv2779c
0.30666666666666664,lppU
0.2261904761904762,Rv2799
0.2835820895522388,Rv2819c
0.2247191011235955,Rv2825c
0.1951219512195122,Rv2826c
0.2807017543859649,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.23529411764705882,dinF
0.21428571428571427,rbfA
0.23376623376623376,glnA4
0.2318840579710145,mapB
0.2903225806451613,Rv2864c-relF
0.2909090909090909,gcpE
0.3076923076923077,rpsB-Rv2891
0.24719101123595505,Rv2917
0.2441860465116279,glnD
0.37681159420289856,ppsC
0.35294117647058826,ppsD
0.3880597014925373,mas-fadD28
0.2,mmpL7
0.2535211267605634,Rv2949c
0.296875,fadD29
0.3125,Rv2959c-Rv2960c
0.27941176470588236,purU
0.2857142857142857,Rv3008
0.28205128205128205,gatA
0.18181818181818182,Rv3046c-Rv3047c
0.3125,Rv3049c-Rv3050c
0.2647058823529412,nrdE-nrdI
0.26582278481012656,cyp136
0.2261904761904762,fadE22-ligB
0.2727272727272727,Rv3075c
0.22857142857142856,adhD
0.30434782608695654,tgs4
0.3068181818181818,Rv3093c
0.29411764705882354,agpS
0.24,cyp141
0.2222222222222222,cyp141-Rv3122
0.2,devS
0.19718309859154928,Rv3134c-PPE50
0.2535211267605634,nuoC
0.25925925925925924,Rv3162c
0.2898550724637681,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.36231884057971014,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.24193548387096775,Rv3190c
0.19480519480519481,uvrD2
0.2857142857142857,Rv3200c
0.2714285714285714,Rv3201c
0.29310344827586204,Rv3213c
0.2923076923076923,whiB1
0.26373626373626374,Rv3236c
0.2028985507246377,mtrB
0.28,sahH
0.2542372881355932,Rv3263
0.3013698630136986,Rv3268
0.19753086419753085,ctpC
0.27710843373493976,fadE25
0.125,atsB
0.2542372881355932,deoA
0.2857142857142857,Rv3333c
0.25,icd1
0.21739130434782608,Rv3371
0.2222222222222222,Rv3371-otsB2
0.2,Rv3378c
0.2413793103448276,idsB
0.2876712328767123,Rv3387-PE_PGRS52
0.2891566265060241,acrA1
0.2786885245901639,guaB2
0.20512820512820512,Rv3415c
0.27692307692307694,Rv3433c
0.2903225806451613,Rv3437
0.28125,cut4-Rv3453
0.2261904761904762,Rv3479
0.24193548387096775,Rv3480c
0.2916666666666667,otsA
0.38028169014084506,fadE26
0.26865671641791045,Rv3520c
0.2716049382716049,Rv3520c-Rv3521
0.27380952380952384,ltp3
0.21621621621621623,Rv3529c
0.19117647058823528,Rv3531c-PPE61
0.19736842105263158,Rv3555c-fadA6
0.25,lppH
0.23880597014925373,radA
0.2714285714285714,clpC1
0.24193548387096775,ephA
0.2571428571428571,Rv3618
0.35064935064935066,Rv3630
0.25,Rv3632
0.2976190476190476,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.25757575757575757,Rv3658c
0.27586206896551724,Rv3660c
0.18840579710144928,dppA
0.26666666666666666,Rv3671c
0.23529411764705882,ponA2
0.2911392405063291,Rv3689
0.20588235294117646,Rv3694c
0.22727272727272727,Rv3705c-Rv3705A
0.2823529411764706,leuA
0.3246753246753247,Rv3719
0.37662337662337664,Rv3723
0.19402985074626866,Rv3725
0.25,Rv3725-Rv3726
0.36923076923076925,Rv3728
0.379746835443038,Rv3730c
0.25,proX
0.3026315789473684,proX-Rv3760
0.23880597014925373,Rv3762c
0.28205128205128205,Rv3766
0.25757575757575757,Rv3776
0.2638888888888889,Rv3779
0.2361111111111111,Rv3786c
0.2222222222222222,embB
0.27848101265822783,Rv3796
0.27848101265822783,pks13
0.28,Rv3839
0.22972972972972974,Rv3843c
0.296875,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.20270270270270271,Rv3848-espR
0.24242424242424243,ethA
0.21621621621621623,gltB
0.2698412698412698,eccD1
0.21839080459770116,espK-espL
0.3382352941176471,eccE2
0.23655913978494625,esxC
0.2638888888888889,eccB2
0.23809523809523808,Rv3899c
0.32432432432432434,pcnA-mutT4
0.27419354838709675,Rv1112
0.25,Rv0024
0.18666666666666668,Rv0045c
0.2835820895522388,Rv0063
0.225,Rv0090
0.2676056338028169,ephF
0.2597402597402597,Rv0176
0.2191780821917808,PE_PGRS3-PE_PGRS4
0.27586206896551724,Rv0420c-Rv0421c
0.25,mce2B
0.3,Rv0759c-Rv0760c
0.29333333333333333,Rv0794c-Rv0795
0.2289156626506024,Rv0823c
0.24675324675324675,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.2972972972972973,Rv1045
0.29333333333333333,Rv1225c
0.18840579710144928,mcr11
0.2318840579710145,Rv1269c
0.15384615384615385,Rv1444c
0.25675675675675674,opcA
0.25,plsB1
0.2564102564102564,Rv1730c
0.18055555555555555,Rv1775
0.19672131147540983,PPE31-PPE32
0.21818181818181817,Rv1907c
0.2564102564102564,ctpF
0.22077922077922077,dosT
0.2911392405063291,Rv2133c
0.19480519480519481,Rv2148c
0.18055555555555555,mmpL9
0.38961038961038963,plcA-PPE38
0.2413793103448276,Rv2405-Rv2406c
0.2894736842105263,Rv2437
0.26153846153846155,vapB17
0.2807017543859649,vapB18
0.25806451612903225,Rv2624c
0.2602739726027397,Rv2709
0.34210526315789475,cobB
0.3188405797101449,Rv2862c-vapB23
0.3291139240506329,lppW-trmD
0.3125,Rv2923c
0.2891566265060241,Rv3428c-PPE59
0.34375,Rv3483c
0.2682926829268293,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.2361111111111111,Rv3773c
0.32432432432432434,lipE-Rv3776
0.29850746268656714,Rv3802c-fbpD
0.24285714285714285,Rv3829c
0.25609756097560976,Rv3830c
0.32051282051282054,Rv3847
0.32142857142857145,eccC2
0.28125,dnaA
0.2875,Rv0012
0.3055555555555556,pknB
0.24675324675324675,pknA
0.2857142857142857,fhaA-leuT
0.25396825396825395,whiB5-Rv0023
0.3561643835616438,fadD34
0.2537313432835821,fadD34-Rv0036c
0.23943661971830985,leuS
0.2631578947368421,dnaB
0.16666666666666666,dnaB-Rv0059
0.21212121212121213,Rv0064
0.3246753246753247,glyA2-Rv0071
0.22972972972972974,Rv0078A
0.2318840579710145,hycE-Rv0088
0.33783783783783783,Rv0088-Rv0089
0.17391304347826086,ctpB
0.28846153846153844,Rv0104
0.21875,hddA-ldtA
0.3055555555555556,fusA2
0.2987012987012987,fadE1
0.3387096774193548,fadE1-fgd2
0.3333333333333333,mce1D
0.3142857142857143,sigG
0.2222222222222222,Rv0185
0.2753623188405797,Rv0210-pckA
0.24242424242424243,Rv0221
0.23076923076923078,Rv0245
0.3118279569892473,nirB
0.2571428571428571,vapB25
0.25675675675675674,eccD3
0.2976190476190476,Rv0302
0.273972602739726,Rv0311
0.26582278481012656,Rv0315
0.29411764705882354,Rv0330c-Rv0331
0.3037974683544304,Rv0380c
0.32051282051282054,clpB
0.2631578947368421,Rv0398c
0.23684210526315788,fadD30
0.323943661971831,Rv0439c-groEL2
0.28205128205128205,rskA
0.26666666666666666,sigK-Rv0446c
0.373134328358209,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.22857142857142856,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.2857142857142857,mshA
0.2777777777777778,Rv0492c
0.28169014084507044,mmpL2
0.30434782608695654,Rv0518-Rv0519c
0.18309859154929578,ccsA
0.20634920634920634,Rv0530
0.2465753424657534,galE3
0.2972972972972973,Rv0537c
0.21348314606741572,vapB3-fadD8
0.265625,Rv0565c
0.25675675675675674,Rv0575c
0.27058823529411763,Rv0585c-mce2R
0.16176470588235295,yrbE2B
0.37,Rv0590A
0.27941176470588236,mce2F
0.2608695652173913,tcrA-Rv0603
0.4,Rv0613c
0.2647058823529412,mmaA2
0.25,atsD
0.19672131147540983,echA4
0.1917808219178082,Rv0679c
0.2916666666666667,rpsL
0.3181818181818182,Rv0691c
0.203125,Rv0697
0.19696969696969696,Rv0699
0.2619047619047619,Rv0713
0.1875,Rv0737-Rv0738
0.2463768115942029,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.265625,cyp123
0.34545454545454546,ggtA
0.2833333333333333,Rv0775
0.24242424242424243,purF
0.3088235294117647,sseC2
0.2361111111111111,Rv0825c
0.2,lpqR
0.32894736842105265,narL
0.3088235294117647,pdc-Rv0854
0.2948717948717949,far
0.35064935064935066,dapC
0.203125,moaD2
0.22058823529411764,Rv0874c
0.1864406779661017,Rv0893c
0.3188405797101449,Rv0893c-Rv0894
0.2602739726027397,Rv0927c-pstS3
0.2987012987012987,Rv0939
0.390625,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.37333333333333335,PE_PGRS18-mprA
0.21176470588235294,mprB-pepD
0.24096385542168675,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.2911392405063291,rimJ
0.2786885245901639,tatD-rpfB
0.2037037037037037,kdpE
0.16666666666666666,Rv1046c
0.2727272727272727,Rv1048c
0.32857142857142857,mpr5-Rv1052
0.2911392405063291,lipU
0.265625,celA2b
0.3,MTS0858-glyA1
0.23943661971830985,Rv1129c
0.21794871794871795,Rv1136-Rv1137c
0.16176470588235295,Rv1152
0.2876712328767123,pimE
0.3380281690140845,mutT2
0.23076923076923078,narJ
0.27710843373493976,mmpL10
0.3090909090909091,fadD36
0.28378378378378377,fadD6
0.21333333333333335,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.36231884057971014,dinG
0.3333333333333333,Rv1357c-Rv1358
0.20833333333333334,lprF
0.21686746987951808,carA
0.2948717948717949,dfp
0.3,lipI
0.2857142857142857,lprH-Rv1419
0.2727272727272727,uvrC
0.2962962962962963,Rv1432-Rv1433
0.234375,Rv1439c
0.22666666666666666,Rv1458c
0.22077922077922077,Rv1461
0.3194444444444444,Rv1478-moxR1
0.2597402597402597,Rv1489
0.19696969696969696,lipL
0.24691358024691357,Rv1507A-Rv1508c
0.3835616438356164,Rv1509-Rv1510
0.2948717948717949,Rv1520
0.3472222222222222,pks5
0.29850746268656714,Rv1532c
0.2727272727272727,ileS
0.2916666666666667,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2318840579710145,cyp139
0.1917808219178082,moeX
0.33766233766233766,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.29411764705882354,Rv1769
0.22950819672131148,Rv1771
0.22535211267605634,cyp143
0.23076923076923078,secA2
0.2112676056338028,gcvH
0.31746031746031744,Rv1835c
0.2638888888888889,glcB
0.24096385542168675,guaB1-gnd1
0.17391304347826086,Rv1847
0.25757575757575757,Rv1879-cyp140
0.3023255813953488,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.2222222222222222,lppC
0.19718309859154928,Rv1920
0.26666666666666666,lppF-Rv1922
0.32,Rv1924c-fadD31
0.30666666666666664,fadD31
0.2647058823529412,Rv1927
0.25333333333333335,fadE17
0.22388059701492538,Rv1936
0.20588235294117646,ephB
0.3150684931506849,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.28169014084507044,Rv1978
0.29577464788732394,nrdF1-vapC36
0.2923076923076923,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.31746031746031744,Rv2000
0.2,Rv2023A
0.24615384615384617,Rv2034
0.11666666666666667,Rv2047c
0.21951219512195122,ASpks-Rv2049c
0.275,rpmG1
0.2222222222222222,cobN
0.3382352941176471,Rv2087-pknJ
0.35185185185185186,pepE
0.2903225806451613,pafB
0.28378378378378377,vapC37
0.3333333333333333,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.2711864406779661,pyrD
0.3176470588235294,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.3055555555555556,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.30357142857142855,Rv2191
0.25806451612903225,ephD
0.35,Rv2237-Rv2237A
0.323943661971831,accD6
0.2857142857142857,Rv2248
0.2535211267605634,mazF8
0.3194444444444444,Rv2280
0.2112676056338028,lppO
0.2647058823529412,Rv2308
0.32857142857142857,uspA
0.18681318681318682,stp-cysK1
0.2289156626506024,esxO
0.2236842105263158,esxO-esxP
0.21621621621621623,esxP
0.3698630136986301,plcC
0.17567567567567569,plcA
0.2835820895522388,PPE38-PPE39
0.24705882352941178,Rv2355-PPE40
