bayes,locus
0.27848101265822783,mmpL2
0.3125,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.3561643835616438,Rv0530
0.20833333333333334,galE3
0.2876712328767123,Rv0537c
0.2112676056338028,vapB3-fadD8
0.2361111111111111,Rv0565c
0.391304347826087,Rv0575c
0.22580645161290322,Rv0585c
0.19117647058823528,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.20930232558139536,Rv0590A
0.27586206896551724,mce2F
0.2923076923076923,Rv0597c-vapC27
0.23076923076923078,tcrA-Rv0603
0.19696969696969696,Rv0613c
0.38571428571428573,recD
0.2692307692307692,mmaA2
0.2597402597402597,atsD
0.275,echA4
0.26153846153846155,mmpL5
0.29896907216494845,Rv0679c
0.2840909090909091,rpsL
0.24,Rv0691c
0.27848101265822783,lldD1-Rv0695
0.2328767123287671,Rv0697
0.2236842105263158,Rv0699
0.265625,Rv0713
0.30357142857142855,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.2597402597402597,cyp123
0.21428571428571427,aldA
0.21621621621621623,ggtA
0.18666666666666668,Rv0775
0.22784810126582278,purF
0.3188405797101449,sseC2
0.1917808219178082,Rv0825c
0.1935483870967742,lpqR
0.2597402597402597,narL
0.21794871794871795,pdc-Rv0854
0.19736842105263158,far
0.25316455696202533,dapC
0.2647058823529412,moaD2
0.2857142857142857,Rv0874c
0.2786885245901639,Rv0890c
0.20930232558139536,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.18181818181818182,PE7-betP
0.21052631578947367,Rv0927c-pstS3
0.28735632183908044,Rv0939
0.20689655172413793,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.34328358208955223,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.323943661971831,Rv0987
0.3684210526315789,Rv0988
0.275,Rv0991c-Rv0992c
0.21839080459770116,rimJ
0.2727272727272727,tatD-rpfB
0.23376623376623376,eno
0.1566265060240964,kdpE
0.2571428571428571,Rv1046c
0.2028985507246377,Rv1048c
0.3235294117647059,mpr5-Rv1052
0.1320754716981132,Rv1072-Rv1073
0.1780821917808219,lipU
0.34615384615384615,celA2b
0.22388059701492538,MTS0858-glyA1
0.2638888888888889,Rv1129c
0.352112676056338,Rv1136-Rv1137c
0.2833333333333333,Rv1152
0.22950819672131148,pimE
0.22727272727272727,mutT2
0.3142857142857143,mutT2-narG
0.2,narJ
0.16666666666666666,mmpL10
0.2857142857142857,fadD36
0.3442622950819672,fadD6
0.22580645161290322,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.29545454545454547,lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3188405797101449,embR-Rv1268c
0.2328767123287671,Rv1289-Rv1290c
0.2835820895522388,thrC
0.26153846153846155,dinG
0.2987012987012987,Rv1357c-Rv1358
0.21686746987951808,lprF
0.2972972972972973,carA
0.2441860465116279,dfp
0.2948717948717949,lipI
0.2857142857142857,lprH-Rv1419
0.2777777777777778,uvrC
0.19480519480519481,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.30303030303030304,Rv1439c
0.18571428571428572,bisC
0.2558139534883721,Rv1458c
0.25925925925925924,Rv1461
0.23170731707317074,Rv1463
0.25,Rv1478-moxR1
0.25301204819277107,Rv1489
0.2222222222222222,lipL
0.25,Rv1505c
0.2898550724637681,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.31343283582089554,Rv1515c
0.23684210526315788,Rv1520
0.22058823529411764,pks5
0.17857142857142858,Rv1532c
0.20588235294117646,ileS
0.2823529411764706,ansA
0.2698412698412698,Rv1566c-Rv1567c
0.27941176470588236,polA
0.28,lysX
0.2,pks7
0.2948717948717949,pks8
0.2948717948717949,cyp139
0.17777777777777778,dsbF-Rv1678
0.21518987341772153,moeX
0.2191780821917808,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.2465753424657534,Rv1739c
0.208955223880597,Rv1769
0.22666666666666666,Rv1771
0.24285714285714285,cyp143
0.24285714285714285,secA2
0.2625,Rv1823
0.3333333333333333,gcvH
0.3787878787878788,Rv1835c
0.2318840579710145,glcB
0.2,guaB1-gnd1
0.2876712328767123,Rv1847
0.2345679012345679,lldD2
0.23076923076923078,Rv1879-cyp140
0.2696629213483146,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.2878787878787879,katG
0.2033898305084746,lppC
0.203125,Rv1920
0.2054794520547945,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.2903225806451613,fadD31
0.2857142857142857,Rv1927
0.2857142857142857,fadE17
0.3142857142857143,Rv1936
0.21951219512195122,ephB
0.2328767123287671,Rv1972
0.2894736842105263,Rv1975-Rv1976c
0.28378378378378377,Rv1978
0.29411764705882354,nrdF1-vapC36
0.2682926829268293,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.3142857142857143,Rv1999c
0.28378378378378377,Rv2000
0.22857142857142856,Rv2020c
0.2987012987012987,Rv2023A
0.24390243902439024,Rv2034
0.21666666666666667,Rv2047c
0.3283582089552239,ASpks-Rv2049c
0.26229508196721313,rpmG1
0.25925925925925924,Rv2059
0.3,cobN
0.3064516129032258,Rv2079
0.21333333333333335,Rv2082
0.2222222222222222,Rv2087-pknJ
0.29577464788732394,pknJ
0.21428571428571427,pepE
0.1791044776119403,pafB
0.325,vapC37
0.2891566265060241,mpa-lppK
0.3,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.25,PE_PGRS38-pbpB
0.19696969696969696,pknL-Rv2177c
0.3170731707317073,Rv2180c
0.1686746987951807,TB16.3-Rv2186c
0.18309859154929578,Rv2191
0.2328767123287671,ephD
0.2857142857142857,Rv2237-Rv2237A
0.234375,accD6
0.3132530120481928,Rv2248
0.27692307692307694,mazF8
0.34615384615384615,cyp121
0.28,Rv2280
0.21794871794871795,lppO
0.24731182795698925,Rv2308
0.2537313432835821,uspA
0.3088235294117647,stp-cysK1
0.18333333333333332,esxO
0.2692307692307692,esxO-esxP
0.27058823529411763,esxP
0.17567567567567569,plcC
0.275,plcA
0.3088235294117647,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.2638888888888889,mbtB
0.3142857142857143,Rv2395-mcr7
0.21311475409836064,subI
0.18604651162790697,ahpD
0.24193548387096775,Rv2433c
0.2903225806451613,obg
0.26666666666666666,rpfE
0.18461538461538463,aglA
0.2753623188405797,Rv2474c
0.17647058823529413,lipQ
0.208955223880597,lipQ-argW
0.2631578947368421,Rv2488c
0.3076923076923077,vapC38
0.2235294117647059,bkdC
0.27419354838709675,accD1
0.25316455696202533,scoA
0.2535211267605634,Rv2516c
0.3114754098360656,Rv2525c-vapB17
0.2191780821917808,lppA
0.3026315789473684,lppB
0.28378378378378377,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.2647058823529412,glnQ
0.2857142857142857,Rv2567
0.3548387096774194,aspS-Rv2573
0.30666666666666664,Rv2621c
0.25316455696202533,hrp1-Rv2627c
0.2375,Rv2629
0.3380281690140845,Rv2632c-Rv2633c
0.20987654320987653,Rv2644c-valT
0.21666666666666667,valU-Rv2645
0.2692307692307692,Rv2659c-Rv2660c
0.208955223880597,ceoB
0.22784810126582278,Rv2693c
0.2535211267605634,Rv2712c
0.2571428571428571,fadE20
0.3424657534246575,recX
0.23880597014925373,Rv2800-mazF9
0.3253012048192771,Rv2808-Rv2809
0.20512820512820512,Rv2813-Rv2814c
0.33783783783783783,Rv2820c
0.1774193548387097,Rv2827c-Rv2828c
0.21518987341772153,Rv2828c
0.25675675675675674,vapB22-echA16
0.2786885245901639,echA16
0.2222222222222222,Rv2864c-relF
0.30434782608695654,dipZ
0.18604651162790697,mpt53-Rv2879c
0.18421052631578946,Rv2891
0.27631578947368424,fdhD
0.2727272727272727,lppW
0.28,amt
0.0625,ppsD
0.22988505747126436,mas
0.36764705882352944,fadD28
0.18181818181818182,fadD29-Rv2951c
0.19696969696969696,Rv2951c
0.23684210526315788,Rv2952
0.22857142857142856,Rv2957-Rv2958c
0.3783783783783784,purU
0.2878787878787879,purU-kdtB
0.2564102564102564,Rv2969c
0.24096385542168675,pfkA-gatA
0.21739130434782608,Rv3015c
0.3116883116883117,Rv3047c
0.22535211267605634,nrdE
0.26582278481012656,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.26136363636363635,Rv3081-virS
0.2361111111111111,moaA1
0.3333333333333333,Rv3115-moeB2
0.18666666666666668,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.28125,Rv3173c-Rv3174
0.1791044776119403,Rv3174
0.1917808219178082,Rv3178-Rv3179
0.2696629213483146,Rv3181c-Rv3182
0.2463768115942029,Rv3196
0.26229508196721313,nudC
0.29850746268656714,Rv3201c
0.2702702702702703,Rv3202c
0.22950819672131148,Rv3220c
0.28205128205128205,Rv3236c
0.189873417721519,mtrB
0.30434782608695654,Rv3263
0.16049382716049382,Rv3272
0.2535211267605634,Rv3282
0.288135593220339,sseA
0.22950819672131148,pcd
0.2033898305084746,lhr
0.1724137931034483,sdhD
0.19672131147540983,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.375,Rv3359-Rv3360
0.16363636363636364,Rv3365c
0.3142857142857143,spoU
0.21212121212121213,spoU-PE_PGRS51
0.2976190476190476,Rv3376
0.208955223880597,idsB-vapC46
0.2222222222222222,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.32051282051282054,vapB47
0.2926829268292683,guaB2
0.2602739726027397,Rv3424c
0.2911392405063291,Rv3433c
0.2911392405063291,esxU
0.23529411764705882,Rv3446c
0.30864197530864196,mycP4
0.2676056338028169,rmlC
0.22972972972972974,lipF
0.2923076923076923,otsA
0.3783783783783784,mce4C
0.2537313432835821,fadE27
0.25675675675675674,fadD19
0.15853658536585366,ltp3
0.2676056338028169,Rv3531c
0.2948717948717949,PPE61-PPE62
0.22580645161290322,kstD
0.2535211267605634,ltp2
0.16666666666666666,fdxB
0.3698630136986301,fadE30-fadD3
0.23809523809523808,Rv3591c
0.2318840579710145,lysS
0.2375,folK
0.15873015873015872,espA-ephA
0.26153846153846155,Rv3618
0.34285714285714286,esxV
0.34782608695652173,esxW
0.25,Rv3635-Rv3636
0.2638888888888889,nth
0.18461538461538463,crp
0.21621621621621623,crp-Rv3677c
0.21518987341772153,Rv3680
0.3188405797101449,ponA2
0.2676056338028169,Rv3689
0.24,Rv3691
0.25,Rv3694c
0.2894736842105263,recR
0.16901408450704225,Rv3722c
0.23728813559322035,cut5b
0.20634920634920634,Rv3725
0.22950819672131148,Rv3727
0.2711864406779661,Rv3729
0.20634920634920634,PPE67-Rv3740c
0.21333333333333335,Rv3745c-PE34
0.22727272727272727,Rv3747-Rv3748
0.2222222222222222,proV
0.25,proX
0.2028985507246377,Rv3769-Rv3770c
0.21686746987951808,echA21
0.14754098360655737,Rv3776
0.1791044776119403,glfT1
0.2702702702702703,Rv3788
0.32051282051282054,fadE35
0.28,pks13
0.27941176470588236,fadD32
0.3116883116883117,fadD32-Rv3802c
0.359375,aftB
0.234375,papA2
0.27848101265822783,fadD23
0.2571428571428571,Rv3835
0.2926829268292683,Rv3837c
0.3684210526315789,ncrMT3949
0.25757575757575757,MTS2975-Rv3844
0.3194444444444444,Rv3845-sodA
0.2875,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.3194444444444444,espI
0.30985915492957744,espK
0.25842696629213485,espK-espL
0.2876712328767123,mutT4
0.22972972972972974,Rv3910
0.2987012987012987,gid
0.27710843373493976,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.19480519480519481,aftD
0.2702702702702703,PE_PGRS17-Rv0979c
0.2972972972972973,cut1
0.25396825396825395,pks12
0.21333333333333335,pks15
0.2708333333333333,pstP
0.27058823529411763,Rv0080
0.2375,Rv0093c
0.2692307692307692,ctpI
0.21052631578947367,fadD5
0.22857142857142856,Rv0192A
0.2289156626506024,Rv0193c
0.23728813559322035,Rv0197
0.3333333333333333,Rv0205
0.30952380952380953,lipW
0.22077922077922077,Rv0257
0.28205128205128205,Rv0275c
0.24691358024691357,Rv0312
0.25301204819277107,iniA
0.2345679012345679,Rv0359
0.18666666666666668,Rv0370c
0.23809523809523808,Rv0377
0.3125,purT
0.3013698630136986,ctpH
0.22388059701492538,Rv0431
0.20967741935483872,Rv0434
0.2236842105263158,moeA2
0.2571428571428571,Rv0484c
0.2465753424657534,proC
0.28205128205128205,mce2C
0.2465753424657534,lpqO
0.2602739726027397,Rv0610c
0.275,Rv0621
0.23214285714285715,rplO
0.23333333333333334,xylB
0.3287671232876712,purB
0.2702702702702703,Rv0818
0.21212121212121213,Rv0822c
0.24675324675324675,Rv0851c
0.24096385542168675,Rv0909
0.29850746268656714,pstS2
0.23595505617977527,sucD
0.2857142857142857,mprA
0.21333333333333335,Rv0992c
0.28205128205128205,moeA1
0.20588235294117646,Rv0996
0.1780821917808219,pabB
0.2647058823529412,Rv1012
0.24691358024691357,lpqU
0.30434782608695654,pra
0.3068181818181818,ppdK
0.23684210526315788,Rv1178
0.23728813559322035,esxL
0.27380952380952384,Rv1215c
0.27710843373493976,Rv1226c
0.3246753246753247,Rv1250
0.2727272727272727,deaD
0.2465753424657534,Rv1262c
0.16176470588235295,lprB
0.1875,Rv1301
0.25,glgB
0.3157894736842105,glgP
0.30158730158730157,moeY
0.1978021978021978,Rv1375
0.2535211267605634,carB
0.26865671641791045,vapC10
0.3246753246753247,fmu
0.23076923076923078,ribG
0.2753623188405797,Rv1425
0.2608695652173913,echA12
0.3048780487804878,Rv1504c
0.2602739726027397,mmpL6
0.14666666666666667,nadC
0.23376623376623376,Rv1624c
0.2804878048780488,pks9
0.2753623188405797,cmr
0.2,Rv1707
0.2054794520547945,Rv1708
0.3333333333333333,narX
0.2876712328767123,bacA
0.21311475409836064,Rv1870c
0.20634920634920634,lppD
0.19230769230769232,aao
0.3055555555555556,Rv1949c
0.23076923076923078,Rv1979c
0.2608695652173913,Rv1998c
0.2894736842105263,Rv2036
0.2903225806451613,Rv2083
0.19540229885057472,mptA
0.25925925925925924,fadD15
0.29577464788732394,cobS
0.2,Rv2227
0.2597402597402597,Rv2240c
0.32,sseB
0.2,Rv2306A
0.29333333333333333,mez
0.1780821917808219,zur
0.20987654320987653,Rv2395
0.28,Rv2415c
0.26666666666666666,tig
0.23333333333333334,plsC
0.2,nusB
0.2878787878787879,Rv2559c
0.25301204819277107,Rv2599
0.3188405797101449,Rv2628
0.25,Rv2660c
0.2891566265060241,Rv2668
0.19696969696969696,Rv2683
0.1891891891891892,Rv2690c
0.2833333333333333,Rv2714
0.20512820512820512,lppV
0.2361111111111111,Rv2813
0.32941176470588235,Rv2837c
0.19230769230769232,Rv2877c
0.25301204819277107,fadD26
0.3698630136986301,ppsB
0.2857142857142857,ppsE
0.21794871794871795,drrA
0.2564102564102564,gatA
0.1746031746031746,Rv3096
0.24468085106382978,fprA
0.3013698630136986,Rv3128c
0.2236842105263158,devS
0.2261904761904762,pflA
0.35,nuoI
0.3142857142857143,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.21212121212121213,Rv3193c
0.27419354838709675,Rv3200c
0.25,lpqB
0.21951219512195122,rmlD
0.2716049382716049,purE
0.3770491803278688,pmmB
0.24675324675324675,sapM
0.2857142857142857,Rv3371
0.2698412698412698,echA18
0.275,dxs2-Rv3380c
0.2876712328767123,Rv3381c-lytB1
0.30434782608695654,cmaA1
0.21052631578947367,Rv3395c
0.17333333333333334,Rv3475-kgtP
0.26436781609195403,Rv3479
0.26744186046511625,Rv3551
0.2222222222222222,Rv3555c
0.2328767123287671,hsaA
0.19736842105263158,Rv3627c
0.22666666666666666,dppA
0.31343283582089554,glpK
0.26865671641791045,dnaQ
0.2638888888888889,Rv3753c
0.3037974683544304,tcrY
0.2564102564102564,embC
0.273972602739726,embB
0.21212121212121213,ubiA
0.2727272727272727,Rv3822
0.20588235294117646,mmpL8
0.23880597014925373,Rv3843c
0.24615384615384617,gltB
0.21428571428571427,whiB6-Rv3863
0.1791044776119403,esxD
0.2835820895522388,Rv3899c
0.1875,Rv3909
0.24489795918367346,Rv1319c
0.3125,Rv1371
0.32,Rv0133
0.2876712328767123,ctpD
0.25806451612903225,Rv1668c
0.2692307692307692,gnd1
0.26582278481012656,Rv1883c
0.2911392405063291,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.25675675675675674,Rv2106-PE22
0.17204301075268819,fhaA
0.3055555555555556,Rv2250A
0.3561643835616438,Rv3060c-fadE22
0.17105263157894737,idsB
0.24193548387096775,Rv3453
0.36507936507936506,Rv3655c
0.2682926829268293,sigM
0.23943661971830985,Rv0064-vapB1
0.26865671641791045,rplW-rplB
0.25,Rv0712-Rv0713
0.29850746268656714,emrB
0.2692307692307692,PE21-Rv2100
0.2153846153846154,Rv2949c
0.27631578947368424,Rv3074
0.29508196721311475,Rv3399
0.2857142857142857,Rv3528c-Rv3529c
0.2987012987012987,Rv3785
0.15873015873015872,Rv0010c-Rv0011c
0.2222222222222222,Rv0029
0.28888888888888886,Rv0042c
0.25,Rv0071
0.25675675675675674,Rv0090-mtn
0.19480519480519481,Rv0111
0.2361111111111111,adhE1
0.25,mce1A
0.23943661971830985,Rv0316
0.2222222222222222,ansP2
0.3793103448275862,Rv0368c
0.2537313432835821,Rv0396
0.2236842105263158,mmpL1
0.27941176470588236,Rv0584
0.26436781609195403,rslA-Rv0737
0.22093023255813954,pknD
0.3373493975903614,mku
0.31746031746031744,accD2
0.2777777777777778,Rv1026
0.3225806451612903,Rv1154c
0.29545454545454547,Rv1176c-fdxC
0.22784810126582278,cysN
0.2702702702702703,Rv1324
0.3142857142857143,pncB1
0.19753086419753085,Rv1393c
0.20930232558139536,lipL-Rv1498c
0.1728395061728395,Rv1616
0.22972972972972974,Rv1639c
0.2602739726027397,eccE5
0.22058823529411764,Rv1829-Rv1830
0.2535211267605634,nanT
0.25842696629213485,fadE18
0.2537313432835821,cobG
0.2676056338028169,Rv2118c
0.273972602739726,aroG-Rv2179c
0.2,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.22388059701492538,dnaG
0.3611111111111111,phoH1
0.2647058823529412,Rv2464c
0.2535211267605634,accA1
0.2786885245901639,lysU-PE26
0.2682926829268293,apt
0.36486486486486486,Rv2661c
0.1875,Rv2662
0.3157894736842105,relG-Rv2867c
0.2054794520547945,thiL
0.3150684931506849,Rv3050c-nrdE
0.19696969696969696,Rv3160c
0.30666666666666664,Rv3207c-Rv3208
0.22950819672131148,Rv3212
0.25,aroA
0.2753623188405797,Rv3401
0.273972602739726,echA20
0.3013698630136986,lppH
0.3088235294117647,Rv3611
0.30303030303030304,Rv3730c
0.24,Rv3888c-espG2
0.21212121212121213,Rv0571c
0.265625,Rv3587c
0.30434782608695654,gyrB
0.2054794520547945,embR
0.21428571428571427,clpX
0.22857142857142856,Rv2168c-Rv2169c
0.21951219512195122,Rv2263
0.3064516129032258,Rv2434c
0.30303030303030304,Rv3183-Rv3184
0.2191780821917808,accE5
0.3103448275862069,Rv1290c
0.28378378378378377,helY-tatC
0.27710843373493976,vapB37-Rv2105
0.2804878048780488,PE27A-esxR
0.1917808219178082,esxR-esxS
0.25,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.3,Rv0036c
0.16666666666666666,ponA1
0.26582278481012656,mshD-phoT
0.22972972972972974,Rv0922-Rv0923c
0.3048780487804878,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.2571428571428571,frdD-Rv1556
0.3230769230769231,pyrG
0.34615384615384615,Rv1774
0.19117647058823528,rpfC
0.32098765432098764,cobM
0.23809523809523808,Rv2323c-Rv2324
0.2345679012345679,Rv3324A
0.273972602739726,clpC1-mpr17
0.3384615384615385,Rv3630
0.2786885245901639,Rv3649
0.3142857142857143,B11
0.3157894736842105,rsfB
0.2112676056338028,ileT-alaT
0.24324324324324326,Rv0051
0.3076923076923077,Rv0063-Rv0064
0.25,Rv0075
0.273972602739726,Rv0082
0.30303030303030304,Rv0083
0.22058823529411764,nrp
0.30434782608695654,Rv0102
0.24705882352941178,Rv0149
0.32894736842105265,mce1B
0.2361111111111111,lipC
0.2753623188405797,Rv0225
0.2833333333333333,fadD2
0.2857142857142857,Rv0281
0.31746031746031744,eccB3
0.24242424242424243,Rv0296c
0.23529411764705882,PE6-Rv0336
0.2537313432835821,Rv0345
0.23076923076923078,Rv0365c
0.32098765432098764,Rv0387c-PPE9
0.17857142857142858,lpqK
0.1927710843373494,mmpS1
0.18666666666666668,Rv0406c
0.23376623376623376,lpqM
0.22093023255813954,Rv0439c
0.1728395061728395,Rv0457c-Rv0458
0.189873417721519,Rv0458
0.22058823529411764,Rv0474-hbhA
0.20833333333333334,murB
0.24,Rv0487
0.21839080459770116,Rv0552
0.2777777777777778,nrdZ
0.234375,Rv0625c
0.1875,recC
0.1111111111111111,mmaA4
0.2625,Rv0647c
0.25,rplL
0.2857142857142857,vapC6
0.2602739726027397,lpqP
0.26865671641791045,lldD1
0.31645569620253167,Rv0697-Rv0698
0.18055555555555555,Rv0698
0.2972972972972973,atsA
0.19444444444444445,ptrBb
0.27941176470588236,Rv0792c
0.24,Rv0870c
0.3125,ligD
0.2727272727272727,Rv0944
0.3246753246753247,Rv0958
0.2597402597402597,Rv0959-vapB9
0.21875,Rv0963c
0.20588235294117646,ctpV
0.26436781609195403,grcC2
0.27058823529411763,lpqT-prsA
0.26865671641791045,Rv1025
0.24285714285714285,kdpD
0.28125,fadD14
0.2676056338028169,Rv1087A-PE9
0.2558139534883721,mmpL13a
0.18055555555555555,fbiC
0.19117647058823528,Rv1179c
0.20967741935483872,fadD21
0.20689655172413793,Rv1190-Rv1191
0.25,lpqZ
0.2222222222222222,Rv1245c-relE
0.2463768115942029,Rv1248c
0.19318181818181818,Rv1278
0.2716049382716049,atpH
0.24096385542168675,glgE
0.2112676056338028,Rv1364c
0.3013698630136986,cyp132
0.2571428571428571,rpe
0.1935483870967742,Rv1455
0.3125,Rv1460
0.25,fadE15-PE_PGRS29
0.31645569620253167,Rv1489A
0.29411764705882354,lprI
0.25,frdA
0.24358974358974358,treZ
0.3058823529411765,Rv1592c
0.1917808219178082,uvrA
0.32098765432098764,Rv1676
0.2361111111111111,G2-lprJ
0.2608695652173913,plcD
0.25,PE_PGRS31-Rv1769
0.22388059701492538,cyp144
0.3157894736842105,Rv1804c
0.275,secA2-pgsA2
0.20588235294117646,ndh
0.24358974358974358,Rv1855c
0.23943661971830985,Rv1868
0.2571428571428571,Rv1874
0.21951219512195122,cyp140
0.12727272727272726,Rv1896c
0.2625,lipJ
0.2840909090909091,Rv1929c
0.15492957746478872,Rv1944c
0.3055555555555556,Rv1950c
0.22727272727272727,Rv1958c
0.3380281690140845,yrbE3A
0.21518987341772153,Rv1979c-mpt64
0.2676056338028169,Rv2005c
0.2876712328767123,Rv2008c-vapB15
0.328125,Rv2022c
0.20833333333333334,Rv2024c
0.25757575757575757,hisE-PPE37
0.24615384615384617,Rv2137c
0.3076923076923077,Rv2141c-leuU
0.29333333333333333,murC
0.2465753424657534,Rv2165c
0.3150684931506849,Rv2181
0.24285714285714285,pimB
0.21739130434782608,qcrB
0.19718309859154928,Rv2216
0.37681159420289856,Rv2226
0.23880597014925373,lppN
0.28169014084507044,Rv2293c-Rv2294
0.2191780821917808,Rv2298
0.3225806451612903,cut2
0.24358974358974358,lppP
0.3382352941176471,stp
0.35714285714285715,cysE
0.28205128205128205,PE_PGRS39-asnT
0.2073170731707317,lppQ-Rv2342
0.18867924528301888,Rv2345
0.2876712328767123,Rv2370c
0.2602739726027397,Rv2425c
0.2714285714285714,Rv2459-clpP2
0.23076923076923078,gdh
