bayes,locus
0.2535211267605634,ddn-Rv3548c
0.21311475409836064,ponA2-Rv3683
0.20270270270270271,Rv3773c
0.2777777777777778,lipE-Rv3776
0.23076923076923078,Rv3802c-fbpD
0.2753623188405797,Rv3829c
0.19718309859154928,Rv3830c
0.20833333333333334,Rv3847
0.22580645161290322,eccC2
0.29508196721311475,dnaA
0.20833333333333334,Rv0012
0.2857142857142857,pknB
0.2826086956521739,pknA
0.22807017543859648,fhaA-leuT
0.20512820512820512,whiB5-Rv0023
0.20689655172413793,fadD34
0.2222222222222222,fadD34-Rv0036c
0.21875,leuS
0.2602739726027397,dnaB
0.25,dnaB-Rv0059
0.21621621621621623,Rv0064
0.19444444444444445,glyA2-Rv0071
0.296875,Rv0078A
0.2714285714285714,hycE-Rv0088
0.21951219512195122,Rv0088-Rv0089
0.22972972972972974,ctpB
0.29411764705882354,Rv0104
0.25,hddA-ldtA
0.3055555555555556,fusA2
0.2923076923076923,fadE1
0.2459016393442623,fadE1-fgd2
0.25,mce1D
0.29411764705882354,sigG
0.2857142857142857,Rv0185
0.3181818181818182,Rv0210-pckA
0.30666666666666664,Rv0221
0.24193548387096775,Rv0245
0.3068181818181818,nirB
0.28169014084507044,vapB25
0.208955223880597,eccD3
0.25333333333333335,Rv0302
0.3108108108108108,Rv0311
0.32857142857142857,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.26865671641791045,Rv0380c
0.22826086956521738,clpB
0.24390243902439024,Rv0398c
0.23684210526315788,fadD30
0.20238095238095238,Rv0439c-groEL2
0.23880597014925373,rskA
0.2876712328767123,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.22535211267605634,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.23809523809523808,mshA
0.27710843373493976,Rv0492c
0.3230769230769231,mmpL2
0.27631578947368424,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.22535211267605634,Rv0530
0.24691358024691357,galE3
0.29850746268656714,Rv0537c
0.2777777777777778,vapB3-fadD8
0.3484848484848485,Rv0565c
0.18055555555555555,Rv0575c
0.25,Rv0585c-mce2R
0.3548387096774194,yrbE2B
0.275,Rv0590A
0.21311475409836064,mce2F
0.16176470588235295,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.14705882352941177,mmaA2
0.25609756097560976,atsD
0.2876712328767123,echA4
0.20253164556962025,Rv0679c
0.2716049382716049,rpsL
0.2972972972972973,Rv0691c
0.27941176470588236,Rv0697
0.2916666666666667,Rv0699
0.24390243902439024,Rv0713
0.23376623376623376,Rv0737-Rv0738
0.288135593220339,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.2676056338028169,cyp123
0.34782608695652173,ggtA
0.2676056338028169,Rv0775
0.3076923076923077,purF
0.15492957746478872,sseC2
0.2948717948717949,Rv0825c
0.2608695652173913,lpqR
0.3287671232876712,narL
0.3372093023255814,pdc-Rv0854
0.2602739726027397,far
0.26153846153846155,dapC
0.30985915492957744,moaD2
0.19117647058823528,Rv0874c
0.2676056338028169,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.3225806451612903,Rv0939
0.26153846153846155,Rv0959
0.3372093023255814,Rv0964c-Rv0965c
0.1891891891891892,PE_PGRS18-mprA
0.24561403508771928,mprB-pepD
0.22784810126582278,Rv0988
0.16129032258064516,Rv0991c-Rv0992c
0.2878787878787879,rimJ
0.2459016393442623,tatD-rpfB
0.3157894736842105,kdpE
0.18571428571428572,Rv1046c
0.16923076923076924,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.29333333333333333,lipU
0.3013698630136986,celA2b
0.2948717948717949,MTS0858-glyA1
0.17543859649122806,Rv1129c
0.31645569620253167,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.2112676056338028,pimE
0.32142857142857145,mutT2
0.18421052631578946,narJ
0.2647058823529412,mmpL10
0.19230769230769232,fadD36
0.288135593220339,fadD6
0.22077922077922077,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.2916666666666667,dinG
0.20588235294117646,Rv1357c-Rv1358
0.3055555555555556,lprF
0.2564102564102564,carA
0.2753623188405797,dfp
0.2857142857142857,lipI
0.24193548387096775,lprH-Rv1419
0.2976190476190476,uvrC
0.14864864864864866,Rv1432-Rv1433
0.3384615384615385,Rv1439c
0.32926829268292684,Rv1458c
0.30985915492957744,Rv1461
0.1935483870967742,Rv1478-moxR1
0.2,Rv1489
0.2676056338028169,lipL
0.2361111111111111,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.21875,Rv1520
0.2602739726027397,pks5
0.2898550724637681,Rv1532c
0.27631578947368424,ileS
0.275,Rv1566c-Rv1567c
0.32894736842105265,polA
0.1891891891891892,cyp139
0.2125,moeX
0.3125,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.2328767123287671,Rv1769
0.296875,Rv1771
0.3114754098360656,cyp143
0.25882352941176473,secA2
0.22666666666666666,gcvH
0.3333333333333333,Rv1835c
0.2972972972972973,glcB
0.2875,guaB1-gnd1
0.25675675675675674,Rv1847
0.26865671641791045,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.2894736842105263,lppC
0.22727272727272727,Rv1920
0.2716049382716049,lppF-Rv1922
0.32,Rv1924c-fadD31
0.21739130434782608,fadD31
0.25675675675675674,Rv1927
0.22580645161290322,fadE17
0.3026315789473684,Rv1936
0.140625,ephB
0.2647058823529412,Rv1972
0.22580645161290322,Rv1975-Rv1976c
0.21333333333333335,Rv1978
0.2876712328767123,nrdF1-vapC36
0.11940298507462686,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.2318840579710145,Rv2000
0.15384615384615385,Rv2023A
0.3387096774193548,Rv2034
0.2345679012345679,Rv2047c
0.2318840579710145,ASpks-Rv2049c
0.22857142857142856,rpmG1
0.26865671641791045,cobN
0.25675675675675674,Rv2087-pknJ
0.1875,pepE
0.2564102564102564,pafB
0.29411764705882354,vapC37
0.2923076923076923,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.2345679012345679,pyrD
0.22988505747126436,PE_PGRS38-pbpB
0.3493975903614458,pknL-Rv2177c
0.25,Rv2180c
0.1891891891891892,TB16.3-Rv2186c
0.22077922077922077,Rv2191
0.25,ephD
0.18309859154929578,Rv2237-Rv2237A
0.19480519480519481,accD6
0.24050632911392406,Rv2248
0.22857142857142856,mazF8
0.25333333333333335,Rv2280
0.2361111111111111,lppO
0.2916666666666667,Rv2308
0.16176470588235295,uspA
0.26506024096385544,stp-cysK1
0.27848101265822783,esxO
0.21951219512195122,esxO-esxP
0.2112676056338028,esxP
0.25,plcC
0.19672131147540983,plcA
0.2,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.2676056338028169,mbtB
