bayes,locus
0.2318840579710145,echA4
0.25316455696202533,mmpL5
0.22972972972972974,Rv0679c
0.2714285714285714,Rv0691c
0.23076923076923078,Rv0697
0.25,Rv0699
0.3181818181818182,rslA-Rv0737
0.23076923076923078,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.3,purF
0.2318840579710145,sseC2
0.3333333333333333,Rv0825c
0.225,narL
0.22666666666666666,pdc-Rv0854
0.23943661971830985,far
0.3253012048192771,dapC
0.25925925925925924,Rv0874c
0.1891891891891892,Rv0890c
0.2923076923076923,Rv0893c
0.19298245614035087,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.20253164556962025,PE7-betP
0.16666666666666666,Rv0927c-pstS3
0.22388059701492538,pknD
0.25609756097560976,mku
0.2676056338028169,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.23214285714285715,accD2
0.15942028985507245,mprB-pepD
0.423728813559322,Rv0987
0.33783783783783783,Rv0988
0.2054794520547945,Rv0991c-Rv0992c
0.2,rimJ
0.24285714285714285,eno
0.30434782608695654,Rv1026
0.3142857142857143,kdpE
0.2804878048780488,Rv1046c
0.2,Rv1048c
0.23333333333333334,mpr5-Rv1052
0.21428571428571427,Rv1072-Rv1073
0.265625,lipU
0.18571428571428572,celA2b
0.22666666666666666,MTS0858-glyA1
0.22666666666666666,Rv1136-Rv1137c
0.3108108108108108,Rv1154c
0.288135593220339,pimE
0.14754098360655737,mutT2
0.2,mutT2-narG
0.27380952380952384,narJ
0.21212121212121213,Rv1176c-fdxC
0.24242424242424243,mmpL10
0.23076923076923078,fadD36
0.2676056338028169,fadD6
0.2702702702702703,Rv1217c
0.21052631578947367,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.14285714285714285,embR-Rv1268c
0.30952380952380953,cysN
0.21052631578947367,Rv1289-Rv1290c
0.30158730158730157,Rv1319c
0.2727272727272727,Rv1324
0.2463768115942029,dinG
0.22388059701492538,pncB1
0.2608695652173913,Rv1357c-Rv1358
0.21739130434782608,lprF
0.29333333333333333,carA
0.29411764705882354,Rv1393c
0.3132530120481928,lipI
0.21428571428571427,lprH-Rv1419
0.26666666666666666,uvrC
0.2676056338028169,Rv1432-Rv1433
0.22077922077922077,Rv1435c
0.30303030303030304,Rv1439c
0.2597402597402597,bisC
0.273972602739726,Rv1458c
0.3055555555555556,Rv1461
0.25316455696202533,Rv1463
0.2375,Rv1478-moxR1
0.22950819672131148,Rv1489
0.2222222222222222,lipL
0.23376623376623376,lipL-Rv1498c
0.15942028985507245,Rv1505c
0.28125,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.27941176470588236,Rv1515c
0.3157894736842105,Rv1520
0.19480519480519481,pks5
0.2222222222222222,Rv1532c
0.18181818181818182,ansA
0.17647058823529413,Rv1566c-Rv1567c
0.288135593220339,Rv1616
0.2976190476190476,polA
0.30158730158730157,Rv1639c
0.171875,lysX
0.16666666666666666,pks7
0.29411764705882354,pks8
0.25333333333333335,dsbF-Rv1678
0.3246753246753247,moeX
0.26373626373626374,moeX-Rv1682
0.22388059701492538,cycA-PPE22
0.26666666666666666,Rv1739c
0.19117647058823528,Rv1769
0.25,cyp143
0.2923076923076923,eccE5
0.24528301886792453,secA2
0.27906976744186046,Rv1823
0.18421052631578946,gcvH
0.17721518987341772,Rv1829-Rv1830
0.20481927710843373,Rv1835c
0.17647058823529413,glcB
0.2361111111111111,guaB1-gnd1
0.1780821917808219,Rv1847
0.2976190476190476,lldD2
0.21052631578947367,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.2602739726027397,nanT
0.24615384615384617,Rv1904
0.20833333333333334,Rv1920
0.189873417721519,lppF-Rv1922
0.35185185185185186,Rv1924c-fadD31
0.2,fadD31
0.24285714285714285,Rv1927
0.34210526315789475,fadE18
0.17391304347826086,fadE17
0.18840579710144928,Rv1936
0.20634920634920634,ephB
0.2077922077922078,Rv1972
0.2911392405063291,Rv1978
0.2909090909090909,nrdF1-vapC36
0.22413793103448276,Rv1986
0.17142857142857143,Rv1987-erm(37)
0.24193548387096775,Rv1999c
0.28169014084507044,Rv2000
0.14457831325301204,Rv2023A
0.2033898305084746,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.23333333333333334,rpmG1
0.22033898305084745,Rv2059
0.2857142857142857,cobN
0.2054794520547945,cobG
0.2,Rv2079
0.2,Rv2082
0.26666666666666666,Rv2083
0.3188405797101449,Rv2087-pknJ
0.24,pknJ
0.19444444444444445,pepE
0.19736842105263158,pafB
0.23255813953488372,vapC37
0.2987012987012987,mpa-lppK
0.2777777777777778,Rv2118c
0.17567567567567569,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.13432835820895522,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.23880597014925373,aroG-Rv2179c
0.19230769230769232,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.16666666666666666,Rv2237-Rv2237A
0.3246753246753247,accD6
0.2222222222222222,Rv2248
0.26666666666666666,mazF8
0.2804878048780488,cyp121
0.22388059701492538,Rv2280
0.2777777777777778,lppO
0.21212121212121213,htpG
0.11940298507462686,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.22535211267605634,uspA
0.2459016393442623,stp-cysK1
0.2878787878787879,dnaG
0.25555555555555554,esxO
0.24050632911392406,esxO-esxP
0.1774193548387097,esxP
0.28,plcC
0.21875,plcA
0.2328767123287671,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.2328767123287671,phoH1
0.2948717948717949,mbtB
0.21052631578947367,Rv2395-mcr7
0.17543859649122806,subI
0.265625,Rv2433c
0.3013698630136986,obg
0.3181818181818182,rpfE
0.2698412698412698,Rv2464c
0.23076923076923078,aglA
0.19736842105263158,lipQ
0.22388059701492538,lipQ-argW
0.273972602739726,Rv2488c
0.2676056338028169,vapC38
0.2054794520547945,bkdC
0.21739130434782608,accA1
0.21176470588235294,accD1
0.25925925925925924,Rv2516c
0.28125,lysU-PE26
0.2545454545454545,Rv2525c-vapB17
0.22727272727272727,lppA
0.19718309859154928,lppB
0.19117647058823528,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.2604166666666667,glnQ
0.17105263157894737,aspS-Rv2573
0.23333333333333334,apt
0.24675324675324675,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.3013698630136986,Rv2644c-valT
0.2545454545454545,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.2727272727272727,Rv2661c
0.23880597014925373,Rv2662
0.17307692307692307,ceoB
0.34782608695652173,Rv2693c
0.1891891891891892,Rv2712c
0.29411764705882354,fadE20
0.28,recX
0.23214285714285715,Rv2800-mazF9
0.23376623376623376,Rv2808-Rv2809
0.2696629213483146,Rv2813-Rv2814c
0.203125,Rv2820c
0.234375,Rv2827c-Rv2828c
0.189873417721519,vapB22-echA16
0.2318840579710145,echA16
0.26865671641791045,Rv2864c-relF
0.16666666666666666,relG-Rv2867c
0.29411764705882354,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.25675675675675674,fdhD
0.2328767123287671,lppW
0.2328767123287671,mas
0.25,fadD28
0.32432432432432434,fadD29-Rv2951c
0.29577464788732394,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.19230769230769232,purU
0.23076923076923078,thiL
0.2597402597402597,pfkA-gatA
0.2777777777777778,Rv3015c
0.2125,Rv3047c
0.208955223880597,Rv3050c-nrdE
0.21428571428571427,nrdE
0.24719101123595505,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.17142857142857143,Rv3081-virS
0.26582278481012656,Rv3115-moeB2
0.25287356321839083,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.25,Rv3173c-Rv3174
0.21666666666666667,Rv3174
0.25,Rv3181c-Rv3182
0.2753623188405797,nudC
0.2631578947368421,Rv3201c
0.2711864406779661,Rv3202c
0.18181818181818182,Rv3207c-Rv3208
0.24096385542168675,Rv3212
0.22388059701492538,Rv3220c
0.25396825396825395,aroA
0.17721518987341772,Rv3236c
0.2807017543859649,mtrB
0.27941176470588236,Rv3263
0.2602739726027397,Rv3272
0.2972972972972973,Rv3282
0.22972972972972974,sseA
0.2222222222222222,pcd
0.29333333333333333,lhr
0.2597402597402597,sapM
0.2692307692307692,sdhD
0.22535211267605634,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.2875,Rv3359-Rv3360
0.3283582089552239,Rv3365c
0.273972602739726,spoU
0.2682926829268293,spoU-PE_PGRS51
0.24691358024691357,idsB-vapC46
0.2857142857142857,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.24074074074074073,Rv3401
0.29545454545454547,Rv3402c
0.2857142857142857,vapB47
0.21839080459770116,guaB2
0.2318840579710145,Rv3424c
0.2153846153846154,Rv3428c-PPE59
0.23943661971830985,Rv3433c
0.2638888888888889,esxU
0.23943661971830985,Rv3446c
0.2727272727272727,mycP4
0.25675675675675674,rmlC
0.21428571428571427,lipF
0.275,otsA
0.22784810126582278,mce4C
0.29333333333333333,fadD19
0.28125,ltp3
0.2191780821917808,Rv3531c
0.21333333333333335,PPE61-PPE62
0.16883116883116883,kstD
0.288135593220339,ltp2
0.2878787878787879,echA20
0.25806451612903225,fdxB
0.19718309859154928,fadE30-fadD3
0.2698412698412698,lppH
0.2727272727272727,Rv3591c
0.24691358024691357,lysS
0.22950819672131148,folK
0.20987654320987653,Rv3611
0.23684210526315788,espA-ephA
0.21311475409836064,Rv3618
0.23809523809523808,esxV
0.23376623376623376,esxW
0.25333333333333335,nth
0.2682926829268293,crp
0.2702702702702703,crp-Rv3677c
0.20588235294117646,Rv3680
0.25675675675675674,ponA2
0.27692307692307694,Rv3691
0.26153846153846155,recR
0.25396825396825395,Rv3722c
0.30434782608695654,cut5b
0.323943661971831,Rv3725
0.18461538461538463,Rv3727
0.23943661971830985,Rv3729
0.2647058823529412,Rv3730c
0.2857142857142857,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.288135593220339,proV
0.3,proX
0.2222222222222222,Rv3769-Rv3770c
0.22972972972972974,Rv3773c
0.30666666666666664,Rv3776
0.20833333333333334,glfT1
0.2191780821917808,Rv3788
0.16853932584269662,fadE35
0.25,pks13
0.27941176470588236,fadD32
0.24050632911392406,fadD32-Rv3802c
0.26865671641791045,aftB
0.25609756097560976,papA2
0.2054794520547945,fadD23
0.18055555555555555,Rv3835
0.19117647058823528,Rv3837c
0.16901408450704225,ncrMT3949
0.22388059701492538,MTS2975-Rv3844
0.17333333333333334,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.2976190476190476,Rv3863-espE
0.29411764705882354,espK
0.3333333333333333,espK-espL
0.2916666666666667,Rv3888c-espG2
0.24324324324324326,mutT4
0.2638888888888889,gid
0.2676056338028169,Rv3920c-Rv3921c
0.25862068965517243,Rv0191
0.2,aftD
0.26666666666666666,Rv0571c
0.2878787878787879,PE_PGRS17-Rv0979c
0.21951219512195122,PE_PGRS18-mprA
0.22950819672131148,pks12
0.2597402597402597,Rv2828c
0.29850746268656714,Rv3587c
0.2463768115942029,gyrB
0.23376623376623376,embR
0.20833333333333334,clpX
0.2857142857142857,pstP
0.23809523809523808,Rv0080
0.20967741935483872,Rv0093c
0.20238095238095238,ctpI
0.21311475409836064,fadD5
0.14473684210526316,Rv0192A
0.3142857142857143,Rv0193c
0.22784810126582278,Rv0197
0.25,Rv0205
0.2112676056338028,lipW
0.2222222222222222,Rv0257
0.2,Rv0275c
0.23255813953488372,Rv0312
0.3220338983050847,iniA
0.21875,Rv0359
0.22058823529411764,Rv0370c
0.2191780821917808,Rv0377
0.18055555555555555,purT
0.24691358024691357,ctpH
0.2903225806451613,Rv0431
0.17105263157894737,Rv0434
0.22972972972972974,moeA2
0.22857142857142856,Rv0484c
0.1780821917808219,proC
0.234375,mce2C
0.2328767123287671,lpqO
0.3076923076923077,Rv0610c
0.25,Rv0621
0.234375,rplO
0.23684210526315788,xylB
0.2441860465116279,purB
0.21951219512195122,Rv0818
0.19117647058823528,Rv0822c
0.32558139534883723,Rv0851c
0.2753623188405797,Rv0909
0.2465753424657534,pstS2
0.22388059701492538,sucD
0.2459016393442623,mprA
0.16666666666666666,Rv0992c
0.1643835616438356,moeA1
0.2777777777777778,Rv0996
0.22077922077922077,pabB
0.2125,Rv1012
0.26865671641791045,lpqU
0.28378378378378377,pra
0.21951219512195122,ppdK
0.2345679012345679,Rv1178
0.20253164556962025,esxL
0.14492753623188406,Rv1215c
0.25,Rv1226c
0.2676056338028169,Rv1250
0.2857142857142857,deaD
0.2753623188405797,Rv1262c
0.18181818181818182,lprB
0.18518518518518517,Rv1301
0.2361111111111111,glgB
0.2786885245901639,glgP
0.22535211267605634,moeY
0.22077922077922077,Rv1375
0.3333333333333333,carB
0.2463768115942029,vapC10
0.17647058823529413,fmu
0.323943661971831,ribG
0.2328767123287671,Rv1425
0.26666666666666666,echA12
0.21875,Rv1504c
0.2028985507246377,mmpL6
0.3150684931506849,nadC
0.16363636363636364,Rv1624c
0.2328767123287671,pks9
0.32432432432432434,cmr
0.25675675675675674,Rv1707
0.27848101265822783,Rv1708
0.34177215189873417,narX
0.21311475409836064,bacA
0.2597402597402597,Rv1870c
0.1728395061728395,lppD
0.208955223880597,aao
0.21052631578947367,Rv1949c
0.2638888888888889,Rv1979c
0.20833333333333334,Rv1998c
0.296875,Rv2036
0.2602739726027397,Rv2168c-Rv2169c
0.2727272727272727,mptA
0.2236842105263158,fadD15
0.25757575757575757,cobS
0.22727272727272727,Rv2227
0.2222222222222222,Rv2240c
0.32558139534883723,Rv2263
0.32857142857142857,sseB
0.2857142857142857,Rv2306A
0.10144927536231885,mez
0.18461538461538463,zur
0.2608695652173913,Rv2395
0.2535211267605634,Rv2415c
0.23076923076923078,Rv2434c
0.2463768115942029,tig
0.21311475409836064,plsC
0.13636363636363635,nusB
0.24242424242424243,Rv2559c
0.2261904761904762,Rv2599
0.25316455696202533,Rv2628
0.19718309859154928,Rv2660c
0.296875,Rv2668
0.21428571428571427,Rv2683
0.3088235294117647,Rv2690c
0.23943661971830985,Rv2714
0.24691358024691357,lppV
0.19402985074626866,Rv2813
0.3146067415730337,Rv2837c
0.29069767441860467,Rv2877c
0.22058823529411764,fadD26
0.26436781609195403,ppsB
0.2638888888888889,ppsE
0.2948717948717949,drrA
0.29577464788732394,pks15
0.24285714285714285,gatA
0.2542372881355932,Rv3096
0.2077922077922078,fprA
0.21794871794871795,devS
0.2571428571428571,pflA
0.24242424242424243,nuoI
0.24050632911392406,Rv3183-Rv3184
0.2459016393442623,Rv3185-Rv3186
0.1875,Rv3190c
0.2903225806451613,Rv3193c
0.2571428571428571,Rv3200c
0.30666666666666664,lpqB
0.19444444444444445,rmlD
0.23076923076923078,purE
0.26229508196721313,accE5
0.27941176470588236,pmmB
0.3058823529411765,Rv3371
0.21951219512195122,echA18
0.1518987341772152,dxs2-Rv3380c
0.22580645161290322,cmaA1
0.2054794520547945,Rv3395c
0.22972972972972974,Rv3479
0.2987012987012987,Rv3551
0.2631578947368421,Rv3555c
0.26153846153846155,hsaA
0.2441860465116279,Rv3627c
0.32,dppA
0.15789473684210525,Rv3689
0.19480519480519481,dnaQ
0.23376623376623376,Rv3753c
0.2833333333333333,tcrY
0.27710843373493976,embC
0.2328767123287671,embB
0.2727272727272727,ubiA
0.21428571428571427,Rv3822
0.3230769230769231,mmpL8
0.1791044776119403,Rv3843c
0.2054794520547945,gltB
0.14772727272727273,esxD
0.16981132075471697,Rv3899c
0.2465753424657534,Rv3909
0.24285714285714285,Rv1290c
0.21739130434782608,ctpD
0.296875,Rv1668c
0.2077922077922078,gnd1
0.3,Rv1883c
0.20270270270270271,Rv1888c
0.2786885245901639,Rv1976c-Rv1977
0.2413793103448276,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.27848101265822783,fhaA
0.2222222222222222,PE27A-esxR
0.3116883116883117,esxR-esxS
0.2714285714285714,Rv3060c-fadE22
0.20833333333333334,Rv3128c
0.18181818181818182,Rv3427c-Rv3428c
0.3387096774193548,rpsM-rpmJ
0.28,Rv0036c
0.2537313432835821,Rv3655c
0.273972602739726,ponA1
0.23076923076923078,Rv0064-vapB1
0.2711864406779661,mshD-phoT
0.25,Rv0961
0.3235294117647059,ncrMT1234-esxK
0.23943661971830985,Rv1509
0.28125,frdD-Rv1556
0.25675675675675674,pyrG
0.2463768115942029,Rv1774
0.19480519480519481,lprM
0.20833333333333334,Rv1990A
0.3150684931506849,Rv2100-helZ
0.21875,Rv2323c-Rv2324
0.16666666666666666,Rv2324-Rv2325c
0.15384615384615385,Rv3324A
0.22033898305084745,fadE27
0.21212121212121213,clpC1-mpr17
0.27848101265822783,Rv3630
0.25,B11
0.1917808219178082,Rv0004
0.19444444444444445,ileT-alaT
0.25,pbpA
0.30985915492957744,Rv0051
0.18518518518518517,Rv0059
0.29411764705882354,Rv0075
0.2923076923076923,Rv0082
0.23529411764705882,Rv0083
0.2,nrp
0.3389830508474576,Rv0102
0.30985915492957744,htdZ
0.27631578947368424,Rv0149
0.2714285714285714,mce1B
0.23728813559322035,mce1F
0.1864406779661017,Rv0210
0.2,fabG4
0.26582278481012656,fadD2
0.2318840579710145,Rv0281
0.22972972972972974,eccB3
0.21428571428571427,eccC3
0.18461538461538463,Rv0296c
0.2608695652173913,Rv0345
0.29333333333333333,Rv0385
0.3333333333333333,lpqK
0.33783783783783783,mmpS1
0.2261904761904762,thiE
0.2054794520547945,lpqM
0.3,echA2
0.2631578947368421,Rv0457c-Rv0458
0.24691358024691357,Rv0458
0.25806451612903225,Rv0474-hbhA
0.22058823529411764,murB
0.31343283582089554,Rv0552
0.18666666666666668,nrdZ
0.21311475409836064,Rv0574c
0.3411764705882353,Rv0625c
0.24615384615384617,recC
0.3392857142857143,Rv0647c
0.2597402597402597,rplL
0.2459016393442623,vapC6
0.2631578947368421,lpqP
0.25,mmpS5
0.3076923076923077,Rv0686
0.30864197530864196,lldD1
0.23880597014925373,Rv0697-Rv0698
0.28735632183908044,Rv0698
0.23809523809523808,atsA
0.18181818181818182,Rv0713
0.25396825396825395,Rv0755A-thrV
0.3055555555555556,ptrBb
0.19672131147540983,ercc3
0.32051282051282054,Rv0870c
0.1527777777777778,Rv0883c
0.2191780821917808,gltA2
0.36666666666666664,Rv0944
0.2727272727272727,Rv0958
0.33766233766233766,Rv0959-vapB9
0.27710843373493976,Rv0963c
0.24358974358974358,ctpV
0.2,grcC2
0.21428571428571427,Rv0999
0.21428571428571427,lpqT-prsA
0.22727272727272727,Rv1025
0.24390243902439024,PE8-Rv1041c
0.2857142857142857,fadD14
0.23333333333333334,Rv1087A-PE9
0.2903225806451613,Rv1105
0.2698412698412698,ephC
0.23943661971830985,narG
0.24,fbiC
0.24242424242424243,fadD21
0.1935483870967742,Rv1190-Rv1191
0.2608695652173913,glgC-PE14
0.2564102564102564,lpqZ
0.2558139534883721,Rv1245c-relE
0.2375,atpH
0.2459016393442623,Rv1318c
0.14705882352941177,glgE
0.2222222222222222,Rv1358
0.25316455696202533,Rv1364c
0.2235294117647059,cyp132
0.17647058823529413,Rv1431
0.31645569620253167,Rv1455
0.2345679012345679,Rv1460
0.2875,fadE15-PE_PGRS29
0.25396825396825395,Rv1489A
0.2222222222222222,ileS
0.27419354838709675,lprI
0.1375,fadD11
0.20253164556962025,treZ
0.3013698630136986,Rv1592c
0.1896551724137931,Rv1592c-Rv1593c
0.24242424242424243,trpE
0.2028985507246377,uvrA
0.3026315789473684,Rv1676
0.25862068965517243,Rv1683
0.2375,tyrS
0.1527777777777778,cyp144
0.23076923076923078,malQ
0.16666666666666666,Rv1804c
0.2153846153846154,secA2-pgsA2
0.2631578947368421,Rv1855c
0.3108108108108108,Rv1868
0.2191780821917808,Rv1874
0.25862068965517243,cyp140
0.25675675675675674,Rv1896c
0.21739130434782608,lipJ
0.21794871794871795,PPE35-Rv1919c
0.3048780487804878,tpx
0.2833333333333333,Rv1944c
0.15625,Rv1950c
0.3670886075949367,Rv1954A-higB
0.2597402597402597,Rv1961
0.2441860465116279,mce3R
0.1388888888888889,Rv2005c
0.3472222222222222,Rv2008c-vapB15
0.20512820512820512,Rv2020c
0.2191780821917808,Rv2022c
0.25675675675675674,Rv2024c
0.24358974358974358,cobM
0.14084507042253522,Rv2119
0.25333333333333335,hisE-PPE37
0.23684210526315788,Rv2137c
0.28,Rv2141c-leuU
0.21621621621621623,murC
0.2463768115942029,pimB
0.25675675675675674,qcrB
0.2318840579710145,Rv2216
0.32,lppN
0.29411764705882354,cut2
0.17105263157894737,lppP
0.24675324675324675,stp
0.2857142857142857,cysE
0.18181818181818182,lppQ-Rv2342
0.22388059701492538,Rv2345
0.2235294117647059,plcB
0.3194444444444444,Rv2370c
0.25675675675675674,nadD-Rv2422
0.25333333333333335,proA
0.23255813953488372,gdh
0.17391304347826086,Rv2477c
0.2857142857142857,fadD35
0.18333333333333332,hisT-Rv2512c
0.2857142857142857,pepQ
0.2535211267605634,Rv2560
0.25,Rv2561
0.3013698630136986,Rv2566
0.26666666666666666,gabT
0.24561403508771928,Rv2609c
0.18055555555555555,arsA-arsB1
0.2028985507246377,sthA
0.21428571428571427,Rv2732c
0.13095238095238096,Rv2752c
0.25675675675675674,Rv2815c-Rv2816c
0.2236842105263158,Rv2817c
0.22857142857142856,Rv2819c
0.25,Rv2828A
0.21052631578947367,vapB23
0.275,Rv2913c-pknI
0.22727272727272727,pknI
0.17567567567567569,Rv2926c
0.2028985507246377,tesA
0.2602739726027397,pks1
0.22857142857142856,fadD29
0.26,pca
0.17567567567567569,Rv2989
0.2727272727272727,trmU
0.2318840579710145,fadE22
0.23943661971830985,ligB-cstA
0.22033898305084745,Rv3067
0.21428571428571427,Rv3072c
0.19718309859154928,pknK
0.15873015873015872,fadD13
0.31746031746031744,moaA1
0.2153846153846154,Rv3113
0.17307692307692307,moeB2
0.2676056338028169,cyp141
0.23333333333333334,Rv3123-moaR1
0.15,Rv3134c
0.2676056338028169,nuoD
0.2077922077922078,Rv3192
0.28378378378378377,Rv3277
0.30303030303030304,Rv3300c
0.18309859154929578,lpdA-Rv3304
0.2345679012345679,icd1
0.24285714285714285,amiD-Rv3376
0.3246753246753247,lytB1
0.22535211267605634,idsB
0.2073170731707317,rplM
0.2608695652173913,rmlB
0.27586206896551724,lipF-Rv3488
0.2077922077922078,yrbE4A-Rv3502c
0.25333333333333335,Rv3527
0.22077922077922077,lppH-Rv3577
0.2727272727272727,arsB2
0.2235294117647059,Rv3658c
0.3,Rv3660c-B11
0.23728813559322035,Rv3662c
0.14285714285714285,cyp137
0.23684210526315788,Rv3695
0.3492063492063492,Rv3698
0.36231884057971014,Rv3703c
0.23214285714285715,Rv3723
0.225,Rv3748
0.22807017543859648,tcrX-Rv3766
0.2191780821917808,Rv3796
