bayes,locus
0.19480519480519481,Rv0597c-vapC27
0.13559322033898305,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.1917808219178082,recD
0.23376623376623376,mmaA2
0.225,atsD
0.25,echA4
0.21052631578947367,mmpL5
0.13559322033898305,Rv0679c
0.17142857142857143,rpsL
0.22093023255813954,Rv0691c
0.2,lldD1-Rv0695
0.20270270270270271,Rv0697
0.20253164556962025,Rv0699
0.21212121212121213,Rv0713
0.3253012048192771,Rv0737-Rv0738
0.22535211267605634,Rv0745
0.17073170731707318,Rv0749A-Rv0750
0.25609756097560976,cyp123
0.2535211267605634,aldA
0.21794871794871795,ggtA
0.18571428571428572,Rv0775
0.2222222222222222,purF
0.2608695652173913,sseC2
0.21348314606741572,Rv0825c
0.3181818181818182,lpqR
0.19718309859154928,narL
0.20588235294117646,pdc-Rv0854
0.2571428571428571,far
0.2692307692307692,dapC
0.2948717948717949,moaD2
0.26744186046511625,Rv0874c
0.2878787878787879,Rv0890c
0.21333333333333335,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.2073170731707317,Rv0907
0.25925925925925924,PE7-betP
0.2926829268292683,Rv0927c-pstS3
0.16049382716049382,Rv0939
0.25555555555555554,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.3181818181818182,mprB-pepD
0.25396825396825395,Rv0987
0.21333333333333335,Rv0988
0.273972602739726,Rv0991c-Rv0992c
0.3114754098360656,rimJ
0.17073170731707318,tatD-rpfB
0.20987654320987653,eno
0.20270270270270271,kdpE
0.15714285714285714,Rv1046c
0.225,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.171875,Rv1072-Rv1073
0.23529411764705882,lipU
0.20689655172413793,celA2b
0.2054794520547945,MTS0858-glyA1
0.24193548387096775,Rv1129c
0.21518987341772153,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.18571428571428572,pimE
0.323943661971831,mutT2
0.19047619047619047,mutT2-narG
0.19230769230769232,narJ
0.1566265060240964,mmpL10
0.21518987341772153,fadD36
0.18604651162790697,fadD6
0.24390243902439024,Rv1217c
0.23170731707317074,Rv1227c-lpqX
0.19402985074626866,lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.19718309859154928,embR-Rv1268c
0.21739130434782608,Rv1289-Rv1290c
0.26666666666666666,thrC
0.29577464788732394,dinG
0.2535211267605634,Rv1357c-Rv1358
0.2,lprF
0.19642857142857142,carA
0.22388059701492538,dfp
0.25925925925925924,lipI
0.2948717948717949,lprH-Rv1419
0.22666666666666666,uvrC
0.22857142857142856,Rv1432-Rv1433
0.2028985507246377,Rv1435c
0.2972972972972973,Rv1439c
0.2714285714285714,bisC
0.18461538461538463,Rv1458c
0.189873417721519,Rv1461
0.22666666666666666,Rv1463
0.1794871794871795,Rv1478-moxR1
0.171875,Rv1489
0.2375,lipL
0.296875,Rv1505c
0.0967741935483871,Rv1507A-Rv1508c
0.21839080459770116,Rv1509-Rv1510
0.3037974683544304,Rv1515c
0.296875,Rv1520
0.13432835820895522,pks5
0.21176470588235294,Rv1532c
0.13095238095238096,ileS
0.28,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.24074074074074073,polA
0.2545454545454545,lysX
0.22535211267605634,pks7
0.17105263157894737,pks8
0.2602739726027397,cyp139
0.14473684210526316,dsbF-Rv1678
0.32098765432098764,moeX
0.28125,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.2318840579710145,Rv1739c
0.25316455696202533,Rv1769
0.16883116883116883,Rv1771
0.16176470588235295,cyp143
0.2542372881355932,secA2
0.4126984126984127,Rv1823
0.24,gcvH
0.2,Rv1835c
0.2911392405063291,glcB
0.3253012048192771,guaB1-gnd1
0.2236842105263158,Rv1847
0.20253164556962025,lldD2
0.2962962962962963,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.16923076923076924,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.27906976744186046,katG
0.16,lppC
0.3382352941176471,Rv1920
0.2727272727272727,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.3291139240506329,fadD31
0.1935483870967742,Rv1927
0.2903225806451613,fadE17
0.28169014084507044,Rv1936
0.26666666666666666,ephB
0.21875,Rv1972
0.2375,Rv1975-Rv1976c
0.29411764705882354,Rv1978
0.24731182795698925,nrdF1-vapC36
0.25862068965517243,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.26229508196721313,Rv1999c
0.24,Rv2000
0.2028985507246377,Rv2020c
0.2987012987012987,Rv2023A
0.2962962962962963,Rv2034
0.208955223880597,Rv2047c
0.17857142857142858,ASpks-Rv2049c
0.25316455696202533,rpmG1
0.3076923076923077,Rv2059
0.2716049382716049,cobN
0.18181818181818182,Rv2079
0.24,Rv2082
0.2345679012345679,Rv2087-pknJ
0.2289156626506024,pknJ
0.3611111111111111,pepE
0.2,pafB
0.20270270270270271,vapC37
0.19672131147540983,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.34177215189873417,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.19718309859154928,pknL-Rv2177c
0.2962962962962963,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.2676056338028169,Rv2191
0.24193548387096775,ephD
0.2112676056338028,Rv2237-Rv2237A
0.27631578947368424,accD6
0.23863636363636365,Rv2248
0.21052631578947367,mazF8
0.24390243902439024,cyp121
0.16666666666666666,Rv2280
0.25,lppO
0.18181818181818182,Rv2308
0.24096385542168675,uspA
0.2608695652173913,stp-cysK1
0.20238095238095238,esxO
0.22580645161290322,esxO-esxP
0.21951219512195122,esxP
0.16666666666666666,plcC
0.21176470588235294,plcA
0.175,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.24,Rv2366c
0.24324324324324326,mbtB
0.19047619047619047,Rv2395-mcr7
0.2911392405063291,subI
0.22857142857142856,ahpD
0.26506024096385544,Rv2433c
0.17721518987341772,obg
0.21212121212121213,rpfE
0.25,aglA
0.15151515151515152,Rv2474c
0.35,lipQ
0.23076923076923078,lipQ-argW
0.24691358024691357,Rv2488c
0.3709677419354839,vapC38
0.2,bkdC
0.22388059701492538,accD1
0.27631578947368424,scoA
0.2054794520547945,Rv2516c
0.18181818181818182,Rv2525c-vapB17
0.15942028985507245,lppA
0.2328767123287671,lppB
0.2191780821917808,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.19753086419753085,glnQ
0.22857142857142856,Rv2567
0.2318840579710145,aspS-Rv2573
0.16049382716049382,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.16176470588235295,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.3220338983050847,ceoB
0.1774193548387097,Rv2693c
0.18666666666666668,Rv2712c
0.2054794520547945,fadE20
0.25333333333333335,recX
0.19444444444444445,Rv2800-mazF9
0.2711864406779661,Rv2808-Rv2809
0.208955223880597,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.19480519480519481,Rv2828c
0.16666666666666666,vapB22-echA16
0.2571428571428571,echA16
0.21518987341772153,Rv2864c-relF
0.18072289156626506,dipZ
0.22784810126582278,mpt53-Rv2879c
0.24615384615384617,Rv2891
0.18421052631578946,fdhD
0.15384615384615385,lppW
0.1527777777777778,amt
0.25,ppsD
0.2033898305084746,mas
0.14285714285714285,fadD28
0.25925925925925924,fadD29-Rv2951c
0.3125,Rv2951c
0.23333333333333334,Rv2952
0.16666666666666666,Rv2957-Rv2958c
0.18571428571428572,purU
0.2222222222222222,purU-kdtB
0.15,Rv2969c
0.23636363636363636,pfkA-gatA
0.2441860465116279,Rv3015c
0.17105263157894737,Rv3047c
0.2597402597402597,nrdE
0.24242424242424243,nrdH-Rv3054c
0.17567567567567569,Rv3081
0.21052631578947367,Rv3081-virS
0.2692307692307692,moaA1
0.24242424242424243,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.2318840579710145,Rv3173c-Rv3174
0.28,Rv3174
0.22077922077922077,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.26744186046511625,Rv3196
0.22857142857142856,nudC
0.2702702702702703,Rv3201c
0.26153846153846155,Rv3202c
0.2222222222222222,Rv3220c
0.18072289156626506,Rv3236c
0.2537313432835821,mtrB
0.1774193548387097,Rv3263
0.17142857142857143,Rv3272
0.2676056338028169,Rv3282
0.22058823529411764,sseA
0.2222222222222222,pcd
0.18571428571428572,lhr
0.2916666666666667,sdhD
0.22388059701492538,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.3013698630136986,Rv3359-Rv3360
0.203125,Rv3365c
0.21428571428571427,spoU
0.23529411764705882,spoU-PE_PGRS51
0.25757575757575757,Rv3376
0.24615384615384617,idsB-vapC46
0.2727272727272727,htdY
0.225,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2,vapB47
0.21052631578947367,guaB2
0.2289156626506024,Rv3424c
0.21951219512195122,Rv3433c
0.38461538461538464,esxU
0.15151515151515152,Rv3446c
0.22641509433962265,mycP4
0.3218390804597701,rmlC
0.27631578947368424,lipF
0.2708333333333333,otsA
0.19718309859154928,mce4C
0.31343283582089554,fadE27
0.17333333333333334,fadD19
0.20833333333333334,ltp3
0.21348314606741572,Rv3531c
0.21212121212121213,PPE61-PPE62
0.2625,kstD
0.2702702702702703,ltp2
0.17105263157894737,fdxB
0.18421052631578946,fadE30-fadD3
0.2112676056338028,Rv3591c
0.23943661971830985,lysS
0.189873417721519,folK
0.19696969696969696,espA-ephA
0.21428571428571427,Rv3618
0.19753086419753085,esxV
0.24,esxW
0.1724137931034483,Rv3635-Rv3636
0.28,nth
0.26153846153846155,crp
0.19736842105263158,crp-Rv3677c
0.25396825396825395,Rv3680
0.21621621621621623,ponA2
0.2236842105263158,Rv3689
0.3225806451612903,Rv3691
0.22727272727272727,Rv3694c
0.1724137931034483,recR
0.2875,Rv3722c
0.1728395061728395,cut5b
0.15714285714285714,Rv3725
0.15942028985507245,Rv3727
0.20270270270270271,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.2054794520547945,Rv3745c-PE34
0.11428571428571428,Rv3747-Rv3748
0.18292682926829268,proV
0.3188405797101449,proX
0.28378378378378377,Rv3769-Rv3770c
0.11267605633802817,echA21
0.17105263157894737,Rv3776
0.17391304347826086,glfT1
0.25316455696202533,Rv3788
0.171875,fadE35
0.25,pks13
0.20481927710843373,fadD32
0.30434782608695654,fadD32-Rv3802c
0.2638888888888889,aftB
0.3026315789473684,papA2
0.28169014084507044,fadD23
0.1791044776119403,Rv3835
0.22666666666666666,Rv3837c
0.20634920634920634,ncrMT3949
0.18840579710144928,MTS2975-Rv3844
0.15151515151515152,Rv3845-sodA
0.1917808219178082,gltB-Rv3860
0.27586206896551724,Rv3863-espE
0.2602739726027397,espI
0.16455696202531644,espK
0.2318840579710145,espK-espL
0.22058823529411764,mutT4
0.27472527472527475,Rv3910
0.3333333333333333,gid
0.2711864406779661,Rv3920c-Rv3921c
0.28125,Rv0191
0.21818181818181817,aftD
0.27692307692307694,PE_PGRS17-Rv0979c
0.2,cut1
0.24050632911392406,pks12
0.29577464788732394,pks15
0.16216216216216217,pstP
0.3076923076923077,Rv0080
0.27631578947368424,Rv0093c
0.18421052631578946,ctpI
0.16,fadD5
0.23684210526315788,Rv0192A
0.20930232558139536,Rv0193c
0.25,Rv0197
0.20987654320987653,Rv0205
0.189873417721519,lipW
0.25333333333333335,Rv0257
0.25,Rv0275c
0.22857142857142856,Rv0312
0.24324324324324326,iniA
0.2465753424657534,Rv0359
0.22727272727272727,Rv0370c
0.23376623376623376,Rv0377
0.24,purT
0.19402985074626866,ctpH
0.2714285714285714,Rv0431
0.2318840579710145,Rv0434
0.15492957746478872,moeA2
0.18571428571428572,Rv0484c
0.2839506172839506,proC
0.29310344827586204,mce2C
0.3076923076923077,lpqO
0.21666666666666667,Rv0610c
0.22727272727272727,Rv0621
0.30985915492957744,rplO
0.1527777777777778,xylB
0.3157894736842105,purB
0.2537313432835821,Rv0818
0.25609756097560976,Rv0822c
0.18055555555555555,Rv0851c
0.16666666666666666,Rv0909
0.23076923076923078,pstS2
0.2835820895522388,sucD
0.25675675675675674,mprA
0.225,Rv0992c
0.19444444444444445,moeA1
0.2,Rv0996
0.22388059701492538,pabB
0.22988505747126436,Rv1012
0.18461538461538463,lpqU
0.2898550724637681,pra
0.2676056338028169,ppdK
0.2535211267605634,Rv1178
0.1590909090909091,esxL
0.15151515151515152,Rv1215c
0.2878787878787879,Rv1226c
0.18461538461538463,Rv1250
0.17333333333333334,deaD
0.22033898305084745,Rv1262c
0.25,lprB
0.3333333333333333,Rv1301
0.16666666666666666,glgB
0.20689655172413793,glgP
0.30434782608695654,moeY
0.21739130434782608,Rv1375
0.2602739726027397,carB
0.32,vapC10
0.2727272727272727,fmu
0.1780821917808219,ribG
0.2361111111111111,Rv1425
0.2948717948717949,echA12
0.24691358024691357,Rv1504c
0.21739130434782608,mmpL6
0.19298245614035087,nadC
0.2840909090909091,Rv1624c
0.2638888888888889,pks9
0.30303030303030304,cmr
0.19444444444444445,Rv1707
0.21212121212121213,Rv1708
0.2236842105263158,narX
0.24675324675324675,bacA
0.11764705882352941,Rv1870c
0.25757575757575757,lppD
0.24193548387096775,aao
0.21428571428571427,Rv1949c
0.24358974358974358,Rv1979c
0.32051282051282054,Rv1998c
0.2,Rv2036
0.2692307692307692,Rv2083
0.19444444444444445,mptA
0.3108108108108108,fadD15
0.23809523809523808,cobS
0.21686746987951808,Rv2227
0.31746031746031744,Rv2240c
0.25333333333333335,sseB
0.2125,Rv2306A
0.26436781609195403,mez
0.2465753424657534,zur
0.27848101265822783,Rv2395
0.25,Rv2415c
0.17647058823529413,tig
0.17567567567567569,plsC
0.3013698630136986,nusB
0.24561403508771928,Rv2559c
0.17142857142857143,Rv2599
0.19047619047619047,Rv2628
0.16049382716049382,Rv2660c
0.24324324324324326,Rv2668
0.2125,Rv2683
0.26153846153846155,Rv2690c
0.22058823529411764,Rv2714
0.25675675675675674,lppV
0.15942028985507245,Rv2813
0.1875,Rv2837c
0.136986301369863,Rv2877c
0.2753623188405797,fadD26
0.19444444444444445,ppsB
0.3088235294117647,ppsE
0.2054794520547945,drrA
0.21428571428571427,gatA
0.2112676056338028,Rv3096
0.2878787878787879,fprA
0.1780821917808219,Rv3128c
0.25316455696202533,devS
0.22535211267605634,pflA
0.2714285714285714,nuoI
0.2,Rv3185-Rv3186
0.32,Rv3190c
0.19642857142857142,Rv3193c
0.21621621621621623,Rv3200c
0.2345679012345679,lpqB
0.265625,rmlD
0.2345679012345679,purE
0.25333333333333335,pmmB
0.2898550724637681,sapM
0.24691358024691357,Rv3371
0.2558139534883721,echA18
0.16129032258064516,dxs2-Rv3380c
0.313953488372093,Rv3381c-lytB1
0.17777777777777778,cmaA1
0.3157894736842105,Rv3395c
0.2318840579710145,Rv3475-kgtP
0.24390243902439024,Rv3479
0.1875,Rv3551
0.20987654320987653,Rv3555c
0.2608695652173913,hsaA
0.32098765432098764,Rv3627c
0.23376623376623376,dppA
0.27586206896551724,glpK
0.22666666666666666,dnaQ
0.25316455696202533,Rv3753c
0.36764705882352944,tcrY
0.30434782608695654,embC
0.2676056338028169,embB
0.22033898305084745,ubiA
0.25,Rv3822
0.2857142857142857,mmpL8
0.32926829268292684,Rv3843c
0.208955223880597,gltB
0.13513513513513514,whiB6-Rv3863
0.15294117647058825,esxD
0.23376623376623376,Rv3899c
0.24561403508771928,Rv3909
0.19480519480519481,Rv1319c
0.2903225806451613,Rv1371
0.2,Rv0133
0.25,ctpD
0.2727272727272727,Rv1668c
0.1724137931034483,gnd1
0.2054794520547945,Rv1883c
0.19402985074626866,Rv1888c
0.25925925925925924,Rv1976c-Rv1977
0.13157894736842105,Rv2016
0.25,Rv2106-PE22
0.2054794520547945,fhaA
0.19696969696969696,Rv2250A
0.21794871794871795,Rv3060c-fadE22
0.225,idsB
0.27586206896551724,Rv3453
0.2638888888888889,Rv3655c
0.3132530120481928,sigM
0.15714285714285714,Rv0064-vapB1
0.25675675675675674,rplW-rplB
0.23880597014925373,Rv0466-icl1
0.26373626373626374,Rv0712-Rv0713
0.2876712328767123,Rv1990A-mazF6
0.25,clgR
0.2463768115942029,gadB
0.18055555555555555,Rv0027
0.19402985074626866,mymT-Rv0187
0.21951219512195122,Rv0314c
0.22784810126582278,dcd-udgA
0.34146341463414637,Rv0374c
0.25925925925925924,vapC6
0.2857142857142857,Rv0726c
0.21428571428571427,Rv0744c-Rv0745
0.3,cyp51
0.3076923076923077,Rv0767c
0.2625,Rv0789c
0.25,rpfA
0.1891891891891892,Rv0877
0.15384615384615385,accD2
0.2714285714285714,grcC2
0.2911392405063291,Rv1105
0.2898550724637681,Rv1117
0.24358974358974358,lpqW
0.18840579710144928,fadD21
0.21518987341772153,Rv1194c
0.15384615384615385,Rv1272c
0.30303030303030304,Rv1289
0.2903225806451613,Rv1364c
0.22535211267605634,nlhH
0.25333333333333335,Rv1429
0.2261904761904762,fadE15
0.24285714285714285,Rv1501-Rv1502
0.28125,cydC
0.2972972972972973,lppF
0.2727272727272727,mce3A
0.16176470588235295,Rv2039c
0.2891566265060241,lppM
0.24675324675324675,qcrC
0.24324324324324326,ephD-dlaT
0.23943661971830985,Rv2308-metV
0.15384615384615385,PE_PGRS39-asnT
0.16981132075471697,mbtA
0.2375,Rv2401
0.2,Rv2455c
0.24324324324324326,clpX
0.2459016393442623,pepQ
0.18666666666666668,Rv2585c
0.2898550724637681,Rv2661c
0.21518987341772153,Rv2750
0.20588235294117646,Rv2821c
0.26153846153846155,gltS
0.24,Rv3160c
0.20833333333333334,Rv3249c
0.2535211267605634,fbiB
0.22988505747126436,Rv3351c
0.189873417721519,relK
0.17391304347826086,Rv3377c
0.24285714285714285,Rv3401
0.2619047619047619,Rv3406
0.19767441860465115,folB
0.23880597014925373,Rv3701c
0.21428571428571427,Rv3785
0.29069767441860467,fbpA
0.273972602739726,eccD2
0.23076923076923078,Rv3903c
0.22988505747126436,cadI-Rv2642
0.2235294117647059,Rv0175
0.2727272727272727,Rv2084
0.17391304347826086,helY-tatC
0.26506024096385544,vapB37-Rv2105
0.22988505747126436,Rv3427c-Rv3428c
0.18518518518518517,Rv0036c
0.2804878048780488,hspR
0.2564102564102564,mshD-phoT
0.23376623376623376,pknD
0.23376623376623376,Rv0961
0.21818181818181817,ncrMT1234-esxK
0.14102564102564102,Rv1509
0.2833333333333333,frdD-Rv1556
0.24675324675324675,pyrG
0.25396825396825395,Rv1774
0.25,lprM
0.20833333333333334,Rv1990A
0.25333333333333335,Rv2100-helZ
0.2153846153846154,Rv2323c-Rv2324
0.23684210526315788,Rv2324-Rv2325c
0.27450980392156865,Rv3324A
0.27472527472527475,clpC1-mpr17
0.2,Rv3630
0.1951219512195122,B11
0.1724137931034483,Rv0004
0.21333333333333335,ileT-alaT
0.27848101265822783,pbpA
0.18461538461538463,Rv0029
0.1891891891891892,Rv0051
0.18823529411764706,Rv0059
0.2463768115942029,Rv0075
0.3125,Rv0082
0.2602739726027397,Rv0083
0.30985915492957744,nrp
0.24242424242424243,Rv0102
0.2777777777777778,htdZ
0.21428571428571427,Rv0149
0.2054794520547945,mce1B
0.1794871794871795,mce1F
0.2608695652173913,Rv0210
0.23880597014925373,fabG4
0.2535211267605634,fadD2
0.2361111111111111,Rv0281
0.17567567567567569,eccB3
0.16129032258064516,eccC3
0.20270270270270271,Rv0296c
0.3291139240506329,Rv0345
0.2222222222222222,Rv0385
0.24,Rv0396
0.26153846153846155,lpqK
0.23684210526315788,mmpS1
0.24691358024691357,thiE
0.27941176470588236,lpqM
0.18181818181818182,echA2
0.14473684210526316,Rv0457c-Rv0458
0.23809523809523808,Rv0458
0.2289156626506024,Rv0474-hbhA
0.2702702702702703,murB
0.2328767123287671,Rv0552
0.20253164556962025,nrdZ
0.14084507042253522,Rv0574c
0.1375,Rv0625c
0.2716049382716049,recC
0.3076923076923077,Rv0647c
0.3150684931506849,rplL
0.2692307692307692,lpqP
0.22857142857142856,mmpS5
0.3229166666666667,Rv0686
0.2597402597402597,lldD1
0.2727272727272727,Rv0697-Rv0698
0.13636363636363635,Rv0698
0.26666666666666666,atsA
0.29333333333333333,Rv0755A-thrV
0.2597402597402597,ptrBb
0.2054794520547945,ercc3
0.2465753424657534,Rv0870c
0.21739130434782608,Rv0883c
0.17567567567567569,gltA2
0.2054794520547945,Rv0944
0.19047619047619047,Rv0958
0.23076923076923078,Rv0959-vapB9
0.2602739726027397,Rv0963c
0.2597402597402597,ctpV
0.2972972972972973,Rv0999
0.19696969696969696,lpqT-prsA
0.20270270270270271,Rv1025
0.13432835820895522,PE8-Rv1041c
0.20253164556962025,fadD14
0.21839080459770116,Rv1087A-PE9
0.22666666666666666,ephC
0.23684210526315788,narG
0.20253164556962025,fbiC
0.2676056338028169,Rv1190-Rv1191
0.2676056338028169,glgC-PE14
0.22535211267605634,lpqZ
0.23809523809523808,Rv1245c-relE
0.26865671641791045,atpH
0.2236842105263158,Rv1318c
0.2702702702702703,glgE
0.2222222222222222,Rv1358
0.21839080459770116,cyp132
0.2976190476190476,Rv1431
0.22784810126582278,Rv1455
0.21212121212121213,Rv1460
0.20588235294117646,fadE15-PE_PGRS29
0.2777777777777778,Rv1489A
0.2903225806451613,lprI
0.22388059701492538,fadD11
0.3333333333333333,treZ
0.2602739726027397,Rv1592c
0.22950819672131148,Rv1592c-Rv1593c
0.24,trpE
0.2073170731707317,uvrA
0.2,Rv1676
0.3382352941176471,Rv1683
0.21739130434782608,tyrS
0.20634920634920634,cyp144
0.2571428571428571,malQ
0.2463768115942029,Rv1804c
0.18571428571428572,secA2-pgsA2
0.1891891891891892,Rv1855c
0.2222222222222222,Rv1868
0.24285714285714285,Rv1874
0.28169014084507044,cyp140
0.22666666666666666,Rv1896c
0.2191780821917808,lipJ
0.26666666666666666,PPE35-Rv1919c
0.2375,tpx
0.2318840579710145,Rv1944c
0.25925925925925924,Rv1950c
0.16883116883116883,Rv1954A-higB
0.208955223880597,Rv1961
0.14492753623188406,mce3R
0.22580645161290322,Rv2005c
0.21176470588235294,Rv2008c-vapB15
0.3157894736842105,Rv2022c
0.22388059701492538,Rv2024c
0.2878787878787879,cobM
0.2077922077922078,Rv2119
0.2727272727272727,hisE-PPE37
0.23076923076923078,Rv2137c
0.24358974358974358,Rv2141c-leuU
0.2289156626506024,murC
0.17142857142857143,pimB
0.11940298507462686,qcrB
0.359375,Rv2216
0.20634920634920634,lppN
0.24,cut2
0.1794871794871795,lppP
0.3116883116883117,stp
0.22784810126582278,cysE
0.208955223880597,lppQ-Rv2342
0.18055555555555555,Rv2345
0.11267605633802817,plcB
0.23880597014925373,phoH1
0.30120481927710846,Rv2370c
0.08620689655172414,nadD-Rv2422
0.18666666666666668,proA
0.26666666666666666,Rv2434c
0.26506024096385544,gdh
0.22857142857142856,Rv2477c
0.28378378378378377,fadD35
0.16455696202531644,hisT-Rv2512c
0.21348314606741572,Rv2560
0.2898550724637681,Rv2561
0.19696969696969696,Rv2566
0.2692307692307692,gabT
