bayes,locus
0.25333333333333335,lppB
0.2682926829268293,vapB20-Rv2551c
0.22666666666666666,Rv2562
0.26865671641791045,glnQ
0.3,Rv2567
0.2911392405063291,aspS-Rv2573
0.35135135135135137,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.32051282051282054,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.26436781609195403,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.3194444444444444,Rv2693c
0.19736842105263158,Rv2712c
0.35064935064935066,fadE20
0.23728813559322035,recX
0.2647058823529412,Rv2800-mazF9
0.3116883116883117,Rv2808-Rv2809
0.2835820895522388,Rv2813-Rv2814c
0.24390243902439024,Rv2820c
0.3148148148148148,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.3559322033898305,vapB22-echA16
0.2608695652173913,echA16
0.30303030303030304,Rv2864c-relF
0.22972972972972974,dipZ
0.19402985074626866,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.21428571428571427,fdhD
0.3188405797101449,lppW
0.19718309859154928,amt
0.2875,ppsD
0.358695652173913,mas
0.22857142857142856,fadD28
0.2112676056338028,fadD29-Rv2951c
0.27941176470588236,Rv2951c
0.3157894736842105,Rv2952
0.2268041237113402,Rv2957-Rv2958c
0.2,purU
0.3037974683544304,purU-kdtB
0.2839506172839506,Rv2969c
0.3181818181818182,pfkA-gatA
0.2916666666666667,Rv3015c
0.29577464788732394,Rv3047c
0.36507936507936506,nrdE
0.20987654320987653,nrdH-Rv3054c
0.3037974683544304,Rv3081
0.24,Rv3081-virS
0.2753623188405797,moaA1
0.23076923076923078,Rv3115-moeB2
0.3442622950819672,fadB4-Rv3142c
0.4,Rv3142c-Rv3143
0.2909090909090909,Rv3173c-Rv3174
0.22950819672131148,Rv3174
0.3026315789473684,Rv3178-Rv3179
0.29508196721311475,Rv3181c-Rv3182
0.352112676056338,Rv3196
0.35294117647058826,nudC
0.32051282051282054,Rv3201c
0.3875,Rv3202c
0.2033898305084746,Rv3220c
0.2839506172839506,Rv3236c
0.26865671641791045,mtrB
0.22950819672131148,Rv3263
0.3146067415730337,Rv3272
0.2702702702702703,Rv3282
0.2923076923076923,sseA
0.26865671641791045,pcd
0.3448275862068966,lhr
0.24,sdhD
0.3116883116883117,Rv3346c-PPE55
0.35294117647058826,PPE55-Rv3348
0.2833333333333333,Rv3359-Rv3360
0.17567567567567569,Rv3365c
0.23529411764705882,spoU
0.3150684931506849,spoU-PE_PGRS51
0.28205128205128205,Rv3376
0.2962962962962963,idsB-vapC46
0.2962962962962963,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.3055555555555556,Rv3402c
0.25,vapB47
0.3380281690140845,guaB2
0.3225806451612903,Rv3424c
0.20253164556962025,Rv3433c
0.31746031746031744,esxU
0.22058823529411764,Rv3446c
0.3333333333333333,mycP4
0.26666666666666666,rmlC
0.19736842105263158,lipF
0.2916666666666667,otsA
0.2898550724637681,mce4C
0.1694915254237288,fadE27
0.24615384615384617,fadD19
0.3333333333333333,ltp3
0.3064516129032258,Rv3531c
0.2692307692307692,PPE61-PPE62
0.3125,kstD
0.3181818181818182,ltp2
0.2537313432835821,fdxB
0.3114754098360656,fadE30-fadD3
0.2716049382716049,Rv3591c
0.26582278481012656,lysS
0.2857142857142857,folK
0.24615384615384617,espA-ephA
0.3064516129032258,Rv3618
0.352112676056338,esxV
0.2878787878787879,esxW
0.35,Rv3635-Rv3636
0.2542372881355932,nth
0.2597402597402597,crp
0.25,crp-Rv3677c
0.29850746268656714,Rv3680
0.33783783783783783,ponA2
0.3,Rv3689
0.3037974683544304,Rv3691
0.21739130434782608,Rv3694c
0.2328767123287671,recR
0.32432432432432434,Rv3722c
0.22388059701492538,cut5b
0.24,Rv3725
0.2714285714285714,Rv3727
0.3230769230769231,Rv3729
0.21621621621621623,PPE67-Rv3740c
0.2916666666666667,Rv3745c-PE34
0.38028169014084506,Rv3747-Rv3748
0.30434782608695654,proV
0.2698412698412698,proX
0.30985915492957744,Rv3769-Rv3770c
0.3170731707317073,echA21
0.25,Rv3776
0.2602739726027397,glfT1
0.2972972972972973,Rv3788
0.21875,fadE35
0.2463768115942029,pks13
0.24285714285714285,fadD32
0.2777777777777778,fadD32-Rv3802c
0.27692307692307694,aftB
0.3972602739726027,papA2
0.3188405797101449,fadD23
0.22077922077922077,Rv3835
0.21428571428571427,Rv3837c
0.2682926829268293,ncrMT3949
0.352112676056338,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.2682926829268293,gltB-Rv3860
0.2840909090909091,Rv3863-espE
0.3253012048192771,espI
0.3384615384615385,espK
0.2235294117647059,espK-espL
0.2898550724637681,mutT4
0.3380281690140845,Rv3910
0.3246753246753247,gid
0.19047619047619047,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.25882352941176473,aftD
0.2542372881355932,PE_PGRS17-Rv0979c
0.27710843373493976,cut1
0.14285714285714285,pks12
0.32926829268292684,pks15
0.3424657534246575,pstP
0.23880597014925373,Rv0080
0.22784810126582278,Rv0093c
0.2535211267605634,ctpI
0.22093023255813954,fadD5
0.3918918918918919,Rv0192A
0.3582089552238806,Rv0193c
0.28735632183908044,Rv0197
0.2898550724637681,Rv0205
0.27941176470588236,lipW
0.21428571428571427,Rv0257
0.22413793103448276,Rv0275c
0.3253012048192771,Rv0312
0.34782608695652173,iniA
0.23943661971830985,Rv0359
0.3611111111111111,Rv0370c
0.24358974358974358,Rv0377
0.29411764705882354,purT
0.25,ctpH
0.3472222222222222,Rv0431
0.19696969696969696,Rv0434
0.21951219512195122,moeA2
0.359375,Rv0484c
0.2222222222222222,proC
0.375,mce2C
0.3050847457627119,lpqO
0.2857142857142857,Rv0610c
0.25,Rv0621
0.27941176470588236,rplO
0.30952380952380953,xylB
0.3,purB
0.4090909090909091,Rv0818
0.2876712328767123,Rv0822c
0.22535211267605634,Rv0851c
0.32857142857142857,Rv0909
0.29411764705882354,pstS2
0.2988505747126437,sucD
0.3472222222222222,mprA
0.29577464788732394,Rv0992c
0.208955223880597,moeA1
0.2564102564102564,Rv0996
0.29577464788732394,pabB
0.21666666666666667,Rv1012
0.2857142857142857,lpqU
0.2236842105263158,pra
0.296875,ppdK
0.3157894736842105,Rv1178
0.27380952380952384,esxL
0.352112676056338,Rv1215c
0.2875,Rv1226c
0.24242424242424243,Rv1250
0.3258426966292135,deaD
0.3939393939393939,Rv1262c
0.2972972972972973,lprB
0.24691358024691357,Rv1301
0.37681159420289856,glgB
0.32432432432432434,glgP
0.22077922077922077,moeY
0.32,Rv1375
0.34177215189873417,carB
0.273972602739726,vapC10
0.3387096774193548,fmu
0.3230769230769231,ribG
0.3611111111111111,Rv1425
0.24390243902439024,echA12
0.34285714285714286,Rv1504c
0.2962962962962963,mmpL6
0.3132530120481928,nadC
0.24324324324324326,Rv1624c
0.35384615384615387,pks9
0.275,cmr
0.25,Rv1707
0.3488372093023256,Rv1708
0.375,narX
0.3,bacA
0.2676056338028169,Rv1870c
0.379746835443038,lppD
0.19753086419753085,aao
0.2318840579710145,Rv1949c
0.3283582089552239,Rv1979c
0.296875,Rv1998c
0.23376623376623376,Rv2036
0.24242424242424243,Rv2083
0.3076923076923077,mptA
0.30666666666666664,fadD15
0.3382352941176471,cobS
0.19480519480519481,Rv2227
0.21176470588235294,Rv2240c
0.36065573770491804,sseB
0.25396825396825395,Rv2306A
0.22413793103448276,mez
0.3,zur
0.25333333333333335,Rv2395
0.35294117647058826,Rv2415c
0.2875,tig
0.28169014084507044,plsC
0.3125,nusB
0.3333333333333333,Rv2559c
0.25333333333333335,Rv2599
0.2236842105263158,Rv2628
0.275,Rv2660c
0.208955223880597,Rv2668
0.3037974683544304,Rv2683
0.23255813953488372,Rv2690c
0.2692307692307692,Rv2714
0.29577464788732394,lppV
0.29411764705882354,Rv2813
0.2463768115942029,Rv2837c
0.2823529411764706,Rv2877c
0.25757575757575757,fadD26
0.2987012987012987,ppsB
0.26153846153846155,ppsE
0.2619047619047619,drrA
0.2926829268292683,gatA
0.2676056338028169,Rv3096
0.2261904761904762,fprA
0.35,Rv3128c
0.3108108108108108,devS
0.35294117647058826,pflA
0.2537313432835821,nuoI
0.29333333333333333,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.3709677419354839,Rv3193c
0.3116883116883117,Rv3200c
0.2876712328767123,lpqB
0.27419354838709675,rmlD
0.25333333333333335,purE
0.2625,pmmB
0.2564102564102564,sapM
0.3194444444444444,Rv3371
0.2537313432835821,echA18
0.25,dxs2-Rv3380c
0.367816091954023,Rv3381c-lytB1
0.2361111111111111,cmaA1
0.3333333333333333,Rv3395c
0.2077922077922078,Rv3475-kgtP
0.3466666666666667,Rv3479
0.2876712328767123,Rv3551
0.225,Rv3555c
0.2682926829268293,hsaA
0.18518518518518517,Rv3627c
0.2972972972972973,dppA
0.367816091954023,glpK
0.2911392405063291,dnaQ
0.25925925925925924,Rv3753c
0.3055555555555556,tcrY
0.3424657534246575,embC
0.3815789473684211,embB
0.265625,ubiA
0.2987012987012987,Rv3822
0.2692307692307692,mmpL8
0.3150684931506849,Rv3843c
0.3333333333333333,gltB
0.2463768115942029,whiB6-Rv3863
0.25,esxD
0.30985915492957744,Rv3899c
0.208955223880597,Rv3909
0.4,Rv1319c
0.27848101265822783,Rv1371
0.3287671232876712,Rv0133
0.23863636363636365,ctpD
0.2,Rv1668c
0.2125,gnd1
0.2564102564102564,Rv1883c
0.36363636363636365,Rv1888c
0.26865671641791045,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.23880597014925373,Rv2106-PE22
0.3333333333333333,fhaA
0.2692307692307692,Rv2250A
0.20588235294117646,Rv3060c-fadE22
0.21333333333333335,idsB
0.4262295081967213,Rv3453
0.20967741935483872,Rv3655c
0.3090909090909091,sigM
0.225,Rv0064-vapB1
0.27586206896551724,rplW-rplB
0.35714285714285715,Rv0576
0.2962962962962963,ptrBb-emrB
0.2602739726027397,Rv2061c-cobN
0.3026315789473684,lppJ
0.2894736842105263,dinP
0.27941176470588236,Rv3785
0.3218390804597701,Rv0036c
0.352112676056338,pepA
0.2839506172839506,mak
0.2962962962962963,mce1F
0.31666666666666665,echA1
0.2714285714285714,Rv0258c
0.4090909090909091,oplA
0.2786885245901639,fadD2
0.3698630136986301,lpqJ
0.23255813953488372,phoP
0.31746031746031744,cpsY
0.21333333333333335,ctpE
0.3620689655172414,fadD14
0.34328358208955223,Rv1063c-lpqV
0.2857142857142857,tal
0.3225806451612903,Rv1516c
0.2602739726027397,Rv1516c-Rv1517
0.2602739726027397,mmpL12
0.3235294117647059,treX
0.24691358024691357,pykA
0.29508196721311475,uvrB
0.28169014084507044,Rv1877
0.3411764705882353,Rv1891
0.1896551724137931,mce3D
0.2804878048780488,Rv2052c
0.25396825396825395,metH
0.27906976744186046,Rv2257c
0.4032258064516129,bkdA-citE
0.15384615384615385,dhaA
0.32926829268292684,cadI-Rv2642
0.3287671232876712,Rv2647-Rv2648
0.22727272727272727,Rv2652c-Rv2653c
0.28125,fadD29
0.3582089552238806,pgmA
0.22916666666666666,Rv3179-Rv3180c
0.29411764705882354,secA1
0.3235294117647059,choD
0.20588235294117646,Rv3611
0.2714285714285714,Rv3635
0.2564102564102564,Rv3693
0.24050632911392406,aftB-ubiA
0.3125,ethR
0.31746031746031744,Rv3857c-gltD
0.2926829268292683,PE_PGRS9-PE_PGRS10
0.3787878787878788,embR
0.2328767123287671,Rv2434c
0.3157894736842105,Rv2478c-Rv2479c
0.27631578947368424,Rv1682
0.22988505747126436,Rv2024c
0.19480519480519481,Rv2084
0.3055555555555556,helY-tatC
0.35365853658536583,vapB37-Rv2105
0.30158730158730157,PE27A-esxR
0.22784810126582278,PPE53-Rv3160c
0.3384615384615385,Rv3427c-Rv3428c
0.375,rpsM-rpmJ
0.352112676056338,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.25287356321839083,ponA1
0.3372093023255814,fgd2
0.2571428571428571,Rv0269c
0.34177215189873417,fadD8
0.27692307692307694,Rv0712-Rv0713
0.31666666666666665,Rv0831c
0.2835820895522388,Rv1509
0.2777777777777778,helZ
0.29069767441860467,Rv2370c
0.3611111111111111,Rv2566
0.3194444444444444,Rv3091
0.25301204819277107,Rv3239c
0.24390243902439024,acs
0.32142857142857145,Rv3728
0.2714285714285714,eccD2
0.30434782608695654,Rv0037c
0.23076923076923078,Rv0146
0.2465753424657534,Rv0147
0.36585365853658536,Rv0323c
0.2753623188405797,Rv0339c
0.24050632911392406,mmpL1
0.3194444444444444,pknG
0.24,psd
0.2894736842105263,Rv0466-icl1
0.2926829268292683,Rv0481c
0.28,Rv0487-Rv0488
0.2361111111111111,hemC
0.3013698630136986,Rv0537c-Rv0538
0.28888888888888886,menD
0.26229508196721313,Rv0575c-Rv0576
0.2682926829268293,recC
0.3333333333333333,atsA
0.32857142857142857,rslA
0.2962962962962963,phoR
0.23880597014925373,cysK2
0.35714285714285715,rpfA
0.3055555555555556,fadE10
0.2361111111111111,pgi-Rv0947c
0.2911392405063291,Rv1052
0.25,Rv1105
0.3484848484848485,zwf1
0.29850746268656714,fdxC
0.2328767123287671,Rv1179c
0.2962962962962963,fadD21
0.3142857142857143,sigI
0.22535211267605634,mdh
0.29411764705882354,Rv1318c
0.27631578947368424,Rv1357c
0.34782608695652173,Rv1363c-mcr15
0.27941176470588236,Rv1364c-rsfA
0.2916666666666667,cyp132
0.2839506172839506,nlhH-lipI
0.325,Rv1465
0.3287671232876712,trxB1
0.4027777777777778,Rv1616-pykA
0.26582278481012656,engA-Rv1714
0.24242424242424243,modC
0.3,Rv1896c
0.2638888888888889,lipJ
0.3157894736842105,Rv1914c
0.3064516129032258,Rv1937
0.2597402597402597,Rv1947-Rv1948c
0.32,yrbE3A
0.2835820895522388,erm(37)-Rv1989c
0.25925925925925924,Rv1996
0.3181818181818182,Rv2011c
0.2878787878787879,Rv2113
0.24242424242424243,cyp124-Rv2267c
0.2857142857142857,Rv2294
0.2876712328767123,cut2
0.3116883116883117,Rv2307B-Rv2307D
0.3125,Rv2387
0.2857142857142857,oxyR
0.1791044776119403,orn-hisT
0.2465753424657534,Rv2514c
0.273972602739726,fas
0.32432432432432434,Rv2631
0.2839506172839506,arsC
0.2682926829268293,Rv2751
0.22077922077922077,Rv2765
0.3333333333333333,Rv2828A
0.28,pyrH-Rv2884
0.3230769230769231,ffh
0.23684210526315788,tesA
0.25757575757575757,Rv2968c
0.3283582089552239,leuD
0.2318840579710145,Rv2991
0.32926829268292684,Rv3032A
0.27472527472527475,Rv3067
0.3333333333333333,Rv3083
0.2549019607843137,fadE23
0.25675675675675674,Rv3177-Rv3178
0.35,Rv3194c-Rv3195
0.24285714285714285,ppk2
0.3333333333333333,fbiB-Rv3263
0.21666666666666667,otsB2
0.2878787878787879,infA-Rv3463
0.3116883116883117,kshA
0.18840579710144928,lpqE
0.2361111111111111,mhuD
0.358974358974359,Rv3784
0.3157894736842105,pirG
0.3150684931506849,espB
0.2926829268292683,eccE2
0.37142857142857144,Rv0914c
0.25675675675675674,Rv1084
0.20224719101123595,Rv2168c-Rv2169c
0.36666666666666664,Rv2263
0.2702702702702703,accE5
0.21428571428571427,Rv1290c
0.2962962962962963,hspR
0.3333333333333333,Rv0026
0.203125,Rv0074
0.3013698630136986,ndhA-Rv0393
0.3055555555555556,galTb
0.25,Rv0698
0.3333333333333333,far-Rv0856
0.34375,lprP-Rv0963c
0.25316455696202533,Rv0966c
0.26666666666666666,kdpD
0.27941176470588236,mcr
0.3170731707317073,Rv1148c-Rv1149
0.2625,Rv1204c
0.3375,Rv1260
0.2602739726027397,fadD11
0.23809523809523808,treZ
0.3088235294117647,pks10
0.21052631578947367,Rv1804c-Rv1805c
0.3150684931506849,Rv1810
0.26666666666666666,Rv1841c
0.27631578947368424,Rv1895
0.2972972972972973,lipJ-cinA
0.225,fadB5
0.2073170731707317,Rv1924c
0.3048780487804878,Rv1977
0.35,cobK
0.234375,cyp128
0.29508196721311475,Rv2275
0.2698412698412698,Rv2319c
0.3076923076923077,stp
0.323943661971831,plcB
0.2222222222222222,Rv2414c
0.38028169014084506,Rv2553c
0.21333333333333335,Rv2574
0.2823529411764706,Rv2630-Rv2631
0.288135593220339,Rv2699c-Rv2700
0.3291139240506329,Rv2777c
0.3924050632911392,Rv2953
0.2571428571428571,Rv2994
0.3230769230769231,Rv3007c
0.3287671232876712,Rv3037c
0.373134328358209,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.23376623376623376,aofH
0.24242424242424243,tgs3
0.32857142857142857,Rv3337
0.2345679012345679,Rv3401-Rv3402c
0.2982456140350877,lipF-Rv3488
0.2823529411764706,Rv3716c
0.21739130434782608,Rv3798-accD4
0.29411764705882354,Rv3836
0.25,Rv3848-espR
0.391304347826087,espE
0.3333333333333333,espJ
0.29411764705882354,gyrB
0.3225806451612903,gyrA
0.3287671232876712,ileT-alaT
0.2804878048780488,ppiA-Rv0010c
0.27058823529411763,Rv0010c
