bayes,locus
0.3076923076923077,Rv2067c
0.2911392405063291,Rv2079
0.2911392405063291,lppJ-Rv2081c
0.3116883116883117,pknJ
0.31746031746031744,helY
0.3283582089552239,PPE36-prcA
0.2916666666666667,mpa
0.22388059701492538,lppK
0.3181818181818182,Rv2118c
0.2608695652173913,Rv2134c-Rv2135c
0.31666666666666665,leuU-parE2
0.24615384615384617,murD
0.2962962962962963,Rv2160c
0.22388059701492538,Rv2161c
0.2465753424657534,Rv2169c-Rv2170
0.3194444444444444,mptA
0.34210526315789475,fadD15
0.20967741935483872,Rv2190c
0.3,Rv2190c-Rv2191
0.25882352941176473,Rv2199c
0.30303030303030304,ctaC
0.273972602739726,asnB
0.3333333333333333,lipB
0.36923076923076925,caeA
0.23636363636363636,cobC
0.30158730158730157,Rv2258c-mscR
0.27692307692307694,Rv2263
0.2714285714285714,Rv2264c
0.25925925925925924,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.3064516129032258,Rv2271-Rv2272
0.28205128205128205,Rv2283
0.38181818181818183,sseB
0.15625,Rv2294
0.2033898305084746,Rv2303c
0.3125,Rv2305
0.23170731707317074,Rv2308-metV
0.33783783783783783,mez
0.3181818181818182,dnaG
0.22857142857142856,esxP-Rv2348c
0.3225806451612903,Rv2348c
0.2222222222222222,recO
0.2328767123287671,dnaJ2
0.3,mbtD
0.2857142857142857,mbtI
0.25882352941176473,Rv2387
0.20833333333333334,che1
0.23076923076923078,aprA
0.26436781609195403,Rv2407
0.367816091954023,Rv2407-PE24
0.18571428571428572,Rv2424c-Rv2425c
0.2033898305084746,rne
0.2459016393442623,Rv2455c
0.2714285714285714,Rv2474c
0.22857142857142856,Rv2484c
0.3611111111111111,lipQ
0.26582278481012656,Rv2488c
0.23170731707317074,fadD35
0.27941176470588236,Rv2506
0.2926829268292683,Rv2531c
0.3076923076923077,pepQ
0.3770491803278688,Rv2541-Rv2542
0.31343283582089554,vapB20
0.24242424242424243,Rv2569c
0.24561403508771928,Rv2585c
0.21333333333333335,fadD9-PE_PGRS44
0.234375,tesB2
0.2926829268292683,Rv2616
0.28169014084507044,Rv2619c
0.23943661971830985,Rv2621c
0.2,Rv2631
0.26153846153846155,Rv2633c
0.24242424242424243,valU-Rv2645
0.2564102564102564,Rv2652c-Rv2653c
0.3064516129032258,Rv2670c
0.2608695652173913,aftC
0.19117647058823528,hemY
0.22727272727272727,Rv2681
0.3076923076923077,Rv2683
0.2125,Rv2694c-Rv2695
0.2926829268292683,Rv2696c
0.2631578947368421,Rv2705c
0.2682926829268293,Rv2712c
0.2571428571428571,sthA
0.29411764705882354,Rv2721c
0.34210526315789475,recA
0.26582278481012656,Rv2739c
0.19718309859154928,Rv2743c
0.2835820895522388,Rv2750
0.3382352941176471,hsdM-vapC21
0.1896551724137931,thyA-Rv2765
0.3380281690140845,Rv2779c
0.16176470588235295,lppU
0.2916666666666667,Rv2799
0.2125,Rv2819c
0.2948717948717949,Rv2825c
0.2948717948717949,Rv2826c
0.2676056338028169,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.21951219512195122,dinF
0.3,rbfA
0.2682926829268293,glnA4
0.23170731707317074,mapB
0.30158730158730157,Rv2864c-relF
0.25,gcpE
0.2638888888888889,rpsB-Rv2891
0.3125,Rv2917
0.27848101265822783,glnD
0.2191780821917808,ppsC
0.19642857142857142,ppsD
0.23214285714285715,mas-fadD28
0.28169014084507044,mmpL7
0.29850746268656714,Rv2949c
0.24,fadD29
0.30357142857142855,Rv2959c-Rv2960c
0.31746031746031744,purU
0.3333333333333333,Rv3008
0.2191780821917808,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.23076923076923078,Rv3049c-Rv3050c
0.31666666666666665,nrdE-nrdI
0.23076923076923078,cyp136
0.2222222222222222,fadE22-ligB
0.23595505617977527,Rv3075c
0.23943661971830985,adhD
0.3103448275862069,tgs4
0.27419354838709675,Rv3093c
0.23863636363636365,agpS
0.29411764705882354,cyp141
0.2413793103448276,cyp141-Rv3122
0.3088235294117647,devS
0.2602739726027397,Rv3134c-PPE50
0.29577464788732394,nuoC
0.345679012345679,Rv3162c
0.3291139240506329,Rv3163c
0.21794871794871795,Rv3178-Rv3179
0.2625,Rv3181c-Rv3182
0.3939393939393939,Rv3189
0.29577464788732394,Rv3190c
0.25757575757575757,uvrD2
0.3918918918918919,Rv3200c
0.2682926829268293,Rv3201c
0.2465753424657534,Rv3213c
0.2564102564102564,whiB1
0.25806451612903225,Rv3236c
0.26436781609195403,mtrB
0.28169014084507044,sahH
0.3611111111111111,Rv3263
0.28205128205128205,Rv3268
0.28378378378378377,ctpC
0.25,fadE25
0.22093023255813954,atsB
0.3387096774193548,deoA
0.3076923076923077,Rv3333c
0.34375,icd1
0.25,Rv3371
0.28,Rv3371-otsB2
0.2647058823529412,Rv3378c
0.28169014084507044,idsB
0.26666666666666666,Rv3387-PE_PGRS52
0.19402985074626866,acrA1
0.4027777777777778,guaB2
0.2676056338028169,Rv3415c
0.2537313432835821,Rv3433c
0.21052631578947367,Rv3437
0.27692307692307694,cut4-Rv3453
0.2857142857142857,Rv3479
0.3382352941176471,Rv3480c
0.2631578947368421,otsA
0.2857142857142857,fadE26
0.2077922077922078,Rv3520c
0.19444444444444445,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.22972972972972974,Rv3529c
0.18666666666666668,Rv3531c-PPE61
0.22033898305084745,Rv3555c-fadA6
0.16129032258064516,lppH
0.25,radA
0.29850746268656714,clpC1
0.22058823529411764,ephA
0.3023255813953488,Rv3618
0.4057971014492754,Rv3630
0.2692307692307692,Rv3632
0.2153846153846154,Rv3647c-cspA
0.2948717948717949,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.2878787878787879,Rv3660c
0.20588235294117646,dppA
0.3108108108108108,Rv3671c
0.26582278481012656,ponA2
0.3333333333333333,Rv3689
0.2545454545454545,Rv3694c
0.3142857142857143,Rv3705c-Rv3705A
0.23809523809523808,leuA
0.3384615384615385,Rv3719
0.2631578947368421,Rv3723
0.2328767123287671,Rv3725
0.3283582089552239,Rv3725-Rv3726
0.20833333333333334,Rv3728
0.27692307692307694,Rv3730c
0.2318840579710145,proX
0.3287671232876712,proX-Rv3760
0.234375,Rv3762c
0.35294117647058826,Rv3766
0.3125,Rv3776
0.2638888888888889,Rv3779
0.21212121212121213,Rv3786c
0.3176470588235294,embB
0.2727272727272727,Rv3796
0.26865671641791045,pks13
0.3116883116883117,Rv3839
0.3684210526315789,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.2823529411764706,Rv3845-sodA
0.31645569620253167,Rv3848-espR
0.3333333333333333,ethA
0.22972972972972974,gltB
0.24050632911392406,eccD1
0.3373493975903614,espK-espL
0.2987012987012987,eccE2
0.2465753424657534,esxC
0.16901408450704225,eccB2
0.24615384615384617,Rv3899c
0.25396825396825395,pcnA-mutT4
0.19298245614035087,Rv1112
0.2619047619047619,Rv0024
0.30666666666666664,Rv0045c
0.2597402597402597,Rv0063
0.24285714285714285,Rv0090
0.29213483146067415,ephF
0.25675675675675674,Rv0176
0.3026315789473684,PE_PGRS3-PE_PGRS4
0.2839506172839506,Rv0420c-Rv0421c
0.29577464788732394,mce2B
0.25,Rv0759c-Rv0760c
0.2857142857142857,ptrBb-emrB
0.3484848484848485,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.20481927710843373,Rv0888
0.3188405797101449,Rv1042c-Rv1043c
0.32051282051282054,Rv1045
0.23529411764705882,Rv1225c
0.1282051282051282,mcr11
0.35384615384615387,Rv1269c
0.15714285714285714,opcA
0.27631578947368424,plsB1
0.22857142857142856,Rv1730c
0.29411764705882354,Rv1775
0.2898550724637681,Rv1907c
0.1791044776119403,ctpF
0.21875,dosT
0.2777777777777778,Rv2061c-cobN
0.23376623376623376,lppJ
0.30303030303030304,Rv2148c
0.30434782608695654,mmpL9
0.3150684931506849,plcA-PPE38
0.2441860465116279,Rv2405-Rv2406c
0.18823529411764706,Rv2437
0.2318840579710145,vapB17
0.28,vapB18
0.2839506172839506,Rv2709
0.26153846153846155,cobB
0.296875,Rv2862c-vapB23
0.2222222222222222,lppW-trmD
0.25,Rv2923c
0.2804878048780488,dinP
0.3125,Rv3428c-PPE59
0.21875,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.24050632911392406,ponA2-Rv3683
0.2898550724637681,lipE-Rv3776
0.34782608695652173,Rv3785
0.21875,Rv3802c-fbpD
0.3,Rv3829c
0.25287356321839083,Rv3830c
0.25,Rv3847
0.2972972972972973,eccC2
0.2702702702702703,Rv0012
0.2125,pknB
0.24615384615384617,pknA
0.203125,fhaA-leuT
0.3235294117647059,whiB5-Rv0023
0.2786885245901639,fadD34
0.21333333333333335,fadD34-Rv0036c
0.28378378378378377,Rv0036c
0.2857142857142857,leuS
0.2077922077922078,dnaB
0.3150684931506849,dnaB-Rv0059
0.3170731707317073,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.3484848484848485,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.26506024096385544,Rv0104
0.2898550724637681,hddA-ldtA
0.2676056338028169,fusA2
0.2878787878787879,pepA
0.37142857142857144,mak
0.28205128205128205,mce1D
0.24691358024691357,mce1F
0.24285714285714285,sigG
0.3246753246753247,Rv0185
0.24242424242424243,Rv0210-pckA
0.2786885245901639,Rv0221
0.26666666666666666,echA1
0.19444444444444445,Rv0245
0.19444444444444445,nirB
0.25757575757575757,Rv0258c
0.22950819672131148,oplA
0.22077922077922077,fadD2
0.26865671641791045,vapB25
0.44285714285714284,eccD3
0.24285714285714285,Rv0302
0.20833333333333334,Rv0311
0.18181818181818182,Rv0315
0.2777777777777778,Rv0330c-Rv0331
0.3235294117647059,lpqJ
0.225,Rv0380c
0.3,Rv0398c
0.30434782608695654,fadD30
0.2125,Rv0439c-groEL2
0.32051282051282054,rskA
0.2608695652173913,sigK-Rv0446c
0.2926829268292683,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.1509433962264151,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.24096385542168675,mshA
0.22666666666666666,Rv0492c
0.2916666666666667,Rv0518-Rv0519c
0.3050847457627119,ccsA
0.24324324324324326,Rv0530
0.3492063492063492,galE3
0.20967741935483872,Rv0537c
0.14925373134328357,vapB3-fadD8
0.23170731707317074,Rv0565c
0.20588235294117646,Rv0575c
0.19718309859154928,Rv0585c-mce2R
0.28,yrbE2B
0.24242424242424243,mce2F
0.26,tcrA-Rv0603
0.26229508196721313,Rv0613c
0.25301204819277107,mmaA2
0.2716049382716049,atsD
0.3026315789473684,echA4
0.22972972972972974,Rv0679c
0.2625,Rv0691c
0.2692307692307692,Rv0697
0.3170731707317073,Rv0699
0.30666666666666664,Rv0745
0.34285714285714286,Rv0749A-Rv0750
0.24691358024691357,ggtA
0.18666666666666668,Rv0775
0.23529411764705882,cpsY
0.25,purF
0.23809523809523808,sseC2
0.3375,Rv0825c
0.3582089552238806,narL
0.2222222222222222,pdc-Rv0854
0.3684210526315789,far
0.2702702702702703,dapC
0.2,Rv0874c
0.1791044776119403,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.21428571428571427,ctpE
0.27058823529411763,Rv0927c-pstS3
0.2222222222222222,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.2345679012345679,mprB-pepD
0.25925925925925924,Rv0988
0.1891891891891892,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.29850746268656714,kdpE
0.21052631578947367,Rv1046c
0.1935483870967742,Rv1048c
0.20634920634920634,mpr5-Rv1052
0.23170731707317074,fadD14
0.2608695652173913,Rv1063c-lpqV
0.32051282051282054,lipU
0.24691358024691357,celA2b
0.16923076923076924,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.24358974358974358,Rv1152
0.15384615384615385,pimE
0.2777777777777778,mutT2
0.37681159420289856,narJ
0.2702702702702703,mmpL10
0.21333333333333335,fadD36
0.2711864406779661,fadD6
0.23214285714285715,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.2987012987012987,dinG
0.23076923076923078,Rv1357c-Rv1358
0.35185185185185186,lprF
0.27631578947368424,carA
0.27692307692307694,lipI
0.2602739726027397,lprH-Rv1419
0.3815789473684211,uvrC
0.30303030303030304,Rv1432-Rv1433
0.24719101123595505,Rv1439c
0.265625,tal
0.3076923076923077,Rv1458c
0.31645569620253167,Rv1461
0.3333333333333333,Rv1478-moxR1
0.2923076923076923,Rv1489
0.23333333333333334,lipL
0.35714285714285715,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.24285714285714285,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.32051282051282054,Rv1520
0.2537313432835821,pks5
0.22033898305084745,Rv1532c
0.2191780821917808,treX
0.24050632911392406,Rv1566c-Rv1567c
0.24,pykA
0.20833333333333334,polA
0.28125,uvrB
0.2153846153846154,moeX
0.2857142857142857,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.20634920634920634,Rv1769
0.34177215189873417,cyp143
0.313953488372093,secA2
0.2631578947368421,gcvH
0.3037974683544304,Rv1835c
0.2753623188405797,glcB
0.30864197530864196,guaB1-gnd1
0.26666666666666666,Rv1847
0.20253164556962025,Rv1877
0.2835820895522388,Rv1879-cyp140
0.16883116883116883,Rv1888c-Rv1888A
0.15873015873015872,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.38666666666666666,Rv1920
0.30158730158730157,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.24691358024691357,fadD31
0.29411764705882354,Rv1927
0.2727272727272727,fadE17
0.23943661971830985,Rv1936
0.3037974683544304,ephB
0.24,Rv1972
0.3333333333333333,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2602739726027397,Rv1986
0.3709677419354839,Rv1987-erm(37)
0.3157894736842105,Rv2000
0.30434782608695654,Rv2023A
0.3409090909090909,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.2903225806451613,Rv2052c
0.3088235294117647,rpmG1
0.32098765432098764,cobN
0.2,Rv2087-pknJ
0.25,pepE
0.2328767123287671,pafB
0.30434782608695654,vapC37
0.29508196721311475,mpa-lppK
0.35443037974683544,Rv2120c-hisG
0.24096385542168675,metH
0.3382352941176471,Rv2128-Rv2129c
0.2153846153846154,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.3770491803278688,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.359375,Rv2237-Rv2237A
0.3150684931506849,accD6
0.23170731707317074,Rv2248
0.2375,Rv2257c
0.18571428571428572,mazF8
0.2804878048780488,Rv2280
0.27631578947368424,lppO
0.2571428571428571,Rv2308
0.3977272727272727,uspA
0.2608695652173913,stp-cysK1
0.2682926829268293,esxO
0.2676056338028169,esxO-esxP
0.19444444444444445,plcC
0.2948717948717949,plcA
0.20833333333333334,PPE38-PPE39
0.38095238095238093,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.22535211267605634,mbtB
0.2916666666666667,Rv2395-mcr7
0.30434782608695654,subI
0.2647058823529412,Rv2433c
0.2608695652173913,obg
0.3333333333333333,rpfE
0.35064935064935066,aglA
0.3,lipQ-argW
0.25,vapC38
