bayes,locus
0.2714285714285714,aspS-Rv2573
0.29333333333333333,apt
0.3157894736842105,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.18666666666666668,Rv2629
0.2903225806451613,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.375,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.30120481927710846,Rv2661c
0.2702702702702703,Rv2662
0.2328767123287671,ceoB
0.2972972972972973,Rv2693c
0.35294117647058826,Rv2712c
0.24675324675324675,fadE20
0.37142857142857144,recX
0.23076923076923078,Rv2800-mazF9
0.23529411764705882,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.3,Rv2820c
0.30158730158730157,Rv2827c-Rv2828c
0.22535211267605634,vapB22-echA16
0.2948717948717949,echA16
0.2564102564102564,Rv2864c-relF
0.2878787878787879,relG-Rv2867c
0.3246753246753247,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.234375,fdhD
0.3225806451612903,lppW
0.3684210526315789,mas
0.22033898305084745,fadD28
0.2463768115942029,fadD29-Rv2951c
0.23170731707317074,Rv2952
0.2786885245901639,Rv2957-Rv2958c
0.2345679012345679,purU
0.28378378378378377,thiL
0.3,pfkA-gatA
0.2638888888888889,Rv3015c
0.17073170731707318,Rv3047c
0.2054794520547945,Rv3050c-nrdE
0.2698412698412698,nrdE
0.2631578947368421,nrdH-Rv3054c
0.3411764705882353,Rv3081
0.25,Rv3081-virS
0.2318840579710145,Rv3115-moeB2
0.19718309859154928,fadB4-Rv3142c
0.2987012987012987,Rv3142c-Rv3143
0.36363636363636365,Rv3160c
0.20930232558139536,Rv3173c-Rv3174
0.27380952380952384,Rv3174
0.2073170731707317,Rv3181c-Rv3182
0.24285714285714285,nudC
0.2857142857142857,Rv3201c
0.22857142857142856,Rv3202c
0.2962962962962963,Rv3207c-Rv3208
0.234375,Rv3212
0.208955223880597,Rv3220c
0.3384615384615385,aroA
0.25,Rv3236c
0.4084507042253521,mtrB
0.2823529411764706,Rv3263
0.3561643835616438,Rv3272
0.35714285714285715,Rv3282
0.22535211267605634,sseA
0.2676056338028169,pcd
0.25806451612903225,lhr
0.22727272727272727,sapM
0.29850746268656714,sdhD
0.3,Rv3346c-PPE55
0.36363636363636365,PPE55-Rv3348
0.26785714285714285,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.3283582089552239,spoU
0.28169014084507044,spoU-PE_PGRS51
0.21839080459770116,idsB-vapC46
0.26666666666666666,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.26153846153846155,Rv3402c
0.2702702702702703,vapB47
0.26153846153846155,guaB2
0.21875,Rv3424c
0.21951219512195122,Rv3428c-PPE59
0.30864197530864196,Rv3433c
0.30158730158730157,esxU
0.2894736842105263,Rv3446c
0.25,mycP4
0.23880597014925373,rmlC
0.2608695652173913,lipF
0.171875,otsA
0.25316455696202533,mce4C
0.208955223880597,fadD19
0.25396825396825395,ltp3
0.35714285714285715,Rv3531c
0.296875,PPE61-PPE62
0.3283582089552239,kstD
0.17647058823529413,ltp2
0.3291139240506329,echA20
0.2647058823529412,fdxB
0.32,fadE30-fadD3
0.3125,lppH
0.3,Rv3591c
0.25675675675675674,lysS
0.25675675675675674,folK
0.2714285714285714,Rv3611
0.2711864406779661,espA-ephA
0.2535211267605634,Rv3618
0.2465753424657534,esxV
0.3055555555555556,esxW
0.19117647058823528,nth
0.2,crp
0.25316455696202533,crp-Rv3677c
0.24050632911392406,Rv3680
0.2073170731707317,ponA2
0.2413793103448276,Rv3691
0.3076923076923077,recR
0.23684210526315788,Rv3722c
0.2463768115942029,cut5b
0.2571428571428571,Rv3725
0.2028985507246377,Rv3727
0.20588235294117646,Rv3729
0.3287671232876712,Rv3730c
0.26666666666666666,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.35135135135135137,proV
0.2894736842105263,proX
0.17857142857142858,Rv3769-Rv3770c
0.27692307692307694,Rv3773c
0.18309859154929578,Rv3776
0.2857142857142857,glfT1
0.2676056338028169,Rv3788
0.3037974683544304,fadE35
0.2153846153846154,pks13
0.28205128205128205,fadD32
0.390625,fadD32-Rv3802c
0.2894736842105263,aftB
0.2,papA2
0.15294117647058825,fadD23
0.22727272727272727,Rv3835
0.21875,Rv3837c
0.3,ncrMT3949
0.21311475409836064,MTS2975-Rv3844
0.30303030303030304,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.2571428571428571,espK
0.2972972972972973,espK-espL
0.3132530120481928,Rv3888c-espG2
0.3333333333333333,mutT4
0.1917808219178082,gid
0.2839506172839506,Rv3920c-Rv3921c
0.35064935064935066,Rv0191
0.3170731707317073,aftD
0.2962962962962963,Rv0571c
0.4032258064516129,PE_PGRS17-Rv0979c
0.2972972972972973,PE_PGRS18-mprA
0.24050632911392406,pks12
0.22666666666666666,Rv2828c
0.2857142857142857,Rv3587c
0.265625,gyrB
0.22388059701492538,embR
0.27419354838709675,clpX
0.26744186046511625,pstP
0.24242424242424243,Rv0080
0.2608695652173913,Rv0093c
0.24675324675324675,ctpI
0.3076923076923077,fadD5
0.31645569620253167,Rv0192A
0.3088235294117647,Rv0193c
0.3283582089552239,Rv0197
0.21212121212121213,Rv0205
0.3253012048192771,lipW
0.3235294117647059,Rv0257
0.26229508196721313,Rv0275c
0.2835820895522388,Rv0312
0.2608695652173913,iniA
0.28125,Rv0359
0.20967741935483872,Rv0370c
0.2465753424657534,Rv0377
0.18292682926829268,purT
0.22784810126582278,ctpH
0.3382352941176471,Rv0431
0.22857142857142856,Rv0434
0.2345679012345679,moeA2
0.23809523809523808,Rv0484c
0.28169014084507044,proC
0.2987012987012987,mce2C
0.2564102564102564,lpqO
0.2463768115942029,Rv0610c
0.25,Rv0621
0.2714285714285714,rplO
0.2698412698412698,xylB
0.2753623188405797,purB
0.3333333333333333,Rv0818
0.15492957746478872,Rv0822c
0.25,Rv0851c
0.30985915492957744,Rv0909
0.19444444444444445,pstS2
0.3,sucD
0.2698412698412698,mprA
0.2535211267605634,Rv0992c
0.2638888888888889,moeA1
0.21212121212121213,Rv0996
0.2361111111111111,pabB
0.21794871794871795,Rv1012
0.26666666666666666,lpqU
0.16417910447761194,pra
0.24324324324324326,ppdK
0.32142857142857145,Rv1178
0.14925373134328357,esxL
0.2857142857142857,Rv1215c
0.29577464788732394,Rv1226c
0.297029702970297,Rv1250
0.25609756097560976,deaD
0.26666666666666666,Rv1262c
0.24358974358974358,lprB
0.30303030303030304,Rv1301
0.26666666666666666,glgB
0.18309859154929578,glgP
0.22972972972972974,moeY
0.2923076923076923,Rv1375
0.24675324675324675,carB
0.29577464788732394,vapC10
0.25287356321839083,fmu
0.2564102564102564,ribG
0.24285714285714285,Rv1425
0.3132530120481928,echA12
0.2564102564102564,Rv1504c
0.36,mmpL6
0.23595505617977527,nadC
0.2602739726027397,Rv1624c
0.2608695652173913,pks9
0.29577464788732394,cmr
0.19480519480519481,Rv1707
0.22727272727272727,Rv1708
0.32558139534883723,narX
0.273972602739726,bacA
0.2535211267605634,Rv1870c
0.2261904761904762,lppD
0.2702702702702703,aao
0.28125,Rv1949c
0.2638888888888889,Rv1979c
0.29545454545454547,Rv1998c
0.23684210526315788,Rv2036
0.2894736842105263,Rv2168c-Rv2169c
0.28378378378378377,mptA
0.29411764705882354,fadD15
0.25333333333333335,cobS
0.2982456140350877,Rv2227
0.2112676056338028,Rv2240c
0.15873015873015872,Rv2263
0.29411764705882354,sseB
0.2962962962962963,Rv2306A
0.15384615384615385,mez
0.27058823529411763,zur
0.2891566265060241,Rv2395
0.29333333333333333,Rv2415c
0.36619718309859156,Rv2434c
0.22666666666666666,tig
0.21739130434782608,plsC
0.29545454545454547,nusB
0.3333333333333333,Rv2559c
0.16417910447761194,Rv2599
0.3,Rv2628
0.18571428571428572,Rv2660c
0.25,Rv2668
0.2676056338028169,Rv2683
0.3116883116883117,Rv2690c
0.2537313432835821,Rv2714
0.3026315789473684,lppV
0.25609756097560976,Rv2813
0.2926829268292683,Rv2837c
0.25925925925925924,Rv2877c
0.3125,fadD26
0.23529411764705882,ppsB
0.32432432432432434,ppsE
0.4166666666666667,drrA
0.296875,pks15
0.32098765432098764,gatA
0.27692307692307694,Rv3096
0.2692307692307692,fprA
0.24242424242424243,devS
0.2222222222222222,pflA
0.23809523809523808,nuoI
0.273972602739726,Rv3183-Rv3184
0.24719101123595505,Rv3185-Rv3186
0.3181818181818182,Rv3190c
0.3448275862068966,Rv3193c
0.2857142857142857,Rv3200c
0.22093023255813954,lpqB
0.2698412698412698,rmlD
0.234375,purE
0.3088235294117647,accE5
0.24242424242424243,pmmB
0.27058823529411763,Rv3371
0.28125,echA18
0.24242424242424243,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.18181818181818182,Rv3395c
0.2459016393442623,Rv3479
0.4084507042253521,Rv3551
0.2,Rv3555c
0.2714285714285714,hsaA
0.32075471698113206,Rv3627c
0.2716049382716049,dppA
0.2926829268292683,Rv3689
0.3815789473684211,dnaQ
0.2028985507246377,Rv3753c
0.24193548387096775,tcrY
0.2638888888888889,embC
0.2,embB
0.23684210526315788,ubiA
0.2112676056338028,Rv3822
0.29333333333333333,mmpL8
0.2716049382716049,Rv3843c
0.2,gltB
0.25,esxD
0.3508771929824561,Rv3899c
0.34210526315789475,Rv3909
0.2465753424657534,Rv1290c
0.23076923076923078,ctpD
0.25,Rv1668c
0.3181818181818182,gnd1
0.26229508196721313,Rv1883c
0.3076923076923077,Rv1888c
0.2073170731707317,Rv1976c-Rv1977
0.22388059701492538,helY-tatC
0.25,vapB37-Rv2105
0.328125,fhaA
0.28378378378378377,PE27A-esxR
0.19696969696969696,esxR-esxS
0.33783783783783783,Rv3060c-fadE22
0.2647058823529412,Rv3128c
0.23376623376623376,Rv3427c-Rv3428c
0.2777777777777778,rpsM-rpmJ
0.2926829268292683,Rv0036c
0.34375,Rv3655c
0.19480519480519481,ponA1
0.16176470588235295,Rv0064-vapB1
0.30120481927710846,Rv0029-Rv0030
0.35802469135802467,iniB
0.25806451612903225,ndhA-Rv0393
0.29411764705882354,fadE10
0.2786885245901639,omt
0.2962962962962963,PE_PGRS50-Rv3346c
0.22727272727272727,Rv0051
0.3076923076923077,fadD2
0.2463768115942029,Rv0314c
0.28,glpQ2
0.225,Rv0361
0.26153846153846155,Rv0426c
0.34285714285714286,Rv0517
0.2638888888888889,Rv0528
0.273972602739726,TB27.3
0.22388059701492538,Rv0634c
0.2714285714285714,Rv0831c
0.2647058823529412,rpfB
0.2894736842105263,Rv1140
0.24050632911392406,narH
0.16216216216216217,folP2
0.265625,mmpL12
0.2153846153846154,Rv1627c
0.2857142857142857,uvrA
0.24705882352941178,pks11
0.20689655172413793,aceAb
0.2676056338028169,dop
0.23529411764705882,Rv2181
0.2602739726027397,uspC
0.2375,dgt-Rv2345
0.2608695652173913,mbtI
0.2571428571428571,eis
0.45588235294117646,Rv2567
0.21052631578947367,Rv2715
0.203125,Rv2716
0.25,dapF
0.288135593220339,miaA
0.17073170731707318,ugpC
0.40625,serA1
0.24719101123595505,moaR1-PPE49
0.15625,Rv3167c
0.21333333333333335,Rv3239c
0.1917808219178082,moaX
0.26582278481012656,iunH
0.275,cut4-Rv3453
0.3132530120481928,espD-espC
0.273972602739726,Rv3635-Rv3636
0.2894736842105263,dppB
0.23809523809523808,leuA
0.19230769230769232,Rv3742c-ctpJ
0.1891891891891892,Rv3770c-Rv3770A
0.28169014084507044,whiB6-Rv3863
0.2786885245901639,mycP2
0.26153846153846155,Rv1610
0.32926829268292684,Rv1674c
0.29333333333333333,Rv1754c
0.3026315789473684,Rv2262c
0.2,Rv3475-kgtP
0.2465753424657534,pstS1
0.35185185185185186,lprP
0.35,Rv2016
0.3,Rv2084
0.24390243902439024,idsB
0.2857142857142857,hspR
0.3194444444444444,sigM
0.21951219512195122,Rv0756c-phoP
0.2261904761904762,Rv0576
0.203125,mce2B
0.2625,ptrBb-emrB
0.28125,Rv1509
0.208955223880597,lppJ
0.22666666666666666,Rv3848-espR
0.24675324675324675,Rv0074
0.40625,Rv0083
0.35443037974683544,echA1
0.2413793103448276,Rv0258c
0.29333333333333333,oplA
0.22666666666666666,Rv0336-aspC
0.29411764705882354,lpqJ
0.2537313432835821,groEL2
0.23529411764705882,phoP
0.25925925925925924,Rv0775
0.225,cpsY
0.27941176470588236,Rv0895
0.2571428571428571,ctpE
0.28205128205128205,Rv0959-vapB9
0.21176470588235294,fadD14
0.22972972972972974,Rv1063c-lpqV
0.25,Rv1087A
0.31343283582089554,Rv1106c
0.30864197530864196,Rv1152
0.3181818181818182,thrC
0.23809523809523808,tal
0.24675324675324675,Rv1482c-fabG1
0.3559322033898305,Rv1516c-Rv1517
0.3013698630136986,treX
0.23529411764705882,uvrB
0.25757575757575757,malQ
0.3333333333333333,Rv1877
0.25,lppF
0.2857142857142857,otsB1-fdxA
0.21311475409836064,Rv2020c
0.3787878787878788,metH
0.23809523809523808,Rv2407-PE24
0.2375,bkdA-citE
0.14666666666666667,dhaA
0.3116883116883117,cadI-Rv2642
0.2839506172839506,Rv2647-Rv2648
0.25301204819277107,Rv2652c-Rv2653c
0.20270270270270271,fadE21
0.26506024096385544,fadD29
0.2898550724637681,pgmA
0.2948717948717949,secA1
0.24390243902439024,choD
0.203125,eccB4
0.24,rmlB
0.25609756097560976,hsaE-kstD
0.29310344827586204,Rv3566A-hsaB
0.23376623376623376,Rv3693
0.19672131147540983,echA21
0.30952380952380953,PE_PGRS9-PE_PGRS10
0.20270270270270271,esxJ
0.3125,mcr16-acpM
0.36231884057971014,amt-ftsY
0.21428571428571427,Rv0647c-Rv0648
0.27941176470588236,lprF-Rv1369c
0.23943661971830985,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.21739130434782608,Rv2815c-Rv2816c
0.22972972972972974,Rv3178-Rv3179
0.2894736842105263,Rv1371
0.2903225806451613,Rv1682
0.2835820895522388,Rv1729c-Rv1730c
0.2804878048780488,gmhA
0.26666666666666666,Rv0471c
0.2727272727272727,pitA
0.27450980392156865,Rv2022c-Rv2023c
0.26506024096385544,Rv2553c
0.19047619047619047,dnaA
0.3670886075949367,Rv0140
0.1896551724137931,Rv0150c-PE1
0.29333333333333333,Rv0331-Rv0332
0.3220338983050847,nrdZ
0.2361111111111111,vapB4-Rv0597c
0.25757575757575757,Rv0658c
0.15492957746478872,Rv0687
0.35,Rv0690c
0.22727272727272727,Rv0737
0.30985915492957744,Rv0906
0.30666666666666664,uvrD1
0.2631578947368421,Rv1050-Rv1051c
0.22727272727272727,gnd2
0.31666666666666665,Rv1125
0.35294117647058826,Rv1171
0.3561643835616438,PE12-fbiC
0.24691358024691357,PE_PGRS23-lpqZ
0.2916666666666667,Rv1433
0.19696969696969696,Rv1534-Rv1535
0.30434782608695654,Rv1556-mmpL6
0.2692307692307692,trpE
0.3088235294117647,cydD
0.25,vapB12-Rv1722
0.2602739726027397,narK2
0.24705882352941178,pknE
0.21052631578947367,Rv2022c
0.25,acg
0.30434782608695654,mshC
0.3522727272727273,murD
0.2972972972972973,rocD1
0.30666666666666664,Rv2370c
0.3563218390804598,Rv2414c
0.21621621621621623,Rv2532c
0.208955223880597,fadD9
0.27692307692307694,ruvB
0.24444444444444444,gpsI
0.25333333333333335,vapC22
0.24,cysG
0.3488372093023256,Rv2850c
0.352112676056338,Rv2897c
0.3076923076923077,ppsD
0.2608695652173913,cstA
0.265625,Rv3079c
0.22988505747126436,sigH-Rv3224
0.24096385542168675,Rv3241c
0.3548387096774194,lpqC
0.2878787878787879,Rv3481c-Rv3482c
0.2571428571428571,lpqG
0.3116883116883117,Rv3649
0.29411764705882354,eccCb1-PE35
0.2459016393442623,Rv1667c
0.3448275862068966,Rv2230c
0.2625,mbtD
0.3382352941176471,Rv2560
0.2608695652173913,AS1726
0.2714285714285714,Rv1765c-Rv1765A
0.3170731707317073,Rv2106-PE22
0.2459016393442623,Rv2478c-Rv2479c
0.3888888888888889,Rv1370c-Rv1371
0.3188405797101449,Rv2426c-proA
0.27941176470588236,mshD-phoT
0.1875,Rv0961
0.2345679012345679,ncrMT1234-esxK
0.24675324675324675,frdD-Rv1556
0.28,pyrG
0.3194444444444444,Rv1774
0.2054794520547945,lprM
0.234375,Rv1990A
0.2898550724637681,Rv2100-helZ
0.28735632183908044,Rv2323c-Rv2324
0.28169014084507044,Rv2324-Rv2325c
0.28205128205128205,Rv3324A
0.2911392405063291,fadE27
0.2054794520547945,clpC1-mpr17
0.3235294117647059,Rv3630
0.3013698630136986,B11
0.3442622950819672,Rv0004
0.3157894736842105,ileT-alaT
0.23529411764705882,pbpA
0.2463768115942029,Rv0059
0.2835820895522388,Rv0075
0.26865671641791045,Rv0082
