bayes,locus
0.2153846153846154,Rv0439c-groEL2
0.20588235294117646,rskA
0.273972602739726,sigK-Rv0446c
0.3103448275862069,mmpS4-Rv0452
0.28125,Rv0452
0.30985915492957744,Rv0457c
0.4067796610169492,pcaA-Rv0470A
0.2638888888888889,mshA
0.2727272727272727,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.38571428571428573,ccsA
0.25,Rv0530
0.22857142857142856,galE3
0.36363636363636365,Rv0537c
0.21428571428571427,vapB3-fadD8
0.2972972972972973,Rv0565c
0.18461538461538463,Rv0575c
0.3918918918918919,Rv0585c-mce2R
0.2345679012345679,yrbE2B
0.2714285714285714,mce2B
0.24242424242424243,mce2F
0.3333333333333333,Rv0597c-vapC27
0.2222222222222222,tcrA-Rv0603
0.19444444444444445,Rv0613c
0.296875,recD
0.24193548387096775,mmaA2
0.26666666666666666,vapC6
0.2839506172839506,atsD
0.32051282051282054,echA4
0.3972602739726027,mmpL5
0.26865671641791045,Rv0679c
0.3142857142857143,rpsL
0.2619047619047619,Rv0691c
0.38028169014084506,Rv0697
0.3194444444444444,Rv0699
0.2876712328767123,Rv0726c
0.26229508196721313,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.2839506172839506,cyp51
0.2753623188405797,Rv0767c
0.2982456140350877,aldA
0.328125,ggtA
0.24,Rv0789c
0.2823529411764706,purF
0.29411764705882354,sseC2
0.34782608695652173,Rv0825c
0.23170731707317074,lpqR
0.3068181818181818,narL
0.2236842105263158,pdc-Rv0854
0.28125,far
0.34285714285714286,dapC
0.3373493975903614,rpfA
0.27941176470588236,Rv0874c
0.25,Rv0877
0.3287671232876712,Rv0890c
0.3076923076923077,Rv0893c
0.2948717948717949,Rv0893c-Rv0894
0.352112676056338,Rv0907
0.2857142857142857,PE7-betP
0.2676056338028169,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.2857142857142857,Rv0959
0.34177215189873417,Rv0964c-Rv0965c
0.30864197530864196,accD2
0.2702702702702703,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.2702702702702703,Rv0987
0.3194444444444444,Rv0988
0.2537313432835821,grcC2
0.2692307692307692,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.27631578947368424,eno
0.27631578947368424,kdpE
0.3103448275862069,Rv1046c
0.3026315789473684,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.25609756097560976,Rv1072-Rv1073
0.2987012987012987,lipU
0.4177215189873418,celA2b
0.2857142857142857,MTS0858-glyA1
0.352112676056338,Rv1105
0.3561643835616438,Rv1117
0.25333333333333335,Rv1136-Rv1137c
0.2714285714285714,pimE
0.296875,mutT2
0.24193548387096775,mutT2-narG
0.23880597014925373,narJ
0.379746835443038,lpqW
0.2692307692307692,mmpL10
0.3194444444444444,fadD21
0.40298507462686567,fadD36
0.21951219512195122,Rv1194c
0.2537313432835821,fadD6
0.2125,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.21621621621621623,Rv1272c
0.25609756097560976,Rv1289
0.3157894736842105,Rv1289-Rv1290c
0.31343283582089554,dinG
0.32857142857142857,Rv1357c-Rv1358
0.30434782608695654,Rv1364c
0.3442622950819672,lprF
0.17647058823529413,carA
0.2857142857142857,nlhH
0.37142857142857144,lipI
0.28,lprH-Rv1419
0.2463768115942029,uvrC
0.3387096774193548,Rv1429
0.3181818181818182,Rv1432-Rv1433
0.19696969696969696,Rv1435c
0.2777777777777778,Rv1439c
0.29850746268656714,bisC
0.2903225806451613,Rv1458c
0.28378378378378377,Rv1461
0.3287671232876712,Rv1463
0.2564102564102564,fadE15
0.2911392405063291,Rv1478-moxR1
0.25675675675675674,Rv1489
0.373134328358209,lipL
0.3076923076923077,Rv1501-Rv1502
0.3023255813953488,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.25882352941176473,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.2835820895522388,Rv1520
0.31645569620253167,pks5
0.30864197530864196,Rv1532c
0.3333333333333333,ansA
0.3026315789473684,Rv1566c-Rv1567c
0.33766233766233766,cydC
0.14705882352941177,polA
0.3375,lysX
0.2054794520547945,pks7
0.24615384615384617,pks8
0.32,dsbF-Rv1678
0.2191780821917808,moeX
0.25,moeX-Rv1682
0.3,cycA-PPE22
0.27692307692307694,narX
0.3269230769230769,Rv1739c
0.3181818181818182,Rv1769
0.29333333333333333,cyp143
0.35294117647058826,secA2
0.27631578947368424,Rv1823
0.3548387096774194,gcvH
0.2028985507246377,Rv1835c
0.32,glcB
0.18309859154929578,guaB1-gnd1
0.410958904109589,Rv1847
0.288135593220339,lldD2
0.3561643835616438,Rv1879-cyp140
0.2835820895522388,Rv1888c-Rv1888A
0.359375,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.36065573770491804,Rv1920
0.3023255813953488,lppF
0.2714285714285714,lppF-Rv1922
0.3472222222222222,Rv1924c-fadD31
0.30985915492957744,fadD31
0.24675324675324675,Rv1927
0.42857142857142855,fadE17
0.38666666666666666,Rv1936
0.3142857142857143,ephB
0.26153846153846155,mce3A
0.3,Rv1972
0.22580645161290322,Rv1978
0.2716049382716049,nrdF1-vapC36
0.4,Rv1986
0.17391304347826086,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.3472222222222222,Rv2000
0.24358974358974358,Rv2023A
0.3287671232876712,Rv2039c
0.22972972972972974,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.30158730158730157,Rv2059
0.2765957446808511,cobN
0.3582089552238806,Rv2079
0.25,Rv2082
0.2647058823529412,Rv2087-pknJ
0.3384615384615385,pknJ
0.2911392405063291,pepE
0.3611111111111111,pafB
0.40298507462686567,vapC37
0.26666666666666666,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.34210526315789475,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.2,lppM
0.30985915492957744,Rv2180c
0.32142857142857145,TB16.3-Rv2186c
0.2987012987012987,qcrC
0.34782608695652173,ephD-dlaT
0.34615384615384615,Rv2237-Rv2237A
0.3875,accD6
0.323943661971831,Rv2248
0.3026315789473684,mazF8
0.2361111111111111,cyp121
0.27941176470588236,Rv2280
0.29577464788732394,lppO
0.16901408450704225,Rv2308
0.25396825396825395,Rv2308-metV
0.29411764705882354,uspA
0.16666666666666666,stp-cysK1
0.30158730158730157,PE_PGRS39-asnT
0.22784810126582278,esxO
0.25757575757575757,esxO-esxP
0.27710843373493976,esxP
0.2916666666666667,plcC
0.2682926829268293,plcA
0.26153846153846155,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.3170731707317073,mbtB
0.3283582089552239,mbtA
0.26865671641791045,Rv2395-mcr7
0.3561643835616438,subI
0.234375,Rv2401
0.2112676056338028,Rv2433c
0.3448275862068966,obg
0.25,rpfE
0.3380281690140845,Rv2455c
0.3333333333333333,clpX
0.18840579710144928,aglA
0.25882352941176473,lipQ
0.3235294117647059,lipQ-argW
0.25882352941176473,Rv2488c
0.42857142857142855,vapC38
0.38571428571428573,bkdC
0.2976190476190476,accD1
0.16417910447761194,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.30666666666666664,pepQ
0.2833333333333333,lppA
0.3125,lppB
0.25,vapB20-Rv2551c
0.27419354838709675,Rv2562
0.2878787878787879,glnQ
0.2571428571428571,aspS-Rv2573
0.29333333333333333,Rv2585c
0.2804878048780488,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.35384615384615387,Rv2632c-Rv2633c
0.288135593220339,Rv2644c-valT
0.32098765432098764,valU-Rv2645
0.25316455696202533,Rv2659c-Rv2660c
0.25,Rv2661c
0.2833333333333333,ceoB
0.30666666666666664,Rv2693c
0.345679012345679,Rv2712c
0.3132530120481928,fadE20
0.30952380952380953,recX
0.35,Rv2750
0.27941176470588236,Rv2800-mazF9
0.2714285714285714,Rv2808-Rv2809
0.3484848484848485,Rv2813-Rv2814c
0.3246753246753247,Rv2820c
0.2926829268292683,Rv2821c
0.2,Rv2827c-Rv2828c
0.36764705882352944,Rv2828c
0.2537313432835821,vapB22-echA16
0.3333333333333333,echA16
0.28,Rv2864c-relF
0.3076923076923077,mpt53-Rv2879c
0.2073170731707317,Rv2891
0.32,fdhD
0.27941176470588236,lppW
0.35294117647058826,ppsA
0.2857142857142857,mas
0.21875,fadD28
0.3,fadD29-Rv2951c
0.2786885245901639,Rv2952
0.20512820512820512,Rv2957-Rv2958c
0.21518987341772153,purU
0.3116883116883117,gltS
0.3188405797101449,pfkA-gatA
0.288135593220339,Rv3015c
0.2463768115942029,Rv3047c
0.3246753246753247,nrdE
0.27692307692307694,nrdH-Rv3054c
0.35526315789473684,Rv3081
0.2361111111111111,Rv3081-virS
0.36666666666666664,Rv3115-moeB2
0.29333333333333333,fadB4-Rv3142c
0.20930232558139536,Rv3142c-Rv3143
0.1864406779661017,Rv3160c
0.3492063492063492,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.23880597014925373,Rv3181c-Rv3182
0.26582278481012656,nudC
0.373134328358209,Rv3201c
0.328125,Rv3202c
0.30120481927710846,Rv3220c
0.2638888888888889,Rv3236c
0.3,mtrB
0.22535211267605634,Rv3249c
0.39436619718309857,fbiB
0.2948717948717949,Rv3263
0.2894736842105263,Rv3272
0.29577464788732394,Rv3282
0.3194444444444444,sseA
0.22857142857142856,pcd
0.3448275862068966,lhr
0.27380952380952384,sdhD
0.325,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.21052631578947367,Rv3351c
0.26153846153846155,relK
0.26744186046511625,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.34545454545454546,spoU
0.22666666666666666,spoU-PE_PGRS51
0.3157894736842105,Rv3377c
0.3188405797101449,idsB-vapC46
0.2962962962962963,htdY
0.2682926829268293,Rv3395c-Rv3395A
0.34328358208955223,Rv3401
0.4125,Rv3402c
0.30864197530864196,Rv3406
0.23529411764705882,vapB47
0.2727272727272727,guaB2
0.30985915492957744,Rv3424c
0.29310344827586204,Rv3433c
0.2903225806451613,esxU
0.3382352941176471,Rv3446c
0.32894736842105265,mycP4
0.2535211267605634,rmlC
0.265625,lipF
0.3,otsA
0.2692307692307692,mce4C
0.27631578947368424,fadD19
0.391304347826087,ltp3
0.2972972972972973,Rv3531c
0.2222222222222222,PPE61-PPE62
0.3108108108108108,kstD
0.2638888888888889,ltp2
0.3076923076923077,fdxB
0.1917808219178082,fadE30-fadD3
0.2753623188405797,Rv3591c
0.2923076923076923,lysS
0.33783783783783783,folB
0.25,espA-ephA
0.2463768115942029,Rv3618
0.34615384615384615,esxV
0.34285714285714286,esxW
0.21621621621621623,nth
0.171875,crp
0.2465753424657534,crp-Rv3677c
0.3181818181818182,Rv3680
0.26666666666666666,ponA2
0.26865671641791045,Rv3691
0.3880597014925373,Rv3701c
0.27419354838709675,recR
0.3333333333333333,Rv3722c
0.26582278481012656,cut5b
0.21621621621621623,Rv3725
0.2875,Rv3729
0.15789473684210525,PPE67-Rv3740c
0.3698630136986301,Rv3747-Rv3748
0.3968253968253968,proV
0.3181818181818182,proX
0.2894736842105263,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.2692307692307692,Rv3776
0.2916666666666667,glfT1
0.35526315789473684,Rv3785
0.2903225806451613,Rv3788
0.25,fadE35
0.2608695652173913,pks13
0.3625,fadD32
0.23684210526315788,fadD32-Rv3802c
0.3064516129032258,fbpA
0.3717948717948718,aftB
0.27692307692307694,papA2
0.2898550724637681,fadD23
0.16129032258064516,Rv3835
0.3181818181818182,Rv3837c
0.1935483870967742,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.3188405797101449,espI
0.30434782608695654,espK-espL
0.3287671232876712,eccD2
0.32857142857142857,Rv3903c
0.32941176470588235,mutT4
0.21739130434782608,gid
0.3125,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.2413793103448276,PE_PGRS17-Rv0979c
0.24358974358974358,pks12
0.3088235294117647,cadI-Rv2642
0.2857142857142857,pstP
0.3548387096774194,Rv0080
0.3157894736842105,Rv0093c
0.2345679012345679,ctpI
0.30434782608695654,Rv0192A
0.3108108108108108,Rv0193c
0.25806451612903225,Rv0197
0.3013698630136986,Rv0205
0.2972972972972973,lipW
0.27586206896551724,Rv0257
0.29411764705882354,Rv0275c
0.2857142857142857,Rv0312
0.352112676056338,iniA
0.28378378378378377,Rv0359
0.21212121212121213,Rv0370c
0.35526315789473684,Rv0377
0.3,purT
0.328125,ctpH
0.3064516129032258,Rv0431
0.24675324675324675,Rv0434
0.2894736842105263,moeA2
0.2916666666666667,Rv0484c
0.34177215189873417,proC
0.3108108108108108,mce2C
0.2345679012345679,lpqO
0.2631578947368421,Rv0610c
0.37333333333333335,Rv0621
0.3225806451612903,rplO
0.3026315789473684,xylB
0.34146341463414637,purB
0.23943661971830985,Rv0818
0.25,Rv0822c
0.3246753246753247,Rv0851c
0.32051282051282054,Rv0909
0.325,pstS2
0.2375,sucD
0.3048780487804878,mprA
0.24675324675324675,Rv0992c
0.3037974683544304,moeA1
0.24242424242424243,Rv0996
0.2875,pabB
0.25757575757575757,Rv1012
0.17721518987341772,lpqU
0.2597402597402597,pra
0.3684210526315789,ppdK
0.22033898305084745,Rv1178
0.3409090909090909,esxL
0.3125,Rv1215c
0.3780487804878049,Rv1226c
0.2894736842105263,Rv1250
0.345679012345679,deaD
0.21621621621621623,Rv1262c
0.27941176470588236,lprB
0.2894736842105263,Rv1301
0.26506024096385544,glgB
0.2804878048780488,glgP
0.35443037974683544,moeY
0.34285714285714286,Rv1375
0.20588235294117646,carB
0.2647058823529412,vapC10
0.16393442622950818,fmu
0.2,ribG
0.2112676056338028,Rv1425
0.3424657534246575,echA12
0.3392857142857143,Rv1504c
0.35443037974683544,mmpL6
0.2714285714285714,nadC
0.328125,Rv1624c
0.2857142857142857,pks9
0.32432432432432434,cmr
0.2987012987012987,Rv1707
0.30120481927710846,Rv1708
0.23863636363636365,bacA
0.27848101265822783,Rv1870c
0.23880597014925373,lppD
0.30851063829787234,aao
0.35802469135802467,Rv1949c
0.3333333333333333,Rv1979c
0.30666666666666664,Rv1998c
0.36486486486486486,Rv2036
0.23880597014925373,Rv2083
0.22580645161290322,mptA
0.2535211267605634,fadD15
0.17857142857142858,cobS
0.2537313432835821,Rv2227
0.2753623188405797,Rv2240c
0.25,sseB
0.2191780821917808,Rv2306A
0.28169014084507044,mez
0.352112676056338,zur
0.1935483870967742,Rv2395
0.3064516129032258,Rv2415c
0.2112676056338028,tig
0.2608695652173913,plsC
0.26666666666666666,nusB
0.2876712328767123,Rv2559c
0.27906976744186046,Rv2599
0.18461538461538463,Rv2628
0.29577464788732394,Rv2660c
0.3132530120481928,Rv2668
0.23684210526315788,Rv2683
0.2328767123287671,Rv2690c
0.3291139240506329,Rv2714
0.2727272727272727,lppV
0.20967741935483872,Rv2813
0.2716049382716049,Rv2837c
0.2,Rv2877c
0.3333333333333333,fadD26
0.3150684931506849,ppsB
0.31343283582089554,ppsE
0.2602739726027397,drrA
0.2702702702702703,pks15
0.36363636363636365,gatA
0.2916666666666667,Rv3096
0.2698412698412698,fprA
0.2441860465116279,devS
0.3055555555555556,pflA
0.29850746268656714,nuoI
0.2571428571428571,Rv3190c
0.2835820895522388,Rv3193c
0.23333333333333334,Rv3200c
0.2564102564102564,lpqB
0.31645569620253167,rmlD
0.22058823529411764,purE
0.2236842105263158,pmmB
0.2972972972972973,sapM
0.28378378378378377,Rv3371
0.2375,echA18
0.35064935064935066,dxs2-Rv3380c
0.3442622950819672,cmaA1
0.2807017543859649,Rv3395c
0.30985915492957744,Rv3479
0.2903225806451613,Rv3551
0.3614457831325301,Rv3555c
0.38571428571428573,hsaA
0.2571428571428571,Rv3627c
0.25,dppA
0.18571428571428572,Rv3689
0.27848101265822783,glpK
0.2911392405063291,dnaQ
0.42857142857142855,Rv3753c
0.32857142857142857,tcrY
0.2535211267605634,embC
0.36065573770491804,embB
0.28125,ubiA
0.3287671232876712,Rv3822
0.32051282051282054,mmpL8
0.2962962962962963,Rv3843c
0.34545454545454546,gltB
0.24324324324324326,Rv3899c
0.23529411764705882,Rv3909
0.3220338983050847,ctpD
0.3,Rv1668c
0.26153846153846155,Rv0175
0.2876712328767123,Rv1976c-Rv1977
0.2037037037037037,Rv2016
0.35443037974683544,Rv2084
0.22666666666666666,helY-tatC
0.22580645161290322,vapB37-Rv2105
0.28205128205128205,fhaA
0.2465753424657534,Rv3060c-fadE22
0.2987012987012987,Rv3128c
0.3023255813953488,Rv3427c-Rv3428c
0.30666666666666664,Rv0036c
0.27586206896551724,hspR
0.2835820895522388,sigM
0.3333333333333333,Rv0064-vapB1
0.29333333333333333,emrB
0.36,Rv2081c
0.29411764705882354,PE21-Rv2100
0.15942028985507245,Rv2949c
0.2698412698412698,Rv3074
0.3108108108108108,Rv3399
0.2727272727272727,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.38461538461538464,Rv0029
0.23880597014925373,Rv0042c
0.3466666666666667,Rv0071
0.32098765432098764,Rv0090-mtn
0.2647058823529412,Rv0111
0.21686746987951808,adhE1
0.2698412698412698,mce1A
0.25675675675675674,Rv0316
0.2571428571428571,ansP2
0.2898550724637681,Rv0368c
0.25609756097560976,Rv0396
0.3176470588235294,mmpL1
0.2777777777777778,Rv0584
0.24390243902439024,rslA-Rv0737
0.2597402597402597,pknD
0.3150684931506849,mku
0.3026315789473684,Rv1026
0.26666666666666666,Rv1154c
0.36619718309859156,Rv1176c-fdxC
0.3442622950819672,cysN
0.2222222222222222,Rv1319c
0.24675324675324675,Rv1324
0.2542372881355932,pncB1
0.30434782608695654,Rv1393c
0.4153846153846154,lipL-Rv1498c
0.3561643835616438,Rv1616
0.3230769230769231,Rv1639c
0.24324324324324326,eccE5
0.28,Rv1829-Rv1830
0.3157894736842105,nanT
0.25757575757575757,fadE18
0.3088235294117647,cobG
0.3287671232876712,Rv2118c
0.22972972972972974,aroG-Rv2179c
0.29333333333333333,htpG
0.24285714285714285,Rv2307c-Rv2307A
0.265625,dnaG
0.40298507462686567,phoH1
0.2345679012345679,Rv2464c
0.29333333333333333,accA1
0.17647058823529413,lysU-PE26
0.2857142857142857,apt
0.3,Rv2662
0.2602739726027397,relG-Rv2867c
0.3835616438356164,thiL
0.2537313432835821,Rv3050c-nrdE
0.3103448275862069,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.32786885245901637,aroA
0.20833333333333334,echA20
0.3076923076923077,lppH
0.28378378378378377,folK
0.25,Rv3611
0.30985915492957744,Rv3730c
0.21739130434782608,Rv3888c-espG2
0.3333333333333333,Rv0571c
0.29577464788732394,Rv3587c
0.2923076923076923,gyrB
0.28,embR
0.2972972972972973,Rv2168c-Rv2169c
0.3561643835616438,Rv2263
0.26153846153846155,Rv2434c
0.2698412698412698,Rv3183-Rv3184
0.21875,Rv3185-Rv3186
0.22666666666666666,accE5
0.3055555555555556,esxD
0.3484848484848485,Rv1290c
0.30952380952380953,gnd1
0.3064516129032258,Rv1883c
0.27631578947368424,Rv1888c
0.359375,PE27A-esxR
0.2753623188405797,esxR-esxS
0.3442622950819672,rpsM-rpmJ
0.3108108108108108,Rv3655c
0.23943661971830985,ponA1
0.30303030303030304,mshD-phoT
0.2459016393442623,Rv0922-Rv0923c
0.32857142857142857,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.225,frdD-Rv1556
0.3108108108108108,pyrG
0.3333333333333333,Rv1774
0.2535211267605634,rpfC
0.26865671641791045,cobM
0.24096385542168675,Rv2323c-Rv2324
0.30434782608695654,Rv3324A
0.36363636363636365,fadE27
0.3064516129032258,clpC1-mpr17
0.20270270270270271,Rv3630
0.29577464788732394,Rv3649
0.20833333333333334,B11
0.3235294117647059,rsfB
0.31343283582089554,ileT-alaT
0.3013698630136986,Rv0051
0.22950819672131148,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.32894736842105265,Rv0082
0.25,Rv0083
0.359375,nrp
0.27941176470588236,Rv0102
0.28125,Rv0149
0.3225806451612903,mce1B
0.2345679012345679,lipC
0.38333333333333336,Rv0225
0.27631578947368424,fadD2
0.19718309859154928,Rv0281
0.29411764705882354,eccB3
0.2463768115942029,Rv0296c
0.3181818181818182,PE6-Rv0336
0.23529411764705882,Rv0345
0.32432432432432434,Rv0365c
0.2808988764044944,Rv0387c-PPE9
0.2876712328767123,lpqK
0.25,mmpS1
0.313953488372093,Rv0406c
0.24096385542168675,lpqM
0.24691358024691357,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.265625,Rv0458
0.3037974683544304,Rv0474-hbhA
0.208955223880597,murB
0.24691358024691357,Rv0487
0.19736842105263158,Rv0552
0.32098765432098764,nrdZ
0.3382352941176471,Rv0625c
0.410958904109589,recC
0.2597402597402597,mmaA4
0.27941176470588236,Rv0647c
0.3150684931506849,rplL
0.25333333333333335,lpqP
0.34375,lldD1
0.2289156626506024,Rv0697-Rv0698
0.3055555555555556,Rv0698
0.34285714285714286,atsA
0.31666666666666665,Rv0713
0.2564102564102564,ptrBb
0.30666666666666664,Rv0792c
0.21428571428571427,Rv0870c
0.26666666666666666,ligD
0.32051282051282054,Rv0944
0.27419354838709675,Rv0958
0.4025974025974026,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.24050632911392406,ctpV
0.3125,lpqT-prsA
0.30434782608695654,Rv1025
0.2727272727272727,kdpD
0.36507936507936506,fadD14
0.25,Rv1087A-PE9
0.2857142857142857,Rv1129c
0.25396825396825395,mmpL13a
0.2112676056338028,fbiC
0.3013698630136986,Rv1179c
0.21428571428571427,Rv1190-Rv1191
0.2923076923076923,lpqZ
0.25333333333333335,Rv1245c-relE
0.19696969696969696,Rv1248c
0.2625,Rv1278
0.28378378378378377,atpH
0.23529411764705882,glgE
0.30434782608695654,cyp132
0.25301204819277107,rpe
0.42424242424242425,Rv1455
0.3835616438356164,Rv1460
0.30985915492957744,fadE15-PE_PGRS29
0.3291139240506329,Rv1489A
0.2,lprI
0.2894736842105263,frdA
0.30303030303030304,treZ
0.24096385542168675,Rv1592c
0.25,uvrA
0.3466666666666667,Rv1676
0.29577464788732394,G2-lprJ
0.2857142857142857,plcD
0.29333333333333333,PE_PGRS31-Rv1769
0.358974358974359,cyp144
0.2698412698412698,Rv1804c
0.2159090909090909,secA2-pgsA2
0.2823529411764706,ndh
0.273972602739726,Rv1855c
0.2727272727272727,Rv1868
0.25287356321839083,Rv1874
0.2631578947368421,cyp140
0.3048780487804878,Rv1896c
0.22058823529411764,lipJ
0.3150684931506849,Rv1929c
0.3333333333333333,Rv1944c
0.3333333333333333,Rv1950c
0.1951219512195122,Rv1958c
0.3064516129032258,yrbE3A
0.38571428571428573,Rv1979c-mpt64
0.35294117647058826,Rv2005c
0.35294117647058826,Rv2008c-vapB15
0.38271604938271603,Rv2022c
0.27419354838709675,Rv2024c
0.2714285714285714,hisE-PPE37
0.2916666666666667,Rv2137c
0.3466666666666667,Rv2141c-leuU
0.27419354838709675,murC
0.3064516129032258,Rv2165c
0.36486486486486486,Rv2181
0.328125,pimB
0.25757575757575757,qcrB
0.2714285714285714,Rv2216
0.32098765432098764,Rv2226
0.29310344827586204,lppN
0.2,Rv2293c-Rv2294
0.1797752808988764,Rv2298
0.3108108108108108,cut2
0.2911392405063291,lppP
0.23376623376623376,stp
0.27941176470588236,cysE
0.2727272727272727,lppQ-Rv2342
0.2459016393442623,Rv2345
0.345679012345679,Rv2370c
0.3188405797101449,Rv2425c
0.273972602739726,Rv2459-clpP2
0.3258426966292135,gdh
0.2786885245901639,Rv2477c
0.2714285714285714,hisT-Rv2512c
0.2676056338028169,Rv2560
0.29411764705882354,Rv2561
0.2962962962962963,glnQ-Rv2565
0.25609756097560976,Rv2566
0.27419354838709675,relA
0.1896551724137931,gabT
0.2716049382716049,Rv2609c
0.273972602739726,sthA
