bayes,locus
0.3125,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.2916666666666667,Rv0987
0.27631578947368424,Rv0988
0.20588235294117646,grcC2
0.2361111111111111,Rv0991c-Rv0992c
0.2926829268292683,rimJ
0.2857142857142857,eno
0.2647058823529412,kdpE
0.2898550724637681,Rv1046c
0.2391304347826087,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.2840909090909091,Rv1072-Rv1073
0.23809523809523808,lipU
0.265625,celA2b
0.26865671641791045,MTS0858-glyA1
0.31645569620253167,Rv1105
0.1267605633802817,Rv1117
0.22784810126582278,Rv1136-Rv1137c
0.20967741935483872,pimE
0.22388059701492538,mutT2
0.24615384615384617,mutT2-narG
0.24,narJ
0.3382352941176471,lpqW
0.2714285714285714,mmpL10
0.18055555555555555,fadD21
0.14925373134328357,fadD36
0.2833333333333333,Rv1194c
0.3563218390804598,fadD6
0.28169014084507044,Rv1217c
0.3132530120481928,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.2926829268292683,embR-Rv1268c
0.25,Rv1272c
0.32,Rv1289
0.21621621621621623,Rv1289-Rv1290c
0.2875,dinG
0.18604651162790697,Rv1357c-Rv1358
0.19047619047619047,Rv1364c
0.2916666666666667,lprF
0.19117647058823528,carA
0.28378378378378377,nlhH
0.379746835443038,lipI
0.24,lprH-Rv1419
0.36,uvrC
0.3918918918918919,Rv1429
0.2537313432835821,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.17543859649122806,Rv1439c
0.2608695652173913,bisC
0.2459016393442623,Rv1458c
0.22388059701492538,Rv1461
0.27380952380952384,Rv1463
0.34782608695652173,fadE15
0.26153846153846155,Rv1478-moxR1
0.2786885245901639,Rv1489
0.1875,lipL
0.2073170731707317,Rv1501-Rv1502
0.2236842105263158,Rv1505c
0.19047619047619047,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.20634920634920634,Rv1515c
0.24242424242424243,Rv1520
0.26666666666666666,pks5
0.2727272727272727,Rv1532c
0.2857142857142857,ansA
0.2916666666666667,Rv1566c-Rv1567c
0.30985915492957744,cydC
0.2608695652173913,polA
0.26865671641791045,lysX
0.2777777777777778,pks7
0.2345679012345679,pks8
0.3076923076923077,dsbF-Rv1678
0.28378378378378377,moeX
0.30303030303030304,moeX-Rv1682
0.2,cycA-PPE22
0.21875,narX
0.3,Rv1739c
0.1917808219178082,Rv1769
0.21621621621621623,cyp143
0.3,secA2
0.2894736842105263,Rv1823
0.22988505747126436,gcvH
0.28378378378378377,Rv1835c
0.2777777777777778,glcB
0.23684210526315788,guaB1-gnd1
0.3037974683544304,Rv1847
0.1724137931034483,lldD2
0.19753086419753085,Rv1879-cyp140
0.3384615384615385,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.3582089552238806,Rv1904
0.35,Rv1920
0.27631578947368424,lppF
0.18840579710144928,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.25396825396825395,fadD31
0.2,Rv1927
0.21794871794871795,fadE17
0.2236842105263158,Rv1936
0.28,ephB
0.23076923076923078,mce3A
0.21666666666666667,Rv1972
0.3253012048192771,Rv1978
0.25316455696202533,nrdF1-vapC36
0.4,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.21739130434782608,Rv1999c
0.273972602739726,Rv2000
0.2727272727272727,Rv2023A
0.31666666666666665,Rv2039c
0.2727272727272727,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.18072289156626506,rpmG1
0.2153846153846154,Rv2059
0.16883116883116883,cobN
0.2033898305084746,Rv2079
0.2028985507246377,Rv2082
0.2535211267605634,Rv2087-pknJ
0.24324324324324326,pknJ
0.2839506172839506,pepE
0.24285714285714285,pafB
0.2647058823529412,vapC37
0.28735632183908044,mpa-lppK
0.18292682926829268,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.17721518987341772,PE_PGRS38-pbpB
0.24615384615384617,lppM
0.21212121212121213,Rv2180c
0.171875,TB16.3-Rv2186c
0.273972602739726,qcrC
0.3013698630136986,ephD-dlaT
0.2571428571428571,Rv2237-Rv2237A
0.2631578947368421,accD6
0.25757575757575757,Rv2248
0.234375,mazF8
0.2537313432835821,cyp121
0.15584415584415584,Rv2280
0.3225806451612903,lppO
0.2692307692307692,Rv2308
0.2597402597402597,Rv2308-metV
0.3150684931506849,uspA
0.2235294117647059,stp-cysK1
0.2318840579710145,PE_PGRS39-asnT
0.21212121212121213,esxO
0.3050847457627119,esxO-esxP
0.2962962962962963,esxP
0.25675675675675674,plcC
0.323943661971831,plcA
0.25,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.36363636363636365,Rv2366c
0.2777777777777778,mbtB
0.2916666666666667,mbtA
0.2328767123287671,Rv2395-mcr7
0.26865671641791045,subI
0.24285714285714285,Rv2401
0.2328767123287671,Rv2433c
0.2808988764044944,obg
0.2459016393442623,rpfE
0.3116883116883117,Rv2455c
0.2727272727272727,clpX
0.19117647058823528,aglA
0.31666666666666665,lipQ
0.2318840579710145,lipQ-argW
0.3125,Rv2488c
0.24324324324324326,vapC38
0.2878787878787879,bkdC
0.2839506172839506,accD1
0.23333333333333334,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.32051282051282054,pepQ
0.25333333333333335,lppA
0.25,lppB
0.3,vapB20-Rv2551c
0.2159090909090909,Rv2562
0.3064516129032258,glnQ
0.20967741935483872,aspS-Rv2573
0.24675324675324675,Rv2585c
0.17391304347826086,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.2558139534883721,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.23170731707317074,Rv2659c-Rv2660c
0.265625,Rv2661c
0.3375,ceoB
0.3333333333333333,Rv2693c
0.21794871794871795,Rv2712c
0.20634920634920634,fadE20
0.27848101265822783,recX
0.1774193548387097,Rv2750
0.2413793103448276,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.24193548387096775,Rv2813-Rv2814c
0.23943661971830985,Rv2820c
0.31645569620253167,Rv2821c
0.35365853658536583,Rv2827c-Rv2828c
0.19402985074626866,Rv2828c
0.35443037974683544,vapB22-echA16
0.2682926829268293,echA16
0.3058823529411765,Rv2864c-relF
0.1724137931034483,mpt53-Rv2879c
0.2328767123287671,Rv2891
0.3387096774193548,fdhD
0.2289156626506024,lppW
0.1506849315068493,ppsA
0.2413793103448276,mas
0.2692307692307692,fadD28
0.2878787878787879,fadD29-Rv2951c
0.30158730158730157,Rv2952
0.234375,Rv2957-Rv2958c
0.28378378378378377,purU
0.1797752808988764,gltS
0.2463768115942029,pfkA-gatA
0.325,Rv3015c
0.18333333333333332,Rv3047c
0.3142857142857143,nrdE
0.2753623188405797,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.30303030303030304,Rv3081-virS
0.2597402597402597,Rv3115-moeB2
0.25316455696202533,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.17647058823529413,Rv3160c
0.2345679012345679,Rv3173c-Rv3174
0.1896551724137931,Rv3174
0.1935483870967742,Rv3181c-Rv3182
0.1625,nudC
0.31746031746031744,Rv3201c
0.28,Rv3202c
0.2876712328767123,Rv3220c
0.2631578947368421,Rv3236c
0.2537313432835821,mtrB
0.19480519480519481,Rv3249c
0.2898550724637681,fbiB
0.2714285714285714,Rv3263
0.20967741935483872,Rv3272
0.2289156626506024,Rv3282
0.20967741935483872,sseA
0.17647058823529413,pcd
0.2571428571428571,lhr
0.18571428571428572,sdhD
0.24242424242424243,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.25396825396825395,Rv3351c
0.273972602739726,relK
0.3561643835616438,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.15625,spoU
0.2638888888888889,spoU-PE_PGRS51
0.38571428571428573,Rv3377c
0.28205128205128205,idsB-vapC46
0.25,htdY
0.3472222222222222,Rv3395c-Rv3395A
0.28,Rv3401
0.17333333333333334,Rv3402c
0.29577464788732394,Rv3406
0.22666666666666666,vapB47
0.3424657534246575,guaB2
0.2676056338028169,Rv3424c
0.2564102564102564,Rv3433c
0.225,esxU
0.26666666666666666,Rv3446c
0.3076923076923077,mycP4
0.36231884057971014,rmlC
0.273972602739726,lipF
0.2698412698412698,otsA
0.23684210526315788,mce4C
0.2702702702702703,fadD19
0.273972602739726,ltp3
0.14492753623188406,Rv3531c
0.19696969696969696,PPE61-PPE62
0.30666666666666664,kstD
0.203125,ltp2
0.2894736842105263,fdxB
0.3157894736842105,fadE30-fadD3
0.2857142857142857,Rv3591c
0.27380952380952384,lysS
0.29577464788732394,folB
0.23076923076923078,espA-ephA
0.2898550724637681,Rv3618
0.24324324324324326,esxV
0.26666666666666666,esxW
0.21052631578947367,nth
0.3684210526315789,crp
0.25,crp-Rv3677c
0.3793103448275862,Rv3680
0.3150684931506849,ponA2
0.22535211267605634,Rv3691
0.3225806451612903,Rv3701c
0.3146067415730337,recR
0.27058823529411763,Rv3722c
0.2608695652173913,cut5b
0.3283582089552239,Rv3725
0.2972972972972973,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.33783783783783783,Rv3747-Rv3748
0.2318840579710145,proV
0.24358974358974358,proX
0.25,Rv3769-Rv3770c
0.28378378378378377,Rv3773c
0.21951219512195122,Rv3776
0.265625,glfT1
0.30952380952380953,Rv3785
0.3103448275862069,Rv3788
0.26229508196721313,fadE35
0.3,pks13
0.28125,fadD32
0.25,fadD32-Rv3802c
0.3076923076923077,fbpA
0.2916666666666667,aftB
0.2545454545454545,papA2
0.22413793103448276,fadD23
0.25,Rv3835
0.3333333333333333,Rv3837c
0.27692307692307694,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.20634920634920634,Rv3845-sodA
0.12857142857142856,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.32857142857142857,espI
0.2916666666666667,espK-espL
0.32941176470588235,eccD2
0.3611111111111111,Rv3903c
0.3013698630136986,mutT4
0.23157894736842105,gid
0.2222222222222222,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.1927710843373494,PE_PGRS17-Rv0979c
0.2361111111111111,pks12
0.25675675675675674,cadI-Rv2642
0.2647058823529412,pstP
0.2857142857142857,Rv0080
0.3333333333333333,Rv0093c
0.26744186046511625,ctpI
0.23595505617977527,Rv0192A
0.2318840579710145,Rv0193c
0.21621621621621623,Rv0197
0.3170731707317073,Rv0205
0.23376623376623376,lipW
0.25757575757575757,Rv0257
0.25806451612903225,Rv0275c
0.25609756097560976,Rv0312
0.24561403508771928,iniA
0.2876712328767123,Rv0359
0.22727272727272727,Rv0370c
0.24242424242424243,Rv0377
0.22666666666666666,purT
0.2857142857142857,ctpH
0.2033898305084746,Rv0431
0.29577464788732394,Rv0434
0.2682926829268293,moeA2
0.22058823529411764,Rv0484c
0.26865671641791045,proC
0.2463768115942029,mce2C
0.21052631578947367,lpqO
0.3076923076923077,Rv0610c
0.22580645161290322,Rv0621
0.2608695652173913,rplO
0.2222222222222222,xylB
0.21875,purB
0.29850746268656714,Rv0818
0.2676056338028169,Rv0822c
0.2857142857142857,Rv0851c
0.3181818181818182,Rv0909
0.2702702702702703,pstS2
0.125,sucD
0.2923076923076923,mprA
0.2702702702702703,Rv0992c
0.2375,moeA1
0.2647058823529412,Rv0996
0.33783783783783783,pabB
0.2839506172839506,Rv1012
0.32142857142857145,lpqU
0.22972972972972974,pra
0.19736842105263158,ppdK
0.27419354838709675,Rv1178
0.3055555555555556,esxL
0.2714285714285714,Rv1215c
0.24285714285714285,Rv1226c
0.30952380952380953,Rv1250
0.2236842105263158,deaD
0.34285714285714286,Rv1262c
0.29577464788732394,lprB
0.22727272727272727,Rv1301
0.23880597014925373,glgB
0.26153846153846155,glgP
0.2112676056338028,moeY
0.2833333333333333,Rv1375
0.17073170731707318,carB
0.30864197530864196,vapC10
0.2711864406779661,fmu
0.29411764705882354,ribG
0.29213483146067415,Rv1425
0.2916666666666667,echA12
0.3333333333333333,Rv1504c
0.3026315789473684,mmpL6
0.1791044776119403,nadC
0.2,Rv1624c
0.2894736842105263,pks9
0.2033898305084746,cmr
0.3142857142857143,Rv1707
0.25925925925925924,Rv1708
0.29333333333333333,bacA
0.2459016393442623,Rv1870c
0.2972972972972973,lppD
0.2976190476190476,aao
0.3194444444444444,Rv1949c
0.20588235294117646,Rv1979c
0.20634920634920634,Rv1998c
0.23076923076923078,Rv2036
0.3037974683544304,Rv2083
0.2777777777777778,mptA
0.27692307692307694,fadD15
0.3584905660377358,cobS
0.28,Rv2227
0.265625,Rv2240c
0.2891566265060241,sseB
0.2702702702702703,Rv2306A
0.18181818181818182,mez
0.2345679012345679,zur
0.2676056338028169,Rv2395
0.21739130434782608,Rv2415c
0.24615384615384617,tig
0.24615384615384617,plsC
0.29411764705882354,nusB
0.24675324675324675,Rv2559c
0.2289156626506024,Rv2599
0.2876712328767123,Rv2628
0.18181818181818182,Rv2660c
0.24324324324324326,Rv2668
0.2222222222222222,Rv2683
0.25,Rv2690c
0.2597402597402597,Rv2714
0.2786885245901639,lppV
0.3291139240506329,Rv2813
0.2345679012345679,Rv2837c
0.2839506172839506,Rv2877c
0.2159090909090909,fadD26
0.4032258064516129,ppsB
0.2597402597402597,ppsE
0.21951219512195122,drrA
0.27380952380952384,pks15
0.24050632911392406,gatA
0.2894736842105263,Rv3096
0.32786885245901637,fprA
0.234375,devS
0.24324324324324326,pflA
0.2,nuoI
0.25,Rv3190c
0.22413793103448276,Rv3193c
0.2375,Rv3200c
0.25,lpqB
0.2625,rmlD
0.35294117647058826,purE
0.27058823529411763,pmmB
0.29333333333333333,sapM
0.2987012987012987,Rv3371
0.3,echA18
0.1780821917808219,dxs2-Rv3380c
0.2391304347826087,cmaA1
0.22033898305084745,Rv3395c
0.2857142857142857,Rv3479
0.23880597014925373,Rv3551
0.2857142857142857,Rv3555c
0.2631578947368421,hsaA
0.2,Rv3627c
0.1527777777777778,dppA
0.26153846153846155,Rv3689
0.22807017543859648,glpK
0.30985915492957744,dnaQ
0.2465753424657534,Rv3753c
0.2876712328767123,tcrY
0.16129032258064516,embC
0.2247191011235955,embB
0.33783783783783783,ubiA
0.33783783783783783,Rv3822
0.22388059701492538,mmpL8
0.2987012987012987,Rv3843c
0.24,gltB
0.23076923076923078,Rv3899c
0.2558139534883721,Rv3909
0.25,ctpD
0.265625,Rv1668c
0.26865671641791045,Rv0175
0.2835820895522388,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.203125,Rv2084
0.2602739726027397,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.2835820895522388,fhaA
0.18571428571428572,Rv3060c-fadE22
0.36470588235294116,Rv3128c
0.2898550724637681,Rv3427c-Rv3428c
0.21311475409836064,Rv0036c
0.2916666666666667,hspR
0.3283582089552239,sigM
0.16176470588235295,Rv0064-vapB1
0.21052631578947367,emrB
0.20270270270270271,Rv2081c
0.23809523809523808,PE21-Rv2100
0.2777777777777778,Rv2949c
0.2073170731707317,Rv3074
0.15942028985507245,Rv3399
0.25316455696202533,Rv3528c-Rv3529c
0.2777777777777778,Rv0010c-Rv0011c
0.22535211267605634,Rv0029
0.3055555555555556,Rv0042c
0.2463768115942029,Rv0071
0.22666666666666666,Rv0090-mtn
0.32894736842105265,Rv0111
0.25609756097560976,adhE1
0.2714285714285714,mce1A
0.25,Rv0316
0.3,ansP2
0.2753623188405797,Rv0368c
0.2923076923076923,Rv0396
0.2903225806451613,mmpL1
0.26373626373626374,Rv0584
0.2903225806451613,rslA-Rv0737
0.2638888888888889,pknD
0.28378378378378377,mku
0.21686746987951808,Rv1026
0.32894736842105265,Rv1154c
0.2876712328767123,Rv1176c-fdxC
0.17142857142857143,cysN
0.2857142857142857,Rv1319c
0.35294117647058826,Rv1324
0.296875,pncB1
0.30985915492957744,Rv1393c
0.3770491803278688,lipL-Rv1498c
0.2753623188405797,Rv1616
0.23076923076923078,Rv1639c
0.2191780821917808,eccE5
0.3670886075949367,Rv1829-Rv1830
0.2571428571428571,nanT
0.27419354838709675,fadE18
0.2,cobG
0.30434782608695654,Rv2118c
0.275,aroG-Rv2179c
0.32894736842105265,htpG
0.19318181818181818,Rv2307c-Rv2307A
0.25,dnaG
0.29310344827586204,phoH1
0.2777777777777778,Rv2464c
0.25,accA1
0.24285714285714285,lysU-PE26
0.29850746268656714,apt
0.34285714285714286,Rv2662
0.31343283582089554,relG-Rv2867c
0.2077922077922078,thiL
0.24691358024691357,Rv3050c-nrdE
0.3076923076923077,Rv3207c-Rv3208
0.26865671641791045,Rv3212
0.2441860465116279,aroA
0.2222222222222222,echA20
0.22388059701492538,lppH
0.3188405797101449,folK
0.30120481927710846,Rv3611
0.28378378378378377,Rv3730c
0.27710843373493976,Rv3888c-espG2
0.29577464788732394,Rv0571c
0.22535211267605634,Rv3587c
0.31343283582089554,gyrB
0.18823529411764706,embR
0.32857142857142857,Rv2168c-Rv2169c
0.25,Rv2263
0.22988505747126436,Rv2434c
0.2619047619047619,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.35,accE5
0.3582089552238806,esxD
0.17073170731707318,Rv1290c
0.2647058823529412,gnd1
0.28,Rv1883c
0.18055555555555555,Rv1888c
0.2535211267605634,PE27A-esxR
0.352112676056338,esxR-esxS
0.2696629213483146,rpsM-rpmJ
0.265625,Rv3655c
0.32432432432432434,ponA1
0.33766233766233766,Rv0029-Rv0030
0.29508196721311475,iniB
0.28378378378378377,ndhA-Rv0393
0.2891566265060241,fadE10
0.25,omt
0.2727272727272727,PE_PGRS50-Rv3346c
0.2987012987012987,Rv0051
0.3142857142857143,fadD2
0.20270270270270271,glpQ2
0.3548387096774194,Rv0361
0.2898550724637681,Rv0426c
0.2716049382716049,Rv0517
0.23214285714285715,Rv0528
0.22058823529411764,TB27.3
0.21212121212121213,Rv0634c
0.3225806451612903,Rv0831c
0.24324324324324326,rpfB
0.3220338983050847,Rv1140
0.34375,narH
0.2878787878787879,folP2
0.22857142857142856,mmpL12
0.22580645161290322,Rv1627c
0.3,uvrA
0.1728395061728395,pks11
0.2328767123287671,aceAb
0.2948717948717949,dop
0.24561403508771928,Rv2181
0.23076923076923078,uspC
0.19672131147540983,dgt-Rv2345
0.3382352941176471,mbtI
0.26582278481012656,eis
0.20238095238095238,Rv2567
0.27586206896551724,Rv2715
0.20270270270270271,Rv2716
0.27058823529411763,dapF
0.19230769230769232,miaA
0.25,ugpC
0.275,serA1
0.30985915492957744,moaR1-PPE49
0.22857142857142856,Rv3167c
0.2692307692307692,Rv3239c
0.3389830508474576,moaX
0.27692307692307694,iunH
0.2753623188405797,cut4-Rv3453
0.26744186046511625,espD-espC
0.2702702702702703,Rv3635-Rv3636
0.3898305084745763,dppB
0.2,leuA
0.2191780821917808,Rv3742c-ctpJ
0.33766233766233766,Rv3770c-Rv3770A
0.26865671641791045,whiB6-Rv3863
0.2647058823529412,mycP2
0.2692307692307692,Rv1610
0.31746031746031744,Rv1674c
0.26666666666666666,Rv1754c
0.2535211267605634,Rv2262c
0.26436781609195403,Rv3475-kgtP
0.2903225806451613,pstS1
0.2345679012345679,lprP
0.19047619047619047,idsB
0.18055555555555555,Rv0756c-phoP
0.3170731707317073,mshD-phoT
0.23958333333333334,Rv0922-Rv0923c
0.22077922077922077,Rv0961
0.21951219512195122,ncrMT1234-esxK
0.2,frdD-Rv1556
0.2857142857142857,pyrG
0.20634920634920634,Rv1774
0.2903225806451613,rpfC
0.2647058823529412,cobM
0.2602739726027397,Rv2323c-Rv2324
0.2537313432835821,Rv3324A
0.17142857142857143,fadE27
0.3815789473684211,clpC1-mpr17
0.25925925925925924,Rv3630
0.3108108108108108,Rv3649
0.275,B11
0.25757575757575757,rsfB
0.2976190476190476,ileT-alaT
0.2459016393442623,Rv0063-Rv0064
0.18181818181818182,Rv0075
0.21794871794871795,Rv0082
0.27586206896551724,Rv0083
0.2786885245901639,nrp
0.3387096774193548,Rv0102
0.26582278481012656,Rv0149
0.2054794520547945,mce1B
0.2465753424657534,lipC
0.2727272727272727,Rv0225
0.29069767441860467,Rv0281
0.2716049382716049,eccB3
0.2714285714285714,Rv0296c
0.25,PE6-Rv0336
0.25757575757575757,Rv0345
0.19444444444444445,Rv0365c
0.27848101265822783,Rv0387c-PPE9
0.27906976744186046,lpqK
0.2786885245901639,mmpS1
0.2111111111111111,Rv0406c
0.18840579710144928,lpqM
0.2597402597402597,Rv0439c
0.2261904761904762,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.2702702702702703,Rv0474-hbhA
0.2692307692307692,murB
0.24285714285714285,Rv0487
0.28125,Rv0552
0.26666666666666666,nrdZ
0.25333333333333335,Rv0625c
0.2835820895522388,recC
0.24242424242424243,mmaA4
0.2619047619047619,Rv0647c
0.3561643835616438,rplL
0.24705882352941178,lpqP
0.2898550724637681,lldD1
0.2073170731707317,Rv0697-Rv0698
0.24242424242424243,Rv0698
0.17647058823529413,atsA
0.23943661971830985,Rv0713
0.2876712328767123,ptrBb
0.2857142857142857,Rv0792c
0.2647058823529412,Rv0870c
0.25675675675675674,ligD
0.25,Rv0944
0.23809523809523808,Rv0958
0.2328767123287671,Rv0959-vapB9
0.2608695652173913,Rv0963c
0.3013698630136986,ctpV
0.16071428571428573,lpqT-prsA
0.2345679012345679,Rv1025
0.3424657534246575,kdpD
0.17333333333333334,fadD14
0.2698412698412698,Rv1087A-PE9
0.21739130434782608,Rv1129c
0.24324324324324326,mmpL13a
0.3333333333333333,fbiC
0.2261904761904762,Rv1179c
0.22857142857142856,Rv1190-Rv1191
0.24705882352941178,lpqZ
0.19540229885057472,Rv1245c-relE
0.2318840579710145,Rv1248c
0.2564102564102564,Rv1278
0.25,atpH
0.288135593220339,glgE
0.22972972972972974,cyp132
0.25,rpe
0.27710843373493976,Rv1455
0.25806451612903225,Rv1460
0.2463768115942029,fadE15-PE_PGRS29
0.24324324324324326,Rv1489A
0.3472222222222222,lprI
0.12903225806451613,frdA
0.27848101265822783,treZ
0.208955223880597,Rv1592c
0.275,Rv1676
0.24615384615384617,G2-lprJ
0.3194444444444444,plcD
