bayes,locus
0.208955223880597,stp
0.20689655172413793,mbtI-Rv2387
0.2236842105263158,Rv2390c-sirA
0.2647058823529412,Rv2478c
0.22972972972972974,bkdB
0.20967741935483872,scoA
0.296875,Rv2562
0.22857142857142856,Rv2625c
0.19480519480519481,Rv2630-Rv2631
0.22950819672131148,Rv2660c
0.23880597014925373,Rv2706c
0.1774193548387097,Rv2797c
0.17647058823529413,Rv2809
0.2894736842105263,Rv2823c
0.2647058823529412,ugpA
0.2727272727272727,ppsA
0.23170731707317074,Rv3175
0.29411764705882354,Rv3337
0.25609756097560976,PPE55-Rv3348
0.16071428571428573,dnaE2
0.30666666666666664,lytB1
0.3026315789473684,Rv3395c-Rv3395A
0.24358974358974358,alr-Rv3424c
0.28125,Rv3468c
0.3076923076923077,cyp125
0.21311475409836064,mutY
0.24675324675324675,dppD
0.32051282051282054,serV-Rv3723
0.21621621621621623,cut5b
0.2786885245901639,ctpJ-nmtR
0.22535211267605634,Rv3769
0.13333333333333333,Rv3787c
0.20987654320987653,Rv3836
0.265625,MTS2975-Rv3844
0.3026315789473684,espE
0.3373493975903614,espK
0.23076923076923078,Rv3900c
0.25,gid
0.22448979591836735,dnaA-dnaN
0.23943661971830985,recF
0.2619047619047619,Rv0007
0.17105263157894737,alaT-Rv0008c
0.20689655172413793,pstP-fhaB
0.234375,Rv0031-bioF2
0.21052631578947367,bioF2
0.28125,Rv0039c
0.41025641025641024,Rv0042c
0.2839506172839506,Rv0047c
0.21212121212121213,Rv0061c
0.25882352941176473,Rv0067c
0.2222222222222222,Rv0073
0.2361111111111111,Rv0075
0.22058823529411764,Rv0079
0.18823529411764706,Rv0080
0.2972972972972973,Rv0093c
0.18055555555555555,nrp
0.4,Rv0106-ctpI
0.2558139534883721,ctpI
0.3142857142857143,Rv0108c-PE_PGRS1
0.2711864406779661,oxyS
0.25,cyp138
0.2,fadD5
0.25,yrbE1A
0.2638888888888889,yrbE1B
0.21052631578947367,mce1A
0.325,Rv0178
0.1643835616438356,Rv0181c
0.2,Rv0187
0.2,ilvD
0.2537313432835821,Rv0194
0.32051282051282054,Rv0197
0.24691358024691357,zmp1
0.234375,Rv0201c
0.1891891891891892,mmpL11
0.30158730158730157,pckA
0.3013698630136986,nadR
0.19402985074626866,Rv0213c
0.24705882352941178,fadE3-Rv0216
0.24358974358974358,lipW
0.24675324675324675,Rv0223c
0.21333333333333335,Rv0226c
0.23943661971830985,fadE5
0.18461538461538463,fadE5-Rv0245
0.24358974358974358,Rv0259c
0.20833333333333334,Rv0260c
0.3013698630136986,Rv0264c
0.2361111111111111,narU
0.2571428571428571,Rv0276
0.2972972972972973,eccB3
0.25925925925925924,tam
0.23076923076923078,pcp
0.2982456140350877,Rv0323c
0.2375,Rv0333
0.21666666666666667,Rv0364
0.22727272727272727,Rv0376c
0.2,Rv0383c
0.24615384615384617,clpB-Rv0385
0.275,lpqK
0.2987012987012987,ctpH
0.2,Rv0461
0.2711864406779661,Rv0470A
0.26865671641791045,Rv0473
0.3472222222222222,Rv0479c
0.2328767123287671,gpm1-senX3
0.23076923076923078,Rv0504c
0.27710843373493976,hemA
0.2328767123287671,Rv0525
0.19047619047619047,fabH
0.21212121212121213,Rv0538
0.25,pitA
0.2375,Rv0552
0.21052631578947367,bpoC-menD
0.18461538461538463,menH
0.20833333333333334,Rv0572c
0.2804878048780488,Rv0576
0.37662337662337664,Rv0579
0.3,lpqN
0.2261904761904762,Rv0585c
0.23076923076923078,Rv0597c-vapC27
0.38571428571428573,B55
0.2328767123287671,Rv0610c
0.2875,recD
0.31746031746031744,recB
0.23076923076923078,recC
0.2891566265060241,hadA
0.27848101265822783,Rv0647c
0.2631578947368421,Rv0648
0.18181818181818182,Rv0650
0.20833333333333334,Rv0650-rplJ
0.18666666666666668,vapC6-vapB6
0.24242424242424243,vapB8
0.2711864406779661,rpoB
0.2597402597402597,mmpL5
0.2835820895522388,Rv0678-Rv0679c
0.26785714285714285,Rv0680c-Rv0681
0.25316455696202533,Rv0686
0.3,lldD1-Rv0695
0.2375,rplD
0.2808988764044944,Rv0712-Rv0713
0.2898550724637681,sppA
0.27692307692307694,xylB
0.26666666666666666,Rv0731c
0.29333333333333333,secY
0.19318181818181818,rslA
0.3333333333333333,Rv0739
0.3170731707317073,phoP
0.24096385542168675,phoR
0.29508196721311475,Rv0760c
0.21428571428571427,aldA
0.25862068965517243,Rv0774c
0.29213483146067415,Rv0779c
0.25,Rv0790c
0.2463768115942029,Rv0813c
0.3150684931506849,Rv0818
0.16393442622950818,Rv0831c
0.3246753246753247,lpqQ
0.21333333333333335,pip
0.30303030303030304,Rv0845
0.25609756097560976,lpqS-cysK2
0.23943661971830985,prrB
0.2,accD3
0.19718309859154928,echA6
0.2,Rv0907
0.29850746268656714,PE7-betP
0.16393442622950818,betP
0.27631578947368424,Rv0923c
0.23880597014925373,Rv0925c
0.2702702702702703,Rv0926c
0.35384615384615387,pstS2-pstB
0.23684210526315788,pstA2
0.2878787878787879,mku
0.29545454545454547,pgi
0.23880597014925373,uvrD1
0.24193548387096775,purH
0.29577464788732394,Rv0966c-csoR
0.2028985507246377,ctpV
0.32,echA7
0.203125,Rv0976c
0.24675324675324675,Rv0986
0.2898550724637681,Rv0987
0.25675675675675674,Rv0998
0.29333333333333333,rpfB
0.1875,mfd
0.23333333333333334,lpqU
0.2602739726027397,eno
0.2537313432835821,kdpB
0.21621621621621623,PE8-Rv1041c
0.2875,Rv1056-Rv1057
0.30303030303030304,Rv1069c
0.3,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.2753623188405797,PE10-celA2a
0.2716049382716049,glpX
0.30434782608695654,Rv1101c-mazF3
0.19402985074626866,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.30434782608695654,Rv1118c
0.26506024096385544,Rv1132
0.21052631578947367,metE-Rv1134
0.32098765432098764,mcr
0.26506024096385544,mcr10
0.23943661971830985,mutT2-narG
0.296875,typA
0.14285714285714285,lpqW
0.26136363636363635,Rv1176c
0.2976190476190476,Rv1179c
0.23170731707317074,Rv1184c-fadD21
0.18461538461538463,fadD21
0.3013698630136986,Rv1186c-rocA
0.27692307692307694,Rv1190
0.2833333333333333,esxK-esxL
0.25,Rv1218c
0.22666666666666666,sigE
0.24,lpqX
0.3382352941176471,Rv1251c
0.24691358024691357,Rv1258c
0.25675675675675674,Rv1265
0.24561403508771928,embR-Rv1268c
0.33783783783783783,Rv1268c
0.3048780487804878,Rv1278
0.2647058823529412,oppB
0.2898550724637681,oppB-canA
0.3114754098360656,Rv1289-Rv1290c
0.2542372881355932,Rv1290c
0.2631578947368421,Rv1290A-Rv1291c
0.2345679012345679,thrA
0.2804878048780488,thrC
0.24,mcr3
0.24705882352941178,rrs
0.2222222222222222,Rv1319c
0.25333333333333335,glgE
0.21212121212121213,glgP
0.25,leuW-irtA
0.24444444444444444,moeY
0.25806451612903225,Rv1356c-Rv1357c
0.23684210526315788,Rv1366A
0.2898550724637681,MTS1082
0.22580645161290322,MTS1082-Rv1375
0.2535211267605634,Rv1376
0.25,Rv1378c
0.3170731707317073,metK
0.20270270270270271,Rv1393c
0.2571428571428571,vapB10
0.17105263157894737,rpe
0.25675675675675674,Rv1424c
0.19117647058823528,Rv1425
0.2375,Rv1428c
0.24242424242424243,Rv1431
0.28,bisC
0.23684210526315788,zwf2
0.2465753424657534,PE_PGRS28-Rv1453
0.16666666666666666,Rv1453
0.2465753424657534,Rv1459c
0.21428571428571427,Rv1463
0.2261904761904762,echA12
0.20270270270270271,Rv1478
0.25396825396825395,Rv1481
0.3380281690140845,inhA
0.2727272727272727,Rv1500
0.2714285714285714,Rv1501
0.20634920634920634,Rv1502
0.16129032258064516,Rv1502-Rv1503c
0.3291139240506329,Rv1505c
0.2911392405063291,Rv1508c
0.25925925925925924,Rv1510-gmdA
0.25333333333333335,gmdA
0.21518987341772153,Rv1515c
0.323943661971831,fadD25
0.2857142857142857,mmpL12
0.17567567567567569,Rv1524
0.2571428571428571,adh
0.2903225806451613,Rv1535
0.273972602739726,ansA
0.25,mmpL6
0.26153846153846155,Rv1565c
0.24615384615384617,bioF1
0.2647058823529412,Rv1591
0.25675675675675674,Rv1592c-Rv1593c
0.2916666666666667,nadB
0.2289156626506024,hisH
0.2328767123287671,impA
0.2891566265060241,lgt
0.2625,lgt-Rv1615
0.23170731707317074,cydC
0.16176470588235295,Rv1624c
0.1791044776119403,Rv1634
0.273972602739726,Rv1639c
0.23529411764705882,lysX
0.30864197530864196,tsnR
0.2727272727272727,Rv1645c-PE17
0.3283582089552239,argH
0.26229508196721313,pks10
0.2222222222222222,pks7
0.15584415584415584,pks9
0.2318840579710145,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.3076923076923077,Rv1693
0.24050632911392406,cycA
0.15151515151515152,Rv1714
0.2153846153846154,Rv1725c-Rv1726
0.25396825396825395,gabD2
0.28205128205128205,Rv1739c
0.234375,pknE
0.2631578947368421,Rv1747
0.2835820895522388,fadD1
0.28378378378378377,Rv1751
0.21794871794871795,Rv1776c
0.25675675675675674,malQ
0.2647058823529412,eccC5
0.2972972972972973,PPE27-PE19
0.29411764705882354,eccE5
0.2857142857142857,PPE28-PPE29
0.3387096774193548,Rv1815
0.3484848484848485,ilvG
0.2891566265060241,Rv1823
0.2459016393442623,gcvH-garA
0.25,Rv1828
0.28169014084507044,guaB1
0.2459016393442623,ureA
0.21518987341772153,ureF
0.2077922077922078,Rv1866
0.26,Rv1867-Rv1868
0.25,lldD2
0.20634920634920634,Rv1873
0.25609756097560976,rpfC
0.2222222222222222,Rv1885c
0.3157894736842105,fbpB
0.1506849315068493,fbpB-Rv1887
0.2112676056338028,Rv1891
0.2698412698412698,cinA
0.24324324324324326,katG
0.2289156626506024,fadB5
0.21794871794871795,lppF
0.21176470588235294,Rv1931c
0.296875,fadE18
0.234375,ribA1
0.358695652173913,Rv1944c
0.225,Rv1949c
0.1780821917808219,Rv1958c
0.28125,parE1
0.203125,mce3D
0.24390243902439024,mce3F
0.15789473684210525,Rv1985c
0.28169014084507044,erm(37)-Rv1989c
0.3013698630136986,mazF6
0.3246753246753247,cmtR-Rv1995
0.19298245614035087,Rv1995
0.24193548387096775,Rv1999c
0.2328767123287671,Rv2004c
0.2602739726027397,otsB1
0.2077922077922078,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.20588235294117646,Rv2020c
0.1935483870967742,Rv2035
0.18461538461538463,Rv2037c
0.2926829268292683,pks12
0.19444444444444445,cobI
0.3,Rv2067c
0.3611111111111111,Rv2079
0.23333333333333334,lppJ-Rv2081c
0.21518987341772153,pknJ
0.2857142857142857,helY
0.3157894736842105,PPE36-prcA
0.34328358208955223,mpa
0.3380281690140845,lppK
0.20512820512820512,Rv2118c
0.23809523809523808,Rv2134c-Rv2135c
0.3625,leuU-parE2
0.2875,murD
0.2857142857142857,Rv2160c
0.32051282051282054,Rv2161c
0.3,Rv2169c-Rv2170
0.23333333333333334,mptA
0.24324324324324326,fadD15
0.38095238095238093,Rv2190c
0.2894736842105263,Rv2190c-Rv2191
0.2597402597402597,Rv2199c
0.23376623376623376,ctaC
0.2653061224489796,asnB
0.2222222222222222,lipB
0.2345679012345679,caeA
0.2597402597402597,cobC
0.25,Rv2258c-mscR
0.24,Rv2263
0.25,Rv2264c
0.31343283582089554,Rv2264c-Rv2265
0.4074074074074074,Rv2271
0.1917808219178082,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.19402985074626866,sseB
0.29411764705882354,Rv2294
0.21212121212121213,Rv2303c
0.3050847457627119,Rv2305
0.21621621621621623,Rv2308-metV
0.11594202898550725,mez
0.27586206896551724,dnaG
0.2857142857142857,esxP-Rv2348c
0.25287356321839083,Rv2348c
0.25806451612903225,recO
0.23529411764705882,dnaJ2
0.25925925925925924,mbtD
0.3368421052631579,mbtI
0.203125,Rv2387
0.24675324675324675,che1
0.28125,aprA
0.1791044776119403,Rv2407
0.3181818181818182,Rv2407-PE24
0.2361111111111111,Rv2424c-Rv2425c
0.3188405797101449,rne
0.3787878787878788,Rv2455c
0.2727272727272727,Rv2474c
0.1794871794871795,Rv2484c
0.26666666666666666,lipQ
0.3142857142857143,Rv2488c
0.3,fadD35
0.2714285714285714,Rv2506
0.2948717948717949,Rv2531c
0.25,pepQ
0.25333333333333335,Rv2541-Rv2542
0.17647058823529413,vapB20
0.3076923076923077,Rv2569c
0.2839506172839506,Rv2585c
0.27941176470588236,fadD9-PE_PGRS44
0.2465753424657534,tesB2
0.34782608695652173,Rv2616
0.12962962962962962,Rv2619c
0.2972972972972973,Rv2621c
0.1951219512195122,Rv2631
0.3108108108108108,Rv2633c
0.21176470588235294,valU-Rv2645
0.23943661971830985,Rv2652c-Rv2653c
0.2441860465116279,Rv2670c
0.2682926829268293,aftC
0.25757575757575757,hemY
0.273972602739726,Rv2681
0.23333333333333334,Rv2683
0.19736842105263158,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.20987654320987653,Rv2705c
0.3076923076923077,Rv2712c
0.24358974358974358,sthA
0.27941176470588236,Rv2721c
0.34375,recA
0.25,Rv2739c
0.25,Rv2743c
0.3442622950819672,Rv2750
0.25757575757575757,hsdM-vapC21
0.21649484536082475,thyA-Rv2765
0.22857142857142856,Rv2779c
0.21212121212121213,lppU
0.23376623376623376,Rv2799
0.3,Rv2819c
0.37037037037037035,Rv2825c
0.2222222222222222,Rv2826c
0.2808988764044944,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.2571428571428571,dinF
0.2948717948717949,rbfA
0.3235294117647059,glnA4
0.27058823529411763,mapB
0.30985915492957744,Rv2864c-relF
0.3188405797101449,gcpE
0.2625,rpsB-Rv2891
0.1917808219178082,Rv2917
0.3333333333333333,glnD
0.26744186046511625,ppsC
0.2,ppsD
0.15942028985507245,mas-fadD28
0.2753623188405797,mmpL7
0.2891566265060241,Rv2949c
0.20512820512820512,fadD29
0.1875,Rv2959c-Rv2960c
0.22972972972972974,purU
0.20833333333333334,Rv3008
0.2972972972972973,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.1728395061728395,Rv3049c-Rv3050c
0.3023255813953488,nrdE-nrdI
0.3088235294117647,cyp136
0.20588235294117646,fadE22-ligB
0.21428571428571427,Rv3075c
0.21212121212121213,adhD
0.3888888888888889,tgs4
0.2638888888888889,Rv3093c
0.2,agpS
0.21739130434782608,cyp141
0.2972972972972973,cyp141-Rv3122
0.2698412698412698,devS
0.25,Rv3134c-PPE50
0.24615384615384617,nuoC
0.3125,Rv3162c
0.2916666666666667,Rv3163c
0.17857142857142858,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.2597402597402597,Rv3189
0.2112676056338028,Rv3190c
0.28169014084507044,uvrD2
0.3068181818181818,Rv3200c
0.29333333333333333,Rv3201c
0.22666666666666666,Rv3213c
0.189873417721519,whiB1
0.22666666666666666,Rv3236c
0.32051282051282054,mtrB
0.2236842105263158,sahH
0.3,Rv3263
0.2714285714285714,Rv3268
0.3026315789473684,ctpC
0.27710843373493976,fadE25
0.22535211267605634,atsB
0.20588235294117646,deoA
0.20588235294117646,Rv3333c
0.3142857142857143,icd1
0.2676056338028169,Rv3371
0.2289156626506024,Rv3371-otsB2
0.2054794520547945,Rv3378c
0.2619047619047619,idsB
0.23684210526315788,Rv3387-PE_PGRS52
0.22988505747126436,acrA1
0.2,guaB2
0.29850746268656714,Rv3415c
0.20967741935483872,Rv3433c
0.22972972972972974,Rv3437
0.2911392405063291,cut4-Rv3453
0.20270270270270271,Rv3479
0.2857142857142857,Rv3480c
0.3246753246753247,otsA
0.26865671641791045,fadE26
0.27631578947368424,Rv3520c
0.26582278481012656,Rv3520c-Rv3521
0.345679012345679,ltp3
0.2564102564102564,Rv3529c
0.24691358024691357,Rv3531c-PPE61
0.30952380952380953,Rv3555c-fadA6
0.2835820895522388,lppH
0.17391304347826086,radA
0.2857142857142857,clpC1
0.23255813953488372,ephA
0.21739130434782608,Rv3618
0.2711864406779661,Rv3630
0.18840579710144928,Rv3632
0.1891891891891892,Rv3647c-cspA
0.24242424242424243,mpr18-PE_PGRS60
0.3142857142857143,Rv3658c
0.2631578947368421,Rv3660c
0.23529411764705882,dppA
0.32857142857142857,Rv3671c
0.234375,ponA2
0.3484848484848485,Rv3689
0.1839080459770115,Rv3694c
0.31746031746031744,Rv3705c-Rv3705A
0.2608695652173913,leuA
0.2857142857142857,Rv3719
0.136986301369863,Rv3723
0.2926829268292683,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.25925925925925924,Rv3728
0.25862068965517243,Rv3730c
0.23809523809523808,proX
0.2898550724637681,proX-Rv3760
0.21212121212121213,Rv3762c
0.25,Rv3766
0.37037037037037035,Rv3776
0.2028985507246377,Rv3779
0.25,Rv3786c
0.24,embB
0.23880597014925373,Rv3796
0.2714285714285714,pks13
0.24,Rv3839
0.2923076923076923,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.24358974358974358,Rv3848-espR
0.22058823529411764,ethA
0.2714285714285714,gltB
0.3088235294117647,eccD1
0.22807017543859648,espK-espL
0.22077922077922077,eccE2
0.2571428571428571,esxC
0.2823529411764706,eccB2
0.3088235294117647,Rv3899c
0.2153846153846154,pcnA-mutT4
0.25,Rv1112
0.32894736842105265,Rv0024
0.2571428571428571,Rv0045c
0.23170731707317074,Rv0090
0.20833333333333334,ephF
0.25,Rv0176
0.30337078651685395,purT
0.23076923076923078,Rv0420c-Rv0421c
0.30864197530864196,Rv0759c-Rv0760c
0.2777777777777778,Rv0888
0.19718309859154928,pknD
0.21739130434782608,Rv0961
0.171875,lipU
0.2222222222222222,plsB1
0.2898550724637681,frdD-Rv1556
0.25,pyrG
0.2857142857142857,Rv1774
0.30985915492957744,Rv1775
0.24285714285714285,Rv1907c
0.2962962962962963,ASpks-Rv2049c
0.18461538461538463,cobM
0.23809523809523808,Rv2323c-Rv2324
0.1951219512195122,Rv2437
0.2676056338028169,aglA
0.2602739726027397,vapB17
0.21052631578947367,lppW-trmD
0.1891891891891892,Rv3183-Rv3184
0.2602739726027397,Rv3185-Rv3186
0.2542372881355932,Rv3324A
0.2839506172839506,Rv3428c-PPE59
0.2857142857142857,fadE27
0.2073170731707317,clpC1-mpr17
0.23684210526315788,Rv3649
0.25,B11
0.34285714285714286,ponA2-Rv3683
0.20967741935483872,rsfB
0.22988505747126436,Rv3802c-fbpD
0.2535211267605634,Rv3830c
0.3333333333333333,Rv3835
0.3076923076923077,Rv3847
0.25,ileT-alaT
0.22666666666666666,Rv0012
0.2564102564102564,whiB5-Rv0023
0.22388059701492538,fadD34
0.20588235294117646,fadD34-Rv0036c
0.25806451612903225,Rv0051
0.30434782608695654,dnaB-Rv0059
0.20512820512820512,Rv0063-Rv0064
0.19767441860465115,Rv0078A
0.2,Rv0082
0.2923076923076923,Rv0083
0.22950819672131148,Rv0088-Rv0089
0.19230769230769232,Rv0102
0.21794871794871795,hddA-ldtA
0.2571428571428571,fusA2
0.3194444444444444,mce1B
0.27631578947368424,mce1D
0.2753623188405797,Rv0210-pckA
0.15384615384615385,lipC
0.23684210526315788,Rv0221
0.2631578947368421,Rv0225
0.22666666666666666,Rv0257
0.2911392405063291,fadD2
0.2153846153846154,vapB25
0.25,Rv0281
0.23333333333333334,eccD3
0.29333333333333333,Rv0296c
0.2647058823529412,Rv0330c-Rv0331
0.29333333333333333,PE6-Rv0336
0.23529411764705882,Rv0345
0.18461538461538463,Rv0365c
0.2463768115942029,Rv0387c-PPE9
0.2602739726027397,Rv0396
0.25,Rv0398c
0.21333333333333335,mmpS1
0.2564102564102564,fadD30
0.2028985507246377,Rv0406c
0.3103448275862069,lpqM
0.3235294117647059,Rv0439c
0.28125,Rv0439c-groEL2
0.23943661971830985,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.30434782608695654,Rv0457c-Rv0458
0.2571428571428571,Rv0458
0.25,Rv0474-hbhA
0.16883116883116883,murB
0.1951219512195122,Rv0487
0.28169014084507044,galE3
0.21794871794871795,Rv0537c
0.21621621621621623,vapB3-fadD8
0.1917808219178082,Rv0565c
0.24615384615384617,Rv0575c
0.20481927710843373,Rv0585c-mce2R
0.20987654320987653,Rv0613c
0.17857142857142858,Rv0625c
0.379746835443038,mmaA4
0.2948717948717949,rplL
0.22972972972972974,vapC6
0.2222222222222222,atsD
0.3287671232876712,lpqP
0.2328767123287671,lldD1
0.22784810126582278,Rv0697
0.2459016393442623,Rv0697-Rv0698
0.24175824175824176,Rv0713
0.24242424242424243,ptrBb
0.273972602739726,Rv0792c
0.296875,purF
0.24358974358974358,narL
0.2125,pdc-Rv0854
0.2903225806451613,Rv0870c
0.29411764705882354,Rv0874c
0.3037974683544304,ligD
0.3114754098360656,Rv0944
0.22727272727272727,Rv0958
0.19047619047619047,Rv0959-vapB9
0.2839506172839506,Rv0963c
0.2727272727272727,PE_PGRS17-Rv0979c
0.21212121212121213,mprB-pepD
0.2463768115942029,grcC2
0.21875,moeA1
0.2,lpqT-prsA
0.3,Rv1025
0.29577464788732394,kdpD
0.296875,Rv1046c
0.24242424242424243,mpr5-Rv1052
0.2835820895522388,fadD14
0.16666666666666666,MTS0858-glyA1
0.275,Rv1129c
0.2125,mmpL13a
0.2702702702702703,fbiC
0.32857142857142857,Rv1190-Rv1191
0.2808988764044944,Rv1215c
0.2647058823529412,lpqZ
0.2125,Rv1245c-relE
0.2876712328767123,Rv1248c
0.3472222222222222,atpH
0.2972972972972973,dinG
0.2222222222222222,Rv1364c
0.20987654320987653,carA
0.24193548387096775,cyp132
0.2876712328767123,lprH-Rv1419
0.25675675675675674,uvrC
0.2608695652173913,Rv1432-Rv1433
0.2112676056338028,Rv1455
0.3384615384615385,Rv1458c
0.2191780821917808,Rv1460
0.1509433962264151,fadE15-PE_PGRS29
0.31343283582089554,Rv1489
0.2153846153846154,Rv1489A
0.3392857142857143,Rv1520
0.22950819672131148,pks5
0.25,lprI
0.325,frdA
0.25757575757575757,treZ
0.1746031746031746,Rv1592c
0.28,polA
0.2112676056338028,uvrA
0.2839506172839506,Rv1676
0.3157894736842105,moeX-Rv1682
0.19480519480519481,G2-lprJ
0.31343283582089554,cycA-PPE22
0.20930232558139536,Rv1730c
0.22727272727272727,plcD
0.26506024096385544,PE_PGRS31-Rv1769
0.29310344827586204,Rv1769
0.18666666666666668,cyp144
0.2631578947368421,cyp143
0.273972602739726,Rv1804c
0.25333333333333335,secA2-pgsA2
0.22535211267605634,gcvH
0.2923076923076923,Rv1829-Rv1830
0.25,guaB1-gnd1
0.23076923076923078,ndh
0.2926829268292683,Rv1855c
0.23376623376623376,Rv1874
0.2682926829268293,Rv1879-cyp140
0.24,cyp140
0.26229508196721313,Rv1896c
0.2571428571428571,lipJ
0.2571428571428571,Rv1920
0.27419354838709675,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.26506024096385544,Rv1929c
0.2236842105263158,fadE17
0.225,Rv1936
0.34782608695652173,Rv1950c
0.18571428571428572,yrbE3A
0.2112676056338028,Rv1978
0.16666666666666666,Rv1979c-mpt64
0.2676056338028169,Rv1987-erm(37)
0.21951219512195122,Rv2005c
0.17105263157894737,Rv2008c-vapB15
0.25757575757575757,Rv2022c
0.13636363636363635,Rv2023A
0.25316455696202533,Rv2024c
0.24675324675324675,Rv2047c
0.3389830508474576,cobN
0.25,cobG
0.18181818181818182,Rv2087-pknJ
0.3048780487804878,pepE
0.2875,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.2125,hisE-PPE37
0.21739130434782608,Rv2128-Rv2129c
0.2777777777777778,Rv2137c
0.20512820512820512,pyrD
0.2345679012345679,Rv2141c-leuU
0.208955223880597,murC
0.1780821917808219,PE_PGRS38-pbpB
0.2891566265060241,Rv2165c
0.2222222222222222,Rv2180c
0.2835820895522388,Rv2181
0.288135593220339,TB16.3-Rv2186c
0.24193548387096775,pimB
0.296875,qcrB
0.20270270270270271,Rv2216
0.19696969696969696,Rv2226
0.2676056338028169,Rv2237-Rv2237A
0.24242424242424243,accD6
0.27586206896551724,lppN
0.2857142857142857,lppO
0.2714285714285714,Rv2293c-Rv2294
0.2972972972972973,Rv2298
0.296875,cut2
0.27941176470588236,lppP
0.26666666666666666,stp-cysK1
0.32051282051282054,cysE
0.18421052631578946,PE_PGRS39-asnT
0.2318840579710145,lppQ-Rv2342
0.1927710843373494,Rv2345
0.2898550724637681,esxO-esxP
0.3333333333333333,plcC
0.22580645161290322,Rv2355-PPE40
0.2833333333333333,phoH1
0.3116883116883117,Rv2370c
0.17142857142857143,mbtB
0.2727272727272727,subI
0.30434782608695654,Rv2425c
0.25287356321839083,Rv2433c
0.3013698630136986,Rv2434c
0.17567567567567569,Rv2459-clpP2
0.25,gdh
0.20987654320987653,Rv2477c
0.21212121212121213,hisT-Rv2512c
0.2714285714285714,Rv2516c
0.24242424242424243,lppA
0.22033898305084745,lppB
0.21739130434782608,vapB20-Rv2551c
0.17647058823529413,Rv2560
0.2222222222222222,Rv2561
0.28125,glnQ
0.2619047619047619,glnQ-Rv2565
0.36,Rv2566
0.18518518518518517,aspS-Rv2573
0.208955223880597,relA
0.34375,gabT
0.3048780487804878,Rv2609c
0.2823529411764706,hrp1-Rv2627c
0.1791044776119403,Rv2632c-Rv2633c
0.2459016393442623,Rv2644c-valT
0.2465753424657534,Rv2693c
0.26666666666666666,fadE20
0.25,Rv2732c
0.3333333333333333,Rv2749
0.17391304347826086,pepR
0.20588235294117646,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.3230769230769231,Rv2815c-Rv2816c
0.21333333333333335,Rv2817c
0.2537313432835821,Rv2828A
0.26153846153846155,vapB22-echA16
0.24675324675324675,ugpB
